Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-05-15,10.01,-0.25,-1.75,14.05,14.4,14.05,14.3,1391000000,0,97680,0,97680
2018-05-16,9.83,-0.25,-1.78,13.8,14.2,13.8,14.0,1828000000,0,131120,0,131120
2018-05-17,9.73,-0.15,-1.09,13.65,14.0,13.6,13.8,1129000000,0,81750,0,81750
2018-05-18,9.73,0.0,0.0,13.65,13.7,13.6,13.65,1038000000,0,76000,0,76000
2018-05-21,9.69,-0.05,-0.37,13.6,13.7,13.6,13.65,837000000,0,61310,0,61310
2018-05-22,9.62,-0.1,-0.74,13.5,13.5,13.1,13.5,1814000000,0,136670,0,136670
2018-05-23,9.73,0.15,1.11,13.65,13.65,13.2,13.2,917000000,0,67400,0,67400
2018-05-24,9.55,-0.25,-1.83,13.4,13.8,13.2,13.5,717000000,0,53420,0,53420
2018-05-25,9.55,0.0,0.0,13.4,13.7,13.1,13.6,640000000,0,47570,0,47570
2018-05-28,9.26,-0.4,-2.99,13.0,13.7,12.7,13.6,952000000,0,72200,0,72200
2018-05-29,9.41,0.2,1.54,13.2,13.3,12.8,13.0,1357000000,0,102830,0,102830
2018-05-30,9.41,0.0,0.0,13.2,13.45,13.1,13.4,1135000000,0,85700,0,85700
2018-05-31,9.41,0.0,0.0,13.2,13.3,13.0,13.3,1357000000,0,102660,0,102660
2018-06-01,9.41,0.0,0.0,13.2,13.3,13.1,13.2,1006000000,0,76040,0,76040
2018-06-04,9.41,0.0,0.0,13.2,13.25,13.0,13.0,817000000,0,61880,0,61880
2018-06-05,9.41,0.0,0.0,13.2,13.25,13.15,13.2,765000000,0,57980,0,57980
2018-06-06,9.62,0.3,2.27,13.5,13.9,13.2,13.2,2817000000,0,209320,0,209320
2018-06-07,9.98,0.5,3.7,14.0,14.2,13.4,13.4,9416000000,0,688930,0,688930
2018-06-08,9.98,0.0,0.0,14.0,14.15,13.8,13.9,2676000000,0,191240,0,191240
2018-06-11,9.94,-0.05,-0.36,13.95,13.95,13.6,13.9,1400000000,0,101210,0,101210
2018-06-12,9.41,-0.75,-5.38,13.2,13.8,13.0,13.5,2758000000,0,205690,0,205690
2018-06-13,9.48,0.1,0.76,13.3,13.4,13.05,13.1,1473000000,0,111520,0,111520
2018-06-14,9.26,-0.3,-2.26,13.0,13.25,13.0,13.1,1348000000,0,102570,0,102570
2018-06-15,9.26,0.0,0.0,13.0,13.2,12.9,13.0,1376000000,0,105320,0,105320
2018-06-18,9.33,0.09,0.72,12.7,13.0,12.5,12.9,809000000,0,63130,0,63130
2018-06-19,8.96,-0.5,-3.94,12.2,12.7,12.0,12.6,877000000,0,70710,0,70710
2018-06-20,9.26,0.4,3.28,12.6,12.65,12.25,12.4,1282000000,0,102860,0,102860
2018-06-21,9.33,0.1,0.79,12.7,12.9,12.4,12.7,1163000000,0,91810,0,91810
2018-06-22,9.33,0.0,0.0,12.7,12.7,12.5,12.7,1245000000,0,98580,0,98580
2018-06-25,9.33,0.0,0.0,12.7,13.1,12.4,12.9,1329000000,0,104290,0,104290
2018-06-26,9.22,-0.15,-1.18,12.55,12.6,12.4,12.6,1246000000,0,99390,0,99390
2018-06-27,9.04,-0.25,-1.99,12.3,12.95,12.3,12.95,1236000000,0,98020,0,98020
2018-06-28,9.11,0.1,0.81,12.4,13.15,12.3,12.9,756000000,0,58830,0,58830
2018-06-29,9.26,0.2,1.61,12.6,12.7,12.35,12.5,960000000,0,76390,0,76390
2018-07-02,8.96,-0.4,-3.17,12.2,12.6,12.2,12.6,670000000,0,53850,0,53850
2018-07-03,8.74,-0.3,-2.46,11.9,12.6,11.8,11.85,502000000,0,41010,0,41010
2018-07-04,8.41,-0.45,-3.78,11.45,12.3,11.3,12.3,781000000,0,68410,0,68410
2018-07-05,8.41,0.0,0.0,11.45,11.9,11.3,11.9,540000000,0,46110,0,46110
2018-07-06,8.82,0.55,4.8,12.0,12.0,10.9,11.3,534000000,0,46860,0,46860
2018-07-09,8.63,-0.25,-2.08,11.75,12.15,11.75,12.15,520000000,0,43060,0,43060
2018-07-10,8.3,-0.45,-3.83,11.3,11.75,11.3,11.75,730000000,0,62810,0,62810
2018-07-11,7.94,-0.5,-4.42,10.8,11.3,10.55,11.25,1128000000,0,103990,0,103990
2018-07-12,8.19,0.35,3.24,11.15,11.2,11.0,10.8,476000000,0,42830,0,42830
2018-07-13,8.08,-0.15,-1.35,11.0,11.15,10.9,11.15,352000000,0,31680,0,31680
2018-07-16,8.08,0.0,0.0,11.0,11.2,11.0,11.1,673000000,0,60910,0,60910
2018-07-17,8.08,0.0,0.0,11.0,11.3,11.0,11.0,832000000,0,75230,0,75230
2018-07-18,8.63,0.75,6.82,11.75,11.75,11.5,11.75,2243000000,0,191210,0,191210
2018-07-19,8.89,0.35,2.98,12.1,12.55,12.1,12.55,2799000000,0,226610,0,226610
2018-07-20,8.96,0.1,0.83,12.2,12.4,12.0,12.3,803000000,0,65850,0,65850
2018-07-23,8.82,-0.2,-1.64,12.0,12.2,11.8,12.2,1014000000,0,84400,0,84400
2018-07-24,8.82,0.0,0.0,12.0,12.2,11.7,11.95,1377000000,0,115290,0,115290
2018-07-25,8.67,-0.2,-1.67,11.8,12.2,11.75,11.95,1211000000,0,101580,0,101580
2018-07-26,8.71,0.05,0.42,11.85,11.95,11.55,11.9,634000000,0,53420,0,53420
2018-07-27,8.71,0.0,0.0,11.85,11.95,11.7,11.7,761000000,0,64240,0,64240
2018-07-30,8.71,0.0,0.0,11.85,12.0,11.85,11.85,615000000,0,51610,0,51610
2018-07-31,8.82,0.15,1.27,12.0,12.0,11.85,11.85,814000000,0,68220,0,68220
2018-08-01,8.96,0.2,1.67,12.2,12.45,12.0,12.45,556000000,0,45320,0,45320
2018-08-02,8.67,-0.4,-3.28,11.8,12.35,11.8,12.35,407000000,0,33760,0,33760
2018-08-03,8.78,0.15,1.27,11.95,12.2,11.95,12.0,512000000,0,42410,0,42410
2018-08-06,8.78,0.0,0.0,11.95,12.0,11.9,12.0,303000000,0,25340,0,25340
2018-08-07,8.67,-0.15,-1.26,11.8,11.95,11.7,11.95,597000000,0,50380,0,50380
2018-08-08,8.74,0.1,0.85,11.9,12.3,11.8,11.8,1063000000,0,88440,0,88440
2018-08-09,8.89,0.2,1.68,12.1,12.15,11.95,12.1,637000000,0,52730,0,52730
2018-08-10,8.89,0.0,0.0,12.1,12.2,11.9,12.2,575000000,0,47420,0,47420
2018-08-13,8.96,0.1,0.83,12.2,12.25,11.95,12.15,1222000000,0,100550,0,100550
2018-08-14,9.0,0.05,0.41,12.25,12.4,12.15,12.4,1056000000,2778000000,85900,231500,317400
2018-08-15,8.74,-0.35,-2.86,11.9,12.3,11.9,12.3,770000000,0,63600,0,63600
2018-08-16,8.71,-0.05,-0.42,11.85,12.2,11.8,12.2,756000000,0,63580,0,63580
2018-08-17,8.71,0.0,0.0,11.85,12.0,11.8,12.0,515000000,0,43130,0,43130
2018-08-20,8.67,-0.05,-0.42,11.8,11.9,11.65,11.65,597000000,0,50740,0,50740
2018-08-21,8.67,0.0,0.0,11.8,12.0,11.7,12.0,591000000,0,50160,0,50160
2018-08-22,8.63,-0.05,-0.42,11.75,11.85,11.7,11.7,868000000,0,73890,0,73890
2018-08-23,8.63,0.0,0.0,11.75,11.8,11.6,11.65,676000000,0,57750,0,57750
2018-08-24,8.6,-0.05,-0.43,11.7,11.8,11.65,11.8,661000000,0,56520,0,56520
2018-08-27,8.74,0.2,1.71,11.9,11.9,11.7,11.7,566000000,0,47890,0,47890
2018-08-28,8.71,-0.05,-0.42,11.85,11.95,11.8,11.95,276000000,0,23210,0,23210
2018-08-29,8.71,0.0,0.0,11.85,11.85,11.75,11.85,508000000,0,43000,0,43000
2018-08-30,8.71,0.0,0.0,11.85,11.9,11.85,11.85,639000000,0,53830,0,53830
2018-08-31,8.71,0.0,0.0,11.85,11.9,11.75,11.8,581000000,0,49030,0,49030
2018-09-04,8.52,-0.25,-2.11,11.6,11.9,11.6,11.9,351000000,0,29760,0,29760
2018-09-05,8.49,-0.05,-0.43,11.55,11.7,11.4,11.6,489000000,0,42240,0,42240
2018-09-06,8.49,0.0,0.0,11.55,11.55,11.4,11.5,536000000,0,46570,0,46570
2018-09-07,8.45,-0.05,-0.43,11.5,11.6,11.4,11.55,471000000,0,40910,0,40910
2018-09-10,8.56,0.15,1.3,11.65,11.65,11.5,11.5,513000000,0,44250,0,44250
2018-09-11,8.6,0.05,0.43,11.7,11.9,11.55,11.55,854000000,0,73060,0,73060
2018-09-12,8.67,0.1,0.85,11.8,11.9,11.65,11.9,388000000,0,33140,0,33140
2018-09-13,8.6,-0.1,-0.85,11.7,11.85,11.65,11.8,510000000,0,43210,0,43210
2018-09-14,8.67,0.1,0.85,11.8,11.8,11.65,11.65,518000000,0,44090,0,44090
2018-09-17,8.6,-0.1,-0.85,11.7,11.85,11.7,11.8,457000000,0,38970,0,38970
2018-09-18,8.63,0.05,0.43,11.75,11.75,11.6,11.7,520000000,0,44400,0,44400
2018-09-19,8.63,0.0,0.0,11.75,11.9,11.75,11.8,740000000,0,62600,0,62600
2018-09-20,8.67,0.05,0.43,11.8,11.8,11.65,11.75,550000000,0,46880,0,46880
2018-09-21,8.96,0.4,3.39,12.2,12.3,11.7,11.8,1522000000,0,127620,0,127620
2018-09-24,9.26,0.4,3.28,12.6,12.8,12.3,12.3,1060000000,0,84800,0,84800
2018-09-25,9.26,0.0,0.0,12.6,12.65,12.45,12.6,457000000,0,36250,0,36250
2018-09-26,9.11,-0.2,-1.59,12.4,12.6,12.3,12.3,701000000,0,56010,0,56010
2018-09-27,9.33,0.3,2.42,12.7,12.75,12.1,12.5,1471000000,0,118120,0,118120
2018-09-28,9.96,0.85,6.69,13.55,13.55,12.9,12.9,6182000000,0,460730,0,460730
2018-10-01,10.14,0.25,1.85,13.8,14.2,13.7,14.2,3665000000,0,263610,0,263610
2018-10-02,9.96,-0.25,-1.81,13.55,13.8,13.2,13.8,1300000000,0,96490,0,96490
2018-10-03,9.81,-0.2,-1.48,13.35,13.7,13.1,13.6,1052000000,0,78260,0,78260
2018-10-04,9.99,0.25,1.87,13.6,13.7,13.3,13.35,1792000000,0,133700,0,133700
2018-10-05,9.92,-0.1,-0.74,13.5,13.8,13.0,13.8,1681000000,0,126280,0,126280
2018-10-08,9.77,-0.2,-1.48,13.3,13.75,12.85,13.45,1987000000,0,152830,0,152830
2018-10-09,9.55,-0.3,-2.26,13.0,13.4,12.95,13.3,907000000,0,69240,0,69240
2018-10-10,9.55,0.0,0.0,13.0,13.5,12.7,13.0,614000000,0,47380,0,47380
2018-10-11,8.89,-0.9,-6.92,12.1,12.5,12.1,12.1,1170000000,0,95880,0,95880
2018-10-12,8.89,0.0,0.0,12.1,12.3,11.6,11.6,690000000,0,57150,0,57150
2018-10-15,8.85,-0.05,-0.41,12.05,12.05,11.7,12.0,494000000,0,41440,0,41440
2018-10-16,9.04,0.25,2.07,12.3,12.35,12.0,12.15,689000000,0,56280,0,56280
2018-10-17,9.22,0.25,2.03,12.55,13.0,12.55,13.0,801000000,0,63100,0,63100
2018-10-18,9.11,-0.15,-1.2,12.4,12.65,12.4,12.6,373000000,0,29780,0,29780
2018-10-19,9.18,0.1,0.81,12.5,12.5,12.0,12.3,452000000,0,37070,0,37070
2018-10-22,8.74,-0.6,-4.8,11.9,12.7,11.9,12.6,966000000,0,78880,0,78880
2018-10-23,8.6,-0.2,-1.68,11.7,11.75,11.4,11.5,791000000,0,68520,0,68520
2018-10-24,8.34,-0.35,-2.99,11.35,11.7,11.35,11.7,257000000,0,22210,0,22210
2018-10-25,8.3,-0.05,-0.44,11.3,11.3,10.6,10.7,649000000,0,59290,0,59290
2018-10-26,8.08,-0.3,-2.65,11.0,11.9,10.8,11.0,463000000,0,42040,0,42040
2018-10-29,7.86,-0.3,-2.73,10.7,11.1,10.7,11.1,232000000,0,21140,0,21140
2018-10-30,7.86,0.0,0.0,10.7,11.0,10.55,10.55,606000000,0,56170,0,56170
2018-10-31,8.16,0.4,3.74,11.1,11.1,10.75,10.9,482000000,0,44200,0,44200
2018-11-01,7.9,-0.35,-3.15,10.75,11.5,10.7,10.7,352000000,0,31850,0,31850
2018-11-02,8.27,0.5,4.65,11.25,11.3,11.0,11.25,1073000000,0,96590,0,96590
2018-11-05,8.23,-0.05,-0.44,11.2,11.3,11.0,11.25,650000000,0,58240,0,58240
2018-11-06,8.23,0.0,0.0,11.2,11.35,11.2,11.2,692000000,0,61510,0,61510
2018-11-07,8.38,0.2,1.79,11.4,11.4,11.2,11.3,263000000,0,23290,0,23290
2018-11-08,8.45,0.1,0.88,11.5,11.6,11.35,11.4,261000000,0,22830,0,22830
2018-11-09,8.23,-0.3,-2.61,11.2,11.5,11.2,11.5,277000000,0,24250,0,24250
2018-11-12,8.23,0.0,0.0,11.2,11.25,11.2,11.25,61000000,0,5450,0,5450
2018-11-13,8.08,-0.2,-1.79,11.0,11.1,10.7,11.0,261000000,0,24060,0,24060
2018-11-14,8.16,0.1,0.91,11.1,11.2,10.9,11.2,225000000,0,20370,0,20370
2018-11-15,8.01,-0.2,-1.8,10.9,11.15,10.75,10.75,272000000,0,24630,0,24630
2018-11-16,8.01,0.0,0.0,10.9,11.1,10.9,11.0,199000000,0,18100,0,18100
2018-11-19,8.01,0.0,0.0,10.9,11.1,10.8,10.9,278000000,309000000,25440,30000,55440
2018-11-20,8.01,0.0,0.0,10.9,10.9,10.65,10.8,462000000,0,43020,0,43020
2018-11-21,7.94,-0.1,-0.92,10.8,10.9,10.6,10.8,251000000,0,23310,0,23310
2018-11-22,7.94,0.0,0.0,10.8,10.9,10.75,10.9,234000000,0,21710,0,21710
2018-11-23,8.08,0.2,1.85,11.0,11.0,10.7,10.7,241000000,0,22180,0,22180
2018-11-26,7.9,-0.25,-2.27,10.75,11.0,10.75,11.0,74000000,0,6850,0,6850
2018-11-27,8.01,0.15,1.4,10.9,10.9,10.9,10.9,144000000,0,13240,0,13240
2018-11-28,7.94,-0.1,-0.92,10.8,10.9,10.7,10.9,105000000,0,9700,0,9700
2018-11-29,7.9,-0.05,-0.46,10.75,10.9,10.7,10.7,63000000,0,5840,0,5840
2018-11-30,7.94,0.05,0.47,10.8,10.8,10.65,10.8,160000000,0,14920,0,14920
2018-12-03,8.08,0.2,1.85,11.0,11.1,10.65,10.7,191000000,0,17610,0,17610
2018-12-04,8.01,-0.1,-0.91,10.9,11.1,10.9,11.0,166000000,0,15080,0,15080
2018-12-05,8.01,0.0,0.0,10.9,10.9,10.8,10.8,180000000,0,16600,0,16600
2018-12-06,8.01,0.0,0.0,10.9,10.9,10.8,10.8,52000000,0,4790,0,4790
2018-12-07,8.01,0.0,0.0,10.9,11.0,10.7,10.7,178000000,0,16340,0,16340
2018-12-10,8.01,0.0,0.0,10.9,10.9,10.8,10.9,69000000,0,6300,0,6300
2018-12-11,8.01,0.0,0.0,10.9,10.9,10.75,10.75,446000000,0,41330,0,41330
2018-12-12,8.01,0.0,0.0,10.9,10.9,10.85,10.9,190000000,0,17550,0,17550
2018-12-13,8.01,0.0,0.0,10.9,10.9,10.7,10.9,397000000,0,36710,0,36710
2018-12-14,7.97,-0.05,-0.46,10.85,10.85,10.7,10.75,183000000,0,17070,0,17070
2018-12-17,7.94,-0.05,-0.46,10.8,10.8,10.6,10.7,69000000,296960000,6470,25600,32070
2018-12-18,7.68,-0.35,-3.24,10.45,10.75,10.45,10.6,306000000,0,28970,0,28970
2018-12-19,7.79,0.15,1.44,10.6,10.7,10.2,10.6,78000000,0,7510,0,7510
2018-12-20,7.64,-0.2,-1.89,10.4,10.6,10.25,10.6,175000000,0,16950,0,16950
2018-12-21,7.64,0.0,0.0,10.4,10.45,10.3,10.45,400000000,0,38730,0,38730
2018-12-24,7.57,-0.1,-0.96,10.3,10.45,10.3,10.3,174000000,0,16780,0,16780
2018-12-25,7.42,-0.2,-1.94,10.1,10.4,9.95,10.4,293000000,0,29140,0,29140
2018-12-26,7.49,0.1,0.99,10.2,10.4,9.89,10.4,282000000,8469760000,28320,814400,842720
2018-12-27,7.79,0.4,3.92,10.6,10.6,10.0,10.3,1658000000,0,158720,0,158720
2018-12-28,7.53,-0.35,-3.3,10.25,10.65,10.0,10.65,363000000,0,35990,0,35990
2019-01-02,7.57,0.05,0.49,10.3,10.3,10.0,10.25,12000000,0,1220,0,1220
2019-01-03,7.46,-0.15,-1.46,10.15,10.2,9.9,10.05,227000000,0,22670,0,22670
2019-01-04,7.42,-0.05,-0.49,10.1,10.1,9.85,9.85,21000000,0,2140,0,2140
2019-01-07,7.35,-0.1,-0.99,10.0,10.3,10.0,10.0,81000000,0,8060,0,8060
2019-01-08,7.35,0.0,0.0,10.0,10.0,9.95,10.0,96000000,1391000000,9630,130000,139630
2019-01-09,7.35,0.0,0.0,10.0,10.2,9.96,10.2,199000000,0,19930,0,19930
2019-01-10,7.24,-0.15,-1.5,9.85,10.0,9.85,10.0,14000000,0,1360,0,1360
2019-01-11,7.35,0.15,1.52,10.0,10.0,9.85,9.85,7000000,0,670,0,670
2019-01-14,7.09,-0.35,-3.5,9.65,9.9,9.65,9.9,38000000,0,3890,0,3890
2019-01-15,7.13,0.05,0.52,9.7,9.9,9.65,9.7,290000000,0,29890,0,29890
2019-01-16,7.27,0.2,2.06,9.9,9.9,9.7,9.9,209000000,0,21350,0,21350
2019-01-17,7.13,-0.2,-2.02,9.7,10.0,9.66,10.0,107000000,0,11030,0,11030
2019-01-18,7.13,0.0,0.0,9.7,9.9,9.6,9.9,255000000,0,26210,0,26210
2019-01-21,6.76,-0.5,-5.15,9.2,9.79,9.2,9.51,200000000,0,21510,0,21510
2019-01-22,6.76,0.0,0.0,9.2,9.5,9.0,9.02,340000000,0,37670,0,37670
2019-01-23,6.76,0.0,0.0,9.2,9.3,8.9,9.3,207000000,0,22970,0,22970
2019-01-24,6.69,-0.1,-1.09,9.1,9.1,9.0,9.1,309000000,0,34350,0,34350
2019-01-25,6.83,0.2,2.2,9.3,9.3,9.1,9.3,93000000,0,10200,0,10200
2019-01-28,6.69,-0.2,-2.15,9.1,9.4,9.1,9.4,9000000,0,1040,0,1040
2019-01-29,6.69,0.0,0.0,9.1,9.4,9.1,9.15,50000000,0,5460,0,5460
2019-01-30,6.69,0.0,0.0,9.1,9.29,9.0,9.29,58000000,0,6430,0,6430
2019-01-31,6.75,0.09,0.99,9.19,9.3,9.1,9.3,23000000,0,2510,0,2510
2019-02-01,6.75,0.0,0.0,9.19,9.4,9.19,9.4,48000000,0,5230,0,5230
2019-02-11,6.77,0.02,0.22,9.21,9.4,9.21,9.4,30000000,0,3180,0,3180
2019-02-12,6.83,0.09,0.98,9.3,9.4,9.2,9.4,202000000,0,21920,0,21920
2019-02-13,6.83,0.0,0.0,9.3,9.4,8.98,9.32,192000000,0,20750,0,20750
2019-02-14,6.91,0.1,1.08,9.4,9.6,9.4,9.4,80000000,0,8510,0,8510
2019-02-15,7.08,0.23,2.45,9.63,9.7,9.4,9.4,141000000,0,14830,0,14830
2019-02-18,7.2,0.17,1.77,9.8,10.0,9.61,9.63,197000000,0,20270,0,20270
2019-02-19,7.13,-0.1,-1.02,9.7,9.9,9.7,9.9,79000000,0,8080,0,8080
2019-02-20,7.42,0.4,4.12,10.1,10.2,9.5,9.5,674000000,0,67500,0,67500
2019-02-21,7.49,0.1,0.99,10.2,10.2,10.0,10.2,174000000,0,17060,0,17060
2019-02-22,7.49,0.0,0.0,10.2,10.3,10.15,10.2,112000000,0,10960,0,10960
2019-02-25,7.42,-0.1,-0.98,10.1,10.3,10.1,10.2,393000000,0,38630,0,38630
2019-02-26,7.49,0.1,0.99,10.2,10.3,10.1,10.3,419000000,0,40970,0,40970
2019-02-27,7.49,0.0,0.0,10.2,10.3,10.1,10.3,253000000,0,24970,0,24970
2019-02-28,7.49,0.0,0.0,10.2,10.2,10.0,10.0,291000000,0,28870,0,28870
2019-03-01,7.49,0.0,0.0,10.2,10.2,10.1,10.2,54000000,0,5320,0,5320
2019-03-04,7.57,0.1,0.98,10.3,10.3,10.1,10.2,13000000,0,1300,0,1300
2019-03-05,7.42,-0.2,-1.94,10.1,10.2,10.0,10.1,106000000,0,10550,0,10550
2019-03-06,7.49,0.1,0.99,10.2,10.2,10.1,10.1,38000000,0,3750,0,3750
2019-03-07,7.57,0.1,0.98,10.3,10.3,10.2,10.2,170000000,0,16570,0,16570
2019-03-08,7.57,0.0,0.0,10.3,10.3,10.1,10.3,73000000,0,7170,0,7170
2019-03-11,7.49,-0.1,-0.97,10.2,10.3,10.2,10.3,1000000,0,70,0,70
2019-03-12,7.42,-0.1,-0.98,10.1,10.1,10.0,10.1,137000000,0,13680,0,13680
2019-03-13,7.64,0.3,2.97,10.4,10.4,10.05,10.2,558000000,0,54650,0,54650
2019-03-14,7.64,0.0,0.0,10.4,10.4,10.2,10.4,18000000,0,1750,0,1750
2019-03-15,7.57,-0.1,-0.96,10.3,10.4,10.15,10.4,65000000,0,6310,0,6310
2019-03-18,7.35,-0.3,-2.91,10.0,10.3,10.0,10.3,739000000,0,73330,0,73330
2019-03-19,7.35,0.0,0.0,10.0,10.05,9.95,10.05,217000000,0,21760,0,21760
2019-03-20,7.35,0.0,0.0,10.0,10.0,9.95,10.0,103000000,0,10350,0,10350
2019-03-21,7.42,0.1,1.0,10.1,10.1,10.0,10.1,136000000,0,13570,0,13570
2019-03-22,7.27,-0.2,-1.98,9.9,10.1,9.9,10.1,24000000,0,2390,0,2390
2019-03-25,7.35,0.1,1.01,10.0,10.1,10.0,10.1,15000000,0,1440,0,1440
2019-03-26,7.35,0.0,0.0,10.0,10.0,9.9,9.9,1000000,397528500,70,42745,42815
2019-03-27,7.31,-0.05,-0.5,9.95,10.05,9.9,10.0,31000000,0,3110,0,3110
2019-03-28,7.27,-0.05,-0.5,9.9,10.1,9.8,9.95,274000000,0,27300,0,27300
2019-03-29,7.27,0.0,0.0,9.9,10.1,9.8,10.1,51000000,0,5190,0,5190
2019-04-01,7.35,0.1,1.01,10.0,10.0,9.9,9.9,36000000,0,3650,0,3650
2019-04-02,7.35,0.0,0.0,10.0,10.0,10.0,10.0,19000000,0,1900,0,1900
2019-04-03,7.27,-0.1,-1.0,9.9,10.0,9.7,10.0,149000000,0,15250,0,15250
2019-04-04,7.27,0.0,0.0,9.9,9.9,9.7,9.7,2000000,0,220,0,220
2019-04-05,7.13,-0.2,-2.02,9.7,10.0,9.7,10.0,146000000,0,14860,0,14860
2019-04-08,7.27,0.2,2.06,9.9,10.0,9.9,10.0,90000000,0,9060,0,9060
2019-04-09,7.13,-0.2,-2.02,9.7,9.99,9.55,9.99,371000000,0,38560,0,38560
2019-04-10,7.27,0.2,2.06,9.9,9.9,9.6,9.9,94000000,0,9750,0,9750
2019-04-11,7.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,10,0,10
2019-04-12,7.13,-0.2,-2.02,9.7,9.9,9.6,9.9,236000000,0,24350,0,24350
2019-04-16,7.11,-0.02,-0.21,9.68,9.68,9.6,9.6,54000000,0,5570,0,5570
2019-04-17,7.2,0.12,1.24,9.8,9.8,9.68,9.8,34000000,0,3510,0,3510
2019-04-18,7.07,-0.18,-1.84,9.62,9.8,9.62,9.8,277000000,0,28750,0,28750
2019-04-19,7.16,0.12,1.25,9.74,9.8,9.7,9.7,630000000,0,64900,0,64900
2019-04-22,7.27,0.16,1.64,9.9,10.25,9.9,10.25,574000000,0,56730,0,56730
2019-04-23,7.34,0.09,0.91,9.99,10.0,9.9,10.0,109000000,0,11030,0,11030
2019-04-24,7.31,-0.04,-0.4,9.95,10.0,9.6,9.6,26000000,0,2700,0,2700
2019-04-25,7.2,-0.15,-1.51,9.8,9.95,9.8,9.95,105000000,0,10710,0,10710
2019-04-26,7.2,0.0,0.0,9.8,9.99,9.8,9.99,83000000,0,8420,0,8420
2019-05-02,7.2,0.0,0.0,9.8,9.9,9.8,9.9,10000000,0,1030,0,1030
2019-05-03,7.2,0.0,0.0,9.8,9.85,9.75,9.8,178000000,0,18150,0,18150
2019-05-06,7.2,0.0,0.0,9.8,9.8,9.5,9.8,23000000,0,2410,0,2410
2019-05-07,7.14,-0.08,-0.82,9.72,9.8,9.72,9.8,7000000,0,720,0,720
2019-05-08,7.13,-0.02,-0.21,9.7,9.72,9.7,9.71,37000000,0,3820,0,3820
2019-05-09,7.05,-0.1,-1.03,9.6,9.7,9.6,9.7,43000000,0,4510,0,4510
2019-05-10,7.1,0.06,0.63,9.66,9.7,9.66,9.7,1000000,0,120,0,120
2019-05-13,7.05,-0.06,-0.62,9.6,9.7,9.6,9.7,76000000,0,7880,0,7880
2019-05-14,7.09,0.05,0.52,9.65,9.65,9.5,9.5,22000000,0,2280,0,2280
2019-05-15,7.09,0.0,0.0,9.65,9.7,9.65,9.65,87000000,0,8950,0,8950
2019-05-16,7.13,0.05,0.52,9.7,9.7,9.26,9.26,1000000,0,140,0,140
2019-05-17,7.13,0.0,0.0,9.7,9.7,9.5,9.7,84000000,0,8800,0,8800
2019-05-20,7.13,0.0,0.0,9.7,9.7,9.7,9.7,27000000,0,2770,0,2770
2019-05-21,7.16,0.05,0.52,9.75,9.8,9.7,9.7,25000000,0,2600,0,2600
2019-05-22,7.13,-0.04,-0.41,9.71,9.84,9.7,9.71,585000000,0,60160,0,60160
2019-05-23,7.2,0.09,0.93,9.8,9.8,9.72,9.72,191000000,0,19680,0,19680
2019-05-24,7.19,-0.02,-0.2,9.78,9.8,9.7,9.8,198000000,0,20330,0,20330
2019-05-27,7.36,-0.58,-5.93,9.2,9.6,9.0,9.6,104000000,0,11380,0,11380
2019-05-28,7.28,-0.1,-1.09,9.1,9.2,9.0,9.2,22000000,0,2380,0,2380
2019-05-29,7.16,-0.15,-1.65,8.95,9.1,8.62,8.62,55000000,0,6170,0,6170
2019-05-30,7.16,0.0,0.0,8.95,8.96,8.6,8.6,19000000,0,2160,0,2160
2019-05-31,7.08,-0.1,-1.12,8.85,9.0,8.85,8.96,20000000,0,2180,0,2180
2019-06-03,7.12,0.05,0.56,8.9,8.9,8.8,8.85,42000000,0,4710,0,4710
2019-06-04,7.12,0.0,0.0,8.9,8.9,8.8,8.9,102000000,0,11520,0,11520
2019-06-05,7.08,-0.05,-0.56,8.85,8.9,8.85,8.9,100000000,0,11330,0,11330
2019-06-06,6.97,-0.14,-1.58,8.71,8.93,8.7,8.93,38000000,0,4310,0,4310
2019-06-07,7.08,0.14,1.61,8.85,8.85,8.71,8.71,69000000,0,7900,0,7900
2019-06-10,7.12,0.05,0.56,8.9,8.9,8.9,8.9,39000000,0,4390,0,4390
2019-06-11,6.97,-0.19,-2.13,8.71,8.95,8.71,8.95,3000000,0,370,0,370
2019-06-12,7.04,0.09,1.03,8.8,8.8,8.54,8.8,232000000,0,26790,0,26790
2019-06-13,7.04,0.0,0.0,8.8,8.9,8.8,8.8,94000000,0,10660,0,10660
2019-06-14,7.11,0.09,1.02,8.89,8.89,8.8,8.8,20000000,0,2280,0,2280
2019-06-17,7.15,0.05,0.56,8.94,8.95,8.88,8.89,193000000,0,21640,0,21640
2019-06-18,7.15,0.0,0.0,8.94,9.0,8.86,8.95,33000000,0,3740,0,3740
2019-06-19,7.44,-0.49,-5.48,8.45,8.6,8.3,8.45,370000000,0,43970,0,43970
2019-06-20,7.31,-0.15,-1.78,8.3,8.45,8.3,8.45,83000000,0,10010,0,10010
2019-06-21,7.46,0.18,2.17,8.48,8.5,8.2,8.5,76000000,0,9230,0,9230
2019-06-24,7.45,-0.02,-0.24,8.46,8.49,8.4,8.49,3000000,0,400,0,400
2019-06-25,7.41,-0.04,-0.47,8.42,8.46,8.3,8.46,6000000,0,730,0,730
