Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-23,19.8,0.2,1.02,19.8,20.0,19.6,19.6,146000000,0,7410,0,7410
2020-07-24,18.45,-1.35,-6.82,18.45,19.8,18.45,19.8,1016000000,0,54100,0,54100
2020-07-27,17.2,-1.25,-6.78,17.2,18.0,17.2,17.6,1191000000,0,68210,0,68210
2020-07-28,18.0,0.8,4.65,18.0,18.0,17.1,17.1,290000000,0,16250,0,16250
2020-07-29,17.4,-0.6,-3.33,17.4,17.7,16.75,17.0,960000000,0,56460,0,56460
2020-07-30,17.65,0.25,1.44,17.65,17.65,17.35,17.4,272000000,0,15540,0,15540
2020-07-31,17.65,0.0,0.0,17.65,17.7,16.8,16.8,324000000,0,18470,0,18470
2020-08-03,18.2,0.55,3.12,18.2,18.2,17.6,17.6,305000000,0,17140,0,17140
2020-08-04,18.2,0.0,0.0,18.2,18.8,18.0,18.2,302000000,0,16400,0,16400
2020-08-05,18.2,0.0,0.0,18.2,18.4,18.0,18.0,217000000,0,11930,0,11930
2020-08-06,18.0,-0.2,-1.1,18.0,18.3,18.0,18.25,239000000,0,13200,0,13200
2020-08-07,18.3,0.3,1.67,18.3,19.0,18.1,19.0,273000000,0,14940,0,14940
2020-08-10,18.35,0.05,0.27,18.35,18.6,18.3,18.3,149000000,0,8070,0,8070
2020-08-11,18.5,0.15,0.82,18.5,18.5,18.2,18.3,254000000,0,13830,0,13830
2020-08-12,18.75,0.25,1.35,18.75,19.0,18.5,19.0,234000000,0,12560,0,12560
2020-08-13,19.3,0.55,2.93,19.3,19.3,18.75,18.75,310000000,0,16400,0,16400
2020-08-14,19.0,-0.3,-1.55,19.0,19.5,18.85,19.3,182000000,0,9500,0,9500
2020-08-17,18.9,-0.1,-0.53,18.9,19.0,18.35,18.9,166000000,0,8920,0,8920
2020-08-18,18.6,-0.3,-1.59,18.6,19.0,18.6,18.7,291000000,0,15500,0,15500
2020-08-19,18.9,0.3,1.61,18.9,19.0,18.4,19.0,446000000,346000000,23830,20000,43830
2020-08-20,18.85,-0.05,-0.26,18.85,18.95,18.2,18.9,239000000,0,12820,0,12820
2020-08-21,18.85,0.0,0.0,18.85,18.95,18.6,18.85,252000000,0,13400,0,13400
2020-08-24,19.4,0.55,2.92,19.4,19.4,18.9,19.0,621000000,0,32470,0,32470
2020-08-25,19.7,0.3,1.55,19.7,20.0,19.6,20.0,555000000,0,28150,0,28150
2020-08-26,19.55,-0.15,-0.76,19.55,19.95,19.05,19.95,330000000,0,16940,0,16940
2020-08-27,19.3,-0.25,-1.28,19.3,19.7,19.3,19.55,547000000,0,28160,0,28160
2020-08-28,19.8,0.5,2.59,19.8,19.8,19.25,19.5,855000000,0,44170,0,44170
2020-08-31,20.8,1.0,5.05,20.8,21.0,19.6,19.9,1714000000,0,84820,0,84820
2020-09-01,20.7,-0.1,-0.48,20.7,20.8,20.3,20.8,362000000,0,17550,0,17550
2020-09-03,20.7,0.0,0.0,20.7,20.9,20.3,20.7,630000000,0,30710,0,30710
2020-09-04,19.7,-1.0,-4.83,19.7,20.3,19.7,20.3,927000000,0,46570,0,46570
2020-09-07,19.8,0.1,0.51,19.8,20.2,19.7,19.7,1041000000,0,52200,0,52200
2020-09-08,20.0,0.2,1.01,20.0,20.0,19.6,19.75,320000000,0,16140,0,16140
2020-09-09,19.8,-0.2,-1.0,19.8,20.0,19.7,19.8,533000000,0,26820,0,26820
2020-09-10,20.0,0.2,1.01,20.0,20.2,19.8,19.8,633000000,0,31680,0,31680
2020-09-11,20.0,0.0,0.0,20.0,20.0,19.75,20.0,279000000,0,14010,0,14010
2020-09-14,21.4,1.4,7.0,21.4,21.4,20.0,20.1,2008000000,0,96420,0,96420
2020-09-15,21.7,0.3,1.4,21.7,22.3,21.4,22.0,831000000,0,38210,0,38210
2020-09-16,21.7,0.0,0.0,21.7,21.9,21.25,21.9,437000000,0,20150,0,20150
2020-09-17,21.4,-0.3,-1.38,21.4,21.65,21.15,21.15,594000000,0,27870,0,27870
2020-09-18,21.5,0.1,0.47,21.5,21.6,21.0,21.5,630000000,0,29480,0,29480
2020-09-21,21.55,0.05,0.23,21.55,21.7,21.3,21.7,1005000000,0,46990,0,46990
2020-09-22,21.0,-0.55,-2.55,21.0,21.5,21.0,21.4,1779000000,0,83450,0,83450
2020-09-23,21.3,0.3,1.43,21.3,21.45,21.0,21.0,716000000,0,33970,0,33970
2020-09-24,21.3,0.0,0.0,21.3,21.3,20.85,21.1,705000000,0,33510,0,33510
2020-09-25,21.4,0.1,0.47,21.4,21.7,21.3,21.3,729000000,0,34070,0,34070
2020-09-28,21.3,-0.1,-0.47,21.3,21.5,21.2,21.5,326000000,0,15260,0,15260
2020-09-29,20.25,-1.05,-4.93,20.25,21.45,20.1,21.45,601000000,0,28910,0,28910
2020-09-30,20.85,0.6,2.96,20.85,20.9,20.35,20.35,318000000,0,15360,0,15360
2020-10-01,21.0,0.15,0.72,21.0,21.3,20.85,21.2,353000000,0,16790,0,16790
2020-10-02,21.0,0.0,0.0,21.0,21.3,20.5,21.3,339000000,0,16320,0,16320
2020-10-05,21.0,0.0,0.0,21.0,21.4,20.9,21.0,669000000,0,31830,0,31830
2020-10-06,22.45,1.45,6.9,22.45,22.45,21.1,21.3,3096000000,0,141050,0,141050
2020-10-07,22.5,0.05,0.22,22.5,23.7,22.5,23.5,2550000000,0,109950,0,109950
2020-10-08,22.6,0.1,0.44,22.6,22.8,22.4,22.6,690000000,0,30660,0,30660
2020-10-09,22.2,-0.4,-1.77,22.2,22.5,22.0,22.5,1152000000,0,51940,0,51940
2020-10-12,21.1,-1.1,-4.95,21.1,22.1,21.1,21.9,656000000,0,30210,0,30210
2020-10-13,21.95,0.85,4.03,21.95,21.95,20.7,21.1,841000000,0,40020,0,40020
2020-10-14,21.4,-0.55,-2.51,21.4,22.0,21.3,21.3,374000000,0,17350,0,17350
2020-10-15,21.0,-0.4,-1.87,21.0,21.4,20.3,21.4,581000000,0,27710,0,27710
2020-10-16,20.8,-0.2,-0.95,20.8,21.3,20.0,21.0,414000000,0,19900,0,19900
2020-10-19,20.8,0.0,0.0,20.8,21.45,20.55,20.6,181000000,0,8720,0,8720
2020-10-20,21.0,0.2,0.96,21.0,21.25,20.55,21.25,97000000,0,4620,0,4620
2020-10-21,20.75,-0.25,-1.19,20.75,21.25,20.6,21.25,127000000,0,6100,0,6100
2020-10-22,20.95,0.2,0.96,20.95,20.95,20.6,20.7,202000000,0,9730,0,9730
2020-10-23,20.7,-0.25,-1.19,20.7,20.95,20.5,20.95,289000000,0,13930,0,13930
2020-10-26,20.55,-0.15,-0.72,20.55,20.7,20.25,20.6,390000000,0,19050,0,19050
2020-10-27,20.2,-0.35,-1.7,20.2,20.7,20.1,20.25,249000000,0,12250,0,12250
2020-10-28,19.35,-0.85,-4.21,19.35,20.65,19.35,20.65,352000000,0,18040,0,18040
2020-10-29,19.0,-0.35,-1.81,19.0,19.4,19.0,19.2,819000000,0,42600,0,42600
2020-10-30,19.0,0.0,0.0,19.0,19.15,18.8,19.05,268000000,0,14090,0,14090
2020-11-02,19.15,0.15,0.79,19.15,19.45,19.0,19.45,48000000,0,2540,0,2540
2020-11-03,19.35,0.2,1.04,19.35,19.45,19.1,19.1,128000000,0,6650,0,6650
2020-11-04,20.15,0.8,4.13,20.15,20.15,19.25,20.0,239000000,0,12030,0,12030
2020-11-05,19.6,-0.55,-2.73,19.6,20.2,19.6,20.2,111000000,0,5560,0,5560
2020-11-06,19.75,0.15,0.77,19.75,19.75,19.55,19.6,49000000,0,2530,0,2530
2020-11-09,19.95,0.2,1.01,19.95,20.05,19.5,19.5,372000000,0,18940,0,18940
2020-11-10,19.6,-0.35,-1.75,19.6,20.5,19.6,20.45,322000000,0,16250,0,16250
2020-11-11,19.7,0.1,0.51,19.7,20.0,19.6,20.0,63000000,0,3220,0,3220
2020-11-12,19.75,0.05,0.25,19.75,19.9,19.5,19.9,415000000,0,21130,0,21130
2020-11-13,19.8,0.05,0.25,19.8,19.95,19.5,19.75,451000000,0,22940,0,22940
2020-11-16,19.65,-0.15,-0.76,19.65,20.2,19.65,19.8,205000000,0,10290,0,10290
2020-11-17,19.7,0.05,0.25,19.7,19.95,19.5,19.5,247000000,0,12520,0,12520
2020-11-18,20.25,0.55,2.79,20.25,20.5,19.7,19.7,1289000000,0,64250,0,64250
2020-11-19,20.0,-0.25,-1.23,20.0,20.3,19.8,20.3,651000000,0,32540,0,32540
2020-11-20,20.0,0.0,0.0,20.0,20.3,19.8,19.8,373000000,0,18650,0,18650
2020-11-23,20.3,0.3,1.5,20.3,20.35,19.95,20.0,262000000,0,12990,0,12990
2020-11-24,20.2,-0.1,-0.49,20.2,20.35,19.9,20.0,184000000,0,9180,0,9180
2020-11-25,21.45,1.25,6.19,21.45,21.45,20.15,20.5,1249000000,0,60270,0,60270
2020-11-26,21.55,0.1,0.47,21.55,22.0,21.0,22.0,1470000000,0,67920,0,67920
2020-11-27,21.6,0.05,0.23,21.6,21.85,20.8,20.8,1458000000,0,68450,0,68450
2020-11-30,23.1,1.5,6.94,23.1,23.1,21.55,21.55,4947000000,0,217590,0,217590
2020-12-01,23.5,0.4,1.73,23.5,24.0,22.3,23.1,2209000000,0,94810,0,94810
2020-12-02,23.3,-0.2,-0.85,23.3,23.6,22.85,23.5,2156000000,0,93280,0,93280
2020-12-03,23.0,-0.3,-1.29,23.0,24.1,23.0,23.5,3418000000,0,145150,0,145150
2020-12-04,22.8,-0.2,-0.87,22.8,23.4,22.8,23.4,1348000000,0,58740,0,58740
2020-12-07,22.3,-0.5,-2.19,22.3,23.0,22.25,22.3,2907000000,0,128530,0,128530
2020-12-08,22.4,0.1,0.45,22.4,22.9,21.7,22.9,2348000000,0,105780,0,105780
2020-12-09,22.9,0.5,2.23,22.9,23.3,22.3,22.5,2123000000,0,93970,0,93970
2020-12-10,22.0,-0.9,-3.93,22.0,22.9,22.0,22.8,1671000000,0,74280,0,74280
2020-12-11,22.1,0.1,0.45,22.1,22.5,21.8,22.5,966000000,0,43960,0,43960
2020-12-14,22.5,0.4,1.81,22.5,22.7,22.2,22.2,1086000000,0,48540,0,48540
2020-12-15,22.15,-0.35,-1.56,22.15,22.45,22.05,22.1,1411000000,0,63510,0,63510
2020-12-16,23.0,0.85,3.84,23.0,23.35,22.15,22.15,2448000000,0,107090,0,107090
2020-12-17,22.4,-0.6,-2.61,22.4,23.0,22.4,22.65,1309000000,0,57920,0,57920
2020-12-18,22.85,0.45,2.01,22.85,22.85,22.5,22.6,1189000000,0,52650,0,52650
2020-12-21,24.4,1.55,6.78,24.4,24.4,23.0,23.0,6504000000,0,272890,0,272890
2020-12-22,25.3,0.9,3.69,25.3,25.8,24.5,24.9,3872000000,0,154480,0,154480
2020-12-23,24.6,-0.7,-2.77,24.6,25.5,24.5,25.5,1807000000,0,72470,0,72470
2020-12-24,23.35,-1.25,-5.08,23.35,24.25,22.9,24.25,2615000000,0,112130,0,112130
2020-12-25,23.9,0.55,2.36,23.9,24.2,22.3,23.0,1876000000,0,80710,0,80710
2020-12-28,23.65,-0.25,-1.05,23.65,24.7,23.6,24.7,2174000000,0,90070,0,90070
2020-12-29,23.65,0.0,0.0,23.65,24.0,23.2,23.55,2060000000,0,87000,0,87000
2020-12-30,24.0,0.35,1.48,24.0,24.3,23.5,23.65,2308000000,0,96460,0,96460
2020-12-31,24.3,0.3,1.25,24.3,24.55,23.85,23.95,2075000000,0,85620,0,85620
2021-01-04,24.3,0.0,0.0,24.3,24.8,24.3,24.65,2153000000,0,87700,0,87700
2021-01-05,25.95,1.65,6.79,25.95,26.0,24.0,24.3,4701000000,0,187600,0,187600
2021-01-06,26.0,0.05,0.19,26.0,27.0,26.0,26.7,4461000000,0,167700,0,167700
2021-01-07,25.8,-0.2,-0.77,25.8,26.4,25.6,26.4,3164000000,0,122100,0,122100
2021-01-08,26.3,0.5,1.94,26.3,27.0,25.5,26.0,4223000000,0,160600,0,160600
2021-01-11,27.55,1.25,4.75,27.55,28.0,26.0,26.0,3960000000,0,146600,0,146600
2021-01-12,29.0,1.45,5.26,29.0,29.0,27.3,27.55,3044000000,0,109500,0,109500
2021-01-13,28.1,-0.9,-3.1,28.1,29.1,28.05,29.0,3130000000,0,109100,0,109100
2021-01-14,28.6,0.5,1.78,28.6,29.0,27.85,27.85,2063000000,0,73100,0,73100
2021-01-15,28.4,-0.2,-0.7,28.4,28.95,28.05,28.95,1623000000,0,57400,0,57400
2021-01-18,29.0,0.6,2.11,29.0,29.0,27.6,28.4,5526000000,0,195900,0,195900
2021-01-19,27.0,-2.0,-6.9,27.0,29.0,27.0,28.5,2217000000,0,79700,0,79700
2021-01-20,26.0,-1.0,-3.7,26.0,27.0,25.15,26.3,1932000000,0,75100,0,75100
2021-01-21,26.5,0.5,1.92,26.5,26.5,25.5,26.0,2787000000,0,106900,0,106900
2021-01-22,25.0,-1.5,-5.66,25.0,26.5,25.0,26.5,4265000000,0,167200,0,167200
2021-01-25,24.8,-0.2,-0.8,24.8,25.0,24.1,24.1,1568000000,0,63200,0,63200
2021-01-26,23.3,-1.5,-6.05,23.3,24.8,23.1,24.8,4018000000,0,169600,0,169600
2021-01-27,22.4,-0.9,-3.86,22.4,23.1,21.7,23.1,2940000000,0,132500,0,132500
2021-01-28,20.85,-1.55,-6.92,20.85,21.5,20.85,20.85,1817000000,0,86900,0,86900
2021-01-29,20.5,-0.35,-1.68,20.5,21.0,19.4,19.4,1463000000,0,73200,0,73200
2021-02-01,20.5,0.0,0.0,20.5,21.2,19.9,20.5,576000000,0,28500,0,28500
2021-02-02,20.2,-0.3,-1.46,20.2,20.6,19.6,19.6,782000000,0,39600,0,39600
2021-02-03,21.3,1.1,5.45,21.3,21.3,19.8,19.8,588000000,0,28600,0,28600
2021-02-04,21.5,0.2,0.94,21.5,21.7,21.0,21.3,703000000,0,32900,0,32900
2021-02-05,21.8,0.3,1.4,21.8,21.8,21.4,21.5,304000000,0,14100,0,14100
2021-02-08,20.4,-1.4,-6.42,20.4,21.6,20.3,21.8,800000000,0,38900,0,38900
2021-02-09,21.1,0.7,3.43,21.1,21.1,20.3,20.3,442000000,0,21200,0,21200
2021-02-17,22.2,1.1,5.21,22.2,22.2,21.1,21.1,458000000,0,20900,0,20900
2021-02-18,22.1,-0.1,-0.45,22.1,22.3,21.9,22.3,783000000,0,35300,0,35300
2021-02-19,22.5,0.4,1.81,22.5,22.8,21.8,22.0,846000000,0,37700,0,37700
2021-02-22,22.7,0.2,0.89,22.7,23.3,22.55,22.6,1995000000,0,86600,0,86600
2021-02-23,23.4,0.7,3.08,23.4,23.5,22.8,23.0,846000000,0,36500,0,36500
2021-02-24,22.6,-0.8,-3.42,22.6,23.4,22.6,23.4,1091000000,0,47300,0,47300
2021-02-25,22.3,-0.3,-1.33,22.3,22.75,22.1,22.6,685000000,0,30300,0,30300
2021-02-26,22.8,0.5,2.24,22.8,23.0,22.2,22.3,829000000,0,36400,0,36400
2021-03-01,22.9,0.1,0.44,22.9,23.2,22.8,23.2,631000000,0,27500,0,27500
2021-03-02,22.85,-0.05,-0.22,22.85,23.2,22.7,22.9,1727000000,0,75200,0,75200
2021-03-03,23.8,0.95,4.16,23.8,24.0,23.0,23.2,2626000000,0,110700,0,110700
2021-03-04,22.8,-1.0,-4.2,22.8,23.9,22.6,23.9,1033000000,0,44300,0,44300
2021-03-05,23.0,0.2,0.88,23.0,23.3,22.3,22.9,1387000000,0,60400,0,60400
2021-03-08,23.1,0.1,0.43,23.1,23.5,22.4,23.5,3544000000,0,154900,0,154900
2021-03-09,24.7,1.6,6.93,24.7,24.7,23.1,23.1,4075000000,0,170100,0,170100
2021-03-10,24.7,0.0,0.0,24.7,25.0,24.0,24.7,1008000000,0,40800,0,40800
2021-03-11,24.4,-0.3,-1.21,24.4,24.6,24.25,24.25,761000000,0,31200,0,31200
2021-03-12,24.3,-0.1,-0.41,24.3,24.5,24.1,24.2,1326000000,0,54700,0,54700
2021-03-15,25.4,1.1,4.53,25.4,25.4,24.3,24.3,2433000000,0,97200,0,97200
2021-03-16,25.0,-0.4,-1.57,25.0,25.4,24.7,25.4,1897000000,0,76100,0,76100
2021-03-17,25.1,0.1,0.4,25.1,25.3,24.8,25.0,445000000,0,17900,0,17900
2021-03-18,25.1,0.0,0.0,25.1,25.35,24.9,25.35,813000000,0,32500,0,32500
2021-03-19,24.7,-0.4,-1.59,24.7,25.1,24.1,25.1,1328000000,0,54200,0,54200
2021-03-22,24.6,-0.1,-0.4,24.6,25.2,24.2,25.1,1043000000,0,42200,0,42200
2021-03-23,24.35,-0.25,-1.02,24.35,24.9,23.7,24.9,1597000000,0,66300,0,66300
2021-03-24,23.2,-1.15,-4.72,23.2,24.0,23.2,23.8,932000000,0,39500,0,39500
2021-03-25,23.25,0.05,0.22,23.25,23.5,23.0,23.3,607000000,0,26100,0,26100
2021-03-26,23.0,-0.25,-1.08,23.0,23.5,22.0,23.25,950000000,0,42200,0,42200
2021-03-29,23.5,0.5,2.17,23.5,23.7,23.1,23.3,428000000,0,18300,0,18300
2021-03-30,24.3,0.8,3.4,24.3,24.45,23.3,23.5,1227000000,0,51400,0,51400
2021-03-31,24.5,0.2,0.82,24.5,24.9,24.45,24.45,1325000000,0,54000,0,54000
2021-04-01,24.9,0.4,1.63,24.9,25.0,24.5,24.5,820000000,0,33100,0,33100
2021-04-02,24.3,-0.6,-2.41,24.3,25.0,24.0,24.9,520000000,0,21200,0,21200
2021-04-05,24.0,-0.3,-1.23,24.0,24.3,23.9,24.3,697000000,0,29000,0,29000
2021-04-06,23.9,-0.1,-0.42,23.9,24.2,23.65,24.2,459000000,0,19300,0,19300
2021-04-07,24.3,0.4,1.67,24.3,24.3,23.65,23.9,801000000,0,33400,0,33400
2021-04-08,23.8,-0.5,-2.06,23.8,24.45,23.75,24.4,692000000,0,28900,0,28900
2021-04-09,24.35,0.55,2.31,24.35,24.5,23.8,23.8,1143000000,0,47100,0,47100
2021-04-12,25.3,0.95,3.9,25.3,25.35,24.5,24.5,2628000000,0,104900,0,104900
2021-04-13,24.5,-0.8,-3.16,24.5,25.3,24.3,25.3,1846000000,0,74700,0,74700
2021-04-14,24.3,-0.2,-0.82,24.3,24.4,23.1,23.1,1586000000,0,67000,0,67000
2021-04-15,23.5,-0.8,-3.29,23.5,24.3,23.4,23.7,1636000000,0,69300,0,69300
2021-04-16,23.2,-0.3,-1.28,23.2,24.0,23.0,23.5,1045000000,0,44900,0,44900
2021-04-19,23.4,0.2,0.86,23.4,23.9,23.0,23.1,831000000,0,35700,0,35700
2021-04-20,23.05,-0.35,-1.5,23.05,23.7,22.85,23.4,852000000,0,36900,0,36900
2021-04-22,22.7,-0.35,-1.52,22.7,23.4,22.65,23.05,472000000,0,20600,0,20600
2021-04-23,22.6,-0.1,-0.44,22.6,22.6,22.0,22.4,817000000,0,36700,0,36700
2021-04-26,22.2,-0.4,-1.77,22.2,22.8,22.15,22.7,331000000,0,14800,0,14800
2021-04-27,22.2,0.0,0.0,22.2,22.5,22.0,22.5,486000000,0,21900,0,21900
2021-04-28,22.35,0.15,0.68,22.35,22.7,22.0,22.2,611000000,0,27500,0,27500
2021-04-29,22.35,0.0,0.0,22.35,22.35,21.9,22.1,364000000,0,16500,0,16500
2021-05-04,22.3,-0.05,-0.22,22.3,22.3,21.5,22.3,286000000,0,13000,0,13000
2021-05-05,22.3,0.0,0.0,22.3,22.9,22.0,22.3,988000000,0,44200,0,44200
2021-05-06,22.55,0.25,1.12,22.55,23.0,22.4,22.5,821000000,0,36400,0,36400
2021-05-07,23.0,0.45,2.0,23.0,23.1,22.5,22.55,1551000000,0,67800,0,67800
2021-05-10,22.75,-0.25,-1.09,22.75,23.3,22.0,23.3,649000000,0,28900,0,28900
2021-05-11,22.55,-0.2,-0.88,22.55,22.6,22.3,22.6,678000000,0,30300,0,30300
2021-05-12,22.6,0.05,0.22,22.6,22.6,22.25,22.55,460000000,0,20600,0,20600
2021-05-13,22.35,-0.25,-1.11,22.35,22.9,22.3,22.6,390000000,0,17400,0,17400
2021-05-14,22.3,-0.05,-0.22,22.3,22.4,22.3,22.4,234000000,0,10500,0,10500
2021-05-17,22.1,-0.2,-0.9,22.1,22.5,22.0,22.3,298000000,0,13400,0,13400
2021-05-18,22.0,-0.1,-0.45,22.0,22.5,21.9,22.0,267000000,0,12100,0,12100
2021-05-19,21.7,-0.3,-1.36,21.7,21.85,21.5,21.55,445000000,0,20600,0,20600
2021-05-20,21.5,-0.2,-0.92,21.5,22.0,20.8,21.5,228000000,0,10700,0,10700
2021-05-21,21.65,0.15,0.7,21.65,21.65,21.1,21.2,129000000,0,6000,0,6000
2021-05-24,21.95,0.3,1.39,21.95,22.9,21.2,21.2,139000000,0,6400,0,6400
2021-05-25,21.6,-0.35,-1.59,21.6,21.95,21.6,21.95,222000000,0,10200,0,10200
2021-05-26,21.5,-0.1,-0.46,21.5,21.6,20.8,20.8,271000000,0,12700,0,12700
2021-05-27,21.4,-0.1,-0.47,21.4,21.5,21.05,21.3,225000000,0,10600,0,10600
2021-05-28,21.3,-0.1,-0.47,21.3,21.5,20.8,21.0,772000000,0,36900,0,36900
2021-05-31,20.9,-0.4,-1.88,20.9,21.3,20.85,21.3,296000000,0,14100,0,14100
2021-06-01,20.7,-0.2,-0.96,20.7,20.85,20.0,20.85,323000000,0,15700,0,15700
2021-06-02,21.0,0.3,1.45,21.0,21.2,20.35,20.35,190000000,0,9100,0,9100
2021-06-03,21.5,0.5,2.38,21.5,21.5,20.5,21.0,401000000,0,19000,0,19000
2021-06-04,21.4,-0.1,-0.47,21.4,21.95,21.3,21.95,151000000,0,7000,0,7000
2021-06-07,21.3,-0.1,-0.47,21.3,21.4,21.0,21.4,192000000,0,9100,0,9100
2021-06-08,21.3,0.0,0.0,21.3,21.5,20.2,20.2,567000000,0,27000,0,27000
2021-06-09,21.0,-0.3,-1.41,21.0,21.4,20.5,21.35,475000000,0,22700,0,22700
2021-06-10,21.3,0.3,1.43,21.3,21.3,20.5,20.8,247000000,0,11900,0,11900
2021-06-11,21.2,-0.1,-0.47,21.2,21.3,20.75,21.2,263000000,0,12500,0,12500
2021-06-14,21.25,0.05,0.24,21.25,21.7,21.0,21.2,669000000,0,31200,0,31200
2021-06-15,22.0,0.75,3.53,22.0,22.2,21.5,21.55,459000000,0,21100,0,21100
2021-06-16,22.0,0.0,0.0,22.0,22.35,21.3,22.1,506000000,0,22900,0,22900
2021-06-17,22.9,0.9,4.09,22.9,23.1,21.55,22.0,1132000000,0,50300,0,50300
2021-06-18,23.0,0.1,0.44,23.0,23.1,22.6,23.1,311000000,0,13600,0,13600
2021-06-21,24.3,1.3,5.65,24.3,24.6,22.95,22.95,5529000000,0,229700,0,229700
2021-06-22,23.5,-0.8,-3.29,23.5,24.7,23.5,24.4,887000000,0,36800,0,36800
2021-06-23,23.4,-0.1,-0.43,23.4,23.6,22.8,23.5,608000000,0,26200,0,26200
2021-06-24,22.6,-0.8,-3.42,22.6,23.95,22.1,23.95,866000000,0,37700,0,37700
2021-06-25,23.1,0.5,2.21,23.1,23.3,22.05,22.6,765000000,0,33700,0,33700
2021-06-28,22.95,-0.15,-0.65,22.95,23.6,22.6,23.6,800000000,0,34700,0,34700
2021-06-29,23.25,0.3,1.31,23.25,23.4,22.8,23.4,319000000,0,13900,0,13900
2021-06-30,22.0,-1.25,-5.38,22.0,23.25,22.0,23.25,523000000,0,23100,0,23100
2021-07-01,22.8,0.8,3.64,22.8,23.0,22.0,22.7,465000000,0,20800,0,20800
2021-07-02,22.8,0.0,0.0,22.8,23.0,22.4,23.0,145000000,0,6400,0,6400
2021-07-05,22.6,-0.2,-0.88,22.6,23.1,21.7,23.1,363000000,0,16200,0,16200
2021-07-06,21.35,-1.25,-5.53,21.35,22.6,21.35,22.1,743000000,0,33900,0,33900
2021-07-07,22.3,0.95,4.45,22.3,22.35,20.0,21.0,515000000,0,24200,0,24200
2021-07-08,22.3,0.0,0.0,22.3,22.3,21.5,22.0,215000000,0,9700,0,9700
2021-07-09,21.95,-0.35,-1.57,21.95,22.2,21.0,21.8,121000000,0,5600,0,5600
2021-07-12,20.6,-1.35,-6.15,20.6,21.4,20.45,21.05,593000000,0,28600,0,28600
2021-07-13,21.3,0.7,3.4,21.3,21.35,20.2,20.2,77000000,0,3700,0,3700
2021-07-14,21.4,0.1,0.47,21.4,21.8,20.55,21.8,357000000,0,17000,0,17000
2021-07-15,21.45,0.05,0.23,21.45,21.5,21.3,21.4,34000000,0,1600,0,1600
2021-07-16,21.3,-0.15,-0.7,21.3,21.5,21.0,21.45,177000000,0,8400,0,8400
2021-07-19,20.8,-0.5,-2.35,20.8,21.1,20.3,21.1,264000000,0,12900,0,12900
2021-07-20,20.5,-0.3,-1.44,20.5,21.0,20.0,20.4,850000000,0,42400,0,42400
2021-07-21,20.45,-0.05,-0.24,20.45,20.5,20.0,20.5,225000000,0,11100,0,11100
2021-07-22,20.8,0.35,1.71,20.8,20.8,20.0,20.45,726000000,0,35500,0,35500
2021-07-23,20.6,-0.2,-0.96,20.6,20.8,20.35,20.8,153000000,0,7500,0,7500
2021-07-26,20.5,-0.1,-0.49,20.5,20.5,20.0,20.5,85000000,0,4200,0,4200
2021-07-27,20.65,0.15,0.73,20.65,20.7,20.5,20.5,298000000,0,14500,0,14500
2021-07-28,21.0,0.35,1.69,21.0,21.0,20.7,20.75,186000000,0,9000,0,9000
2021-07-29,21.0,0.0,0.0,21.0,21.0,20.6,20.8,93000000,0,4500,0,4500
2021-07-30,20.4,-0.6,-2.86,20.4,21.0,20.2,21.0,329000000,0,16100,0,16100
2021-08-02,20.75,0.35,1.72,20.75,20.8,20.4,20.4,117000000,0,5700,0,5700
2021-08-03,20.7,-0.05,-0.24,20.7,20.8,20.3,20.5,92000000,0,4500,0,4500
2021-08-04,20.5,-0.2,-0.97,20.5,20.7,20.3,20.4,355000000,0,17400,0,17400
2021-08-05,20.55,0.05,0.24,20.55,20.7,20.4,20.5,125000000,0,6100,0,6100
2021-08-06,20.7,0.15,0.73,20.7,20.9,20.55,20.85,267000000,0,12900,0,12900
2021-08-09,20.5,-0.2,-0.97,20.5,21.2,20.5,20.7,896000000,0,43600,0,43600
2021-08-10,20.5,0.0,0.0,20.5,20.55,20.4,20.55,1249000000,0,61000,0,61000
2021-08-11,20.8,0.3,1.46,20.8,20.8,20.4,20.5,1652000000,0,80600,0,80600
2021-08-12,20.5,-0.3,-1.44,20.5,20.8,20.3,20.8,1470000000,0,71700,0,71700
2021-08-13,20.3,-0.2,-0.98,20.3,20.5,20.0,20.5,1206000000,0,59700,0,59700
2021-08-16,20.7,0.4,1.97,20.7,20.8,20.3,20.6,1274000000,0,62400,0,62400
2021-08-17,20.55,-0.15,-0.72,20.55,20.9,20.5,20.7,589000000,0,28600,0,28600
2021-08-18,20.35,-0.2,-0.97,20.35,20.5,20.35,20.35,579000000,0,28400,0,28400
2021-08-19,21.75,1.4,6.88,21.75,21.75,20.35,20.35,1891000000,0,88300,0,88300
2021-08-20,22.25,0.5,2.3,22.25,22.8,21.8,22.75,3382000000,0,152800,0,152800
2021-08-23,21.5,-0.75,-3.37,21.5,22.5,21.0,22.5,824000000,0,38100,0,38100
2021-08-24,20.75,-0.75,-3.49,20.75,21.45,20.4,21.45,1058000000,0,51000,0,51000
2021-08-25,20.8,0.05,0.24,20.8,20.9,20.4,20.6,901000000,0,43800,0,43800
2021-08-26,20.65,-0.15,-0.72,20.65,20.8,20.45,20.5,412000000,0,20100,0,20100
2021-08-27,20.75,0.1,0.48,20.75,20.75,20.1,20.1,751000000,0,36700,0,36700
