Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-26,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-11-27,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-11-28,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-11-29,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-11-30,4.73,0.5,8.77,6.2,6.2,6.2,5.7,620000,0,100,0,100
2018-12-03,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-04,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-05,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-06,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-07,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-10,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-11,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-12,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-13,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-12-14,5.18,0.6,9.68,6.8,6.8,6.8,6.2,680000,0,100,0,100
2018-12-17,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-12-18,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-12-19,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-12-20,5.64,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2018-12-21,5.64,0.0,0.0,7.4,6.7,7.4,7.4,4370000,0,600,0,600
2018-12-24,5.18,-0.6,-8.11,6.8,6.8,6.8,7.4,3400000,0,500,0,500
2018-12-25,5.18,0.0,0.0,6.8,6.8,6.8,6.8,4080000,0,600,0,600
2018-12-26,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-12-27,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-12-28,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-01-02,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-01-03,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-01-04,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-01-07,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-01-08,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-01-09,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-01-10,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-01-11,4.73,-0.6,-8.82,6.2,6.2,6.2,6.8,1000000,0,100,0,100
2019-01-14,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-01-15,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-01-16,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-01-17,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-01-18,4.88,0.2,3.23,6.4,6.4,6.4,6.2,640000,0,100,0,100
2019-01-21,4.88,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-01-22,5.34,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2019-01-23,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-01-24,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-01-25,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-01-28,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-01-29,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-01-30,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-01-31,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-02-01,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-02-11,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-02-12,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-02-13,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-02-14,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-02-15,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-02-18,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-02-19,4.8,-0.7,-10.0,6.3,6.3,6.3,7.0,630000,0,100,0,100
2019-02-20,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-02-21,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-02-22,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-02-25,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-02-26,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-02-27,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-02-28,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-03-01,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-03-04,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-03-05,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-03-06,4.34,-0.6,-9.52,5.7,6.9,6.9,6.3,10920000,0,1600,0,1600
2019-03-07,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-03-08,4.73,0.5,8.77,6.2,6.2,6.2,5.7,620000,0,100,0,100
2019-03-11,5.18,0.6,9.68,6.8,6.8,6.8,6.2,680000,0,100,0,100
2019-03-12,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-03-13,5.64,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2019-03-14,5.64,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-15,5.11,-0.7,-9.46,6.7,8.1,8.1,7.4,13630000,0,1700,0,1700
2019-03-18,5.56,0.6,8.96,7.3,7.3,7.3,6.7,730000,0,100,0,100
2019-03-19,6.1,0.7,9.59,8.0,8.0,8.0,7.3,800000,0,100,0,100
2019-03-20,6.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-03-21,6.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-03-22,6.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-03-25,6.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-03-26,6.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-03-27,6.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-03-28,5.64,-0.6,-7.5,7.4,8.2,8.8,8.0,21680000,0,2500,0,2500
2019-03-29,5.64,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-01,5.64,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-02,5.64,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-03,5.64,0.0,0.0,7.4,7.4,7.4,7.4,67000,0,10,0,10
2019-04-04,6.1,0.6,8.11,8.0,8.0,8.0,7.4,800000,0,100,0,100
2019-04-05,6.71,0.8,10.0,8.8,8.7,8.8,8.0,1750000,0,200,0,200
2019-04-08,7.32,0.8,9.09,9.6,9.6,9.6,8.8,8697600,0,906,0,906
2019-04-09,7.32,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-04-10,7.32,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-04-11,7.32,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-04-12,7.32,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-04-16,6.63,-0.9,-9.38,8.7,8.7,8.7,9.6,870000,0,100,0,100
2019-04-17,6.63,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2019-04-18,6.63,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2019-04-19,6.63,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2019-04-22,6.63,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2019-04-23,6.63,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2019-04-24,6.02,-0.8,-9.2,7.9,7.9,7.9,8.7,790000,0,100,0,100
2019-04-25,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-04-26,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-02,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-03,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-06,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-07,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-08,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-09,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-10,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-13,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-14,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-15,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-16,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-17,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-20,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-21,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-22,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-23,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-24,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-27,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-28,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-29,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-30,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-05-31,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-06-03,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-06-04,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-06-05,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-06-06,6.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-06-07,5.49,-0.7,-8.86,7.2,7.2,7.2,7.9,10800000,0,1500,0,1500
2019-06-10,4.95,-0.7,-9.72,6.5,6.5,6.5,7.2,13000000,0,2000,0,2000
2019-06-11,4.5,-0.6,-9.23,5.9,5.9,5.9,6.5,29500000,0,5000,0,5000
2019-06-12,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-13,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-14,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-17,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-18,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-19,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-20,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-21,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-24,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-25,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-26,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-27,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-06-28,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-01,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-02,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-03,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-04,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-05,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-08,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-09,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-10,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-11,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-12,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-15,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-16,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-17,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-18,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-19,4.5,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-07-22,4.5,0.0,0.0,5.9,5.9,5.9,5.9,590000,0,100,0,100
2019-07-23,4.12,-0.5,-8.47,5.4,5.4,5.4,5.9,3780000,0,700,0,700
2019-07-24,4.12,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2019-07-25,4.12,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2019-07-26,4.5,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2019-07-29,4.88,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2019-07-30,4.88,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-31,4.88,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-08-01,5.34,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2019-08-02,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-08-05,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-08-06,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-08-07,5.41,0.1,1.43,7.1,7.1,7.1,7.0,7100000,0,1000,0,1000
2019-08-08,5.41,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-08-09,5.41,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-08-12,5.94,0.7,9.86,7.8,7.8,7.8,7.1,2340000,0,300,0,300
2019-08-13,5.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-14,5.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-15,5.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-16,5.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-19,5.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-20,5.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-21,5.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-22,5.94,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-23,6.48,0.7,8.97,8.5,8.5,8.5,7.8,12750000,0,1500,0,1500
2019-08-26,6.48,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-08-27,6.48,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-08-28,6.48,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-08-29,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-08-30,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-09-03,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-09-04,5.89,-0.7,-9.09,7.0,7.0,7.0,7.7,700000,0,100,0,100
2019-09-05,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-09-06,5.38,-0.6,-8.57,6.4,6.4,6.4,7.0,6400000,0,1000,0,1000
2019-09-09,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-10,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-11,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-12,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-13,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-16,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-17,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-18,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-19,5.38,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-20,5.89,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2019-09-23,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-09-24,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-09-25,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-09-26,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-09-27,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-09-30,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-10-01,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-10-02,5.89,0.0,0.0,7.0,7.0,7.0,7.0,33600000,0,4800,0,4800
2019-10-03,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-10-04,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-10-07,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-10-08,5.89,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-10-09,6.48,0.7,10.0,7.7,7.7,7.7,7.0,770000,0,100,0,100
2019-10-10,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-11,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-14,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-15,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-16,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-17,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-18,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-21,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-22,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-23,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-24,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-25,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-28,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-29,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-30,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-10-31,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-01,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-04,6.48,0.0,0.0,7.7,7.7,7.7,7.7,3080000,0,400,0,400
2019-11-05,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-06,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-07,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-08,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-11,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-12,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-13,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-14,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-15,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-18,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-19,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-20,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-21,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-22,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-25,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-26,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-27,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-28,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-11-29,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-02,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-03,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-04,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-05,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-06,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-09,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-10,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-11,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-12,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-13,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-16,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-17,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-18,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-19,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-20,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-23,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-24,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-25,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-26,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-27,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-30,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-12-31,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-02,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-03,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-06,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-07,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-08,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-09,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-10,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-13,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-14,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-15,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-16,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-17,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-20,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-21,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-22,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-30,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-31,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-02-03,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-02-04,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-02-05,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-02-06,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-02-07,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-02-10,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-02-11,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-02-12,6.56,0.1,1.3,7.8,7.8,7.8,7.7,14040000,0,1800,0,1800
2020-02-13,6.73,0.2,2.56,8.0,8.0,8.0,7.8,4000000,0,500,0,500
2020-02-14,6.73,0.0,0.0,8.0,8.0,8.0,8.0,800000,0,100,0,100
2020-02-17,6.73,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-18,6.73,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-19,6.73,0.0,0.0,8.0,8.0,8.0,8.0,1600000,0,200,0,200
2020-02-20,6.73,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-21,6.14,-0.7,-8.75,7.3,7.3,7.3,8.0,730000,0,100,0,100
