Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-12-21,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-22,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-25,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-26,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-27,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-28,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-29,12.83,0.0,0.0,14.4,14.4,14.4,14.4,30240000,0,2100,0,2100
2018-01-02,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-03,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-04,12.83,0.0,0.0,14.4,14.4,14.4,14.4,43200000,0,3000,0,3000
2018-01-05,11.76,-1.2,-8.33,13.2,13.2,13.2,14.4,1320000,0,100,0,100
2018-01-08,12.92,1.3,9.85,14.5,14.5,14.5,13.2,1450000,0,100,0,100
2018-01-09,12.92,0.0,0.0,14.5,14.5,14.5,14.5,15828000,0,1100,0,1100
2018-01-10,13.36,0.5,3.45,15.0,14.5,15.0,14.5,29500000,0,2000,0,2000
2018-01-11,12.47,-1.0,-6.67,14.0,14.0,14.0,15.0,1400000,0,100,0,100
2018-01-12,12.47,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-15,12.47,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-16,13.36,1.0,7.14,15.0,15.0,15.0,14.0,4080000000,0,272000,0,272000
2018-01-17,13.36,0.0,0.0,15.0,15.0,15.0,15.0,1065000000,0,71000,0,71000
2018-01-18,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-19,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-22,13.36,0.0,0.0,15.0,15.0,15.0,15.0,3113205000,0,213190,0,213190
2018-01-23,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-24,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-25,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-26,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-29,13.36,0.0,0.0,15.0,13.5,15.0,15.0,2850000,0,200,0,200
2018-01-30,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-31,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-01,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-02,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-05,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-06,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-07,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-08,12.02,-1.5,-10.0,13.5,13.5,13.5,15.0,1350000,0,100,0,100
2018-02-09,12.02,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-02-12,12.02,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-02-13,13.18,1.3,9.63,14.8,14.8,14.8,13.5,1480000,0,100,0,100
2018-02-21,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-02-22,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-02-23,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-02-26,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-02-27,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-02-28,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-01,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-02,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-05,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-06,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-07,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-08,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-09,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-12,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-13,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-14,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-15,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-16,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-19,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-20,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-21,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-22,13.18,0.0,0.0,14.8,14.8,14.8,14.8,13320000,0,900,0,900
2018-03-23,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-26,13.18,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-27,11.94,-1.4,-9.46,13.4,13.4,13.4,14.8,1340000,0,100,0,100
2018-03-28,11.94,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-03-29,11.94,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-03-30,11.94,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-04-02,11.94,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-04-03,11.94,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-04-04,11.94,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-04-05,11.94,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-04-06,11.94,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-04-09,12.02,0.1,0.75,13.5,13.6,13.6,13.4,23100000,0,1700,0,1700
2018-04-10,12.02,0.0,0.0,13.5,13.5,13.5,13.5,13500000,0,1000,0,1000
2018-04-11,10.87,-1.3,-9.63,12.2,12.2,12.2,13.5,21960000,0,1800,0,1800
2018-04-12,11.4,0.6,4.92,12.8,12.8,12.8,12.2,12800000,0,1000,0,1000
2018-04-13,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-16,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-17,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-18,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-19,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-20,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-23,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-24,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-26,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-04-27,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-02,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-03,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-04,11.4,0.0,0.0,12.8,12.8,12.8,12.8,232000,0,20,0,20
2018-05-07,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-08,11.4,0.0,0.0,12.8,12.8,12.8,12.8,116000,0,10,0,10
2018-05-09,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-10,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-11,11.4,0.0,0.0,12.8,12.8,12.8,12.8,116000,0,10,0,10
2018-05-14,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-15,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-16,11.4,0.0,0.0,12.8,12.8,12.8,12.8,1009200,0,87,0,87
2018-05-17,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-18,11.4,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-05-21,10.69,-0.8,-6.25,12.0,12.0,12.0,12.8,1200000,0,100,0,100
2018-05-22,10.69,0.0,0.0,12.0,12.0,12.0,12.0,132000,0,10,0,10
2018-05-23,10.69,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-24,10.69,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-25,10.69,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-28,10.69,0.0,0.0,12.0,12.0,12.0,12.0,399600,0,37,0,37
2018-05-29,10.24,-0.5,-4.17,11.5,11.5,11.5,12.0,2300000,0,200,0,200
2018-05-30,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-05-31,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-01,9.35,-1.0,-8.7,10.5,11.5,11.5,11.5,12112000,0,1115,0,1115
2018-06-04,9.35,0.0,0.0,10.5,10.5,10.5,10.5,262500,0,25,0,25
2018-06-05,9.35,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-06-06,10.24,1.0,9.52,11.5,11.5,11.5,10.5,11615000,0,1010,0,1010
2018-06-07,10.33,0.1,0.87,11.6,12.6,12.6,11.5,17330000,0,1400,0,1400
2018-06-08,10.24,-0.1,-0.86,11.5,11.5,11.5,11.6,10350000,0,900,0,900
2018-06-11,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-12,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-13,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-14,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-15,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-18,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-19,10.24,0.0,0.0,11.5,11.5,11.5,11.5,2300000,0,200,0,200
2018-06-20,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-21,10.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-06-22,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-06-25,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-06-26,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-06-27,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-06-28,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-06-29,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-02,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-03,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-04,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-05,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-06,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-09,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-10,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-11,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-12,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-13,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-16,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-17,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-18,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-19,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-20,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-23,10.24,0.0,0.0,10.5,10.5,10.5,10.5,9450000,0,900,0,900
2018-07-24,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-25,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-26,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-27,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-30,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-07-31,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-01,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-02,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-03,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-06,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-07,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-08,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-09,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-10,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-13,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-14,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-15,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-16,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-17,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-20,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-21,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-22,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-23,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-24,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-27,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-28,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-29,10.24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-08-30,11.22,1.0,9.52,11.5,11.5,11.5,10.5,1150000,0,100,0,100
2018-08-31,11.9,0.7,6.09,12.2,12.2,12.2,11.5,1220000,0,100,0,100
2018-09-04,11.9,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-09-05,11.9,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-09-06,11.9,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-09-07,11.9,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-09-10,11.9,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-09-11,11.9,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-09-12,11.9,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-09-13,11.9,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-09-14,12.88,1.0,8.2,13.2,13.2,13.2,12.2,1320000,0,100,0,100
2018-09-17,12.88,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-09-18,12.88,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-09-19,12.88,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-09-20,12.88,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-09-21,12.88,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-09-24,13.85,1.0,7.58,14.2,14.2,14.2,13.2,1420000,0,100,0,100
2018-09-25,13.85,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-09-26,13.85,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-09-27,15.22,1.4,9.86,15.6,15.6,15.6,14.2,1560000,0,100,0,100
2018-09-28,15.22,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-10-01,15.22,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-10-02,15.22,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-10-03,15.22,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-10-04,16.59,1.4,8.97,17.0,17.0,17.0,15.6,1700000,0,100,0,100
2018-10-05,16.59,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-10-08,18.24,1.7,10.0,18.7,18.7,18.7,17.0,1870000,0,100,0,100
2018-10-09,18.24,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-10-10,20.0,1.8,9.63,20.5,20.5,20.5,18.7,2050000,0,100,0,100
2018-10-11,20.0,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-12,21.95,2.0,9.76,22.5,22.5,22.5,20.5,2250000,0,100,0,100
2018-10-15,21.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-10-16,21.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-10-17,21.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-10-18,21.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-10-19,21.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-10-22,21.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-10-23,21.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-10-24,24.1,2.2,9.78,24.7,24.7,24.7,22.5,2470000,0,100,0,100
2018-10-25,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-10-26,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-10-29,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-10-30,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-10-31,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-01,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-02,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-05,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-06,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-07,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-08,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-09,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-12,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-13,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-14,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-15,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-16,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-19,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-20,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-21,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-22,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-23,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-26,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-27,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-28,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-29,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-11-30,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-03,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-04,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-05,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-06,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-07,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-10,24.1,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-12-11,21.76,-2.4,-9.72,22.3,22.3,22.3,24.7,2230000,0,100,0,100
2018-12-12,21.76,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-13,21.76,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-14,19.61,-2.2,-9.87,20.1,20.1,20.1,22.3,2010000,0,100,0,100
2018-12-17,17.66,-2.0,-9.95,18.1,18.1,18.1,20.1,1810000,0,100,0,100
2018-12-18,15.9,-1.8,-9.94,16.3,16.3,16.3,18.1,3260000,0,200,0,200
2018-12-19,14.34,-1.6,-9.82,14.7,14.7,14.7,16.3,17640000,0,1200,0,1200
2018-12-20,12.98,-1.4,-9.52,13.3,13.3,13.3,14.7,27930000,0,2100,0,2100
2018-12-21,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-12-24,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-12-25,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-12-26,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,4500000000,0,375000,375000
2018-12-27,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-12-28,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-02,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-03,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-04,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-07,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-08,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-09,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-10,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-11,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-14,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-15,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-16,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-17,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-18,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-21,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-22,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-23,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-24,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-25,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-28,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-29,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-30,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-31,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-01,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-11,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-12,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-13,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-14,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-15,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-18,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-19,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-20,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-21,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-22,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-25,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-26,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-27,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-02-28,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-01,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-04,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-05,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-06,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-07,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-08,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-11,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-12,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-13,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-14,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-15,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-18,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
