Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-12-04,2.82,-0.07,-2.42,2.82,2.96,2.82,2.84,558000000,0,194610,0,194610
2017-12-05,2.85,0.03,1.06,2.85,2.89,2.75,2.89,427000000,0,153050,0,153050
2017-12-06,2.82,-0.03,-1.05,2.82,2.85,2.73,2.8,498000000,0,178520,0,178520
2017-12-07,2.82,0.0,0.0,2.82,2.85,2.76,2.82,93000000,0,33390,0,33390
2017-12-08,2.8,-0.02,-0.71,2.8,2.82,2.75,2.8,234000000,0,84240,0,84240
2017-12-11,2.69,-0.11,-3.93,2.69,2.8,2.61,2.73,253000000,0,95250,0,95250
2017-12-12,2.67,-0.02,-0.74,2.67,2.7,2.54,2.68,294000000,0,112080,0,112080
2017-12-13,2.67,0.0,0.0,2.67,2.71,2.58,2.67,154000000,0,58050,0,58050
2017-12-14,2.85,0.18,6.74,2.85,2.85,2.67,2.67,443000000,0,156610,0,156610
2017-12-15,3.04,0.19,6.67,3.04,3.04,3.04,3.04,605390000,0,199140,0,199140
2017-12-18,3.25,0.21,6.91,3.25,3.25,3.2,3.25,1372000000,0,423490,0,423490
2017-12-19,3.4,0.15,4.62,3.4,3.47,3.28,3.47,4506000000,0,1305270,0,1305270
2017-12-20,3.63,0.23,6.76,3.63,3.63,3.3,3.32,3761000000,0,1045620,0,1045620
2017-12-21,3.62,-0.01,-0.28,3.62,3.7,3.5,3.55,1270000000,0,353510,0,353510
2017-12-22,3.42,-0.2,-5.52,3.42,3.87,3.42,3.45,6070000000,0,1600160,0,1600160
2017-12-25,3.35,-0.07,-2.05,3.35,3.6,3.3,3.45,1935000000,0,584020,0,584020
2017-12-26,3.34,-0.01,-0.3,3.34,3.58,3.34,3.35,1723000000,0,491060,0,491060
2017-12-27,3.39,0.05,1.5,3.39,3.55,3.34,3.34,615000000,0,176940,0,176940
2017-12-28,3.45,0.06,1.77,3.45,3.51,3.4,3.49,416000000,0,120250,0,120250
2017-12-29,3.4,-0.05,-1.45,3.4,3.5,3.26,3.39,704000000,0,211790,0,211790
2018-01-02,3.43,0.03,0.88,3.43,3.45,3.35,3.45,414100000,0,122130,0,122130
2018-01-03,3.3,-0.13,-3.79,3.3,3.43,3.23,3.43,1084000000,0,330310,0,330310
2018-01-04,3.3,0.0,0.0,3.3,3.53,3.21,3.3,6841000000,0,2034320,0,2034320
2018-01-05,3.53,0.23,6.97,3.53,3.53,3.53,3.53,1893000000,0,536280,0,536280
2018-01-08,3.77,0.24,6.8,3.77,3.77,3.75,3.77,2362000000,0,626910,0,626910
2018-01-09,4.03,0.26,6.9,4.03,4.03,4.0,4.03,4774000000,0,1184700,0,1184700
2018-01-10,4.03,0.0,0.0,4.03,4.31,4.03,4.3,14654000000,0,3416130,0,3416130
2018-01-11,4.3,0.27,6.7,4.3,4.31,4.0,4.03,6431000000,0,1500220,0,1500220
2018-01-12,4.31,0.01,0.23,4.31,4.6,4.0,4.48,8912290000,0,1963900,0,1963900
2018-01-15,4.2,-0.11,-2.55,4.2,4.4,4.11,4.3,2249830000,0,526240,0,526240
2018-01-16,3.94,-0.26,-6.19,3.94,4.2,3.94,4.0,2919000000,0,710550,0,710550
2018-01-17,4.05,0.11,2.79,4.05,4.15,3.94,3.94,866000000,0,213860,0,213860
2018-01-18,4.16,0.11,2.72,4.16,4.2,4.01,4.05,1009000000,0,246100,0,246100
2018-01-19,4.06,-0.1,-2.4,4.06,4.27,4.06,4.25,1583000000,0,373370,0,373370
2018-01-22,4.3,0.24,5.91,4.3,4.34,4.12,4.3,3224000000,0,745100,0,745100
2018-01-25,4.5,0.2,4.65,4.5,4.6,4.32,4.32,9195000000,0,2004780,0,2004780
2018-01-26,4.4,-0.1,-2.22,4.4,4.79,4.4,4.79,5771000000,0,1259320,0,1259320
2018-01-29,4.1,-0.3,-6.82,4.1,4.61,4.1,4.6,1224000000,0,277580,0,277580
2018-01-30,4.03,-0.07,-1.71,4.03,4.25,4.03,4.2,451000000,0,109080,0,109080
2018-01-31,3.86,-0.17,-4.22,3.86,4.3,3.85,4.0,21577000000,0,5348250,0,5348250
2018-02-01,3.81,-0.05,-1.3,3.81,4.09,3.8,4.09,4347000000,0,1110510,0,1110510
2018-02-02,3.55,-0.26,-6.82,3.55,3.97,3.55,3.76,3335000000,0,935880,0,935880
2018-02-05,3.31,-0.24,-6.76,3.31,3.56,3.31,3.31,1512690000,0,442210,0,442210
2018-02-06,3.08,-0.23,-6.95,3.08,3.21,3.08,3.08,4774000000,0,1549890,0,1549890
2018-02-07,3.03,-0.05,-1.62,3.03,3.29,3.0,3.07,347990000,0,112020,0,112020
2018-02-08,3.17,0.14,4.62,3.17,3.17,2.98,3.0,253000000,0,83050,0,83050
2018-02-09,3.39,0.22,6.94,3.39,3.39,3.02,3.23,421000000,0,132310,0,132310
2018-02-12,3.5,0.11,3.24,3.5,3.5,3.22,3.39,177000000,0,52020,0,52020
2018-02-13,3.74,0.24,6.86,3.74,3.74,3.4,3.5,201000000,0,56200,0,56200
2018-02-21,4.0,0.26,6.95,4.0,4.0,3.74,3.74,2924000000,0,734550,0,734550
2018-02-22,3.8,-0.2,-5.0,3.8,4.28,3.8,4.0,8875000000,0,2089640,0,2089640
2018-02-23,3.82,0.02,0.53,3.82,4.06,3.82,4.04,810000000,0,200960,0,200960
2018-02-26,4.08,0.26,6.81,4.08,4.08,3.86,4.05,1869000000,0,458230,0,458230
2018-02-27,4.36,0.28,6.86,4.36,4.36,4.3,4.3,2463000000,0,565240,0,565240
2018-02-28,4.13,-0.23,-5.28,4.13,4.66,4.13,4.63,4419000000,0,956370,0,956370
2018-03-01,4.41,0.28,6.78,4.41,4.41,4.13,4.15,3015000000,0,685300,0,685300
2018-03-02,4.71,0.3,6.8,4.71,4.71,4.65,4.71,5173000000,0,1098410,0,1098410
2018-03-05,5.03,0.32,6.79,5.03,5.03,5.03,5.03,6337000000,0,1259750,0,1259750
2018-03-06,4.85,-0.18,-3.58,4.85,5.1,4.75,5.0,3095000000,0,627390,0,627390
2018-03-07,4.72,-0.13,-2.68,4.72,5.17,4.71,4.85,1940000000,0,390810,0,390810
2018-03-08,4.53,-0.19,-4.03,4.53,4.9,4.5,4.9,853000000,0,188170,0,188170
2018-03-09,4.35,-0.18,-3.97,4.35,4.83,4.3,4.83,1274000000,0,282400,0,282400
2018-03-12,4.08,-0.27,-6.21,4.08,4.45,4.08,4.08,1160000000,0,273010,0,273010
2018-03-13,4.36,0.28,6.86,4.36,4.36,4.02,4.02,529000000,0,122050,0,122050
2018-03-14,4.66,0.3,6.88,4.66,4.66,4.6,4.66,1556000000,0,333870,0,333870
2018-03-15,4.73,0.07,1.5,4.73,4.98,4.66,4.98,8165000000,0,1640660,0,1640660
2018-03-16,5.06,0.33,6.98,5.06,5.06,4.73,5.06,2739000000,0,541660,0,541660
2018-03-19,5.41,0.35,6.92,5.41,5.41,5.35,5.37,2876000000,0,531800,0,531800
2018-03-20,5.78,0.37,6.84,5.78,5.78,5.75,5.75,11402000000,0,1972790,0,1972790
2018-03-21,6.18,0.4,6.92,6.18,6.18,5.78,6.18,6104000000,0,996900,0,996900
2018-03-22,6.61,0.43,6.96,6.61,6.61,6.4,6.6,5367000000,0,813870,0,813870
2018-03-23,7.07,0.46,6.96,7.07,7.07,6.61,6.61,15994000000,0,2274620,0,2274620
2018-03-26,6.58,-0.49,-6.93,6.58,7.4,6.58,7.4,1742000000,0,255500,0,255500
2018-03-27,6.12,-0.46,-6.99,6.12,6.5,6.12,6.12,2963000000,0,484030,0,484030
2018-03-28,5.7,-0.42,-6.86,5.7,6.3,5.7,6.12,2076000000,0,355110,0,355110
2018-03-29,5.31,-0.39,-6.84,5.31,5.6,5.31,5.35,5768000000,0,1084170,0,1084170
2018-03-30,5.11,-0.2,-3.77,5.11,5.3,4.94,4.94,1166000000,0,233450,0,233450
2018-04-02,5.45,0.34,6.65,5.45,5.46,5.11,5.11,883000000,0,163080,0,163080
2018-04-03,5.07,-0.38,-6.97,5.07,5.1,5.07,5.07,1316000000,0,259580,0,259580
2018-04-04,4.72,-0.35,-6.9,4.72,5.07,4.72,4.72,650000000,0,137410,0,137410
2018-04-05,4.48,-0.24,-5.08,4.48,5.0,4.4,4.45,892000000,0,190650,0,190650
2018-04-06,4.79,0.31,6.92,4.79,4.79,4.48,4.48,390000000,0,82640,0,82640
2018-04-09,5.12,0.33,6.89,5.12,5.12,4.79,4.79,659000000,0,128780,0,128780
2018-04-10,4.78,-0.34,-6.64,4.78,5.47,4.78,5.47,1106000000,0,205040,0,205040
2018-04-11,5.0,0.22,4.6,5.0,5.11,4.82,5.11,300000000,0,59830,0,59830
2018-04-12,5.0,0.0,0.0,5.0,5.29,5.0,5.0,180000000,0,35870,0,35870
2018-04-13,5.1,0.1,2.0,5.1,5.25,4.99,5.0,208000000,0,41590,0,41590
2018-04-16,4.95,-0.15,-2.94,4.95,5.2,4.81,5.2,97000000,0,19800,0,19800
2018-04-17,4.9,-0.05,-1.01,4.9,5.0,4.82,5.0,107000000,0,22030,0,22030
2018-04-18,4.71,-0.19,-3.88,4.71,4.89,4.56,4.61,241000000,0,50630,0,50630
2018-04-19,4.86,0.15,3.18,4.86,4.96,4.39,4.39,151000000,0,31050,0,31050
2018-04-20,4.99,0.13,2.67,4.99,5.1,4.7,5.1,20000000,0,4240,0,4240
2018-04-23,4.66,-0.33,-6.61,4.66,4.91,4.66,4.66,196000000,0,40260,0,40260
2018-04-24,4.34,-0.32,-6.87,4.34,4.9,4.34,4.5,133000000,0,30360,0,30360
2018-04-26,4.54,0.2,4.61,4.54,4.64,4.05,4.44,61000000,0,13650,0,13650
2018-04-27,4.23,-0.31,-6.83,4.23,4.5,4.23,4.5,558000000,0,130730,0,130730
2018-05-02,4.07,-0.16,-3.78,4.07,4.51,3.94,4.07,85000000,0,20660,0,20660
2018-05-03,4.11,0.04,0.98,4.11,4.35,4.07,4.35,37000000,0,9050,0,9050
2018-05-04,4.27,0.16,3.89,4.27,4.28,4.25,4.28,40000000,0,9300,0,9300
2018-05-07,4.3,0.03,0.7,4.3,4.56,4.16,4.19,81000000,0,18560,0,18560
2018-05-08,4.5,0.2,4.65,4.5,4.54,4.3,4.51,21000000,0,4790,0,4790
2018-05-09,4.3,-0.2,-4.44,4.3,4.59,4.3,4.59,101000000,0,23370,0,23370
2018-05-10,4.3,0.0,0.0,4.3,4.5,4.3,4.46,59000000,0,13630,0,13630
2018-05-11,4.45,0.15,3.49,4.45,4.45,4.3,4.3,30000000,0,6950,0,6950
2018-05-14,4.55,0.1,2.25,4.55,4.74,4.5,4.6,185000000,0,40730,0,40730
2018-05-15,4.64,0.09,1.98,4.64,4.78,4.26,4.7,173000000,0,38450,0,38450
2018-05-16,4.55,-0.09,-1.94,4.55,4.7,4.43,4.43,48000000,0,10450,0,10450
2018-05-17,4.55,0.0,0.0,4.55,4.63,4.4,4.63,16000000,0,3620,0,3620
2018-05-18,4.5,-0.05,-1.1,4.5,4.5,4.35,4.43,201000000,0,45830,0,45830
2018-05-21,4.5,0.0,0.0,4.5,4.5,4.48,4.5,79000000,0,17670,0,17670
2018-05-22,4.47,-0.03,-0.67,4.47,4.49,4.3,4.3,130000000,0,30100,0,30100
2018-05-23,4.49,0.02,0.45,4.49,4.5,4.25,4.49,71000000,0,15860,0,15860
2018-05-24,4.6,0.11,2.45,4.6,4.6,4.3,4.31,61000000,0,14210,0,14210
2018-05-25,4.6,0.0,0.0,4.6,4.75,4.4,4.59,98000000,0,21390,0,21390
2018-05-28,4.29,-0.31,-6.74,4.29,4.4,4.28,4.4,309000000,0,72230,0,72230
2018-05-29,4.3,0.01,0.23,4.3,4.33,4.26,4.31,143000000,0,33240,0,33240
2018-05-30,4.25,-0.05,-1.16,4.25,4.4,4.25,4.34,19000000,0,4490,0,4490
2018-05-31,4.25,0.0,0.0,4.25,4.36,4.24,4.25,165000000,0,38930,0,38930
2018-06-01,4.25,0.0,0.0,4.25,4.3,4.2,4.25,434000000,0,102560,0,102560
2018-06-04,4.24,-0.01,-0.24,4.24,4.49,4.24,4.24,20000000,0,4540,0,4540
2018-06-05,4.53,0.29,6.84,4.53,4.53,4.23,4.23,179000000,0,40440,0,40440
2018-06-06,4.53,0.0,0.0,4.53,4.63,4.22,4.63,221000000,0,49600,0,49600
2018-06-07,4.36,-0.17,-3.75,4.36,4.55,4.36,4.55,51000000,0,11780,0,11780
2018-06-08,4.59,0.23,5.28,4.59,4.66,4.36,4.55,48000000,0,10430,0,10430
2018-06-11,4.58,-0.01,-0.22,4.58,4.58,4.36,4.36,11000000,0,2620,0,2620
2018-06-12,4.56,-0.02,-0.44,4.56,4.58,4.28,4.58,81000000,0,18090,0,18090
2018-06-13,4.53,-0.03,-0.66,4.53,4.55,4.3,4.3,107000000,0,24270,0,24270
2018-06-14,4.5,-0.03,-0.66,4.5,4.53,4.3,4.52,49000000,0,11000,0,11000
2018-06-15,4.39,-0.11,-2.44,4.39,4.5,4.3,4.5,33000000,0,7470,0,7470
2018-06-18,4.56,0.17,3.87,4.56,4.57,4.26,4.28,28000000,0,6420,0,6420
2018-06-19,4.39,-0.17,-3.73,4.39,4.39,4.25,4.3,72000000,0,16960,0,16960
2018-06-20,4.43,0.04,0.91,4.43,4.43,4.14,4.25,51000000,2454000000,12160,600000,612160
2018-06-21,4.42,-0.01,-0.23,4.42,4.44,4.16,4.44,166000000,0,38030,0,38030
2018-06-22,4.42,0.0,0.0,4.42,4.44,4.3,4.31,214000000,0,48820,0,48820
2018-06-25,4.5,0.08,1.81,4.5,4.5,4.4,4.4,485000000,0,109690,0,109690
2018-06-26,4.4,-0.1,-2.22,4.4,4.6,4.4,4.49,383000000,0,85640,0,85640
2018-06-27,4.7,0.3,6.82,4.7,4.7,4.4,4.4,1150000000,0,248360,0,248360
2018-06-28,4.94,0.24,5.11,4.94,5.0,4.55,5.0,71000000,0,15090,0,15090
2018-06-29,5.05,0.11,2.23,5.05,5.22,4.9,4.9,554000000,0,110040,0,110040
2018-07-02,4.75,-0.3,-5.94,4.75,5.15,4.75,5.05,324000000,16450000000,64210,3500000,3564210
2018-07-03,5.08,0.33,6.95,5.08,5.08,5.0,5.0,1458000000,0,287650,0,287650
2018-07-04,5.43,0.35,6.89,5.43,5.43,5.22,5.22,1589000000,0,293030,0,293030
2018-07-05,5.81,0.38,7.0,5.81,5.81,5.8,5.81,2512000000,0,432420,0,432420
2018-07-06,6.0,0.19,3.27,6.0,6.0,5.8,5.81,424000000,0,72870,0,72870
2018-07-09,6.42,0.42,7.0,6.42,6.42,6.1,6.1,2421000000,0,381600,0,381600
2018-07-10,5.98,-0.44,-6.85,5.98,6.86,5.98,6.8,3357000000,11390000000,514190,1700000,2214190
2018-07-11,5.57,-0.41,-6.86,5.57,6.1,5.57,5.57,126000000,0,22590,0,22590
2018-07-12,5.92,0.35,6.28,5.92,5.95,5.21,5.92,1000000,0,250,0,250
2018-07-13,5.61,-0.31,-5.24,5.61,6.33,5.52,5.52,477000000,0,79400,0,79400
2018-07-16,5.99,0.38,6.77,5.99,6.0,5.26,5.9,575000000,0,96270,0,96270
2018-07-17,5.6,-0.39,-6.51,5.6,6.0,5.6,6.0,80000000,0,14020,0,14020
2018-07-18,5.4,-0.2,-3.57,5.4,5.89,5.3,5.89,69000000,0,12660,0,12660
2018-07-19,5.1,-0.3,-5.56,5.1,5.4,5.03,5.1,567000000,0,110690,0,110690
2018-07-20,5.3,0.2,3.92,5.3,5.3,4.91,5.3,295000000,0,57580,0,57580
2018-07-23,5.0,-0.3,-5.66,5.0,5.59,4.99,5.0,47000000,0,9430,0,9430
2018-07-24,4.95,-0.05,-1.0,4.95,5.28,4.9,4.9,61000000,0,12320,0,12320
2018-07-25,4.61,-0.34,-6.87,4.61,5.05,4.61,5.0,119000000,0,24800,0,24800
2018-07-26,4.89,0.28,6.07,4.89,4.93,4.79,4.79,21000000,0,4400,0,4400
2018-07-27,5.2,0.31,6.34,5.2,5.2,4.65,4.89,57000000,0,11650,0,11650
2018-07-30,4.95,-0.25,-4.81,4.95,5.3,4.9,4.9,56000000,0,11080,0,11080
2018-07-31,5.15,0.2,4.04,5.15,5.15,4.9,4.9,107000000,0,21510,0,21510
2018-08-01,5.05,-0.1,-1.94,5.05,5.44,4.91,5.44,113000000,0,22530,0,22530
2018-08-02,5.13,0.08,1.58,5.13,5.15,5.0,5.15,6000000,0,1210,0,1210
2018-08-03,5.16,0.03,0.58,5.16,5.16,4.95,5.0,86000000,0,17140,0,17140
2018-08-06,5.19,0.03,0.58,5.19,5.2,4.95,5.01,180000000,0,36110,0,36110
2018-08-07,5.2,0.01,0.19,5.2,5.28,5.19,5.2,14000000,0,2760,0,2760
2018-08-08,5.19,-0.01,-0.19,5.19,5.2,4.9,5.2,379000000,0,75630,0,75630
2018-08-09,5.19,0.0,0.0,5.19,5.2,5.0,5.2,11000000,0,2100,0,2100
2018-08-10,5.19,0.0,0.0,5.19,5.19,5.19,5.19,0,0,10,0,10
2018-08-13,5.05,-0.14,-2.7,5.05,5.05,5.0,5.0,31000000,0,6100,0,6100
2018-08-14,5.2,0.15,2.97,5.2,5.2,5.1,5.2,1000000,0,130,0,130
2018-08-15,5.43,0.23,4.42,5.43,5.44,5.1,5.1,266000000,0,51180,0,51180
2018-08-16,5.43,0.0,0.0,5.43,5.5,5.41,5.43,304000000,0,56040,0,56040
2018-08-17,5.45,0.02,0.37,5.45,5.52,5.45,5.52,8000000,0,1500,0,1500
2018-08-20,5.4,-0.05,-0.92,5.4,5.4,5.1,5.1,9000000,0,1700,0,1700
2018-08-21,5.3,-0.1,-1.85,5.3,5.3,5.1,5.1,109000000,0,21030,0,21030
2018-08-22,5.3,0.0,0.0,5.3,5.55,5.3,5.55,5000000,0,990,0,990
2018-08-23,5.6,0.3,5.66,5.6,5.66,5.3,5.52,181000000,0,33030,0,33030
2018-08-24,5.6,0.0,0.0,5.6,5.69,5.5,5.69,87000000,0,15690,0,15690
2018-08-27,5.99,0.39,6.96,5.99,5.99,5.5,5.75,1081000000,0,182800,0,182800
2018-08-28,5.7,-0.29,-4.84,5.7,6.2,5.7,6.2,187000000,0,30990,0,30990
2018-08-29,5.45,-0.25,-4.39,5.45,6.09,5.45,5.87,781000000,0,132620,0,132620
2018-08-30,5.83,0.38,6.97,5.83,5.83,5.81,5.81,127000000,0,21750,0,21750
2018-08-31,6.23,0.4,6.86,6.23,6.23,6.2,6.22,1338000000,0,214710,0,214710
2018-09-04,6.55,0.32,5.14,6.55,6.66,5.87,6.65,1431000000,0,214980,0,214980
2018-09-05,6.2,-0.35,-5.34,6.2,7.0,6.2,7.0,13632000000,0,1952920,0,1952920
2018-09-06,6.55,0.35,5.65,6.55,6.63,6.55,6.63,38000000,0,5790,0,5790
2018-09-07,6.2,-0.35,-5.34,6.2,7.0,6.2,6.55,2991000000,0,431790,0,431790
2018-09-10,6.63,0.43,6.94,6.63,6.63,5.96,5.96,81000000,5694000000,12400,949000,961400
2018-09-11,6.7,0.07,1.06,6.7,6.7,6.4,6.7,78000000,0,11970,0,11970
2018-09-12,6.55,-0.15,-2.24,6.55,7.16,6.51,7.0,3854000000,0,542680,0,542680
2018-09-13,6.6,0.05,0.76,6.6,7.0,6.32,6.55,1322000000,0,197430,0,197430
2018-09-14,6.45,-0.15,-2.27,6.45,6.98,6.45,6.98,197000000,0,30470,0,30470
2018-09-17,6.75,0.3,4.65,6.75,6.75,6.35,6.75,4000000,0,570,0,570
2018-09-18,6.35,-0.4,-5.93,6.35,6.75,6.3,6.75,351000000,0,55530,0,55530
2018-09-19,6.34,-0.01,-0.16,6.34,6.7,6.34,6.65,84000000,0,13250,0,13250
2018-09-20,6.36,0.02,0.32,6.36,6.4,6.3,6.35,519000000,0,81650,0,81650
2018-09-21,6.36,0.0,0.0,6.36,6.65,6.35,6.35,149000000,0,23410,0,23410
2018-09-24,6.26,-0.1,-1.57,6.26,6.68,6.2,6.35,63000000,0,10010,0,10010
2018-09-25,6.0,-0.26,-4.15,6.0,6.37,6.0,6.0,69000000,0,11140,0,11140
2018-09-26,6.3,0.3,5.0,6.3,6.37,5.85,5.85,294000000,0,49400,0,49400
2018-09-27,6.3,0.0,0.0,6.3,6.37,6.11,6.37,9000000,0,1440,0,1440
2018-09-28,6.0,-0.3,-4.76,6.0,6.3,6.0,6.13,327000000,0,54200,0,54200
2018-10-01,6.1,0.1,1.67,6.1,6.1,5.6,6.0,125000000,0,21100,0,21100
2018-10-02,6.3,0.2,3.28,6.3,6.3,5.9,6.2,254000000,0,41940,0,41940
2018-10-03,6.21,-0.09,-1.43,6.21,6.52,6.21,6.52,205000000,0,31860,0,31860
2018-10-04,6.21,0.0,0.0,6.21,6.5,6.21,6.4,114000000,0,17670,0,17670
2018-10-05,6.49,0.28,4.51,6.49,6.49,6.22,6.22,6000000,0,990,0,990
2018-10-08,6.1,-0.39,-6.01,6.1,6.6,6.1,6.6,222000000,0,34170,0,34170
2018-10-09,6.5,0.4,6.56,6.5,6.5,6.11,6.11,64000000,0,10320,0,10320
2018-10-10,6.17,-0.33,-5.08,6.17,6.5,6.17,6.5,274000000,0,42360,0,42360
2018-10-11,6.6,0.43,6.97,6.6,6.6,6.02,6.6,144000000,1980000000,22050,300000,322050
2018-10-12,6.6,0.0,0.0,6.6,6.8,6.18,6.18,583000000,0,87150,0,87150
2018-10-15,6.69,0.09,1.36,6.69,6.74,6.26,6.3,13000000,1400000000,2100,200000,202100
2018-10-16,6.72,0.03,0.45,6.72,6.79,6.5,6.79,3000000,0,420,0,420
2018-10-17,6.65,-0.07,-1.04,6.65,6.65,6.35,6.72,3000000,0,520,0,520
2018-10-18,6.66,0.01,0.15,6.66,6.66,6.66,6.66,7000000,27978800000,1110,4520000,4521110
2018-10-19,6.68,0.02,0.3,6.68,6.68,6.66,6.66,8000000,0,1240,0,1240
2018-10-22,6.66,-0.02,-0.3,6.66,6.66,6.28,6.28,0,0,40,0,40
2018-10-23,6.65,-0.01,-0.15,6.65,6.65,6.65,6.65,2000000,0,330,0,330
2018-10-24,6.6,-0.05,-0.75,6.6,6.6,6.5,6.6,132000000,0,20020,0,20020
2018-10-25,6.65,0.05,0.76,6.65,7.06,6.6,6.6,3355000000,1980000000,491150,300000,791150
2018-10-26,7.05,0.4,6.02,7.05,7.05,6.25,6.25,4000000,0,510,0,510
2018-10-29,6.58,-0.47,-6.67,6.58,7.05,6.58,6.62,298000000,0,42220,0,42220
2018-10-30,6.99,0.41,6.23,6.99,7.0,6.99,7.0,1000000,0,130,0,130
2018-10-31,6.99,0.0,0.0,6.99,6.99,6.52,6.9,131000000,0,19120,0,19120
2018-11-01,7.0,0.01,0.14,7.0,7.0,7.0,7.0,0,0,10,0,10
2018-11-02,6.6,-0.4,-5.71,6.6,7.0,6.6,7.0,351000000,0,51390,0,51390
2018-11-05,6.9,0.3,4.55,6.9,7.05,6.23,6.23,184000000,1842000000,26910,300000,326910
2018-11-06,6.6,-0.3,-4.35,6.6,7.2,6.6,7.2,871000000,0,122010,0,122010
2018-11-07,6.52,-0.08,-1.21,6.52,7.05,6.51,7.05,99000000,0,15160,0,15160
2018-11-08,6.9,0.38,5.83,6.9,6.9,6.36,6.36,0,0,20,0,20
2018-11-09,6.5,-0.4,-5.8,6.5,6.6,6.45,6.45,73000000,0,11170,0,11170
2018-11-12,6.8,0.3,4.62,6.8,6.8,6.8,6.8,0,30049500000,10,4485000,4485010
2018-11-13,6.9,0.1,1.47,6.9,7.0,6.7,6.7,951000000,1320000000,140330,200000,340330
2018-11-14,6.95,0.05,0.72,6.95,6.95,6.95,6.95,1000000,0,110,0,110
2018-11-15,6.95,0.0,0.0,6.95,6.95,6.5,6.61,50000000,0,7620,0,7620
2018-11-16,6.99,0.04,0.58,6.99,6.99,6.99,6.99,0,0,20,0,20
2018-11-19,7.0,0.01,0.14,7.0,7.0,6.99,6.99,205000000,0,29260,0,29260
2018-11-20,7.0,0.0,0.0,7.0,7.0,6.69,7.0,146000000,0,20970,0,20970
2018-11-21,7.1,0.1,1.43,7.1,7.1,6.95,7.0,311000000,0,44280,0,44280
2018-11-22,7.0,-0.1,-1.41,7.0,7.0,6.9,6.9,15000000,0,2210,0,2210
2018-11-23,7.1,0.1,1.43,7.1,7.1,7.0,7.0,70000000,0,10000,0,10000
2018-11-26,6.7,-0.4,-5.63,6.7,6.9,6.65,6.9,24000000,1420000000,3520,200000,203520
2018-11-27,6.3,-0.4,-5.97,6.3,6.6,6.25,6.55,669000000,0,105200,0,105200
2018-11-28,5.9,-0.4,-6.35,5.9,6.15,5.9,6.15,256000000,0,42600,0,42600
2018-11-29,5.96,0.06,1.02,5.96,5.96,5.9,5.9,6000000,0,990,0,990
2018-11-30,6.1,0.14,2.35,6.1,6.1,6.0,6.0,319000000,0,53080,0,53080
2018-12-03,6.0,-0.1,-1.64,6.0,6.5,6.0,6.5,101000000,0,16300,0,16300
2018-12-04,6.0,0.0,0.0,6.0,6.42,5.9,5.9,561000000,0,89250,0,89250
2018-12-05,6.0,0.0,0.0,6.0,6.42,5.9,6.42,239000000,0,38410,0,38410
2018-12-06,6.42,0.42,7.0,6.42,6.42,6.42,6.42,82000000,0,12850,0,12850
2018-12-07,6.5,0.08,1.25,6.5,6.86,6.42,6.84,1227000000,0,179370,0,179370
2018-12-10,6.57,0.07,1.08,6.57,6.95,6.52,6.9,2818000000,907500000,406060,150000,556060
2018-12-11,6.9,0.33,5.02,6.9,7.02,6.9,6.97,1008000000,0,143780,0,143780
2018-12-12,7.09,0.19,2.75,7.09,7.38,6.6,7.34,2354000000,0,320690,0,320690
2018-12-13,7.58,0.49,6.91,7.58,7.58,7.15,7.56,2290000000,0,302370,0,302370
2018-12-14,7.1,-0.48,-6.33,7.1,8.11,7.1,8.0,9401000000,0,1171040,0,1171040
2018-12-17,6.73,-0.37,-5.21,6.73,7.59,6.7,7.59,328000000,0,46270,0,46270
2018-12-18,6.5,-0.23,-3.42,6.5,6.99,6.3,6.73,265000000,0,41120,0,41120
2018-12-19,6.3,-0.2,-3.08,6.3,6.7,6.21,6.21,113000000,0,17970,0,17970
2018-12-20,6.24,-0.06,-0.95,6.24,6.7,6.1,6.3,122000000,0,19390,0,19390
2018-12-21,6.67,0.43,6.89,6.67,6.67,6.2,6.24,515000000,0,80680,0,80680
2018-12-24,6.32,-0.35,-5.25,6.32,7.12,6.32,7.12,70000000,0,10950,0,10950
2018-12-25,6.23,-0.09,-1.42,6.23,6.5,6.2,6.2,180000000,0,28950,0,28950
2018-12-26,6.5,0.27,4.33,6.5,6.65,6.3,6.65,63000000,0,9980,0,9980
2018-12-27,6.27,-0.23,-3.54,6.27,6.89,6.27,6.89,44000000,0,6940,0,6940
2018-12-28,6.7,0.43,6.86,6.7,6.7,6.65,6.7,554000000,0,82840,0,82840
2019-01-02,6.7,0.0,0.0,6.7,7.0,6.35,6.7,4000000,2100000000,540,300000,300540
2019-01-03,6.69,-0.01,-0.15,6.69,6.75,6.69,6.75,0,2100000000,20,300000,300020
2019-01-04,6.67,-0.02,-0.3,6.67,6.67,6.3,6.3,79000000,0,12130,0,12130
2019-01-07,6.7,0.03,0.45,6.7,7.05,6.31,6.7,482000000,0,69220,0,69220
2019-01-08,6.88,0.18,2.69,6.88,6.88,6.41,6.42,130000000,0,20230,0,20230
2019-01-09,6.6,-0.28,-4.07,6.6,6.88,6.6,6.8,43000000,0,6300,0,6300
2019-01-10,6.6,0.0,0.0,6.6,6.6,6.6,6.6,6000000,0,850,0,850
2019-01-11,6.6,0.0,0.0,6.6,6.99,6.6,6.99,40000000,0,6020,0,6020
2019-01-14,6.7,0.1,1.52,6.7,6.7,6.35,6.36,28000000,0,4330,0,4330
