Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-21,3.36,-0.07,-1.24,5.56,5.61,5.56,5.6,342000000,0,61230,0,61230
2017-11-22,3.41,0.09,1.62,5.65,5.7,5.55,5.7,2000000,0,390,0,390
2017-11-23,3.41,0.0,0.0,5.65,5.65,5.65,5.65,34000000,0,5940,0,5940
2017-11-24,3.39,-0.04,-0.71,5.61,5.66,5.61,5.61,291000000,0,51760,0,51760
2017-11-27,3.41,0.04,0.71,5.65,5.65,5.61,5.61,229000000,0,40690,0,40690
2017-11-28,3.39,-0.03,-0.53,5.62,5.65,5.62,5.65,72000000,0,12740,0,12740
2017-11-29,3.39,0.0,0.0,5.62,5.62,5.61,5.62,29000000,0,5220,0,5220
2017-11-30,3.39,-0.01,-0.18,5.61,5.62,5.6,5.62,210000000,0,37420,0,37420
2017-12-01,3.39,0.0,0.0,5.61,5.64,5.6,5.6,292000000,0,52160,0,52160
2017-12-04,3.39,0.0,0.0,5.61,5.62,5.59,5.6,363000000,0,64870,0,64870
2017-12-05,3.37,-0.02,-0.36,5.59,5.61,5.59,5.59,545000000,0,97180,0,97180
2017-12-06,3.39,0.02,0.36,5.61,5.62,5.58,5.58,60000000,0,10750,0,10750
2017-12-07,3.38,-0.01,-0.18,5.6,5.62,5.6,5.62,126000000,0,22470,0,22470
2017-12-08,3.43,0.08,1.43,5.68,5.68,5.6,5.6,9000000,0,1670,0,1670
2017-12-11,3.4,-0.04,-0.7,5.64,5.68,5.41,5.68,20000000,0,3500,0,3500
2017-12-12,3.39,-0.03,-0.53,5.61,5.64,5.52,5.52,2000000,0,340,0,340
2017-12-13,3.38,-0.01,-0.18,5.6,5.61,5.59,5.61,115000000,0,20520,0,20520
2017-12-14,3.38,0.0,0.0,5.6,5.67,5.59,5.61,631000000,0,112620,0,112620
2017-12-15,3.37,-0.01,-0.18,5.59,5.6,5.59,5.6,103590000,0,18520,0,18520
2017-12-18,3.38,0.01,0.18,5.6,5.61,5.5,5.5,117000000,0,20840,0,20840
2017-12-19,3.38,0.0,0.0,5.6,5.6,5.6,5.6,138000000,0,24590,0,24590
2017-12-20,3.38,0.0,0.0,5.6,5.62,5.58,5.58,28000000,0,5080,0,5080
2017-12-21,3.38,0.0,0.0,5.6,5.6,5.6,5.6,32000000,0,5780,0,5780
2017-12-22,3.37,-0.01,-0.18,5.59,5.59,5.56,5.56,56000000,0,10000,0,10000
2017-12-25,3.39,0.03,0.54,5.62,5.62,5.59,5.6,421000000,0,75230,0,75230
2017-12-26,3.39,0.0,0.0,5.62,5.62,5.62,5.62,161000000,0,28610,0,28610
2017-12-27,3.4,0.01,0.18,5.63,5.7,5.62,5.7,26000000,0,4560,0,4560
2017-12-28,3.38,-0.03,-0.53,5.6,5.61,5.59,5.6,134000000,0,23940,0,23940
2017-12-29,3.38,0.0,0.0,5.6,5.61,5.53,5.6,62000000,0,11140,0,11140
2018-01-02,3.37,-0.01,-0.18,5.59,5.6,5.59,5.6,159040000,0,28420,0,28420
2018-01-03,3.39,0.02,0.36,5.61,5.61,5.59,5.59,67000000,0,12030,0,12030
2018-01-04,3.38,-0.01,-0.18,5.6,5.61,5.59,5.59,81000000,0,14490,0,14490
2018-01-05,3.38,0.0,0.0,5.6,5.6,5.58,5.6,106000000,0,18890,0,18890
2018-01-08,3.38,0.0,0.0,5.6,5.65,5.59,5.6,61000000,0,10860,0,10860
2018-01-09,3.37,-0.01,-0.18,5.59,5.59,5.59,5.59,11000000,0,2000,0,2000
2018-01-10,3.39,0.02,0.36,5.61,5.65,5.59,5.59,54000000,0,9700,0,9700
2018-01-11,3.49,0.17,3.03,5.78,5.78,5.61,5.61,258000000,0,45760,0,45760
2018-01-12,3.47,-0.03,-0.52,5.75,5.98,5.75,5.98,182080000,0,31230,0,31230
2018-01-15,3.47,0.0,0.0,5.75,5.79,5.69,5.79,793420000,0,138610,0,138610
2018-01-16,3.44,-0.05,-0.87,5.7,5.7,5.7,5.7,241000000,0,42350,0,42350
2018-01-17,3.35,-0.15,-2.63,5.55,5.77,5.31,5.63,1985000000,0,361900,0,361900
2018-01-18,3.38,0.05,0.9,5.6,5.65,5.52,5.65,17000000,0,3030,0,3030
2018-01-19,3.38,0.0,0.0,5.6,5.6,5.6,5.6,39000000,0,6990,0,6990
2018-01-22,3.56,0.29,5.18,5.89,5.92,5.66,5.66,671000000,0,115760,0,115760
2018-01-25,3.47,-0.14,-2.38,5.75,5.92,5.75,5.8,483000000,0,83140,0,83140
2018-01-26,3.48,0.01,0.17,5.76,5.78,5.68,5.76,361000000,0,63110,0,63110
2018-01-29,3.52,0.07,1.22,5.83,5.85,5.71,5.71,34000000,0,6000,0,6000
2018-01-30,3.45,-0.12,-2.06,5.71,5.9,5.7,5.9,254000000,0,44470,0,44470
2018-01-31,3.6,0.26,4.55,5.97,5.99,5.8,5.93,2520000000,0,422570,0,422570
2018-02-01,3.62,0.03,0.5,6.0,6.05,5.82,5.98,648000000,0,108170,0,108170
2018-02-02,3.56,-0.1,-1.67,5.9,6.0,5.9,6.0,333000000,0,56130,0,56130
2018-02-05,3.53,-0.05,-0.85,5.85,5.9,5.8,5.82,484440000,0,83040,0,83040
2018-02-06,3.47,-0.1,-1.71,5.75,5.75,5.56,5.75,342000000,0,60280,0,60280
2018-02-07,3.47,0.0,0.0,5.75,5.75,5.7,5.75,90440000,0,15810,0,15810
2018-02-08,3.53,0.09,1.57,5.84,5.84,5.7,5.71,95000000,0,16650,0,16650
2018-02-09,3.44,-0.14,-2.4,5.7,5.7,5.55,5.67,377000000,0,66370,0,66370
2018-02-12,3.55,0.18,3.16,5.88,5.88,5.88,5.88,16000000,0,2800,0,2800
2018-02-13,3.6,0.08,1.36,5.96,5.98,5.71,5.71,35000000,0,6050,0,6050
2018-02-21,3.71,0.19,3.19,6.15,6.15,5.86,5.86,2000000,0,400,0,400
2018-02-22,3.53,-0.31,-5.04,5.84,6.07,5.79,6.06,23000000,0,3960,0,3960
2018-02-23,3.56,0.06,1.03,5.9,6.0,5.8,5.84,112000000,0,19240,0,19240
2018-02-26,3.53,-0.05,-0.85,5.85,5.9,5.8,5.88,68000000,0,11630,0,11630
2018-02-27,3.47,-0.1,-1.71,5.75,6.0,5.7,5.85,172000000,0,29810,0,29810
2018-02-28,3.53,0.09,1.57,5.84,5.85,5.76,5.76,99000000,0,17000,0,17000
2018-03-01,3.53,0.01,0.17,5.85,5.85,5.84,5.85,19000000,0,3200,0,3200
2018-03-02,3.49,-0.06,-1.03,5.79,5.85,5.79,5.81,149000000,0,25700,0,25700
2018-03-05,3.5,0.01,0.17,5.8,5.85,5.79,5.85,112000000,0,19310,0,19310
2018-03-06,3.5,0.0,0.0,5.8,5.85,5.8,5.85,281000000,0,48240,0,48240
2018-03-07,3.53,0.05,0.86,5.85,5.88,5.83,5.88,2000000,0,370,0,370
2018-03-08,3.57,0.07,1.2,5.92,5.94,5.74,5.85,258000000,0,44120,0,44120
2018-03-09,3.6,0.04,0.68,5.96,6.0,5.91,5.91,173000000,0,28950,0,28950
2018-03-12,3.56,-0.06,-1.01,5.9,5.98,5.8,5.9,75000000,0,12710,0,12710
2018-03-13,3.57,0.01,0.17,5.91,5.94,5.86,5.9,393000000,0,66420,0,66420
2018-03-14,3.57,0.0,0.0,5.91,5.99,5.88,5.92,91000000,0,15370,0,15370
2018-03-15,3.56,-0.01,-0.17,5.9,5.91,5.9,5.9,96000000,0,16200,0,16200
2018-03-16,3.56,-0.01,-0.17,5.89,5.89,5.7,5.89,187000000,0,32610,0,32610
2018-03-19,3.53,-0.04,-0.68,5.85,5.9,5.85,5.9,123000000,0,20840,0,20840
2018-03-20,3.5,-0.05,-0.85,5.8,5.85,5.8,5.8,75000000,0,12960,0,12960
2018-03-21,3.5,0.0,0.0,5.8,5.97,5.8,5.97,33000000,0,5710,0,5710
2018-03-22,3.51,0.02,0.34,5.82,5.94,5.81,5.94,30000000,0,5210,0,5210
2018-03-23,3.62,0.18,3.09,6.0,6.0,5.8,5.8,429000000,0,72130,0,72130
2018-03-26,3.68,0.1,1.67,6.1,6.16,6.0,6.0,398000000,0,65530,0,65530
2018-03-27,3.68,0.0,0.0,6.1,6.1,6.03,6.03,182000000,0,30080,0,30080
2018-03-28,3.68,0.0,0.0,6.1,6.15,6.0,6.09,255000000,0,41690,0,41690
2018-03-29,3.63,-0.08,-1.31,6.02,6.12,6.0,6.11,232000000,0,38150,0,38150
2018-03-30,3.62,-0.02,-0.33,6.0,6.02,5.94,6.01,431000000,0,71750,0,71750
2018-04-02,3.67,0.08,1.33,6.08,6.1,5.95,6.0,200000000,0,33180,0,33180
2018-04-03,3.67,0.0,0.0,6.08,6.14,6.0,6.0,242000000,0,40210,0,40210
2018-04-04,3.74,0.12,1.97,6.2,6.2,6.14,6.14,612000000,0,99230,0,99230
2018-04-05,3.88,0.23,3.71,6.43,6.45,6.25,6.25,465000000,0,73140,0,73140
2018-04-06,3.95,0.12,1.87,6.55,6.55,6.43,6.43,239000000,0,36880,0,36880
2018-04-09,3.98,0.04,0.61,6.59,6.66,6.55,6.55,478000000,0,72580,0,72580
2018-04-10,4.0,0.04,0.61,6.63,6.65,6.21,6.53,399000000,0,60920,0,60920
2018-04-11,4.01,0.02,0.3,6.65,6.79,6.5,6.79,397000000,0,60230,0,60230
2018-04-12,4.03,0.02,0.3,6.67,6.7,6.45,6.45,647000000,0,97590,0,97590
2018-04-13,4.04,0.03,0.45,6.7,6.7,6.56,6.67,388000000,0,58630,0,58630
2018-04-16,4.23,0.31,4.63,7.01,7.16,6.8,6.8,1789000000,0,253240,0,253240
2018-04-17,4.16,-0.11,-1.57,6.9,7.02,6.7,7.02,360000000,0,51770,0,51770
2018-04-18,4.11,-0.09,-1.3,6.81,6.9,6.8,6.89,295000000,0,42900,0,42900
2018-04-19,4.07,-0.06,-0.88,6.75,6.8,6.7,6.8,226000000,0,33450,0,33450
2018-04-20,3.93,-0.24,-3.56,6.51,6.74,6.41,6.68,915000000,0,140510,0,140510
2018-04-23,3.89,-0.07,-1.08,6.44,6.5,6.34,6.41,407000000,0,63730,0,63730
2018-04-24,3.88,-0.02,-0.31,6.42,6.45,6.28,6.31,316000000,0,49650,0,49650
2018-04-26,3.78,-0.15,-2.34,6.27,6.42,6.27,6.31,225000000,0,35850,0,35850
2018-04-27,3.83,0.08,1.28,6.35,6.55,6.27,6.27,57000000,0,8870,0,8870
2018-05-02,3.83,0.0,0.0,6.35,6.48,6.35,6.35,136000000,0,21460,0,21460
2018-05-03,3.86,0.04,0.63,6.39,6.47,6.33,6.46,67000000,0,10560,0,10560
2018-05-04,3.84,-0.02,-0.31,6.37,6.39,6.3,6.39,203000000,0,32170,0,32170
2018-05-07,3.78,-0.1,-1.57,6.27,6.42,6.26,6.37,38000000,0,6030,0,6030
2018-05-08,3.78,0.0,0.0,6.27,6.4,6.27,6.28,40000000,0,6330,0,6330
2018-05-09,3.77,-0.02,-0.32,6.25,6.38,6.25,6.27,246000000,0,39120,0,39120
2018-05-10,3.77,0.0,0.0,6.25,6.29,6.2,6.25,449000000,0,72230,0,72230
2018-05-11,3.74,-0.06,-0.96,6.19,6.25,6.18,6.25,464000000,0,74900,0,74900
2018-05-14,3.8,0.11,1.78,6.3,6.39,6.15,6.21,344000000,0,55560,0,55560
2018-05-15,3.8,0.0,0.0,6.3,6.3,6.21,6.21,77000000,0,12290,0,12290
2018-05-16,3.81,0.02,0.32,6.32,6.32,6.3,6.3,9000000,0,1400,0,1400
2018-05-17,3.82,0.01,0.16,6.33,6.4,6.2,6.32,364000000,0,58280,0,58280
2018-05-18,3.82,0.0,0.0,6.33,6.35,6.25,6.3,121000000,0,19270,0,19270
2018-05-21,3.8,-0.03,-0.47,6.3,6.3,6.2,6.3,261000000,0,42050,0,42050
2018-05-22,3.72,-0.14,-2.22,6.16,6.29,6.16,6.2,53000000,0,8580,0,8580
2018-05-23,3.76,0.07,1.14,6.23,6.23,6.0,6.16,130000000,0,21410,0,21410
2018-05-24,3.75,-0.01,-0.16,6.22,6.22,6.21,6.21,19000000,0,3090,0,3090
2018-05-25,3.76,0.01,0.16,6.23,6.23,6.04,6.06,31000000,0,5040,0,5040
2018-05-28,3.68,-0.13,-2.09,6.1,6.1,5.88,6.01,197000000,0,33040,0,33040
2018-05-29,3.73,0.08,1.31,6.18,6.19,5.85,5.87,216000000,0,36060,0,36060
2018-05-30,3.68,-0.08,-1.29,6.1,6.18,5.92,5.92,192000000,0,32290,0,32290
2018-05-31,3.73,0.08,1.31,6.18,6.18,6.0,6.0,21000000,0,3400,0,3400
2018-06-01,3.65,-0.13,-2.1,6.05,6.19,6.05,6.1,78000000,0,12800,0,12800
2018-06-04,3.66,0.01,0.17,6.06,6.11,6.05,6.06,192000000,0,31660,0,31660
2018-06-05,3.71,0.08,1.32,6.14,6.14,5.95,6.06,34000000,0,5620,0,5620
2018-06-06,3.71,0.01,0.16,6.15,6.18,6.0,6.18,76000000,0,12400,0,12400
2018-06-07,3.65,-0.11,-1.79,6.04,6.25,6.02,6.25,301000000,0,49840,0,49840
2018-06-08,3.65,0.01,0.17,6.05,6.18,6.05,6.14,70000000,0,11490,0,11490
2018-06-11,3.71,0.1,1.65,6.15,6.4,6.03,6.4,155000000,0,25390,0,25390
2018-06-12,3.72,0.02,0.33,6.17,6.17,6.05,6.05,70000000,0,11500,0,11500
2018-06-13,3.7,-0.04,-0.65,6.13,6.19,6.02,6.19,5000000,0,890,0,890
2018-06-14,3.7,0.0,0.0,6.13,6.14,6.1,6.14,102000000,0,16680,0,16680
2018-06-15,3.71,0.01,0.16,6.14,6.14,6.12,6.12,3000000,0,500,0,500
2018-06-18,3.73,0.04,0.65,6.18,6.18,6.02,6.13,36000000,0,5810,0,5810
2018-06-19,3.7,-0.05,-0.81,6.13,6.13,5.91,6.01,99000000,0,16420,0,16420
2018-06-20,3.7,0.0,0.0,6.13,6.13,6.0,6.0,20000000,0,3300,0,3300
2018-06-21,3.7,0.0,0.0,6.13,6.13,5.94,6.0,123000000,0,20520,0,20520
2018-06-22,3.7,0.0,0.0,6.13,6.13,6.0,6.0,99000000,0,16500,0,16500
2018-06-25,3.74,0.07,1.14,6.2,6.3,6.13,6.13,604000000,0,97430,0,97430
2018-06-26,3.77,0.05,0.81,6.25,6.25,6.2,6.25,219000000,0,35210,0,35210
2018-06-27,3.89,0.2,3.2,6.45,6.5,6.29,6.29,676000000,0,104850,0,104850
2018-06-28,3.88,-0.03,-0.47,6.42,6.45,6.35,6.45,110000000,0,17130,0,17130
2018-06-29,3.86,-0.02,-0.31,6.4,6.41,6.31,6.31,11000000,0,1750,0,1750
2018-07-02,3.77,-0.15,-2.34,6.25,6.3,6.2,6.23,254000000,0,40820,0,40820
2018-07-03,3.77,0.0,0.0,6.25,6.3,6.12,6.3,317000000,0,50910,0,50910
2018-07-04,3.78,0.01,0.16,6.26,6.29,6.15,6.29,168000000,0,27070,0,27070
2018-07-05,3.81,0.06,0.96,6.32,6.39,6.25,6.27,624000000,0,98450,0,98450
2018-07-06,3.86,0.08,1.27,6.4,6.43,6.3,6.43,310000000,0,48580,0,48580
2018-07-09,3.76,-0.17,-2.66,6.23,6.4,6.23,6.4,291000000,0,46410,0,46410
2018-07-10,3.74,-0.04,-0.64,6.19,6.35,6.19,6.35,522000000,0,83990,0,83990
2018-07-11,3.61,-0.18,-3.34,5.21,5.52,5.21,5.3,246000000,0,46320,0,46320
2018-07-12,3.71,0.14,2.69,5.35,5.35,5.3,5.35,68000000,0,12750,0,12750
2018-07-13,3.72,0.02,0.37,5.37,5.44,5.34,5.4,5000000,0,1000,0,1000
2018-07-16,3.72,0.0,0.0,5.37,5.4,5.37,5.4,30000000,0,5610,0,5610
2018-07-17,3.66,-0.09,-1.68,5.28,5.4,5.28,5.37,29000000,0,5490,0,5490
2018-07-18,3.75,0.13,2.46,5.41,5.48,5.29,5.29,117000000,0,22100,0,22100
2018-07-19,3.68,-0.1,-1.85,5.31,5.4,5.3,5.32,112000000,0,21120,0,21120
2018-07-20,3.74,0.09,1.69,5.4,5.4,5.28,5.3,79000000,0,14830,0,14830
2018-07-23,3.66,-0.12,-2.22,5.28,5.4,5.28,5.28,164000000,319711830,30940,63561,94501
2018-07-24,3.69,0.05,0.95,5.33,5.33,5.28,5.3,139000000,0,26290,0,26290
2018-07-25,3.74,0.06,1.13,5.39,5.39,5.28,5.28,56000000,0,10650,0,10650
2018-07-26,3.71,-0.04,-0.74,5.35,5.39,5.32,5.39,64000000,0,11930,0,11930
2018-07-27,3.74,0.05,0.93,5.4,5.45,5.32,5.35,72000000,0,13380,0,13380
2018-07-30,3.71,-0.05,-0.93,5.35,5.4,5.32,5.4,108000000,0,20190,0,20190
2018-07-31,3.76,0.07,1.31,5.42,5.42,5.35,5.35,41000000,0,7590,0,7590
2018-08-01,3.72,-0.06,-1.11,5.36,5.4,5.35,5.35,66000000,0,12270,0,12270
2018-08-02,3.72,0.01,0.19,5.37,5.4,5.35,5.4,92000000,0,17130,0,17130
2018-08-03,3.73,0.01,0.19,5.38,5.4,5.37,5.37,20000000,0,3680,0,3680
2018-08-06,3.72,-0.01,-0.19,5.37,5.4,5.37,5.4,33000000,0,6210,0,6210
2018-08-07,3.74,0.03,0.56,5.4,5.4,5.37,5.4,47000000,0,8650,0,8650
2018-08-08,3.74,0.0,0.0,5.4,5.4,5.3,5.4,156000000,0,29200,0,29200
2018-08-09,3.72,-0.03,-0.56,5.37,5.4,5.3,5.35,114000000,0,21280,0,21280
2018-08-10,3.74,0.03,0.56,5.4,5.4,5.4,5.4,1000000,0,230,0,230
2018-08-13,3.72,-0.04,-0.74,5.36,5.4,5.36,5.4,2000000,0,300,0,300
2018-08-14,3.72,0.0,0.0,5.36,5.38,5.36,5.38,108000000,0,20160,0,20160
2018-08-15,3.74,0.04,0.75,5.4,5.45,5.4,5.4,10000000,0,1890,0,1890
2018-08-16,3.73,-0.02,-0.37,5.38,5.4,5.38,5.4,6000000,0,1050,0,1050
2018-08-17,3.74,0.02,0.37,5.4,5.4,5.38,5.4,98000000,0,18110,0,18110
2018-08-20,3.74,0.0,0.0,5.4,5.4,5.4,5.4,34000000,0,6340,0,6340
2018-08-21,3.7,-0.06,-1.11,5.34,5.48,5.34,5.4,26000000,0,4780,0,4780
2018-08-22,3.78,0.11,2.06,5.45,5.45,5.44,5.44,0,0,40,0,40
2018-08-23,3.74,-0.05,-0.92,5.4,5.49,5.34,5.35,36000000,0,6780,0,6780
2018-08-24,3.73,-0.02,-0.37,5.38,5.4,5.38,5.4,15000000,0,2850,0,2850
2018-08-27,3.72,-0.02,-0.37,5.36,5.4,5.31,5.38,68000000,0,12630,0,12630
2018-08-28,3.77,0.08,1.49,5.44,5.5,5.37,5.5,3000000,0,620,0,620
2018-08-29,3.77,0.0,0.0,5.44,5.44,5.44,5.44,20000000,0,3630,0,3630
2018-08-30,3.81,0.06,1.1,5.5,5.5,5.39,5.44,67000000,0,12420,0,12420
2018-08-31,3.81,0.0,0.0,5.5,5.5,5.4,5.5,110000000,0,20260,0,20260
2018-09-04,3.78,-0.05,-0.91,5.45,5.5,5.42,5.42,16000000,0,3000,0,3000
2018-09-05,3.77,-0.01,-0.18,5.44,5.54,5.44,5.54,61000000,0,11120,0,11120
2018-09-06,3.75,-0.03,-0.55,5.41,5.46,5.41,5.46,69000000,0,12730,0,12730
2018-09-07,3.78,0.04,0.74,5.45,5.5,5.4,5.45,53000000,0,9680,0,9680
2018-09-10,3.74,-0.06,-1.1,5.39,5.45,5.39,5.44,87000000,0,16160,0,16160
2018-09-11,3.72,-0.02,-0.37,5.37,5.41,5.37,5.41,169000000,0,31290,0,31290
2018-09-12,3.74,0.03,0.56,5.4,5.5,5.39,5.5,174000000,0,31950,0,31950
2018-09-13,3.75,0.01,0.19,5.41,5.5,5.4,5.5,167000000,0,30800,0,30800
2018-09-14,3.76,0.02,0.37,5.43,5.43,5.38,5.41,229000000,0,42340,0,42340
2018-09-17,3.74,-0.03,-0.55,5.4,5.43,5.4,5.43,146000000,0,26990,0,26990
2018-09-18,3.71,-0.05,-0.93,5.35,5.41,5.35,5.41,219000000,0,40710,0,40710
2018-09-19,3.74,0.05,0.93,5.4,5.42,5.38,5.38,75000000,0,13880,0,13880
2018-09-20,3.72,-0.03,-0.56,5.37,5.4,5.37,5.4,129000000,0,23950,0,23950
2018-09-21,3.73,0.01,0.19,5.38,5.38,5.37,5.38,218000000,0,40610,0,40610
2018-09-24,3.74,0.01,0.19,5.39,5.4,5.38,5.4,145000000,0,26960,0,26960
2018-09-25,3.74,0.01,0.19,5.4,5.4,5.37,5.39,141000000,0,26280,0,26280
2018-09-26,3.74,0.0,0.0,5.4,5.44,5.38,5.4,434000000,0,80440,0,80440
2018-09-27,3.79,0.07,1.3,5.47,5.5,5.39,5.5,108000000,0,19860,0,19860
2018-09-28,3.8,0.01,0.18,5.48,5.5,5.47,5.48,74000000,0,13560,0,13560
2018-10-01,3.81,0.01,0.18,5.49,5.5,5.19,5.5,338000000,0,63700,0,63700
2018-10-02,3.93,0.18,3.28,5.67,5.74,5.47,5.5,282000000,0,49760,0,49760
2018-10-03,3.89,-0.06,-1.06,5.61,6.0,5.57,6.0,133000000,0,23550,0,23550
2018-10-04,3.88,-0.01,-0.18,5.6,5.73,5.45,5.61,236000000,0,42240,0,42240
2018-10-05,4.09,0.3,5.36,5.9,5.9,5.55,5.6,327000000,0,58290,0,58290
2018-10-08,4.0,-0.13,-2.2,5.77,5.77,5.7,5.7,9000000,0,1520,0,1520
2018-10-09,3.83,-0.24,-4.16,5.53,5.78,5.53,5.78,94000000,0,16810,0,16810
2018-10-10,3.92,0.13,2.35,5.66,5.72,5.53,5.53,11000000,0,1930,0,1930
2018-10-11,3.85,-0.1,-1.77,5.56,5.64,5.27,5.56,80000000,0,14600,0,14600
2018-10-12,3.88,0.04,0.72,5.6,5.6,5.5,5.5,45000000,0,8220,0,8220
2018-10-15,3.82,-0.09,-1.61,5.51,5.52,5.51,5.52,48000000,0,8770,0,8770
2018-10-16,3.8,-0.03,-0.54,5.48,5.7,5.48,5.7,36000000,0,6540,0,6540
2018-10-17,3.81,0.02,0.36,5.5,5.51,5.48,5.51,89000000,0,16080,0,16080
2018-10-18,3.83,0.02,0.36,5.52,5.58,5.5,5.51,136000000,0,24590,0,24590
2018-10-19,3.84,0.02,0.36,5.54,5.54,5.47,5.51,65000000,0,11890,0,11890
2018-10-22,3.78,-0.09,-1.62,5.45,5.49,5.3,5.41,117000000,0,21640,0,21640
2018-10-23,3.81,0.05,0.92,5.5,5.7,5.45,5.45,148000000,0,27150,0,27150
2018-10-24,3.78,-0.05,-0.91,5.45,5.6,5.45,5.55,8000000,0,1430,0,1430
2018-10-25,3.74,-0.05,-0.92,5.4,5.45,5.34,5.45,7000000,0,1370,0,1370
2018-10-26,3.72,-0.03,-0.56,5.37,5.41,5.37,5.4,22000000,0,4140,0,4140
2018-10-29,3.73,0.01,0.19,5.38,5.4,5.37,5.38,76000000,0,14100,0,14100
2018-10-30,3.88,0.22,4.09,5.6,5.6,5.26,5.38,165000000,0,30850,0,30850
2018-10-31,3.85,-0.04,-0.71,5.56,5.56,5.35,5.4,32000000,0,5930,0,5930
2018-11-01,3.95,0.14,2.52,5.7,5.7,5.38,5.38,6000000,0,1140,0,1140
2018-11-02,3.7,-0.36,-6.32,5.34,5.59,5.34,5.59,16000000,0,2910,0,2910
2018-11-05,3.7,0.0,0.0,5.34,5.59,5.34,5.59,36000000,0,6650,0,6650
2018-11-06,3.71,0.01,0.19,5.35,5.57,5.34,5.34,154000000,0,28650,0,28650
2018-11-07,3.74,0.05,0.93,5.4,5.4,5.35,5.35,229000000,0,42830,0,42830
2018-11-08,3.74,0.0,0.0,5.4,5.5,5.34,5.5,239000000,0,44630,0,44630
2018-11-09,3.75,0.01,0.19,5.41,5.5,5.4,5.4,10000000,0,1790,0,1790
2018-11-12,3.81,0.08,1.48,5.49,5.5,5.4,5.41,80000000,0,14780,0,14780
2018-11-13,3.8,-0.01,-0.18,5.48,5.5,5.48,5.49,13000000,0,2440,0,2440
2018-11-14,3.76,-0.06,-1.09,5.42,5.48,5.42,5.43,93000000,0,17040,0,17040
2018-11-15,3.76,0.01,0.18,5.43,5.45,5.42,5.42,82000000,0,15160,0,15160
2018-11-16,3.76,0.0,0.0,5.43,5.45,5.43,5.43,70000000,0,12880,0,12880
2018-11-19,3.76,-0.01,-0.18,5.42,5.5,5.41,5.43,79000000,0,14490,0,14490
2018-11-20,3.85,0.13,2.4,5.55,5.6,5.5,5.5,53000000,0,9560,0,9560
2018-11-21,3.83,-0.02,-0.36,5.53,5.6,5.5,5.55,82000000,0,14760,0,14760
2018-11-22,3.85,0.02,0.36,5.55,5.6,5.53,5.53,156000000,0,28100,0,28100
2018-11-23,3.88,0.05,0.9,5.6,5.6,5.54,5.55,132000000,0,23620,0,23620
2018-11-26,3.85,-0.05,-0.89,5.55,5.6,5.55,5.55,117000000,0,21090,0,21090
2018-11-27,3.85,0.01,0.18,5.56,5.58,5.56,5.56,33000000,0,5900,0,5900
2018-11-28,3.86,0.01,0.18,5.57,5.6,5.56,5.56,6000000,0,1110,0,1110
2018-11-29,3.85,-0.01,-0.18,5.56,5.59,5.56,5.57,45000000,0,8030,0,8030
2018-11-30,3.85,0.0,0.0,5.56,5.58,5.56,5.58,69000000,0,12370,0,12370
2018-12-03,3.86,0.01,0.18,5.57,5.58,5.57,5.58,91000000,0,16360,0,16360
2018-12-04,3.88,0.03,0.54,5.6,5.62,5.57,5.57,144000000,0,25760,0,25760
2018-12-05,3.86,-0.03,-0.54,5.57,5.58,5.57,5.58,99000000,0,17700,0,17700
2018-12-06,3.95,0.13,2.33,5.7,5.7,5.58,5.58,173000000,0,30620,0,30620
2018-12-07,3.95,0.0,0.0,5.7,5.7,5.7,5.7,82000000,0,14300,0,14300
2018-12-10,3.98,0.04,0.7,5.74,5.79,5.7,5.7,352000000,0,61480,0,61480
2018-12-11,4.01,0.05,0.87,5.79,5.79,5.71,5.74,129000000,0,22430,0,22430
2018-12-12,4.05,0.06,1.04,5.85,5.85,5.76,5.76,47000000,0,8180,0,8180
2018-12-13,4.03,-0.03,-0.51,5.82,5.87,5.82,5.85,44000000,0,7550,0,7550
2018-12-14,4.03,0.0,0.0,5.82,5.89,5.82,5.83,193000000,0,33080,0,33080
2018-12-17,4.04,0.01,0.17,5.83,5.9,5.82,5.85,87000000,0,14790,0,14790
2018-12-18,4.04,0.0,0.0,5.83,5.9,5.83,5.9,130000000,0,22330,0,22330
2018-12-19,4.02,-0.03,-0.51,5.8,5.83,5.8,5.83,136000000,0,23270,0,23270
2018-12-20,4.02,0.0,0.0,5.8,5.83,5.8,5.83,73000000,0,12540,0,12540
2018-12-21,4.01,-0.02,-0.34,5.78,5.89,5.78,5.89,64000000,0,11010,0,11010
2018-12-24,4.01,0.0,0.0,5.78,5.79,5.78,5.78,18000000,0,3040,0,3040
2018-12-25,3.89,-0.17,-2.94,5.61,5.7,5.61,5.7,42000000,0,7370,0,7370
2018-12-26,3.89,0.0,0.0,5.61,5.61,5.61,5.61,0,0,0,0,0
2018-12-27,3.94,0.07,1.25,5.68,5.75,5.61,5.61,0,0,40,0,40
2018-12-28,3.95,0.02,0.35,5.7,5.7,5.69,5.69,1000000,0,110,0,110
2019-01-02,3.96,0.01,0.18,5.71,5.79,5.71,5.71,0,0,60,0,60
2019-01-03,3.96,0.0,0.0,5.71,5.75,5.71,5.75,6000000,0,1050,0,1050
2019-01-04,3.96,0.0,0.0,5.71,5.71,5.7,5.7,28000000,0,4900,0,4900
