Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-03-09,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-10,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-11,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-14,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-15,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-16,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-17,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-18,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-21,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-22,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-23,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-24,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-25,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-28,17.64,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-29,19.41,3.1,10.0,34.1,34.1,34.1,31.0,10230000,0,300,0,300
2016-03-30,17.47,-3.4,-9.97,30.7,37.5,37.5,34.1,9890000,0,300,0,300
2016-03-31,19.18,3.0,9.77,33.7,33.7,33.7,30.7,3370000,888636000,100,31737,31837
2016-04-01,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-04,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-05,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-06,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-07,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-08,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-11,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-12,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-13,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-14,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-15,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-19,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-20,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-21,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-22,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-25,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-26,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-27,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-28,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-04-29,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-05-04,19.18,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-05-05,17.53,-2.9,-8.61,30.8,30.8,30.8,33.7,86240000,0,2800,0,2800
2016-05-06,17.53,0.0,0.0,30.8,30.8,30.8,30.8,0,2817900000,0,90900,90900
2016-05-09,17.53,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-05-10,17.53,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-05-11,17.53,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-05-12,17.53,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-05-13,18.78,2.2,7.14,33.0,33.0,33.0,30.8,16500000,0,500,0,500
2016-05-16,19.92,2.0,6.06,35.0,35.0,35.0,33.0,7000000,0,200,0,200
2016-05-17,19.92,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-05-18,19.92,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-05-19,19.92,0.0,0.0,35.0,35.0,35.0,35.0,7000000,5598500000,200,166000,166200
2016-05-20,19.92,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-05-23,19.92,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-05-24,19.92,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-05-25,21.13,2.0,6.06,35.0,33.0,33.0,33.0,0,0,0,0,0
2016-05-26,21.13,2.0,6.06,35.0,33.0,33.0,33.0,0,0,0,0,0
2016-05-27,21.13,2.0,6.06,35.0,33.0,33.0,33.0,0,0,0,0,0
2016-05-30,21.13,2.0,6.06,35.0,33.0,33.0,33.0,0,0,0,0,0
2016-05-31,21.13,2.0,6.06,35.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-01,19.92,0.0,0.0,33.0,33.0,33.0,33.0,19800000,0,600,0,600
2016-06-02,19.92,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-03,19.92,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-06,19.92,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-07,19.92,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-08,19.92,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-09,19.92,0.0,0.0,33.0,33.0,33.0,33.0,0,1161600000,0,32000,32000
2016-06-10,21.73,3.0,9.09,36.0,36.0,36.3,33.0,1094520000,0,30400,0,30400
2016-06-13,21.73,0.0,0.0,36.0,36.0,36.0,36.0,0,828000000,0,23000,23000
2016-06-14,21.73,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-06-15,21.73,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-06-16,21.73,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-06-17,21.73,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-06-20,21.73,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-06-21,23.54,3.0,8.33,39.0,39.0,39.0,36.0,3545100000,3781800000,90900,95500,186400
2016-06-22,23.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2016-06-23,23.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2016-06-24,23.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2016-06-27,23.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2016-06-28,23.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2016-06-29,23.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2016-06-30,25.35,3.0,7.69,42.0,39.0,42.0,39.0,99000000,0,2500,0,2500
2016-07-01,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-07-04,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-07-05,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-07-06,22.82,-4.2,-10.0,37.8,37.8,37.8,42.0,5662440000,0,149800,0,149800
2016-07-07,22.82,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2016-07-08,22.82,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2016-07-11,22.82,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2016-07-12,20.58,-3.7,-9.79,34.1,34.1,34.1,37.8,17050000,0,500,0,500
2016-07-13,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-14,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-15,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-18,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-19,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-20,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-21,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-22,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-25,20.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-07-26,18.53,-3.4,-9.97,30.7,30.7,30.7,34.1,3070000,0,100,0,100
2016-07-27,16.72,-3.0,-9.77,27.7,27.7,27.7,30.7,11080000,0,400,0,400
2016-07-28,18.23,2.5,9.03,30.2,25.0,30.2,27.7,28020000,0,1100,0,1100
2016-07-29,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-01,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-02,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-03,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-04,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-05,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-08,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-09,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-10,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-11,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-12,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-15,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-16,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-17,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-18,18.23,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-08-19,20.04,3.0,9.93,33.2,33.2,33.2,30.2,6640000,0,200,0,200
2016-08-22,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-08-23,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-08-24,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-08-25,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-08-26,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-08-29,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-08-30,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-08-31,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-01,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-05,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-06,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-07,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-08,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-09,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-12,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-13,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-14,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-15,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-16,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-19,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-20,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-21,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,3017880000,0,90900,90900
2016-09-22,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-23,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-26,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-27,20.04,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-09-28,22.03,3.3,9.94,36.5,36.5,36.5,33.2,7300000,0,200,0,200
2016-09-29,24.15,3.5,9.59,40.0,40.0,40.0,36.5,12000000,0,300,0,300
2016-09-30,25.35,2.0,5.0,42.0,42.0,42.0,40.0,8400000,0,200,0,200
2016-10-03,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,16735740000,0,420000,420000
2016-10-04,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-05,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,12950275000,0,325000,325000
2016-10-06,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,6176284100,0,155000,155000
2016-10-07,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-10,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-11,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-12,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-13,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-14,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-17,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-18,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-19,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-20,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-21,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-24,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-25,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-26,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-27,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-28,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-10-31,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-01,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-02,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-03,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-04,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-07,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-08,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-09,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-10,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-11,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-14,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-15,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-16,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-17,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-18,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-21,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-22,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-23,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-24,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-25,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-28,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-29,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-11-30,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-01,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-02,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-05,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-06,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-07,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-08,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-09,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-12,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-13,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-14,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-15,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-16,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-19,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-20,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-21,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-22,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-23,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-26,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-27,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-28,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-29,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2016-12-30,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-03,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-04,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-05,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,2419200,0,64,64
2017-01-06,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-09,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-10,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-11,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-12,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-13,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-16,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-17,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-18,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-19,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-20,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-23,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-24,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-01-25,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-02,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,3735000000,0,90000,90000
2017-02-03,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-06,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-07,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-08,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-09,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-10,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-13,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-14,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-15,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-16,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-17,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-20,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-21,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-22,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-23,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-24,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-27,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-02-28,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-01,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-02,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-03,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-06,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-07,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-08,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-09,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-10,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-13,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-14,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-15,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-16,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-17,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-20,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-21,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-22,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-23,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-24,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-27,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-28,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-29,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-30,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-03-31,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-04-03,25.35,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2017-04-04,22.82,-4.2,-10.0,37.8,37.8,37.8,42.0,37800000,0,1000,0,1000
2017-04-05,22.82,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2017-04-07,22.33,-0.8,-2.12,37.0,37.0,37.0,37.8,18500000,0,500,0,500
2017-04-10,22.03,-0.5,-1.35,36.5,37.0,37.0,37.0,22150000,0,600,0,600
2017-04-11,22.33,0.5,1.37,37.0,37.0,37.0,36.5,18500000,0,500,0,500
2017-04-12,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-13,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-14,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-17,22.33,0.0,0.0,37.0,37.0,37.0,37.0,14800000,0,400,0,400
2017-04-18,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-19,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-20,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-21,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-24,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-25,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-26,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-27,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-04-28,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-03,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-04,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-05,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-08,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-09,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-10,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-11,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-12,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-15,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-16,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-17,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-18,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-19,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-22,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,3752500000,0,95000,95000
2017-05-23,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-24,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-25,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-26,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-05-29,22.33,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
