Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-11-08,7.21,-0.3,-2.73,10.7,11.0,10.65,11.0,161000000,0,14700,0,14700
2016-11-09,7.14,-0.1,-0.93,10.6,10.7,9.96,10.7,693000000,0,66210,0,66210
2016-11-10,7.34,0.3,2.83,10.9,10.9,10.6,10.6,165000000,0,15520,0,15520
2016-11-11,7.34,0.0,0.0,10.9,10.95,10.6,10.6,94000000,0,8820,0,8820
2016-11-14,7.01,-0.5,-4.59,10.4,10.7,10.4,10.7,190000000,0,17980,0,17980
2016-11-15,7.14,0.2,1.92,10.6,10.8,10.2,10.2,76000000,0,7200,0,7200
2016-11-16,7.14,0.0,0.0,10.6,10.8,10.5,10.8,585000000,845300000,55030,79000,134030
2016-11-17,7.14,0.0,0.0,10.6,10.7,10.2,10.2,543000000,0,51450,0,51450
2016-11-18,7.14,0.0,0.0,10.6,10.6,10.2,10.6,460000000,0,43410,0,43410
2016-11-21,7.14,0.0,0.0,10.6,10.6,10.6,10.6,11000000,0,1000,0,1000
2016-11-22,7.21,0.1,0.94,10.7,10.7,10.0,10.0,430000000,0,40710,0,40710
2016-11-23,7.41,0.3,2.8,11.0,11.0,10.6,10.6,1044000000,0,97790,0,97790
2016-11-24,7.27,-0.2,-1.82,10.8,10.9,10.8,10.9,1000000,0,120,0,120
2016-11-25,7.21,-0.1,-0.93,10.7,10.7,10.6,10.7,36000000,0,3410,0,3410
2016-11-28,7.14,-0.1,-0.93,10.6,11.0,10.6,11.0,46000000,0,4260,0,4260
2016-11-29,7.14,0.0,0.0,10.6,10.6,10.6,10.6,1000000,0,140,0,140
2016-11-30,7.07,-0.1,-0.94,10.5,10.6,10.3,10.3,267000000,0,25530,0,25530
2016-12-01,7.07,0.0,0.0,10.5,10.5,10.2,10.2,347000000,0,33110,0,33110
2016-12-02,7.14,0.1,0.95,10.6,10.6,10.2,10.5,477000000,0,45310,0,45310
2016-12-05,7.14,0.0,0.0,10.6,10.8,10.5,10.8,371000000,0,34920,0,34920
2016-12-06,7.07,-0.1,-0.94,10.5,10.5,10.5,10.5,210000000,0,20000,0,20000
2016-12-07,6.9,-0.25,-2.38,10.25,10.4,9.8,9.8,468000000,0,45590,0,45590
2016-12-08,6.87,-0.05,-0.49,10.2,10.2,10.0,10.2,1235000000,0,121110,0,121110
2016-12-09,6.87,0.0,0.0,10.2,10.2,10.2,10.2,538000000,3570000000,52700,350000,402700
2016-12-12,7.04,0.25,2.45,10.45,10.45,9.8,9.8,45000000,0,4560,0,4560
2016-12-13,7.07,0.05,0.48,10.5,10.5,10.5,10.5,0,0,10,0,10
2016-12-14,7.07,0.0,0.0,10.5,10.5,10.2,10.2,109000000,0,10660,0,10660
2016-12-15,7.07,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-12-16,7.01,-0.1,-0.95,10.4,10.4,9.8,10.1,47000000,0,4650,0,4650
2016-12-19,6.74,-0.4,-3.85,10.0,10.4,9.9,10.3,256000000,2596900000,25150,290100,315250
2016-12-20,6.74,0.0,0.0,10.0,10.4,10.0,10.0,5000000,0,510,0,510
2016-12-21,6.74,0.0,0.0,10.0,10.3,10.0,10.3,334000000,0,33120,0,33120
2016-12-22,6.9,0.25,2.5,10.25,10.25,10.0,10.25,368000000,0,36210,0,36210
2016-12-23,6.97,0.1,0.98,10.35,10.35,10.0,10.3,357000000,0,34790,0,34790
2016-12-26,6.87,-0.15,-1.45,10.2,10.35,10.15,10.35,912000000,0,89000,0,89000
2016-12-27,6.87,0.0,0.0,10.2,10.2,10.0,10.0,792000000,0,78460,0,78460
2016-12-28,6.87,0.0,0.0,10.2,10.3,10.2,10.3,560000000,0,54900,0,54900
2016-12-29,6.97,0.15,1.47,10.35,10.6,10.25,10.6,2093000000,800000000,202700,80000,282700
2016-12-30,7.04,0.1,0.97,10.45,11.05,10.4,10.95,1525000000,0,145850,0,145850
2017-01-03,7.04,0.0,0.0,10.45,10.7,10.1,10.45,140000000,0,13520,0,13520
2017-01-04,6.87,-0.25,-2.39,10.2,10.55,10.2,10.55,110000000,260000000,10620,25000,35620
2017-01-05,6.87,0.0,0.0,10.2,10.2,10.0,10.2,497000000,816000000,49030,80000,129030
2017-01-06,6.87,0.0,0.0,10.2,10.2,10.15,10.2,523000000,1224000000,51310,120000,171310
2017-01-09,6.87,0.0,0.0,10.2,10.5,9.9,10.2,987000000,510000000,96950,50000,146950
2017-01-10,6.8,-0.1,-0.98,10.1,10.1,9.9,9.9,271000000,0,27370,0,27370
2017-01-11,6.8,0.0,0.0,10.1,10.1,9.9,10.1,866000000,0,86010,0,86010
2017-01-12,6.67,-0.2,-1.98,9.9,10.1,9.8,10.1,1008000000,0,100610,0,100610
2017-01-13,6.67,0.0,0.0,9.9,10.2,9.9,9.9,541000000,0,54490,0,54490
2017-01-16,6.8,0.2,2.02,10.1,10.45,9.9,10.45,84000000,0,8410,0,8410
2017-01-17,6.74,-0.1,-0.99,10.0,10.1,10.0,10.1,141000000,1200000000,14140,120000,134140
2017-01-18,6.74,0.0,0.0,10.0,10.2,10.0,10.2,574000000,400000000,57050,40000,97050
2017-01-19,6.87,0.2,2.0,10.2,10.5,10.2,10.5,2000000,0,220,0,220
2017-01-20,6.87,0.0,0.0,10.2,10.2,10.2,10.2,31000000,1998000000,3050,185000,188050
2017-01-23,6.87,0.0,0.0,10.2,10.6,10.2,10.5,231000000,0,22100,0,22100
2017-01-24,7.07,0.3,2.94,10.5,10.5,10.5,10.5,1000000,0,100,0,100
2017-01-25,7.07,0.0,0.0,10.5,10.5,10.3,10.3,11000000,0,1020,0,1020
2017-02-02,7.07,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-02-03,7.07,0.0,0.0,10.5,10.5,10.1,10.4,75000000,1050000000,7180,100000,107180
2017-02-06,6.8,-0.4,-3.81,10.1,10.5,10.0,10.5,481000000,0,46700,0,46700
2017-02-07,7.01,0.3,2.97,10.4,10.6,10.1,10.1,1389000000,0,133360,0,133360
2017-02-08,6.97,-0.05,-0.48,10.35,10.4,10.1,10.4,540000000,0,52360,0,52360
2017-02-09,7.01,0.05,0.48,10.4,10.6,10.35,10.35,2640000000,0,253090,0,253090
2017-02-10,7.48,0.7,6.73,11.1,11.1,10.2,10.2,1552000000,0,141290,0,141290
2017-02-13,7.81,0.5,4.5,11.6,11.7,11.2,11.3,707000000,0,62020,0,62020
2017-02-14,7.68,-0.2,-1.72,11.4,11.95,11.3,11.95,1231000000,0,108030,0,108030
2017-02-15,7.68,0.0,0.0,11.4,11.5,11.2,11.4,1049000000,0,92020,0,92020
2017-02-16,7.41,-0.4,-3.51,11.0,11.5,10.8,11.4,1084000000,0,95240,0,95240
2017-02-17,7.54,0.2,1.82,11.2,11.5,11.0,11.5,315000000,0,28280,0,28280
2017-02-20,7.95,0.6,5.36,11.8,11.8,11.1,11.5,721000000,0,63130,0,63130
2017-02-21,7.88,-0.1,-0.85,11.7,11.8,11.5,11.7,2208000000,0,188290,0,188290
2017-02-22,7.88,0.0,0.0,11.7,11.8,11.4,11.7,1654000000,0,141150,0,141150
2017-02-23,8.02,0.2,1.71,11.9,11.9,11.6,11.6,2693000000,0,228510,0,228510
2017-02-24,8.15,0.2,1.68,12.1,12.5,11.8,11.9,3361000000,0,275760,0,275760
2017-02-27,8.29,0.2,1.65,12.3,12.9,11.4,12.3,2852000000,1331000000,227990,110000,337990
2017-02-28,8.15,-0.2,-1.63,12.1,12.8,12.1,12.8,289000000,0,23290,0,23290
2017-03-01,8.15,0.0,0.0,12.1,12.85,11.9,12.85,882000000,0,73610,0,73610
2017-03-02,8.22,0.1,0.83,12.2,12.8,12.1,12.8,475000000,0,39220,0,39220
2017-03-03,8.08,-0.2,-1.64,12.0,12.2,12.0,12.1,2400000000,0,198600,0,198600
2017-03-06,8.15,0.1,0.83,12.1,12.2,11.25,11.25,1048000000,0,86920,0,86920
2017-03-07,8.15,0.0,0.0,12.1,12.2,12.1,12.1,1130000000,0,92880,0,92880
2017-03-08,8.22,0.1,0.83,12.2,12.2,12.0,12.1,466000000,0,38200,0,38200
2017-03-09,8.22,0.0,0.0,12.2,12.2,11.9,11.9,565000000,0,46760,0,46760
2017-03-10,8.02,-0.3,-2.46,11.9,12.2,11.9,11.9,647000000,0,53860,0,53860
2017-03-13,8.15,0.2,1.68,12.1,12.2,11.7,12.0,1581000000,0,130650,0,130650
2017-03-14,8.49,0.5,4.13,12.6,12.7,12.1,12.1,2333000000,474600000,186690,42000,228690
2017-03-15,9.03,0.8,6.35,13.4,13.45,12.6,12.75,8460000000,0,635590,0,635590
2017-03-16,9.3,0.4,2.99,13.8,14.2,13.6,13.6,2779000000,6725000000,200190,500000,700190
2017-03-17,9.36,0.1,0.72,13.9,14.5,13.8,14.5,735000000,0,52930,0,52930
2017-03-20,9.16,-0.3,-2.16,13.6,14.3,13.4,14.3,1898000000,0,139620,0,139620
2017-03-21,9.16,0.0,0.0,13.6,13.7,13.5,13.5,1324000000,0,97320,0,97320
2017-03-22,8.89,-0.4,-2.94,13.2,13.6,13.2,13.2,1611000000,0,120510,0,120510
2017-03-23,8.89,0.0,0.0,13.2,13.5,13.1,13.2,1324000000,0,100390,0,100390
2017-03-24,8.96,0.1,0.76,13.3,13.3,13.0,13.2,2088000000,0,157860,0,157860
2017-03-27,8.89,-0.1,-0.75,13.2,13.8,13.2,13.8,958000000,0,72440,0,72440
2017-03-28,9.09,0.3,2.27,13.5,13.5,13.2,13.3,1563000000,0,117440,0,117440
2017-03-29,9.09,0.0,0.0,13.5,13.6,13.4,13.4,392000000,0,29000,0,29000
2017-03-30,9.09,0.0,0.0,13.5,13.6,13.5,13.5,310000000,1228500000,22880,91000,113880
2017-03-31,9.56,0.7,5.19,14.2,14.2,13.45,13.45,1037000000,0,74710,0,74710
2017-04-03,9.36,-0.3,-2.11,13.9,13.9,13.8,13.8,216000000,0,15540,0,15540
2017-04-04,9.23,-0.2,-1.44,13.7,13.9,13.7,13.9,590000000,595700000,42790,46000,88790
2017-04-05,9.16,-0.1,-0.73,13.6,13.7,13.4,13.7,1103000000,0,81200,0,81200
2017-04-07,9.09,-0.1,-0.74,13.5,13.7,13.5,13.6,702000000,5417500000,51700,401000,452700
2017-04-10,9.23,0.2,1.48,13.7,13.9,13.4,13.9,158000000,0,11510,0,11510
2017-04-11,9.23,0.0,0.0,13.7,13.7,13.5,13.5,1421000000,5015250000,104710,371000,475710
2017-04-12,9.23,0.0,0.0,13.7,13.7,13.5,13.5,782000000,0,57100,0,57100
2017-04-13,9.03,-0.3,-2.19,13.4,13.7,13.2,13.2,1037000000,497250000,76560,39000,115560
2017-04-14,8.93,-0.15,-1.12,13.25,13.5,13.25,13.4,738000000,4683500000,55010,352000,407010
2017-04-17,8.93,0.0,0.0,13.25,13.25,13.25,13.25,530000000,494000000,40010,40000,80010
2017-04-18,8.93,0.0,0.0,13.25,13.35,13.0,13.35,402000000,456950000,30500,37000,67500
2017-04-19,9.06,0.2,1.51,13.45,13.8,13.05,13.8,8000000,481650000,610,39000,39610
2017-04-20,8.76,-0.45,-3.35,13.0,13.45,13.0,13.45,1056000000,451800000,80810,36000,116810
2017-04-21,8.99,0.35,2.69,13.35,13.4,13.1,13.4,365000000,471900000,27280,39000,66280
2017-04-24,9.03,0.05,0.37,13.4,13.5,13.35,13.35,1745000000,1061400000,130200,82000,212200
2017-04-25,9.03,0.0,0.0,13.4,13.4,13.2,13.2,314000000,2164500000,23700,166680,190380
2017-04-26,8.82,-0.3,-2.24,13.1,13.5,13.0,13.4,2079000000,487500000,158710,39000,197710
2017-04-27,9.09,0.4,3.05,13.5,13.9,13.5,13.9,202000000,329400000,14700,27000,41700
2017-04-28,9.09,0.0,0.0,13.5,13.5,13.05,13.1,601000000,945000000,44600,75000,119600
2017-05-03,9.43,0.5,3.7,14.0,14.1,13.3,14.0,2282000000,1486800000,162840,118000,280840
2017-05-04,9.43,0.0,0.0,14.0,14.0,13.8,13.9,2201000000,1174500000,158630,90000,248630
2017-05-05,9.36,-0.1,-0.71,13.9,14.1,13.8,13.8,1787000000,443700000,128500,34000,162500
2017-05-08,9.77,0.6,4.32,14.5,14.8,13.9,14.4,3063000000,1476300000,212520,114000,326520
2017-05-09,9.7,-0.1,-0.69,14.4,14.8,14.1,14.6,621000000,486000000,42970,36000,78970
2017-05-10,9.56,-0.2,-1.39,14.2,14.5,14.2,14.5,726000000,495800000,50580,37000,87580
2017-05-11,9.5,-0.1,-0.7,14.1,14.2,14.0,14.2,680000000,503500000,48230,38000,86230
2017-05-12,9.43,-0.1,-0.71,14.0,14.1,13.8,13.9,1930000000,486550000,138300,37000,175300
2017-05-15,9.56,0.2,1.43,14.2,14.2,13.9,13.9,908000000,1370250000,64500,105000,169500
2017-05-16,9.5,-0.1,-0.7,14.1,14.3,14.0,14.2,2114000000,530000000,149230,40000,189230
2017-05-17,9.33,-0.25,-1.77,13.85,14.0,13.8,14.0,1121000000,526000000,80430,40000,120430
2017-05-18,9.56,0.35,2.53,14.2,14.25,13.9,14.25,370000000,516000000,26300,40000,66300
2017-05-19,9.56,0.0,0.0,14.2,14.2,13.7,13.8,881000000,530000000,63730,40000,103730
2017-05-22,9.36,-0.3,-2.11,13.9,14.1,13.7,14.0,1511000000,1325000000,108170,100000,208170
2017-05-23,9.5,0.2,1.44,14.1,14.3,13.7,13.7,2026000000,0,143920,0,143920
2017-05-24,9.7,0.3,2.13,14.4,14.4,14.1,14.1,2708000000,0,189790,0,189790
2017-05-25,9.9,0.3,2.08,14.7,15.3,14.5,15.3,377000000,0,25280,0,25280
2017-05-26,9.77,-0.2,-1.36,14.5,14.5,13.8,13.9,1410000000,0,99240,0,99240
2017-05-29,9.83,0.1,0.69,14.6,15.0,14.2,14.2,1196000000,0,82050,0,82050
2017-05-30,9.56,-0.4,-2.74,14.2,14.5,14.1,14.5,768000000,0,53690,0,53690
2017-05-31,9.53,-0.05,-0.35,14.15,14.15,13.8,14.1,1542000000,0,111010,0,111010
2017-06-01,9.53,0.0,0.0,14.15,14.15,13.85,14.0,424000000,0,30180,0,30180
2017-06-02,9.43,-0.15,-1.06,14.0,14.15,13.9,14.1,1459000000,0,103930,0,103930
2017-06-05,9.36,-0.1,-0.71,13.9,14.1,13.9,14.0,1566000000,0,111900,0,111900
2017-06-06,9.43,0.1,0.72,14.0,14.0,13.8,13.9,1289000000,0,92320,0,92320
2017-06-07,9.43,0.0,0.0,14.0,14.0,13.85,14.0,700000000,0,50010,0,50010
2017-06-08,9.5,0.1,0.71,14.1,14.1,13.9,14.0,678000000,0,48380,0,48380
2017-06-09,9.43,-0.1,-0.71,14.0,14.0,14.0,14.0,13000000,0,900,0,900
2017-06-12,9.43,0.0,0.0,14.0,14.0,14.0,14.0,3000000,0,200,0,200
2017-06-13,9.43,0.0,0.0,14.0,14.0,13.9,14.0,1557000000,0,111700,0,111700
2017-06-14,9.5,0.1,0.71,14.1,14.1,13.9,13.9,2918000000,0,208370,0,208370
2017-06-15,9.43,-0.1,-0.71,14.0,14.0,14.0,14.0,1848000000,0,132000,0,132000
2017-06-16,9.5,0.1,0.71,14.1,14.1,14.0,14.0,2132000000,0,152300,0,152300
2017-06-19,9.43,-0.1,-0.71,14.0,14.0,13.15,13.7,1864000000,0,133200,0,133200
2017-06-20,9.43,0.0,0.0,14.0,14.0,13.9,14.0,4102000000,0,294630,0,294630
2017-06-21,9.26,-0.25,-1.79,13.75,14.05,13.7,13.7,854000000,0,61200,0,61200
2017-06-22,9.36,0.15,1.09,13.9,14.0,13.8,13.8,965000000,0,69240,0,69240
2017-06-23,9.43,0.1,0.72,14.0,14.1,13.85,13.9,1626000000,0,116400,0,116400
2017-06-26,9.36,-0.1,-0.71,13.9,14.0,13.8,14.0,1230000000,0,88200,0,88200
2017-06-27,9.43,0.1,0.72,14.0,14.1,13.9,13.9,1425000000,0,102010,0,102010
2017-06-28,9.43,0.0,0.0,14.0,14.1,13.9,14.0,2199000000,0,157150,0,157150
2017-06-29,9.43,0.0,0.0,14.0,14.0,13.8,14.0,3626000000,0,258990,0,258990
2017-06-30,9.43,0.0,0.0,14.0,14.0,13.7,14.0,3541000000,0,253050,0,253050
2017-07-03,9.43,0.0,0.0,14.0,14.0,13.8,14.0,4416000000,0,315440,0,315440
2017-07-04,9.43,0.0,0.0,14.0,14.0,13.9,13.95,1075000000,0,76820,0,76820
2017-07-05,9.43,0.0,0.0,14.0,14.0,13.8,13.95,865000000,0,61930,0,61930
2017-07-06,9.43,0.0,0.0,14.0,14.0,13.9,13.9,3211000000,0,230530,0,230530
2017-07-07,9.36,-0.1,-0.71,13.9,14.0,13.85,13.9,3059000000,0,220000,0,220000
2017-07-10,9.36,0.0,0.0,13.9,13.9,13.8,13.9,981000000,0,70650,0,70650
2017-07-11,9.43,0.1,0.72,14.0,14.0,13.8,13.9,845000000,0,61000,0,61000
2017-07-12,9.36,-0.1,-0.71,13.9,13.9,13.85,13.9,583000000,0,42000,0,42000
2017-07-13,9.43,0.1,0.72,14.0,14.0,13.9,13.9,278000000,0,20030,0,20030
2017-07-14,9.36,-0.1,-0.71,13.9,13.9,13.85,13.9,884000000,0,63690,0,63690
2017-07-17,9.36,0.0,0.0,13.9,13.9,13.8,13.9,695000000,0,50120,0,50120
2017-07-18,9.46,0.15,1.08,14.05,14.1,13.8,13.8,2857000000,0,205760,0,205760
2017-07-19,9.43,-0.05,-0.36,14.0,14.1,14.0,14.1,650000000,0,46260,0,46260
2017-07-20,9.43,0.0,0.0,14.0,14.1,13.9,14.0,1181000000,0,84400,0,84400
2017-07-21,9.36,-0.1,-0.71,13.9,14.9,13.9,14.1,734000000,0,52240,0,52240
2017-07-24,9.36,0.0,0.0,13.9,14.0,13.9,14.0,389000000,0,28000,0,28000
2017-07-25,9.3,-0.1,-0.72,13.8,14.0,13.8,14.0,1070000000,0,77030,0,77030
2017-07-26,9.36,0.1,0.72,13.9,14.0,13.8,13.9,948000000,0,68360,0,68360
2017-07-27,9.3,-0.1,-0.72,13.8,13.9,13.8,13.9,911000000,0,66040,0,66040
2017-07-28,9.3,0.0,0.0,13.8,13.8,13.8,13.8,629000000,0,45600,0,45600
2017-07-31,9.3,0.0,0.0,13.8,13.8,13.8,13.8,152000000,0,11000,0,11000
2017-08-01,9.3,0.0,0.0,13.8,14.6,13.7,14.6,327000000,0,23100,0,23100
2017-08-02,9.36,0.1,0.72,13.9,13.9,12.85,13.85,305000000,0,22050,0,22050
2017-08-03,9.36,0.0,0.0,13.9,14.0,13.9,13.9,148000000,0,10660,0,10660
2017-08-04,9.36,0.0,0.0,13.9,13.9,13.8,13.9,879000000,0,63420,0,63420
2017-08-07,10.0,0.95,6.83,14.85,14.85,14.5,14.85,5427000000,0,366120,0,366120
2017-08-08,10.68,1.0,6.73,15.85,15.85,15.5,15.8,3044000000,0,192470,0,192470
2017-08-09,10.71,0.05,0.32,15.9,16.8,15.85,16.8,222000000,0,13690,0,13690
2017-08-10,9.97,-1.1,-6.92,14.8,14.9,14.8,14.8,684000000,0,46130,0,46130
2017-08-11,9.3,-1.0,-6.76,13.8,14.1,13.8,14.1,2057000000,0,147440,0,147440
2017-08-14,9.77,0.7,5.07,14.5,14.75,13.7,13.7,8534000000,0,586840,0,586840
2017-08-15,9.63,-0.2,-1.38,14.3,14.9,14.0,14.9,1133000000,0,79670,0,79670
2017-08-16,9.43,-0.3,-2.1,14.0,14.1,13.9,14.1,696000000,0,49610,0,49610
2017-08-17,9.3,-0.2,-1.43,13.8,14.0,13.75,13.75,662000000,0,47830,0,47830
2017-08-18,9.4,0.15,1.09,13.95,14.0,13.8,13.8,607000000,0,43740,0,43740
2017-08-21,9.36,-0.05,-0.36,13.9,14.1,13.8,13.8,374000000,0,26790,0,26790
2017-08-22,9.43,0.1,0.72,14.0,14.1,13.9,13.95,2186000000,0,156250,0,156250
2017-08-23,9.46,0.05,0.36,14.05,14.1,13.8,13.8,1262000000,0,89890,0,89890
2017-08-24,9.43,-0.05,-0.36,14.0,14.0,13.9,13.9,551000000,0,39470,0,39470
2017-08-25,9.43,0.0,0.0,14.0,14.0,13.8,13.8,467000000,0,33540,0,33540
2017-08-28,9.3,-0.2,-1.43,13.8,13.8,13.75,13.8,370000000,0,26850,0,26850
2017-08-29,9.43,0.2,1.45,14.0,14.1,13.85,13.85,1100000000,0,78690,0,78690
2017-08-30,9.43,0.0,0.0,14.0,14.2,13.9,13.9,1042000000,0,74300,0,74300
2017-08-31,9.36,-0.1,-0.71,13.9,14.0,13.9,14.0,262000000,0,18790,0,18790
2017-09-01,9.36,0.0,0.0,13.9,13.9,13.9,13.9,820000000,0,59020,0,59020
2017-09-05,9.3,-0.1,-0.72,13.8,14.0,13.8,13.9,443000000,0,31930,0,31930
2017-09-06,9.26,-0.05,-0.36,13.75,13.8,13.7,13.8,390000000,0,28300,0,28300
2017-09-07,9.23,-0.05,-0.36,13.7,13.8,13.7,13.8,291000000,0,21130,0,21130
2017-09-08,9.3,0.1,0.73,13.8,13.9,13.8,13.9,805000000,0,58040,0,58040
2017-09-11,9.3,0.0,0.0,13.8,13.8,13.75,13.8,427000000,0,30920,0,30920
2017-09-12,9.3,0.0,0.0,13.8,13.8,13.5,13.8,966000000,0,70180,0,70180
2017-09-13,9.26,-0.05,-0.36,13.75,13.8,13.75,13.75,133000000,0,9640,0,9640
2017-09-14,9.36,0.15,1.09,13.9,13.9,13.75,13.9,168000000,0,12100,0,12100
2017-09-15,9.36,0.0,0.0,13.9,13.9,13.75,13.75,152000000,0,10910,0,10910
2017-09-18,9.43,0.1,0.72,14.0,14.0,13.9,13.9,1762000000,0,126650,0,126650
2017-09-19,9.56,0.2,1.43,14.2,14.3,14.1,14.1,898000000,0,63270,0,63270
2017-09-20,9.43,-0.2,-1.41,14.0,14.1,14.0,14.0,254000000,0,18100,0,18100
2017-09-21,9.43,0.0,0.0,14.0,14.1,14.0,14.0,85000000,0,6050,0,6050
2017-09-22,9.5,0.1,0.71,14.1,14.8,13.9,14.0,1023000000,0,73140,0,73140
2017-09-25,9.43,-0.1,-0.71,14.0,14.1,13.9,14.1,543000000,0,38810,0,38810
2017-09-26,9.43,0.0,0.0,14.0,14.0,13.9,13.9,966000000,0,69000,0,69000
2017-09-27,9.36,-0.1,-0.71,13.9,14.0,13.9,13.9,1540000000,0,110150,0,110150
2017-09-28,9.43,0.1,0.72,14.0,14.0,13.8,13.9,151000000,0,10860,0,10860
2017-09-29,9.36,-0.1,-0.71,13.9,13.9,13.8,13.9,890000000,0,64100,0,64100
2017-10-02,9.36,0.0,0.0,13.9,13.9,13.9,13.9,92000000,0,6610,0,6610
2017-10-03,9.36,0.0,0.0,13.9,13.9,13.8,13.9,602000000,0,43500,0,43500
2017-10-04,9.5,0.2,1.44,14.1,14.1,13.8,13.8,931000000,2968000000,66710,212000,278710
2017-10-05,9.5,0.0,0.0,14.1,14.1,14.0,14.1,1271000000,1903500000,90410,135000,225410
2017-10-06,9.56,0.1,0.71,14.2,14.2,14.1,14.1,3164000000,0,224290,0,224290
2017-10-09,9.43,-0.2,-1.41,14.0,14.2,13.9,14.2,316000000,1022400000,22410,72000,94410
2017-10-10,9.36,-0.1,-0.71,13.9,14.1,13.9,14.1,2233000000,0,160340,0,160340
2017-10-11,9.36,0.0,0.0,13.9,14.0,13.8,13.8,2070000000,322000000,148500,23000,171500
2017-10-12,9.33,-0.05,-0.36,13.85,14.0,13.85,13.9,1996000000,812000000,143360,58000,201360
2017-10-13,9.33,0.0,0.0,13.85,14.0,13.85,14.0,1495000000,0,107210,0,107210
2017-10-16,9.36,0.05,0.36,13.9,13.9,13.85,13.9,502000000,0,36200,0,36200
2017-10-17,9.36,0.0,0.0,13.9,14.1,13.9,13.9,2049000000,0,146760,0,146760
2017-10-18,9.36,0.0,0.0,13.9,14.0,13.9,13.9,2084000000,0,149900,0,149900
2017-10-19,9.36,0.0,0.0,13.9,14.0,13.9,14.0,1184000000,0,85100,0,85100
2017-10-20,9.19,-0.25,-1.8,13.65,14.0,13.65,14.0,1354000000,583800000,98020,42000,140020
2017-10-23,9.3,0.15,1.1,13.8,13.9,13.7,13.8,664000000,0,48130,0,48130
2017-10-24,9.3,0.0,0.0,13.8,13.8,13.8,13.8,441000000,0,31970,0,31970
2017-10-25,9.3,0.0,0.0,13.8,13.8,13.7,13.7,1788000000,0,129930,0,129930
2017-10-26,9.36,0.1,0.72,13.9,13.9,13.7,13.75,194000000,0,14130,0,14130
2017-10-27,9.23,-0.2,-1.44,13.7,13.7,13.7,13.7,16000000,0,1200,0,1200
2017-10-30,9.36,0.2,1.46,13.9,14.0,13.9,13.9,2243000000,0,161200,0,161200
2017-10-31,9.5,0.2,1.44,14.1,14.3,13.8,13.9,2700000000,0,192390,0,192390
2017-11-01,9.36,-0.2,-1.42,13.9,14.1,13.9,14.1,1414000000,0,101700,0,101700
2017-11-02,9.36,0.0,0.0,13.9,14.0,13.9,13.9,1540000000,0,110610,0,110610
2017-11-03,9.43,0.1,0.72,14.0,14.0,13.9,14.0,2165000000,0,155300,0,155300
2017-11-06,9.43,0.0,0.0,14.0,14.0,13.8,13.9,2237000000,0,160870,0,160870
2017-11-07,9.43,0.0,0.0,14.0,14.0,13.9,13.9,1671000000,0,119530,0,119530
2017-11-08,9.63,0.3,2.14,14.3,14.3,14.0,14.0,2020000000,0,142770,0,142770
2017-11-09,9.5,-0.2,-1.4,14.1,14.4,14.1,14.3,456000000,0,32150,0,32150
2017-11-10,9.43,-0.1,-0.71,14.0,14.1,14.0,14.0,78000000,0,5540,0,5540
2017-11-13,9.43,0.0,0.0,14.0,14.0,13.8,13.9,1103000000,0,79060,0,79060
2017-11-14,9.36,-0.1,-0.71,13.9,14.0,13.9,13.9,1385000000,0,99300,0,99300
2017-11-15,9.36,0.0,0.0,13.9,13.9,13.9,13.9,473000000,0,34000,0,34000
2017-11-16,9.33,-0.05,-0.36,13.85,13.9,13.85,13.85,294000000,0,21230,0,21230
2017-11-17,9.3,-0.05,-0.36,13.8,13.9,13.8,13.8,413000000,0,29900,0,29900
2017-11-20,9.36,0.1,0.72,13.9,13.9,13.8,13.8,26000000,0,1850,0,1850
2017-11-21,9.3,-0.1,-0.72,13.8,14.0,13.8,13.9,841000000,0,60490,0,60490
2017-11-22,9.36,0.1,0.72,13.9,14.0,13.9,14.0,23000000,0,1680,0,1680
2017-11-23,9.3,-0.1,-0.72,13.8,13.9,13.8,13.9,192000000,0,13830,0,13830
2017-11-24,9.7,0.6,4.35,14.4,14.4,13.9,13.9,2429000000,0,173030,0,173030
2017-11-27,9.7,0.0,0.0,14.4,14.6,14.4,14.4,684000000,0,47150,0,47150
2017-11-28,9.77,0.1,0.69,14.5,14.7,14.4,14.4,2557000000,0,176010,0,176010
2017-11-29,10.44,1.0,6.9,15.5,15.5,14.2,14.5,10032000000,0,659620,0,659620
2017-11-30,10.84,0.6,3.87,16.1,16.4,15.8,16.4,3989000000,0,247790,0,247790
2017-12-01,10.78,-0.1,-0.62,16.0,16.3,16.0,16.3,3278000000,0,203080,0,203080
2017-12-04,10.17,-0.9,-5.63,15.1,15.95,15.1,15.8,626000000,0,40780,0,40780
2017-12-05,10.44,0.4,2.65,15.5,15.8,15.1,15.1,648000000,0,41660,0,41660
2017-12-06,10.24,-0.3,-1.94,15.2,15.5,15.2,15.2,406000000,0,26470,0,26470
2017-12-07,10.78,0.8,5.26,16.0,16.0,15.3,15.3,317000000,0,19880,0,19880
2017-12-08,10.51,-0.4,-2.5,15.6,15.6,15.5,15.6,1810000000,0,116010,0,116010
2017-12-11,10.78,0.4,2.56,16.0,16.0,15.6,15.6,1062000000,0,66540,0,66540
