Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-01-07,-0.3,-1.12,26.9,26.3,26.9,26.6,7700,0,23.4,201310000,0,7700
2021-01-08,0.4,1.5,26.6,26.6,27.0,27.0,28000,0,23.75,745970000,0,28000
2021-01-11,0.2,0.74,27.0,26.1,27.2,27.2,1300,0,23.93,34320000,0,1300
2021-01-12,-0.3,-1.1,27.2,26.2,26.9,26.9,8200,0,23.66,220510000,0,8200
2021-01-13,-0.1,-0.37,26.9,26.2,26.9,26.8,18600,0,23.57,491290000,0,18600
2021-01-14,-0.3,-1.12,26.8,26.3,26.5,26.5,3000,0,23.31,78870000,0,3000
2021-01-15,-0.2,-0.75,26.5,26.5,26.5,26.3,5400,0,23.13,141800000,0,5400
2021-01-18,-0.2,-0.76,26.3,26.3,26.3,26.1,15200,0,22.96,392250000,0,15200
2021-01-19,-0.3,-1.15,26.1,26.1,26.4,25.8,8604,0,22.69,217415600,0,8604
2021-01-20,-1.1,-4.26,25.8,24.3,25.7,24.7,8400,0,21.73,208520000,0,8400
2021-01-21,-1.5,-6.07,24.7,23.5,23.5,23.2,83700,0,20.41,1882450000,0,83700
2021-01-22,0.3,1.29,23.2,23.8,23.8,23.5,10900,0,20.67,256670000,0,10900
2021-01-25,0.3,1.28,23.5,23.2,23.8,23.8,6400,0,20.93,148040000,0,6400
2021-01-26,-1.1,-4.62,23.8,22.8,23.0,22.7,6200,0,19.97,141410000,0,6200
2021-01-27,-0.2,-0.88,22.7,22.8,23.0,22.5,3400,0,19.79,75090000,0,3400
2021-01-28,-2.1,-9.33,22.5,22.0,22.0,20.4,6528,0,17.94,133331200,0,6528
2021-01-29,1.8,8.82,20.4,22.4,22.4,22.2,12300,0,19.53,274660000,0,12300
2021-02-01,0.0,0.0,22.2,22.2,22.2,22.2,0,0,19.53,0,0,0
2021-02-02,0.3,1.35,22.2,20.4,22.5,22.5,900,0,19.79,19330000,0,900
2021-02-03,0.0,0.0,22.5,22.5,22.5,22.5,400,0,19.79,8980000,0,400
2021-02-04,-0.5,-2.22,22.5,22.0,22.1,22.0,400,0,19.35,8810000,0,400
2021-02-05,-0.3,-1.36,22.0,21.1,21.7,21.7,900,0,19.09,19050000,0,900
2021-02-08,0.0,0.0,21.7,21.6,21.7,21.7,2000,0,19.09,43380000,0,2000
2021-02-09,-0.7,-3.23,21.7,21.2,21.2,21.0,2500,0,18.47,51400000,0,2500
2021-02-17,1.7,8.1,21.0,20.6,22.7,22.7,1510,0,19.97,32600000,0,1510
2021-02-18,-0.4,-1.76,22.7,21.4,22.3,22.3,200,0,19.62,4370000,0,200
2021-02-19,0.0,0.0,22.3,22.3,22.3,22.3,0,0,19.62,0,0,0
2021-02-22,-0.3,-1.35,22.3,21.8,22.1,22.0,4700,0,19.35,102570000,0,4700
2021-02-23,0.3,1.36,22.0,22.5,22.5,22.3,200,0,19.62,4480000,0,200
2021-02-24,-0.2,-0.9,22.3,22.3,22.3,22.1,400,0,19.44,8860000,0,400
2021-02-25,-0.4,-1.81,22.1,21.4,22.0,21.7,600,0,19.09,13020000,0,600
2021-02-26,0.2,0.92,21.7,21.7,21.9,21.9,1500,0,19.26,32770000,0,1500
2021-03-01,-0.1,-0.46,21.9,21.9,21.9,21.8,3700,0,19.18,79060000,0,3700
2021-03-02,0.0,0.0,21.8,21.8,21.8,21.8,3300,0,19.18,71940000,0,3300
2021-03-03,-0.1,-0.46,21.8,21.5,21.7,21.7,2800,0,19.09,60460000,0,2800
2021-03-04,0.1,0.46,21.7,21.7,21.8,21.8,12300,0,19.18,267790000,0,12300
2021-03-05,-0.3,-1.38,21.8,21.7,21.7,21.5,2100,0,18.91,45490000,0,2100
2021-03-08,0.3,1.4,21.5,21.7,21.8,21.8,3100,0,19.18,67570000,0,3100
2021-03-09,0.0,0.0,21.8,21.8,21.8,21.8,2600,0,19.18,56640000,0,2600
2021-03-10,0.3,1.38,21.8,22.0,22.2,22.1,2900,0,19.44,64030000,0,2900
2021-03-11,0.2,0.9,22.1,22.3,22.3,22.3,4500,0,19.62,99950000,0,4500
2021-03-12,0.2,0.9,22.3,22.5,22.5,22.5,2310,0,19.79,51862000,0,2310
2021-03-15,0.0,0.0,22.5,22.6,22.6,22.5,2900,0,19.79,65250000,0,2900
2021-03-16,0.0,0.0,22.5,22.6,22.6,22.5,3000,0,19.79,67670000,0,3000
2021-03-17,0.0,0.0,22.5,22.5,22.5,22.5,500,0,19.79,11250000,0,500
2021-03-18,0.1,0.44,22.5,22.5,22.7,22.6,6100,0,19.88,137660000,0,6100
2021-03-19,-0.1,-0.44,22.6,22.5,22.5,22.5,3900,0,19.79,87650000,0,3900
2021-03-22,-0.2,-0.89,22.5,22.4,22.4,22.3,2410,0,19.62,53965000,0,2410
2021-03-23,-0.2,-0.9,22.3,22.3,22.3,22.1,500,0,19.44,11100000,0,500
2021-03-24,-0.3,-1.36,22.1,21.7,22.2,21.8,3600,0,19.18,79510000,0,3600
2021-03-25,0.2,0.92,21.8,22.0,22.0,22.0,200,0,19.35,4400000,0,200
2021-03-26,-0.4,-1.82,22.0,22.2,22.4,21.6,1000,0,19.0,22090000,0,1000
2021-03-29,0.2,0.93,21.6,21.6,22.5,21.8,5000,0,19.18,110040000,0,5000
2021-03-30,0.1,0.46,21.8,22.0,22.0,21.9,1200,0,19.26,26390000,0,1200
2021-03-31,-0.4,-1.83,21.9,21.3,22.0,21.5,1200,0,18.91,25830000,0,1200
2021-04-01,0.9,4.19,21.5,22.0,22.4,22.4,3400,0,19.7,75510000,0,3400
2021-04-02,-0.2,-0.89,22.4,22.4,22.4,22.2,1400,0,19.53,31200000,0,1400
2021-04-05,0.0,0.0,22.2,22.2,22.2,22.2,2200,0,19.53,48840000,0,2200
2021-04-06,0.0,0.0,22.2,22.2,22.2,22.2,2701,0,19.53,59322200,0,2701
2021-04-07,-0.1,-0.45,22.2,21.8,22.1,22.1,1500,0,19.44,32980000,0,1500
2021-04-08,0.0,0.0,22.1,22.1,22.1,22.1,400,0,19.44,8840000,0,400
2021-04-09,-0.1,-0.45,22.1,22.2,22.2,22.0,2300,0,19.35,50400000,0,2300
2021-04-12,0.0,0.0,22.0,22.0,22.0,22.0,6100,0,19.35,134050000,0,6100
2021-04-13,0.0,0.0,22.0,22.0,22.0,22.0,1700,0,19.35,37390000,0,1700
2021-04-14,0.3,1.36,22.0,22.0,22.3,22.3,8801,0,19.62,194211500,0,8801
2021-04-15,-0.1,-0.45,22.3,21.6,22.2,22.2,1622,0,19.53,35302200,0,1622
2021-04-16,-0.7,-3.15,22.2,21.7,21.9,21.5,6408,0,18.91,138880400,0,6408
2021-04-19,0.2,0.93,21.5,21.7,21.7,21.7,600,0,19.09,13020000,0,600
2021-04-20,0.0,0.0,21.7,21.7,21.7,21.7,1221,0,19.09,26504100,0,1221
2021-04-22,-0.2,-0.92,21.7,21.7,21.7,21.5,5300,0,18.91,114160000,0,5300
2021-04-23,-0.5,-2.33,21.5,21.0,21.0,21.0,200,0,18.47,4200000,0,200
2021-04-26,0.0,0.0,21.0,21.0,21.0,21.0,0,0,18.47,0,0,0
2021-04-27,0.0,0.0,21.0,21.0,21.0,21.0,0,0,18.47,0,0,0
2021-04-28,-0.4,-1.9,21.0,20.6,20.6,20.6,300,0,18.12,6180000,0,300
2021-04-29,-0.1,-0.49,20.6,20.5,20.5,20.5,100,0,18.03,2050000,0,100
2021-05-04,0.4,1.95,20.5,20.9,20.9,20.9,800,0,18.38,16720000,0,800
2021-05-05,1.0,4.78,20.9,21.9,21.9,21.9,200,0,19.26,4380000,0,200
2021-05-06,-0.9,-4.11,21.9,21.1,21.1,21.0,600,0,18.47,12620000,0,600
2021-05-07,0.5,2.38,21.0,21.5,21.5,21.5,101,0,18.91,2171000,0,101
2021-05-10,0.0,0.0,21.5,21.5,21.5,21.5,0,0,18.91,0,0,0
2021-05-11,0.0,0.0,21.5,21.5,21.5,21.5,0,0,18.91,0,0,0
2021-05-12,0.0,0.0,21.5,20.2,21.5,21.5,200,0,18.91,4170000,0,200
2021-05-13,-0.7,-3.26,21.5,21.0,21.0,20.8,1100,0,18.3,22900000,0,1100
2021-05-14,0.1,0.48,20.8,20.9,20.9,20.9,100,0,18.38,2090000,0,100
2021-05-17,0.0,0.0,20.9,20.9,20.9,20.9,0,0,18.38,0,0,0
2021-05-18,0.0,0.0,20.9,20.9,20.9,20.9,0,0,18.38,0,0,0
2021-05-19,-0.1,-0.48,20.9,21.0,21.0,20.8,3900,0,18.3,81260000,0,3900
2021-05-20,-0.3,-1.44,20.8,20.5,20.5,20.5,5900,0,18.03,120950000,0,5900
2021-05-21,-0.5,-2.44,20.5,20.5,20.5,20.0,1500,0,17.59,30500000,0,1500
2021-05-24,0.5,2.5,20.0,20.5,20.5,20.5,1100,0,18.03,22550000,0,1100
2021-05-25,0.0,0.0,20.5,20.5,20.5,20.5,0,0,18.03,0,0,0
2021-05-26,0.0,0.0,20.5,20.5,20.5,20.5,2900,0,18.03,59450000,0,2900
2021-05-27,-0.1,-0.49,20.5,20.5,20.5,20.4,7800,0,17.94,159870000,0,7800
2021-05-28,0.0,0.0,20.4,20.4,20.4,20.4,4300,0,17.94,87720000,0,4300
2021-05-31,-0.3,-1.47,20.4,20.1,20.1,20.1,1000,0,17.68,20100000,0,1000
2021-06-01,0.0,0.0,20.1,20.1,20.1,20.1,1100,0,17.68,22110000,0,1100
2021-06-02,0.0,0.0,20.1,20.1,20.1,20.1,208,0,17.68,4180800,0,208
2021-06-03,1.0,4.98,20.1,20.0,21.1,21.1,13700,0,18.56,275560000,0,13700
2021-06-04,0.0,0.0,21.1,21.1,21.1,21.1,0,0,18.56,0,0,0
2021-06-07,0.0,0.0,21.1,21.1,21.1,21.1,0,0,18.56,0,0,0
2021-06-08,0.0,0.0,21.1,21.1,21.1,21.1,0,0,18.56,0,0,0
2021-06-09,-1.1,-5.21,21.1,20.0,20.0,20.0,100,0,17.59,2000000,0,100
2021-06-10,0.7,3.5,20.0,20.1,20.7,20.7,8600,0,18.21,176960000,0,8600
2021-06-11,0.3,1.45,20.7,21.0,21.0,21.0,3000,0,18.47,63000000,0,3000
2021-06-14,-1.0,-4.76,21.0,20.1,20.1,20.0,3600,0,17.59,72210000,0,3600
2021-06-15,0.5,2.5,20.0,20.0,20.5,20.5,3400,0,18.03,69200000,0,3400
2021-06-16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,18.03,0,0,0
2021-06-17,0.0,0.0,20.5,20.4,20.5,20.5,4500,0,18.03,92090000,0,4500
2021-06-18,1.4,6.83,20.5,21.0,22.1,21.9,3100,0,19.26,67470000,0,3100
2021-06-21,0.0,0.0,21.9,21.9,21.9,21.9,0,0,19.26,0,0,0
2021-06-22,0.0,0.0,21.9,21.9,21.9,21.9,0,0,19.26,0,0,0
2021-06-23,-1.9,-8.68,21.9,20.0,20.0,20.0,1400,0,17.59,27830000,0,1400
2021-06-24,0.8,4.0,20.0,20.7,20.8,20.8,4100,0,18.3,85270000,0,4100
2021-06-25,0.2,0.96,20.8,20.8,21.0,21.0,4010,0,18.47,84120000,0,4010
2021-06-28,-0.1,-0.48,21.0,20.9,20.9,20.9,600,0,18.38,12540000,0,600
2021-06-29,0.0,0.0,20.9,20.9,20.9,20.9,1,0,18.38,20300,0,1
2021-06-30,0.0,0.0,20.9,20.9,20.9,20.9,0,0,18.38,0,0,0
2021-07-01,0.0,0.0,20.9,20.9,20.9,20.9,0,0,18.38,0,0,0
2021-07-02,0.0,0.0,20.9,20.9,20.9,20.9,0,0,18.38,0,0,0
2021-07-05,-0.3,-1.44,20.9,20.6,20.6,20.6,100,0,18.12,2060000,0,100
2021-07-06,0.0,0.0,20.6,20.6,20.6,20.6,700,0,18.12,14420000,0,700
2021-07-07,-0.1,-0.49,20.6,20.5,20.5,20.5,200,0,18.03,4100000,0,200
2021-07-08,0.0,0.0,20.5,20.5,20.5,20.5,200,0,18.03,4100000,0,200
2021-07-09,-0.9,-4.39,20.5,19.6,19.6,19.6,500,0,17.24,9800000,0,500
2021-07-12,0.4,2.04,19.6,20.0,20.0,20.0,1200,5000,17.59,24000000,88500000,6200
2021-07-13,0.0,0.0,20.0,20.0,20.0,20.0,0,0,17.59,0,0,0
2021-07-14,-0.5,-2.5,20.0,19.5,19.5,19.5,2000,0,17.15,39000000,0,2000
2021-07-15,1.3,6.67,19.5,20.8,20.8,20.8,100,0,18.3,2080000,0,100
2021-07-16,0.0,0.0,20.8,20.8,20.8,20.8,0,0,18.3,0,0,0
2021-07-19,-1.3,-6.25,20.8,19.5,19.5,19.5,100,0,17.15,1950000,0,100
2021-07-20,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.15,0,0,0
2021-07-21,0.0,0.0,19.5,19.5,19.5,19.5,2000,0,17.15,39000000,0,2000
2021-07-22,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.15,0,0,0
2021-07-23,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.15,0,0,0
2021-07-26,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.15,0,0,0
2021-07-27,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.15,0,0,0
2021-07-28,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.15,0,0,0
2021-07-29,-0.5,-2.56,19.5,19.5,19.5,19.0,2500,0,16.71,47750000,0,2500
2021-07-30,0.4,2.11,19.0,19.4,19.4,19.4,5000,0,17.06,97000000,0,5000
2021-08-02,-0.4,-2.06,19.4,19.0,19.0,19.0,800,0,16.71,15200000,0,800
2021-08-03,-1.0,-5.26,19.0,18.5,18.5,18.0,8700,0,15.83,157080000,0,8700
2021-08-04,0.0,0.0,18.0,18.0,18.0,18.0,100,0,15.83,1800000,0,100
2021-08-05,1.0,5.56,18.0,18.1,19.0,19.0,2100,0,16.71,39790000,0,2100
2021-08-06,-0.2,-1.05,19.0,18.8,18.8,18.8,4410,0,16.54,82636500,0,4410
2021-08-09,0.1,0.53,18.8,18.8,18.9,18.9,2002,0,16.62,37508000,0,2002
2021-08-10,0.2,1.06,18.9,18.9,19.1,19.1,1806,0,16.8,34454000,0,1806
2021-08-11,-0.4,-2.09,19.1,18.5,19.0,18.7,3300,0,16.45,61730000,0,3300
2021-08-12,0.6,3.21,18.7,18.7,19.3,19.3,2900,0,16.98,55430000,0,2900
2021-08-13,0.0,0.0,19.3,19.3,19.3,19.3,414,0,16.98,7990200,0,414
2021-08-16,0.0,0.0,19.3,19.0,19.3,19.3,1000,0,16.98,19060000,0,1000
2021-08-17,-0.3,-1.55,19.3,18.7,19.0,19.0,1600,0,16.71,30090000,0,1600
2021-08-18,0.0,0.0,19.0,19.0,19.0,19.0,100,0,16.71,1900000,0,100
2021-08-19,0.0,0.0,19.0,19.0,19.0,19.0,500,0,16.71,9500000,0,500
2021-08-20,0.0,0.0,19.0,19.0,19.0,19.0,1500,0,16.71,28500000,0,1500
2021-08-23,0.2,1.05,19.0,19.2,19.2,19.2,700,0,16.89,13440000,0,700
2021-08-24,-0.4,-2.08,19.2,18.9,18.9,18.8,700,0,16.54,13200000,0,700
2021-08-25,0.0,0.0,18.8,18.8,18.8,18.8,0,0,16.54,0,0,0
2021-08-26,-0.3,-1.6,18.8,18.5,18.5,18.5,1000,0,16.27,18500000,0,1000
2021-08-27,-0.4,-2.16,18.5,19.0,19.0,18.1,1100,0,15.92,20000000,0,1100
2021-08-30,0.4,2.21,18.1,18.3,18.5,18.5,1600,0,16.27,29400000,0,1600
2021-08-31,0.0,0.0,18.5,18.5,18.5,18.5,3314,0,16.27,61302000,0,3314
2021-09-01,-0.5,-2.7,18.5,18.5,18.5,18.0,5600,0,15.83,103100000,0,5600
2021-09-06,1.5,8.33,18.0,18.2,19.5,19.5,20000,0,17.15,384500000,0,20000
2021-09-07,1.5,7.69,19.5,19.5,21.4,21.0,15225,0,18.47,320742800,0,15225
2021-09-08,0.0,0.0,21.0,21.0,21.3,21.0,5600,0,18.47,117710000,0,5600
2021-09-09,-0.1,-0.48,21.0,21.0,21.0,20.9,16400,0,18.38,339110000,0,16400
2021-09-10,1.1,5.26,20.9,21.2,22.0,22.0,56200,0,19.35,1185330000,0,56200
2021-09-14,0.1,0.45,22.0,24.1,24.1,22.1,9700,0,21.5,221470000,0,9700
2021-09-15,-0.1,-0.45,22.1,22.1,22.1,22.0,4200,0,21.4,92500000,0,4200
2021-09-16,-1.5,-6.82,22.0,21.3,21.3,20.5,7500,0,19.94,155260000,0,7500
2021-09-17,-0.6,-2.93,20.5,19.5,19.9,19.9,4100,0,19.36,80390000,0,4100
2021-09-20,-0.4,-2.01,19.9,19.7,19.9,19.5,16100,0,18.97,317140000,0,16100
2021-09-21,0.0,0.0,19.5,19.9,19.9,19.5,2900,0,18.97,56360000,0,2900
2021-09-22,-0.1,-0.51,19.5,19.6,19.6,19.4,10400,0,18.87,200310000,0,10400
2021-09-23,0.0,0.0,19.4,19.4,19.4,19.4,4300,0,18.87,83330000,0,4300
2021-09-24,0.0,0.0,19.4,19.4,19.4,19.4,0,0,18.87,0,0,0
2021-09-27,0.4,2.06,19.4,19.4,20.3,19.8,8700,0,19.26,167590000,0,8700
2021-09-28,0.1,0.51,19.8,19.5,19.9,19.9,4100,0,19.36,80680000,0,4100
2021-09-29,0.0,0.0,19.9,19.9,19.9,19.9,700,0,19.36,13930000,0,700
2021-09-30,0.0,0.0,19.9,19.9,19.9,19.9,900,0,19.36,17910000,0,900
2021-10-01,0.0,0.0,19.9,19.9,19.9,19.9,201,0,19.36,3999900,0,201
2021-10-04,-0.4,-2.01,19.9,19.7,19.7,19.5,1500,0,18.97,29290000,0,1500
2021-10-05,0.1,0.51,19.5,19.7,19.7,19.6,1500,0,19.06,29390000,0,1500
2021-10-06,0.2,1.02,19.6,19.5,19.8,19.8,900,0,19.26,17350000,0,900
2021-10-07,-0.3,-1.52,19.8,19.8,19.8,19.5,4800,0,18.97,94060000,0,4800
2021-10-08,0.0,0.0,19.5,19.6,19.6,19.5,1600,0,18.97,31210000,0,1600
2021-10-11,0.0,0.0,19.5,19.8,20.0,19.5,7000,0,18.97,137170000,0,7000
2021-10-12,0.0,0.0,19.5,19.5,19.5,19.5,2630,0,18.97,51273000,0,2630
2021-10-13,0.4,2.05,19.5,19.6,19.9,19.9,200,0,19.36,3950000,0,200
2021-10-14,-0.1,-0.5,19.9,19.1,19.8,19.8,900,0,19.26,17470000,0,900
2021-10-15,0.2,1.01,19.8,19.8,20.0,20.0,2900,0,19.45,57850000,0,2900
2021-10-18,0.0,0.0,20.0,22.0,22.0,20.0,4130,0,19.45,82870000,0,4130
2021-10-19,0.0,0.0,20.0,20.0,20.0,20.0,1400,0,19.45,28000000,0,1400
2021-10-20,0.1,0.5,20.0,20.0,20.1,20.1,1800,0,19.55,36120000,0,1800
2021-10-21,0.0,0.0,20.1,20.2,20.2,20.1,2300,0,19.55,46330000,0,2300
2021-10-22,0.0,0.0,20.1,20.1,20.2,20.1,9500,0,19.55,190970000,0,9500
2021-10-25,0.3,1.49,20.1,20.1,20.4,20.4,8500,0,19.84,171650000,0,8500
2021-10-26,0.4,1.96,20.4,20.4,20.8,20.8,1100,0,20.23,22480000,0,1100
2021-10-27,-0.2,-0.96,20.8,20.8,20.8,20.6,4220,0,20.04,87742000,0,4220
2021-10-28,0.0,0.0,20.6,20.6,20.6,20.6,7200,0,20.04,146870000,0,7200
2021-10-29,-0.5,-2.43,20.6,20.6,20.6,20.1,4000,0,19.55,80840000,0,4000
2021-11-01,0.0,0.0,20.1,20.1,20.1,20.1,16820,0,19.55,336830000,0,16820
2021-11-02,-0.2,-1.0,20.1,20.1,20.6,19.9,8700,0,19.36,174170000,0,8700
2021-11-03,0.1,0.5,19.9,20.0,20.1,20.0,7400,0,19.45,148260000,0,7400
2021-11-04,0.0,0.0,20.0,20.0,20.0,20.0,2300,0,19.45,46000000,0,2300
2021-11-05,0.4,2.0,20.0,20.0,20.5,20.4,1600,0,19.84,32270000,0,1600
2021-11-08,0.0,0.0,20.4,20.1,20.4,20.4,9901,0,19.84,201719500,0,9901
2021-11-09,-0.1,-0.49,20.4,20.5,20.5,20.3,20200,0,19.75,412840000,0,20200
2021-11-10,0.2,0.99,20.3,22.2,22.2,20.5,920,0,19.94,18996000,0,920
2021-11-11,-0.2,-0.98,20.5,20.4,20.4,20.3,6700,0,19.75,136380000,0,6700
2021-11-12,0.0,0.0,20.3,20.3,20.4,20.3,3300,0,19.75,67010000,0,3300
2021-11-15,0.1,0.49,20.3,20.3,20.5,20.4,9751,0,19.84,197350400,0,9751
2021-11-16,-0.2,-0.98,20.4,20.3,20.3,20.2,5300,0,19.65,107100000,0,5300
2021-11-17,0.0,0.0,20.2,20.5,20.5,20.2,26900,0,19.65,545370000,0,26900
2021-11-18,0.1,0.5,20.2,20.3,20.5,20.3,10800,0,19.75,220000000,0,10800
2021-11-19,0.0,0.0,20.3,20.5,20.5,20.3,6400,0,19.75,130660000,0,6400
2021-11-22,-0.2,-0.99,20.3,20.3,20.3,20.1,7600,0,19.55,152980000,0,7600
2021-11-23,-1.0,-4.98,20.1,19.0,19.1,19.1,9400,0,18.58,178610000,0,9400
2021-11-24,0.5,2.62,19.1,21.0,21.0,19.6,1201,0,19.06,24041000,0,1201
2021-11-25,1.2,6.12,19.6,20.2,21.0,20.8,26400,0,20.23,553020000,0,26400
2021-11-26,0.2,0.96,20.8,20.9,21.5,21.0,32400,0,20.43,683240000,0,32400
2021-11-29,-1.0,-4.76,21.0,21.0,21.0,20.0,4000,0,19.45,83060000,0,4000
2021-11-30,0.0,0.0,20.0,20.0,20.1,20.0,400,0,19.45,8010000,0,400
2021-12-01,1.6,8.0,20.0,21.7,21.7,21.6,10200,0,21.01,220090000,0,10200
2021-12-02,0.0,0.0,21.6,21.6,21.6,21.6,0,0,21.01,0,0,0
2021-12-03,0.0,0.0,21.6,21.6,21.6,21.6,0,0,21.01,0,0,0
2021-12-06,-1.5,-6.94,21.6,19.9,21.3,20.1,12100,0,19.55,256820000,0,12100
2021-12-07,1.4,6.97,20.1,21.5,21.5,21.5,100,0,20.91,2150000,0,100
2021-12-08,0.0,0.0,21.5,21.5,21.5,21.5,605,0,20.91,13005000,0,605
2021-12-09,0.0,0.0,21.5,21.4,21.5,21.5,10400,0,20.91,223170000,0,10400
2021-12-10,0.0,0.0,21.5,21.5,21.5,21.5,3700,0,20.91,79550000,0,3700
2021-12-13,0.0,0.0,21.5,21.5,21.5,21.5,100,0,20.91,2150000,0,100
2021-12-14,-1.5,-6.98,21.5,20.1,20.1,20.0,4600,0,19.45,92010000,0,4600
2021-12-15,0.2,1.0,20.0,21.5,22.0,20.2,29400,0,19.65,645220000,0,29400
2021-12-16,0.1,0.5,20.2,21.5,21.5,20.3,3305,0,19.75,70930000,0,3305
2021-12-17,-0.4,-1.97,20.3,19.9,19.9,19.9,100,0,19.36,1990000,0,100
2021-12-20,1.3,6.53,19.9,21.2,21.2,21.2,1800,0,20.62,38160000,0,1800
2021-12-21,-0.2,-0.94,21.2,20.1,21.0,21.0,300,0,20.43,6210000,0,300
2021-12-22,-0.8,-3.81,21.0,20.2,20.2,20.2,100,0,19.65,2020000,0,100
2021-12-23,1.3,6.44,20.2,21.5,21.5,21.5,1120,0,20.91,24050000,0,1120
2021-12-24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,20.91,0,0,0
2021-12-27,2.1,9.77,21.5,20.9,23.6,23.6,59400,0,22.96,1381940000,0,59400
2021-12-28,0.0,0.0,23.6,23.6,23.6,23.6,2000,0,22.96,47200000,0,2000
2021-12-29,0.0,0.0,23.6,23.6,23.6,23.6,0,0,22.96,0,0,0
2021-12-30,0.0,0.0,23.6,23.6,23.6,23.6,0,0,22.96,0,0,0
2021-12-31,-1.1,-4.66,23.6,23.6,23.6,22.5,900,0,21.89,20410000,0,900
2022-01-04,-0.3,-1.33,22.5,22.5,22.5,22.2,1805,0,21.59,40371000,0,1805
2022-01-05,1.8,8.11,22.2,22.2,24.0,24.0,1425,0,23.34,31633000,0,1425
2022-01-06,0.0,0.0,24.0,24.0,24.0,24.0,0,0,23.34,0,0,0
2022-01-07,0.0,0.0,24.0,24.0,24.0,24.0,0,0,23.34,0,0,0
2022-01-10,0.0,0.0,24.0,24.0,24.0,24.0,0,0,23.34,0,0,0
2022-01-11,0.0,0.0,24.0,24.0,24.0,24.0,0,0,23.34,0,0,0
2022-01-12,0.9,3.75,24.0,24.0,25.0,24.9,501,0,24.22,12304900,0,501
2022-01-13,-0.1,-0.4,24.9,24.9,24.9,24.8,200,0,24.12,4970000,0,200
2022-01-14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,24.12,0,0,0
2022-01-17,-0.8,-3.23,24.8,24.0,24.8,24.0,3201,0,23.34,77304000,0,3201
2022-01-18,0.0,0.0,24.0,24.0,24.0,24.0,0,0,23.34,0,0,0
2022-01-19,-2.0,-8.33,24.0,22.0,22.0,22.0,200,0,21.4,4400000,0,200
2022-01-20,0.0,0.0,22.0,21.5,22.0,22.0,1100,0,21.4,23420000,0,1100
2022-01-21,0.0,0.0,22.0,22.0,22.0,22.0,0,0,21.4,0,0,0
2022-01-24,1.0,4.55,22.0,23.0,23.0,23.0,100,0,22.37,2300000,0,100
2022-01-25,0.0,0.0,23.0,23.0,23.0,23.0,0,0,22.37,0,0,0
2022-01-26,0.0,0.0,23.0,23.0,23.0,23.0,0,0,22.37,0,0,0
2022-01-27,0.0,0.0,23.0,23.0,23.0,23.0,0,0,22.37,0,0,0
2022-01-28,0.0,0.0,23.0,23.0,23.0,23.0,0,0,22.37,0,0,0
2022-02-07,0.0,0.0,23.0,23.0,23.0,23.0,0,0,22.37,0,0,0
2022-02-08,0.0,0.0,23.0,23.0,23.0,23.0,0,0,22.37,0,0,0
2022-02-09,0.0,0.0,23.0,23.0,23.0,23.0,101,0,22.37,2323000,0,101
2022-02-10,-2.3,-10.0,23.0,20.7,20.7,20.7,1200,0,20.13,24840000,0,1200
2022-02-11,-1.5,-7.25,20.7,20.7,20.7,19.2,5400,0,18.68,108780000,0,5400
2022-02-14,1.9,9.9,19.2,20.5,21.1,21.1,200,0,20.52,4160000,0,200
2022-02-15,0.0,0.0,21.1,21.1,21.1,21.1,0,0,20.52,0,0,0
2022-02-16,-0.1,-0.47,21.1,21.2,21.2,21.0,400,0,20.43,8460000,0,400
2022-02-17,-0.1,-0.48,21.0,20.9,20.9,20.9,100,0,20.33,2090000,0,100
2022-02-18,1.1,5.26,20.9,20.8,22.0,22.0,400,0,21.4,8420000,0,400
2022-02-21,0.0,0.0,22.0,22.0,22.0,22.0,49,0,21.4,1078000,0,49
2022-02-22,0.0,0.0,22.0,22.0,22.0,22.0,1,0,21.4,22000,0,1
2022-02-23,0.0,0.0,22.0,22.0,22.0,22.0,0,0,21.4,0,0,0
2022-02-24,-1.6,-7.27,22.0,20.4,20.4,20.4,200,0,19.84,4080000,0,200
2022-02-25,0.0,0.0,20.4,20.4,20.4,20.4,0,0,19.84,0,0,0
2022-02-28,1.1,5.39,20.4,20.5,21.9,21.5,1600,0,20.91,34230000,0,1600
2022-03-01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,20.91,0,0,0
2022-03-02,-0.5,-2.33,21.5,21.0,21.0,21.0,1100,0,20.43,23100000,0,1100
2022-03-03,0.0,0.0,21.0,21.0,21.0,21.0,500,0,20.43,10500000,0,500
2022-03-04,-1.1,-5.24,21.0,19.9,19.9,19.9,100,0,19.36,1990000,0,100
2022-03-07,0.1,0.5,19.9,20.0,20.1,20.0,1300,0,19.45,26020000,0,1300
2022-03-08,0.0,0.0,20.0,20.0,20.0,20.0,0,0,19.45,0,0,0
