Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-03-10,39.2,2.5,4.03,64.5,64.5,61.0,61.0,5263000000,0,83260,0,83260
2016-03-11,41.63,4.0,6.2,68.5,69.0,65.0,65.0,7047000000,0,105330,0,105330
2016-03-14,41.94,0.5,0.73,69.0,70.0,68.0,68.0,7466000000,0,108600,0,108600
2016-03-15,41.33,-1.0,-1.45,68.0,69.5,66.5,69.5,8484000000,0,125530,0,125530
2016-03-16,39.81,-2.5,-3.68,65.5,67.0,64.5,67.0,7909000000,0,120330,0,120330
2016-03-17,41.33,2.5,3.82,68.0,69.0,64.5,68.0,6608000000,0,100080,0,100080
2016-03-18,41.02,-0.5,-0.74,67.5,69.0,66.0,68.0,3901000000,0,57600,0,57600
2016-03-21,39.5,-2.5,-3.7,65.0,68.0,64.0,68.0,10173000000,0,154620,0,154620
2016-03-22,39.2,-0.5,-0.77,64.5,65.0,63.5,65.0,3969000000,0,61460,0,61460
2016-03-23,41.33,3.5,5.43,68.0,68.5,64.0,64.0,8486000000,0,127710,0,127710
2016-03-24,40.42,-1.5,-2.21,66.5,68.5,65.0,68.5,5099000000,0,75360,0,75360
2016-03-25,40.42,0.0,0.0,66.5,67.5,64.5,67.5,4573000000,0,69420,0,69420
2016-03-28,43.15,4.5,6.77,71.0,71.0,65.5,65.5,12955000000,0,186250,0,186250
2016-03-29,43.76,1.0,1.41,72.0,74.5,71.0,72.0,6920000000,0,94890,0,94890
2016-03-30,44.06,0.5,0.69,72.5,74.0,71.5,72.0,4898000000,0,67410,0,67410
2016-03-31,42.54,-2.5,-3.45,70.0,74.0,69.5,72.5,13310000000,0,183320,0,183320
2016-04-01,43.15,1.0,1.43,71.0,72.0,69.0,69.0,5273000000,0,74760,0,74760
2016-04-04,43.15,0.0,0.0,71.0,73.0,70.5,70.5,5986000000,0,83150,0,83150
2016-04-05,45.28,3.5,4.93,74.5,74.5,70.5,70.5,7456000000,0,101920,0,101920
2016-04-06,46.19,1.5,2.01,76.0,77.0,74.5,74.5,5424000000,0,71440,0,71440
2016-04-07,45.89,-0.5,-0.66,75.5,78.0,75.0,76.0,15814000000,1520000000,207530,20000,227530
2016-04-08,45.28,-1.0,-1.32,74.5,76.5,74.5,75.5,10175000000,0,135030,0,135030
2016-04-11,45.28,0.0,0.0,74.5,75.5,74.5,74.5,4567000000,0,60980,0,60980
2016-04-12,46.49,2.0,2.68,76.5,77.5,74.5,74.5,8892000000,0,116510,0,116510
2016-04-13,45.58,-1.5,-1.96,75.0,77.5,74.0,75.0,14907000000,0,197820,0,197820
2016-04-14,45.28,-0.5,-0.67,74.5,76.5,74.5,74.5,10711000000,0,142760,0,142760
2016-04-15,44.97,-0.5,-0.67,74.0,77.0,74.0,75.0,8097000000,0,107080,0,107080
2016-04-19,44.37,-1.0,-1.35,73.0,75.0,72.5,74.0,6803000000,0,92760,0,92760
2016-04-20,43.76,-1.0,-1.37,72.0,74.0,72.0,72.0,7575000000,0,104230,0,104230
2016-04-21,44.06,0.5,0.69,72.5,73.5,72.0,73.0,5149000000,0,70920,0,70920
2016-04-22,44.67,1.0,1.38,73.5,74.5,72.0,72.0,6563000000,0,89780,0,89780
2016-04-25,43.15,-2.5,-3.4,71.0,74.5,71.0,74.5,5427000000,2204000000,75110,29000,104110
2016-04-26,41.33,-3.0,-4.23,68.0,71.0,67.0,71.0,5848000000,0,85160,0,85160
2016-04-27,41.02,-0.5,-0.74,67.5,70.0,66.5,68.0,8282000000,0,121600,0,121600
2016-04-28,41.63,1.0,1.48,68.5,69.0,67.5,67.5,2973000000,0,43630,0,43630
2016-04-29,42.54,1.5,2.19,70.0,70.0,69.0,69.0,2480000000,0,35750,0,35750
2016-05-04,41.94,-1.0,-1.43,69.0,70.0,67.5,70.0,5772000000,0,84320,0,84320
2016-05-05,41.94,0.0,0.0,69.0,69.5,68.0,68.0,2765000000,0,40200,0,40200
2016-05-06,41.02,-1.5,-2.17,67.5,69.5,67.5,69.5,2397000000,0,35120,0,35120
2016-05-09,39.5,-2.5,-3.7,65.0,68.0,64.5,68.0,8615000000,0,131220,0,131220
2016-05-10,38.9,-1.0,-1.54,64.0,65.5,64.0,65.5,1907000000,2015500000,29460,29000,58460
2016-05-11,38.59,-0.5,-0.78,63.5,64.0,62.0,63.0,5801000000,0,92270,0,92270
2016-05-12,37.98,-1.0,-1.57,62.5,64.0,61.0,64.0,7742000000,0,125270,0,125270
2016-05-13,37.98,0.0,0.0,62.5,62.5,60.0,61.5,6165000000,0,100600,0,100600
2016-05-16,39.81,3.0,4.8,65.5,65.5,60.5,62.5,2915000000,0,46470,0,46470
2016-05-17,38.9,-1.5,-2.29,64.0,66.0,63.0,66.0,3275000000,0,50800,0,50800
2016-05-18,38.59,-0.5,-0.78,63.5,65.0,63.5,64.0,2347000000,0,36640,0,36640
2016-05-19,38.9,0.5,0.79,64.0,64.5,63.0,63.5,1494000000,0,23420,0,23420
2016-05-20,39.2,0.5,0.78,64.5,64.5,62.5,64.0,3360000000,1972000000,53180,29000,82180
2016-05-23,41.94,4.5,6.98,69.0,69.0,65.0,65.5,7162000000,0,105660,0,105660
2016-05-24,41.94,0.0,0.0,69.0,70.0,67.0,69.0,3242000000,0,47560,0,47560
2016-05-25,40.72,-2.0,-2.9,67.0,69.0,67.0,69.0,1436000000,0,21360,0,21360
2016-05-26,40.11,-1.0,-1.49,66.0,67.5,65.0,66.0,4295000000,0,65340,0,65340
2016-05-27,40.72,1.0,1.52,67.0,67.0,64.0,66.0,1559000000,0,23840,0,23840
2016-05-30,40.72,0.0,0.0,67.0,68.0,66.0,68.0,1093000000,0,16440,0,16440
2016-05-31,40.41,-0.5,-0.76,64.5,66.0,63.5,65.5,1062000000,0,16370,0,16370
2016-06-01,40.72,0.5,0.78,65.0,65.5,63.0,65.0,2388000000,0,37210,0,37210
2016-06-02,39.78,-1.5,-2.31,63.5,65.5,63.5,65.0,2347000000,0,36530,0,36530
2016-06-03,39.78,0.0,0.0,63.5,64.5,63.0,63.5,3276000000,1957500000,51590,29000,80590
2016-06-06,40.1,0.5,0.79,64.0,65.5,63.5,64.5,2603000000,0,40510,0,40510
2016-06-07,40.1,0.0,0.0,64.0,64.0,63.0,64.0,2021000000,0,31690,0,31690
2016-06-08,40.41,0.5,0.78,64.5,65.0,63.5,64.5,2739000000,0,42740,0,42740
2016-06-09,41.66,2.0,3.1,66.5,67.0,64.0,64.5,4507000000,0,68590,0,68590
2016-06-10,42.91,2.0,3.01,68.5,69.0,65.5,66.5,7796000000,0,114860,0,114860
2016-06-13,42.91,0.0,0.0,68.5,69.0,67.5,68.5,9198000000,0,134150,0,134150
2016-06-14,45.42,4.0,5.84,72.5,72.5,69.0,69.0,9131000000,0,128890,0,128890
2016-06-15,46.36,1.5,2.07,74.0,74.5,72.0,73.0,10583000000,0,143480,0,143480
2016-06-16,49.28,3.6,6.33,60.5,60.5,60.0,60.5,5605000000,0,92640,0,92640
2016-06-17,50.5,1.5,2.48,62.0,64.5,60.5,60.5,11547000000,1935000000,182710,30000,212710
2016-06-20,49.68,-1.0,-1.61,61.0,62.0,60.5,61.5,4670000000,0,76630,0,76630
2016-06-21,52.94,4.0,6.56,65.0,65.0,61.0,61.0,7257000000,0,113130,0,113130
2016-06-22,55.79,3.5,5.38,68.5,69.0,65.0,65.0,5335000000,0,78420,0,78420
2016-06-23,58.23,3.0,4.38,71.5,73.0,68.0,68.5,6167000000,0,86560,0,86560
2016-06-24,54.57,-4.5,-6.29,67.0,71.5,66.5,71.5,22503000000,0,333120,0,333120
2016-06-27,53.75,-1.0,-1.49,66.0,67.0,62.5,66.0,10767000000,0,166270,0,166270
2016-06-28,57.42,4.5,6.82,70.5,70.5,66.0,67.0,10777000000,0,154770,0,154770
2016-06-29,59.86,3.0,4.26,73.5,74.5,70.5,70.5,9313000000,0,126910,0,126910
2016-06-30,59.86,0.0,0.0,73.5,75.5,72.0,74.0,8006000000,0,108540,0,108540
2016-07-01,60.27,0.5,0.68,74.0,76.0,73.0,73.0,10277000000,2058000000,138300,28000,166300
2016-07-04,63.53,4.0,5.41,78.0,78.5,73.0,74.0,9244000000,0,122190,0,122190
2016-07-05,63.94,0.5,0.64,78.5,79.0,77.0,78.5,7251000000,0,92970,0,92970
2016-07-06,65.56,2.0,2.55,80.5,81.0,76.5,79.0,5479000000,0,69750,0,69750
2016-07-07,68.01,3.0,3.73,83.5,85.5,80.5,80.5,8872000000,0,106560,0,106560
2016-07-08,68.42,0.5,0.6,84.0,86.0,83.0,85.5,3041000000,0,36290,0,36290
2016-07-11,63.94,-5.5,-6.55,78.5,84.0,78.5,82.0,6596000000,1570000000,83450,20000,103450
2016-07-12,61.08,-3.5,-4.46,75.0,79.0,73.5,78.5,14490000000,0,193690,0,193690
2016-07-13,58.23,-3.5,-4.67,71.5,78.0,71.0,75.0,6835000000,0,93550,0,93550
2016-07-14,57.83,-0.5,-0.7,71.0,75.0,71.0,71.0,12288000000,1989000000,169540,26000,195540
2016-07-15,54.98,-3.5,-4.93,67.5,71.5,66.5,71.0,11351000000,0,168810,0,168810
2016-07-18,58.64,4.5,6.67,72.0,72.0,65.0,67.0,6046000000,0,87720,0,87720
2016-07-19,58.64,0.0,0.0,72.0,74.5,71.0,74.5,6722000000,0,92540,0,92540
2016-07-20,57.01,-2.0,-2.78,70.0,72.0,69.0,71.5,5833000000,0,83190,0,83190
2016-07-21,56.2,-1.0,-1.43,69.0,71.0,68.0,70.0,5302000000,0,76740,0,76740
2016-07-22,54.98,-1.5,-2.17,67.5,68.0,65.0,67.0,15963000000,2070000000,241160,30000,271160
2016-07-25,56.2,1.5,2.22,69.0,69.0,66.5,67.0,2814000000,0,41630,0,41630
2016-07-26,54.57,-2.0,-2.9,67.0,70.0,66.5,67.5,5774000000,1543500000,85780,21000,106780
2016-07-27,57.01,3.0,4.48,70.0,70.0,66.0,70.0,7490000000,0,108970,0,108970
2016-07-28,57.01,0.0,0.0,70.0,71.5,69.0,70.0,5511000000,0,78650,0,78650
2016-07-29,58.23,1.5,2.14,71.5,72.0,70.0,71.0,4622000000,0,64910,0,64910
2016-08-01,60.27,2.5,3.5,74.0,75.0,71.5,71.5,10788000000,0,146360,0,146360
2016-08-02,59.05,-1.5,-2.03,72.5,74.0,71.5,74.0,7832000000,0,107720,0,107720
2016-08-03,59.05,0.0,0.0,72.5,72.5,71.0,72.5,5045000000,0,70110,0,70110
2016-08-04,60.27,1.5,2.07,74.0,74.5,72.5,72.5,5919000000,0,80410,0,80410
2016-08-05,59.86,-0.5,-0.68,73.5,74.5,73.0,73.0,4978000000,0,67520,0,67520
2016-08-08,61.9,2.5,3.4,76.0,76.0,74.0,74.0,8630000000,1648500000,114230,21000,135230
2016-08-09,61.9,0.0,0.0,76.0,77.0,76.0,76.0,4569000000,0,59750,0,59750
2016-08-10,62.71,1.0,1.32,77.0,78.5,76.0,76.0,11550000000,0,149300,0,149300
2016-08-11,65.16,3.0,3.9,80.0,80.5,76.5,78.0,11717000000,0,148250,0,148250
2016-08-12,65.16,0.0,0.0,80.0,82.0,78.5,81.0,4871000000,0,60930,0,60930
2016-08-15,66.79,2.0,2.5,82.0,82.5,80.5,82.5,15499000000,0,189980,0,189980
2016-08-16,71.27,5.5,6.71,87.5,87.5,83.0,83.0,33728000000,0,389380,0,389380
2016-08-17,76.15,6.0,6.86,93.5,93.5,86.5,89.5,10475000000,0,114090,0,114090
2016-08-18,74.93,-1.5,-1.6,92.0,97.5,91.0,94.0,10851000000,2805000000,116800,30000,146800
2016-08-19,70.04,-6.0,-6.52,86.0,93.0,86.0,92.0,21065000000,0,242040,0,242040
2016-08-22,70.04,0.0,0.0,86.0,90.0,82.0,82.0,5573000000,0,65930,0,65930
2016-08-23,70.86,1.0,1.16,87.0,89.0,85.0,86.0,16105000000,0,184650,0,184650
2016-08-24,70.86,0.0,0.0,87.0,88.0,86.0,88.0,8313000000,0,95690,0,95690
2016-08-25,69.23,-2.0,-2.3,85.0,89.0,85.0,88.0,11604000000,0,133930,0,133930
2016-08-26,70.86,2.0,2.35,87.0,87.5,83.5,83.5,17137000000,0,199100,0,199100
2016-08-29,68.82,-2.5,-2.87,84.5,89.0,84.5,86.0,4442000000,23364000000,51560,272000,323560
2016-08-30,72.08,4.0,4.73,88.5,88.5,84.0,84.5,9531000000,0,110220,0,110220
2016-08-31,76.97,6.0,6.78,94.5,94.5,89.0,89.0,23371000000,0,253840,0,253840
2016-09-01,78.19,1.5,1.59,96.0,97.5,91.5,94.5,16395000000,83931112000,171330,912399,1083729
2016-09-05,77.37,-1.0,-1.04,95.0,99.0,93.5,99.0,17982000000,0,186720,0,186720
2016-09-06,72.08,-6.5,-6.84,88.5,95.0,88.5,95.0,23146000000,0,254000,0,254000
2016-09-07,76.97,6.0,6.78,94.5,94.5,89.0,90.0,27866000000,0,299240,0,299240
2016-09-08,82.26,6.5,6.88,101.0,101.0,98.0,98.0,24605000000,0,247610,0,247610
2016-09-09,80.63,-2.0,-1.98,99.0,105.0,99.0,104.0,11420000000,0,112300,0,112300
2016-09-12,78.11,-3.1,-3.13,95.9,99.0,95.0,99.0,8947000000,2772000000,93630,28000,121630
2016-09-13,77.37,-0.9,-0.94,95.0,97.0,95.0,95.0,6889000000,0,71980,0,71980
2016-09-14,77.54,0.2,0.21,95.2,96.9,94.9,96.9,5029000000,1962320000,52700,20656,73356
2016-09-15,75.75,-2.2,-2.31,93.0,95.0,90.8,94.1,9393000000,0,101170,0,101170
2016-09-16,74.12,-2.0,-2.15,91.0,93.7,90.8,93.6,7753000000,0,84210,0,84210
2016-09-19,74.12,0.0,0.0,91.0,92.0,89.0,91.1,8789000000,0,97010,0,97010
2016-09-20,75.18,1.3,1.43,92.3,93.9,91.0,91.5,9155000000,0,99320,0,99320
2016-09-21,75.58,0.5,0.54,92.8,94.0,92.7,93.0,5384000000,0,57800,0,57800
2016-09-22,74.2,-1.7,-1.83,91.1,93.0,91.1,92.8,5851000000,0,63520,0,63520
2016-09-23,73.3,-1.1,-1.21,90.0,91.9,89.1,91.1,11634000000,0,129050,0,129050
2016-09-26,76.15,3.5,3.89,93.5,94.0,88.1,89.5,12718000000,0,138520,0,138520
2016-09-27,74.12,-2.5,-2.67,91.0,94.5,91.0,93.5,7331000000,1827000000,79130,21000,100130
2016-09-28,74.93,1.0,1.1,92.0,92.5,91.0,91.0,3035000000,15023925000,33160,167505,200665
2016-09-29,73.3,-2.0,-2.17,90.0,92.3,90.0,92.3,8542000000,1800000000,94180,20000,114180
2016-09-30,73.3,0.0,0.0,90.0,91.0,88.5,90.0,7038000000,0,78350,0,78350
2016-10-03,71.67,-2.0,-2.22,88.0,91.5,88.0,91.2,11214000000,11921000000,125150,131000,256150
2016-10-04,70.13,-1.9,-2.16,86.1,89.5,86.0,88.2,6577000000,0,75020,0,75020
2016-10-05,70.21,0.1,0.12,86.2,87.5,86.2,86.2,4352000000,0,50110,0,50110
2016-10-06,70.21,0.0,0.0,86.2,87.0,86.1,86.2,2395000000,0,27720,0,27720
2016-10-07,69.07,-1.4,-1.62,84.8,86.8,83.4,86.1,5117000000,0,60150,0,60150
2016-10-10,64.34,-5.8,-6.84,79.0,85.8,79.0,84.4,4369000000,0,53040,0,53040
2016-10-11,66.62,2.8,3.54,81.8,81.8,77.0,79.0,12578000000,0,161350,0,161350
2016-10-12,67.27,0.8,0.98,82.6,84.0,82.5,82.5,4600000000,1636000000,55390,20000,75390
2016-10-13,67.6,0.4,0.48,83.0,83.8,82.6,82.6,1126000000,0,13580,0,13580
2016-10-14,66.79,-1.0,-1.2,82.0,83.2,82.0,82.8,3102000000,0,37490,0,37490
2016-10-17,65.08,-2.1,-2.56,79.9,82.9,79.9,82.0,3248000000,0,40340,0,40340
2016-10-18,64.18,-1.1,-1.38,78.8,80.0,78.4,79.0,2240000000,0,28420,0,28420
2016-10-19,63.94,-0.3,-0.38,78.5,80.5,78.5,79.0,2451000000,0,30880,0,30880
2016-10-20,62.96,-1.2,-1.53,77.3,79.9,77.3,78.5,1622000000,0,20790,0,20790
2016-10-21,59.86,-3.8,-4.92,73.5,78.0,73.5,77.3,6176000000,0,81480,0,81480
2016-10-24,58.64,-1.5,-2.04,72.0,73.5,71.0,72.5,4764000000,0,66160,0,66160
2016-10-25,61.49,3.5,4.86,75.5,75.5,71.3,72.7,3093000000,0,42250,0,42250
2016-10-26,61.08,-0.5,-0.66,75.0,75.9,74.0,75.9,2266000000,0,30330,0,30330
2016-10-27,61.49,0.5,0.67,75.5,75.5,74.1,75.0,2038000000,0,27180,0,27180
2016-10-28,61.0,-0.6,-0.79,74.9,75.9,74.0,74.7,1474000000,0,19660,0,19660
2016-10-31,61.0,0.0,0.0,74.9,75.4,74.5,74.9,3545000000,0,47310,0,47310
2016-11-01,64.26,4.0,5.34,78.9,79.0,74.2,74.9,5434000000,0,70670,0,70670
2016-11-02,64.83,0.7,0.89,79.6,82.0,78.9,79.0,6455000000,0,80060,0,80060
2016-11-03,63.61,-1.5,-1.88,78.1,79.7,77.7,79.0,1804000000,0,23060,0,23060
2016-11-04,62.8,-1.0,-1.28,77.1,79.5,77.1,79.5,437000000,0,5630,0,5630
2016-11-07,61.08,-2.1,-2.72,75.0,78.0,75.0,77.1,2577000000,0,34020,0,34020
2016-11-08,61.17,0.1,0.13,75.1,78.0,74.5,75.5,3276000000,0,43170,0,43170
2016-11-09,59.86,-1.6,-2.13,73.5,75.1,72.5,75.1,5562000000,0,75510,0,75510
2016-11-10,62.8,3.6,4.9,77.1,77.3,74.3,74.5,5034000000,0,65860,0,65860
2016-11-11,62.71,-0.1,-0.13,77.0,77.8,77.0,77.2,1950000000,0,25290,0,25290
2016-11-14,62.63,-0.1,-0.13,76.9,76.9,75.5,75.5,1837000000,0,24070,0,24070
2016-11-15,62.88,0.3,0.39,77.2,77.5,75.8,75.8,4131000000,3574650000,53610,46450,100060
2016-11-16,63.12,0.3,0.39,77.5,78.0,77.0,77.0,2003000000,0,25880,0,25880
2016-11-17,63.53,0.5,0.65,78.0,78.7,77.3,78.0,3018000000,0,38740,0,38740
2016-11-18,62.71,-1.0,-1.28,77.0,78.5,76.7,78.5,1436000000,0,18660,0,18660
2016-11-21,62.88,0.2,0.26,77.2,77.3,76.5,77.0,809000000,0,10550,0,10550
2016-11-22,63.2,0.4,0.52,77.6,77.8,76.6,77.0,1815000000,0,23490,0,23490
2016-11-23,62.71,-0.6,-0.77,77.0,77.7,76.6,77.7,2007000000,0,26080,0,26080
2016-11-24,64.83,2.6,3.38,79.6,80.0,76.8,77.0,5047000000,0,63910,0,63910
2016-11-25,63.94,-1.1,-1.38,78.5,79.6,78.0,79.6,1817000000,2988800000,23020,37360,60380
2016-11-28,62.47,-1.8,-2.29,76.7,78.0,76.7,78.0,1387000000,0,18000,0,18000
2016-11-29,61.08,-1.7,-2.22,75.0,77.0,74.7,76.7,3203000000,0,42390,0,42390
2016-11-30,60.92,-0.2,-0.27,74.8,75.0,73.6,75.0,1083000000,0,14610,0,14610
2016-12-01,60.35,-0.7,-0.94,74.1,76.0,74.1,74.8,2616000000,0,35200,0,35200
2016-12-02,61.08,0.9,1.21,75.0,75.7,73.0,75.7,3324000000,0,45120,0,45120
2016-12-05,60.92,-0.2,-0.27,74.8,75.2,73.0,75.2,432000000,0,5790,0,5790
2016-12-06,60.92,0.0,0.0,74.8,74.8,72.7,74.8,1981000000,0,26680,0,26680
2016-12-07,60.03,-1.1,-1.47,73.7,73.7,72.5,73.0,2147000000,0,29420,0,29420
2016-12-08,59.78,-0.3,-0.41,73.4,73.7,69.5,69.5,1694000000,0,23860,0,23860
2016-12-09,59.05,-0.9,-1.23,72.5,73.7,72.5,73.7,850000000,0,11660,0,11660
2016-12-12,57.01,-2.5,-3.45,70.0,72.5,70.0,72.5,2697000000,0,38170,0,38170
2016-12-13,55.38,-2.0,-2.86,68.0,70.5,68.0,70.4,2503000000,0,36620,0,36620
2016-12-14,56.2,1.0,1.47,69.0,69.0,66.6,66.6,1409000000,0,20680,0,20680
2016-12-15,56.2,0.0,0.0,69.0,69.5,68.0,69.1,460000000,0,6660,0,6660
2016-12-16,55.14,-1.3,-1.88,67.7,69.1,67.7,69.1,454000000,0,6650,0,6650
2016-12-19,56.93,2.2,3.25,69.9,69.9,68.0,68.0,1355000000,0,19640,0,19640
2016-12-20,56.93,0.0,0.0,69.9,70.1,68.0,70.1,1141000000,0,16440,0,16440
2016-12-21,56.77,-0.2,-0.29,69.7,70.0,69.0,69.9,1099000000,0,15810,0,15810
2016-12-22,55.38,-1.7,-2.44,68.0,69.5,68.0,69.5,1321000000,0,19300,0,19300
2016-12-23,54.65,-0.9,-1.32,67.1,68.5,66.5,66.5,1028000000,0,15280,0,15280
2016-12-26,55.14,0.6,0.89,67.7,68.0,66.2,66.2,1426000000,0,21250,0,21250
2016-12-27,55.14,0.0,0.0,67.7,67.8,66.5,67.8,461000000,1260000000,6870,20000,26870
2016-12-28,54.32,-1.0,-1.48,66.7,67.9,66.0,67.9,1058000000,0,15910,0,15910
2016-12-29,55.3,1.2,1.8,67.9,67.9,65.5,65.5,1455000000,0,21780,0,21780
2016-12-30,54.98,-0.4,-0.59,67.5,68.0,66.0,67.9,828000000,0,12370,0,12370
2017-01-03,54.89,-0.1,-0.15,67.4,67.5,65.0,67.5,1068000000,0,16050,0,16050
2017-01-04,56.85,2.4,3.56,69.8,70.9,66.0,67.4,3248000000,0,47490,0,47490
2017-01-05,58.56,2.1,3.01,71.9,71.9,70.0,70.0,2914000000,0,40980,0,40980
2017-01-06,58.23,-0.4,-0.56,71.5,71.9,70.0,71.1,1737000000,0,24370,0,24370
2017-01-09,57.83,-0.5,-0.7,71.0,72.0,70.8,72.0,434000000,0,6080,0,6080
2017-01-10,57.01,-1.0,-1.41,70.0,73.0,70.0,71.0,3874000000,0,54350,0,54350
2017-01-11,57.5,0.6,0.86,70.6,71.3,70.1,71.3,2388000000,0,33800,0,33800
2017-01-12,57.18,-0.4,-0.57,70.2,71.0,70.0,70.5,1959000000,0,27900,0,27900
2017-01-13,57.01,-0.2,-0.28,70.0,70.5,70.0,70.2,1369000000,0,19530,0,19530
2017-01-16,56.85,-0.2,-0.29,69.8,70.0,69.0,70.0,1452000000,0,20820,0,20820
2017-01-17,55.06,-2.2,-3.15,67.6,70.0,66.0,70.0,2182000000,0,31960,0,31960
2017-01-18,54.24,-1.0,-1.48,66.6,68.5,66.6,67.4,2083000000,0,30830,0,30830
2017-01-19,54.89,0.8,1.2,67.4,67.8,66.3,66.3,1074000000,0,16030,0,16030
2017-01-20,55.95,1.3,1.93,68.7,68.9,67.0,67.5,1287000000,0,19030,0,19030
2017-01-23,55.87,-0.1,-0.15,68.6,69.3,67.9,69.0,927000000,0,13500,0,13500
2017-01-24,54.98,-1.1,-1.6,67.5,68.7,67.5,68.7,992000000,0,14530,0,14530
2017-01-25,56.36,1.7,2.52,69.2,69.4,67.5,67.5,1023000000,0,14820,0,14820
2017-02-02,55.47,-1.1,-1.59,68.1,69.5,68.0,69.2,932000000,0,13630,0,13630
2017-02-03,56.2,0.9,1.32,69.0,69.1,68.1,68.1,671000000,0,9740,0,9740
2017-02-06,55.38,-1.0,-1.45,68.0,69.5,67.0,69.0,2281000000,0,33600,0,33600
2017-02-07,55.22,-0.2,-0.29,67.8,68.5,67.0,67.0,2574000000,0,38000,0,38000
2017-02-08,58.64,4.2,6.19,72.0,72.0,67.8,67.8,5084000000,0,72320,0,72320
2017-02-09,60.11,1.8,2.5,73.8,74.5,72.0,73.8,5623000000,0,76260,0,76260
2017-02-10,59.62,-0.6,-0.81,73.2,73.8,73.0,73.7,2355000000,0,32140,0,32140
2017-02-13,63.77,5.1,6.97,78.3,78.3,73.2,73.2,12238000000,0,160370,0,160370
2017-02-14,64.02,0.3,0.38,78.6,80.0,78.0,79.0,9815000000,0,123880,0,123880
2017-02-15,64.18,0.2,0.25,78.8,79.2,78.5,78.6,8152000000,0,103390,0,103390
2017-02-16,64.18,0.0,0.0,78.8,79.5,78.5,78.8,8635000000,0,109260,0,109260
2017-02-17,67.6,4.2,5.33,83.0,84.0,78.6,78.6,12493000000,0,152140,0,152140
2017-02-20,66.54,-1.3,-1.57,81.7,84.5,79.5,84.0,2968000000,0,36210,0,36210
2017-02-21,65.16,-1.7,-2.08,80.0,82.1,79.8,81.1,6863000000,0,85330,0,85330
2017-02-22,65.97,1.0,1.25,81.0,82.4,80.0,80.0,8827000000,0,108820,0,108820
2017-02-23,65.56,-0.5,-0.62,80.5,82.0,79.6,82.0,6689000000,0,83220,0,83220
2017-02-24,63.94,-2.0,-2.48,78.5,81.0,78.5,81.0,2893000000,0,36260,0,36260
2017-02-27,61.08,-3.5,-4.46,75.0,78.5,75.0,75.0,3774000000,0,49810,0,49810
2017-02-28,60.27,-1.0,-1.33,74.0,76.3,74.0,75.0,3563000000,0,47570,0,47570
2017-03-01,60.27,0.0,0.0,74.0,75.0,73.0,73.1,1824000000,0,24680,0,24680
2017-03-02,59.94,-0.4,-0.54,73.6,74.6,73.0,74.0,1109000000,0,15020,0,15020
2017-03-03,59.86,-0.1,-0.14,73.5,73.6,71.6,73.1,2800000000,0,38590,0,38590
2017-03-06,61.57,2.1,2.86,75.6,76.5,74.9,75.0,2727000000,0,36080,0,36080
2017-03-07,63.04,1.8,2.38,77.4,77.8,76.5,77.0,1867000000,0,24200,0,24200
2017-03-08,66.3,4.0,5.17,81.4,82.0,76.9,77.4,6105000000,0,77100,0,77100
2017-03-09,65.97,-0.4,-0.49,81.0,82.0,79.0,81.0,5997000000,0,73770,0,73770
2017-03-10,64.75,-1.5,-1.85,79.5,80.2,79.5,79.5,2842000000,0,35540,0,35540
2017-03-13,65.97,1.5,1.89,81.0,81.0,78.0,79.9,2846000000,0,35630,0,35630
2017-03-14,67.76,2.2,2.72,83.2,83.5,81.0,81.1,9440000000,0,114200,0,114200
2017-03-15,67.6,-0.2,-0.24,83.0,83.5,82.0,83.5,4879000000,0,59140,0,59140
2017-03-16,69.8,2.7,3.25,85.7,85.8,82.5,83.0,10159000000,0,119400,0,119400
2017-03-17,68.01,-2.2,-2.57,83.5,86.0,83.0,86.0,5119000000,0,60840,0,60840
2017-03-20,69.23,1.5,1.8,85.0,85.9,83.5,83.5,6155000000,0,72590,0,72590
2017-03-21,70.13,1.1,1.29,86.1,86.2,85.0,85.1,8991000000,0,105320,0,105320
2017-03-22,66.79,-4.1,-4.76,82.0,87.3,82.0,87.3,1550000000,0,18230,0,18230
2017-03-23,71.43,5.7,6.95,87.7,87.7,81.0,81.0,17790000000,0,205900,0,205900
2017-03-24,73.46,2.5,2.85,90.2,92.0,87.5,87.7,8772000000,0,97150,0,97150
2017-03-27,77.78,5.3,5.88,95.5,95.5,89.5,89.5,14359000000,0,152960,0,152960
2017-03-28,77.78,0.0,0.0,95.5,98.0,95.0,95.5,20891000000,0,216920,0,216920
2017-03-29,77.37,-0.5,-0.52,95.0,95.8,92.1,92.1,11977000000,0,125670,0,125670
2017-03-30,77.62,0.3,0.32,95.3,95.8,95.0,95.5,8888000000,15811000000,93490,163000,256490
2017-03-31,74.69,-3.6,-3.78,91.7,95.3,89.0,95.3,3787000000,0,41180,0,41180
2017-04-03,73.55,-1.4,-1.53,90.3,91.7,89.0,91.7,1741000000,0,19360,0,19360
2017-04-04,73.63,0.1,0.11,90.4,92.5,90.1,92.5,1464000000,0,16150,0,16150
2017-04-05,73.3,-0.4,-0.44,90.0,90.6,90.0,90.2,2128000000,0,23620,0,23620
2017-04-07,71.67,-2.0,-2.22,88.0,90.0,88.0,90.0,1029000000,0,11540,0,11540
