Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-11-15,0.0,0.0,2.2,2.1,2.2,2.2,77500,0,2.2,169450000,0,77500
2019-11-18,-0.1,-4.55,2.2,2.1,2.2,2.1,91400,0,2.1,193950000,0,91400
2019-11-19,-0.1,-4.76,2.1,2.0,2.1,2.0,71900,0,2.0,146870000,0,71900
2019-11-20,0.0,0.0,2.0,2.0,2.0,2.0,33700,0,2.0,67400000,0,33700
2019-11-21,0.0,0.0,2.0,2.0,2.0,2.0,7800,0,2.0,15600000,0,7800
2019-11-22,0.2,10.0,2.0,2.1,2.2,2.2,130900,0,2.2,283930000,0,130900
2019-11-25,0.2,9.09,2.2,2.4,2.4,2.4,127700,0,2.4,305080000,0,127700
2019-11-26,0.1,4.17,2.4,2.6,2.6,2.5,44734,0,2.5,112335000,0,44734
2019-11-27,-0.2,-8.0,2.5,2.4,2.5,2.3,44400,0,2.3,104120000,0,44400
2019-11-28,-0.1,-4.35,2.3,2.1,2.3,2.2,52000,0,2.2,114820000,0,52000
2019-11-29,0.1,4.55,2.2,2.3,2.3,2.3,31500,20100,2.3,70830000,40200000,51600
2019-12-02,0.1,4.35,2.3,2.4,2.4,2.4,22524,5000,2.4,54057600,10500000,27524
2019-12-03,-0.1,-4.17,2.4,2.4,2.4,2.3,84300,0,2.3,188070000,0,84300
2019-12-04,0.2,8.7,2.3,2.2,2.5,2.5,119600,0,2.5,278710000,0,119600
2019-12-05,-0.2,-8.0,2.5,2.4,2.4,2.3,16900,0,2.3,40550000,0,16900
2019-12-06,0.1,4.35,2.3,2.4,2.5,2.4,61000,0,2.4,148420000,0,61000
2019-12-09,0.0,0.0,2.4,2.3,2.4,2.4,26400,0,2.4,60730000,0,26400
2019-12-10,-0.1,-4.17,2.4,2.3,2.3,2.3,12000,0,2.3,27590000,0,12000
2019-12-11,0.0,0.0,2.3,2.2,2.3,2.3,23500,0,2.3,54040000,0,23500
2019-12-12,0.0,0.0,2.3,2.3,2.3,2.3,18300,0,2.3,41990000,0,18300
2019-12-13,0.1,4.35,2.3,2.3,2.4,2.4,26910,0,2.4,61903000,0,26910
2019-12-16,-0.1,-4.17,2.4,2.3,2.3,2.3,38600,0,2.3,88680000,0,38600
2019-12-17,0.0,0.0,2.3,2.4,2.4,2.3,23800,0,2.3,54700000,0,23800
2019-12-18,0.0,0.0,2.3,2.3,2.3,2.3,64200,0,2.3,143770000,0,64200
2019-12-19,0.0,0.0,2.3,2.2,2.3,2.3,67500,0,2.3,148550000,0,67500
2019-12-20,0.0,0.0,2.3,2.2,2.3,2.3,56000,0,2.3,123210000,0,56000
2019-12-23,-0.2,-8.7,2.3,2.2,2.2,2.1,73100,0,2.1,157060000,0,73100
2019-12-24,0.1,4.76,2.1,2.2,2.3,2.2,214800,0,2.2,479370000,0,214800
2019-12-25,0.0,0.0,2.2,2.3,2.4,2.2,23044,0,2.2,52988800,0,23044
2019-12-26,0.0,0.0,2.2,2.2,2.3,2.2,20900,0,2.2,47910000,0,20900
2019-12-27,0.1,4.55,2.2,2.2,2.4,2.3,99600,0,2.3,235730000,0,99600
2019-12-30,0.0,0.0,2.3,2.4,2.5,2.3,36100,0,2.3,88190000,0,36100
2019-12-31,0.2,8.7,2.3,2.3,2.5,2.5,278900,0,2.5,696220000,0,278900
2020-01-02,-0.2,-8.0,2.5,2.5,2.5,2.3,25144,0,2.3,60540000,0,25144
2020-01-03,0.1,4.35,2.3,2.4,2.5,2.4,41300,0,2.4,102430000,0,41300
2020-01-06,-0.1,-4.17,2.4,2.4,2.4,2.3,52000,0,2.3,123740000,0,52000
2020-01-07,0.2,8.7,2.3,2.4,2.5,2.5,108400,0,2.5,269890000,0,108400
2020-01-08,-0.1,-4.0,2.5,2.6,2.6,2.4,6500,0,2.4,16340000,0,6500
2020-01-09,-0.1,-4.17,2.4,2.4,2.4,2.3,12400,0,2.3,29660000,0,12400
2020-01-10,0.1,4.35,2.3,2.3,2.5,2.4,118700,0,2.4,293550000,0,118700
2020-01-13,0.2,8.33,2.4,2.4,2.6,2.6,178000,0,2.6,444240000,0,178000
2020-01-14,0.0,0.0,2.6,2.6,2.7,2.6,120800,0,2.6,318150000,0,120800
2020-01-15,0.2,7.69,2.6,2.5,2.8,2.8,107200,0,2.8,294800000,0,107200
2020-01-16,0.2,7.14,2.8,3.0,3.0,3.0,153800,0,3.0,459070000,0,153800
2020-01-17,0.3,10.0,3.0,3.0,3.3,3.3,211100,0,3.3,666580000,0,211100
2020-01-20,-0.3,-9.09,3.3,3.2,3.3,3.0,97400,0,3.0,300670000,0,97400
2020-01-21,-0.1,-3.33,3.0,2.8,2.9,2.9,64200,0,2.9,177410000,0,64200
2020-01-22,-0.1,-3.45,2.9,2.8,2.8,2.8,48600,0,2.8,132060000,0,48600
2020-01-30,-0.1,-3.57,2.8,2.6,2.8,2.7,61800,0,2.7,163930000,0,61800
2020-01-31,-0.2,-7.41,2.7,2.8,2.8,2.5,105800,0,2.5,277060000,0,105800
2020-02-03,0.2,8.0,2.5,2.5,2.7,2.7,99500,0,2.7,258050000,0,99500
2020-02-04,0.1,3.7,2.7,2.7,2.8,2.8,36800,0,2.8,101510000,0,36800
2020-02-05,-0.2,-7.14,2.8,2.8,2.8,2.6,88600,60000,2.6,233760000,180000000,148600
2020-02-06,0.0,0.0,2.6,2.5,2.6,2.6,101400,0,2.6,253510000,0,101400
2020-02-07,0.0,0.0,2.6,2.6,2.6,2.6,11100,0,2.6,28230000,0,11100
2020-02-10,0.0,0.0,2.6,2.5,2.7,2.6,61400,60200,2.6,155310000,144480000,121600
2020-02-11,0.0,0.0,2.6,2.6,2.7,2.6,11200,0,2.6,29140000,0,11200
2020-02-12,0.0,0.0,2.6,2.7,2.7,2.6,17320,0,2.6,43910000,0,17320
2020-02-13,0.0,0.0,2.6,2.6,2.6,2.6,30100,120000,2.6,75430000,288000000,150100
2020-02-14,0.0,0.0,2.6,2.5,2.6,2.6,16800,0,2.6,42500000,0,16800
2020-02-17,0.0,0.0,2.6,2.6,2.6,2.6,27200,100000,2.6,68500000,280000000,127200
2020-02-18,-0.1,-3.85,2.6,2.6,2.6,2.5,30200,0,2.5,75530000,0,30200
2020-02-19,0.0,0.0,2.5,2.4,2.6,2.5,174800,0,2.5,437060000,0,174800
2020-02-20,0.1,4.0,2.5,2.4,2.6,2.6,59500,100000,2.6,148900000,230000000,159500
2020-02-21,-0.1,-3.85,2.6,2.5,2.6,2.5,63500,0,2.5,160050000,0,63500
2020-02-24,0.1,4.0,2.5,2.6,2.6,2.6,55800,5000,2.6,143110000,11500000,60800
2020-02-25,0.0,0.0,2.6,2.5,2.6,2.6,5500,0,2.6,13860000,0,5500
2020-02-26,-0.1,-3.85,2.6,2.5,2.5,2.5,79300,0,2.5,198250000,0,79300
2020-02-27,0.1,4.0,2.5,2.4,2.6,2.6,63300,0,2.6,158270000,0,63300
2020-02-28,-0.1,-3.85,2.6,2.5,2.6,2.5,12300,60000,2.5,30780000,168000000,72300
2020-03-02,0.1,4.0,2.5,2.6,2.6,2.6,100,77,2.6,260000,177100,177
2020-03-03,-0.2,-7.69,2.6,2.5,2.5,2.4,76500,30000,2.4,184190000,84000000,106500
2020-03-04,0.0,0.0,2.4,2.3,2.4,2.4,86400,30000,2.4,200340000,78000000,116400
2020-03-05,0.1,4.17,2.4,2.4,2.5,2.5,56785,50000,2.5,140777000,110000000,106785
2020-03-06,0.0,0.0,2.5,2.4,2.5,2.5,6215,0,2.5,14957500,0,6215
2020-03-09,0.0,0.0,2.5,2.4,2.5,2.5,38000,0,2.5,90420000,0,38000
2020-03-10,-0.1,-4.0,2.5,2.5,2.5,2.4,58005,0,2.4,134532500,0,58005
2020-03-11,-0.1,-4.17,2.4,2.5,2.5,2.3,106400,0,2.3,237550000,0,106400
2020-03-12,0.0,0.0,2.3,2.2,2.3,2.3,183100,0,2.3,403610000,0,183100
2020-03-13,0.0,0.0,2.3,2.2,2.3,2.3,117400,0,2.3,250460000,0,117400
2020-03-16,-0.2,-8.7,2.3,2.2,2.2,2.1,194400,50000,2.1,413370000,125000000,244400
2020-03-17,0.0,0.0,2.1,2.0,2.2,2.1,101419,32900,2.1,210989900,62510000,134319
2020-03-18,0.1,4.76,2.1,2.0,2.2,2.2,11669,5000,2.2,25151800,9500000,16669
2020-03-19,-0.1,-4.55,2.2,2.2,2.2,2.1,33800,0,2.1,68620000,0,33800
2020-03-20,0.0,0.0,2.1,2.1,2.1,2.1,13700,0,2.1,28470000,0,13700
2020-03-23,-0.2,-9.52,2.1,2.0,2.0,1.9,109000,5000,1.9,211240000,11500000,114000
2020-03-24,-0.1,-5.26,1.9,1.8,1.9,1.8,115320,0,1.8,207586000,0,115320
2020-03-25,0.1,5.56,1.8,1.8,1.9,1.9,5100,44600,1.9,9280000,75820000,49700
2020-03-26,0.0,0.0,1.9,1.9,2.0,1.9,2000,291600,1.9,3810000,524880000,293600
2020-03-27,0.0,0.0,1.9,1.9,1.9,1.9,157100,0,1.9,288190000,0,157100
2020-03-30,-0.1,-5.26,1.9,1.8,1.9,1.8,9100,0,1.8,16390000,0,9100
2020-03-31,0.0,0.0,1.8,1.8,1.8,1.8,24205,0,1.8,42129000,0,24205
2020-04-01,0.0,0.0,1.8,1.7,1.8,1.8,13600,70000,1.8,23160000,133000000,83600
2020-04-03,0.0,0.0,1.8,1.7,1.8,1.8,20600,32000,1.8,35690000,60800000,52600
2020-04-06,0.0,0.0,1.8,1.7,1.8,1.8,5800,47900,1.8,9930000,91010000,53700
2020-04-07,0.0,0.0,1.8,1.8,1.9,1.8,6600,0,1.8,11880000,0,6600
2020-04-08,-0.1,-5.56,1.8,1.7,1.8,1.7,18500,0,1.7,31780000,0,18500
2020-04-09,0.1,5.88,1.7,1.7,1.8,1.8,40400,83600,1.8,72190000,133760000,124000
2020-04-10,0.1,5.56,1.8,1.7,1.9,1.9,129100,0,1.9,235640000,0,129100
2020-04-13,0.0,0.0,1.9,1.9,1.9,1.9,25400,0,1.9,48240000,0,25400
2020-04-14,0.0,0.0,1.9,1.8,1.9,1.9,31500,0,1.9,56730000,0,31500
2020-04-15,0.0,0.0,1.9,1.9,1.9,1.9,3700,0,1.9,6820000,0,3700
2020-04-16,0.0,0.0,1.9,1.8,1.9,1.9,700,0,1.9,1320000,0,700
2020-04-17,0.0,0.0,1.9,1.8,1.9,1.9,43700,91400,1.9,78780000,182800000,135100
2020-04-20,-0.1,-5.26,1.9,1.8,1.9,1.8,29500,0,1.8,53110000,0,29500
2020-04-21,0.0,0.0,1.8,1.7,1.8,1.8,48200,0,1.8,83040000,0,48200
2020-04-22,0.0,0.0,1.8,1.7,1.8,1.8,43600,0,1.8,75200000,0,43600
2020-04-23,0.0,0.0,1.8,1.7,1.8,1.8,16322,0,1.8,28309600,0,16322
2020-04-24,0.0,0.0,1.8,1.7,1.8,1.8,102400,0,1.8,174390000,0,102400
2020-04-28,-0.1,-5.56,1.8,1.7,1.8,1.7,50900,0,1.7,86550000,0,50900
2020-04-29,0.1,5.88,1.7,1.6,1.8,1.8,61500,0,1.8,101520000,0,61500
2020-05-04,-0.1,-5.56,1.8,1.7,1.8,1.7,29700,0,1.7,50510000,0,29700
2020-05-05,0.0,0.0,1.7,1.6,1.7,1.7,2600,80000,1.7,4410000,128000000,82600
2020-05-06,0.0,0.0,1.7,1.6,1.7,1.7,48200,0,1.7,77720000,0,48200
2020-05-07,0.0,0.0,1.7,1.6,1.7,1.7,145300,0,1.7,232910000,0,145300
2020-05-08,0.0,0.0,1.7,1.7,1.7,1.7,10000,0,1.7,16760000,0,10000
2020-05-11,0.0,0.0,1.7,1.7,1.7,1.7,4600,0,1.7,7800000,0,4600
2020-05-12,-0.1,-5.88,1.7,1.7,1.7,1.6,5700,0,1.6,9130000,0,5700
2020-05-13,0.1,6.25,1.6,1.7,1.7,1.7,4400,6100,1.7,7420000,9150000,10500
2020-05-14,-0.1,-5.88,1.7,1.6,1.7,1.6,60000,0,1.6,97080000,0,60000
2020-05-15,0.1,6.25,1.6,1.7,1.7,1.7,31700,0,1.7,53780000,0,31700
2020-05-18,0.0,0.0,1.7,1.7,1.8,1.7,27800,0,1.7,47660000,0,27800
2020-05-19,0.0,0.0,1.7,1.7,1.7,1.7,4200,0,1.7,7140000,0,4200
2020-05-20,0.1,5.88,1.7,1.7,1.8,1.8,22800,0,1.8,38850000,0,22800
2020-05-21,-0.1,-5.56,1.8,1.8,1.8,1.7,25300,0,1.7,43080000,0,25300
2020-05-22,0.1,5.88,1.7,1.7,1.8,1.8,29000,0,1.8,49460000,0,29000
2020-05-25,-0.1,-5.56,1.8,1.8,1.8,1.7,145010,0,1.7,246527000,0,145010
2020-05-26,0.1,5.88,1.7,1.8,1.8,1.8,19924,0,1.8,34173200,0,19924
2020-05-27,-0.1,-5.56,1.8,1.8,1.8,1.7,31200,0,1.7,56070000,0,31200
2020-05-28,0.1,5.88,1.7,1.8,1.8,1.8,5000,0,1.8,8620000,0,5000
2020-05-29,-0.1,-5.56,1.8,1.8,1.8,1.7,39000,0,1.7,66320000,0,39000
2020-06-01,0.1,5.88,1.7,1.8,1.8,1.8,50300,0,1.8,90540000,0,50300
2020-06-02,0.0,0.0,1.8,1.9,1.9,1.8,50500,0,1.8,90990000,0,50500
2020-06-03,0.0,0.0,1.8,1.8,1.9,1.8,98320,0,1.8,185756000,0,98320
2020-06-04,0.0,0.0,1.8,1.9,1.9,1.8,106900,0,1.8,202750000,0,106900
2020-06-05,0.1,5.56,1.8,1.8,1.9,1.9,130301,0,1.9,247471900,0,130301
2020-06-08,0.0,0.0,1.9,1.9,2.0,1.9,20678,0,1.9,40378200,0,20678
2020-06-09,0.1,5.26,1.9,1.9,2.0,2.0,36010,0,2.0,72000000,0,36010
2020-06-10,0.1,5.0,2.0,2.1,2.1,2.1,33810,0,2.1,70711000,0,33810
2020-06-11,0.0,0.0,2.1,2.1,2.1,2.1,34610,0,2.1,72641000,0,34610
2020-06-12,-0.1,-4.76,2.1,2.0,2.1,2.0,56600,0,2.0,113250000,0,56600
2020-06-15,0.2,10.0,2.0,2.1,2.2,2.2,245158,0,2.2,508058000,0,245158
2020-06-16,0.2,9.09,2.2,2.3,2.4,2.4,163132,0,2.4,391036700,0,163132
2020-06-17,0.1,4.17,2.4,2.5,2.6,2.5,146500,0,2.5,359160000,0,146500
2020-06-18,0.1,4.0,2.5,2.4,2.6,2.6,192400,0,2.6,469980000,0,192400
2020-06-19,0.2,7.69,2.6,2.4,2.8,2.8,215468,0,2.8,593163000,0,215468
2020-06-22,-0.1,-3.57,2.8,2.8,2.8,2.7,70805,0,2.7,188484000,0,70805
2020-06-23,-0.1,-3.7,2.7,2.5,2.6,2.6,89900,0,2.6,227870000,0,89900
2020-06-24,0.0,0.0,2.6,2.4,2.6,2.6,147500,0,2.6,374180000,0,147500
2020-06-25,0.2,7.69,2.6,2.4,2.8,2.8,222600,0,2.8,606530000,0,222600
2020-06-26,0.0,0.0,2.8,2.7,3.0,2.8,72835,0,2.8,193731000,0,72835
2020-06-29,-0.2,-7.14,2.8,2.6,2.6,2.6,37000,0,2.6,96200000,0,37000
2020-06-30,0.0,0.0,2.6,2.4,2.6,2.6,97100,0,2.6,243240000,0,97100
2020-07-01,-0.1,-3.85,2.6,2.4,2.7,2.5,22010,0,2.5,53504000,0,22010
2020-07-02,-0.2,-8.0,2.5,2.4,2.6,2.3,47600,0,2.3,110820000,0,47600
2020-07-03,0.0,0.0,2.3,2.4,2.5,2.3,118056,0,2.3,252987600,0,118056
2020-07-06,0.1,4.35,2.3,2.2,2.5,2.4,43500,0,2.4,102190000,0,43500
2020-07-07,0.0,0.0,2.4,2.3,2.4,2.4,11800,0,2.4,27240000,0,11800
2020-07-08,0.0,0.0,2.4,2.2,2.5,2.4,24700,0,2.4,58970000,0,24700
2020-07-09,0.0,0.0,2.4,2.2,2.6,2.4,60300,0,2.4,147030000,0,60300
2020-07-10,0.2,8.33,2.4,2.4,2.6,2.6,57610,0,2.6,144623000,0,57610
2020-07-13,0.0,0.0,2.6,2.4,2.6,2.6,131400,0,2.6,330260000,0,131400
2020-07-14,0.0,0.0,2.6,2.7,2.8,2.6,928500,0,2.6,2418250000,0,928500
2020-07-15,0.2,7.69,2.6,2.6,2.8,2.8,110870,291600,2.8,310124000,699840000,402470
2020-07-16,0.2,7.14,2.8,2.9,3.0,3.0,195407,585000,3.0,580214600,1696500000,780407
2020-07-17,-0.1,-3.33,3.0,2.8,2.9,2.9,118500,0,2.9,343530000,0,118500
2020-07-20,0.1,3.45,2.9,2.9,3.0,3.0,82200,0,3.0,238460000,0,82200
2020-07-21,0.3,10.0,3.0,2.7,3.3,3.3,80677,0,3.3,248081000,0,80677
2020-07-22,-0.1,-3.03,3.3,3.3,3.4,3.2,31000,0,3.2,102070000,0,31000
2020-07-23,0.2,6.25,3.2,2.9,3.5,3.4,66600,0,3.4,231420000,0,66600
2020-07-24,-0.3,-8.82,3.4,3.4,3.7,3.1,98800,0,3.1,324950000,0,98800
2020-07-27,0.3,9.68,3.1,2.8,3.4,3.4,113800,0,3.4,382460000,0,113800
2020-07-28,0.2,5.88,3.4,3.2,3.7,3.6,26100,0,3.6,94560000,0,26100
2020-07-29,0.3,8.33,3.6,3.5,3.9,3.9,60400,0,3.9,222240000,0,60400
2020-07-30,0.3,7.69,3.9,4.0,4.2,4.2,180100,0,4.2,734540000,0,180100
2020-07-31,0.1,2.38,4.2,4.2,4.6,4.3,30100,0,4.3,126480000,0,30100
2020-08-03,-0.2,-4.65,4.3,4.2,4.4,4.1,96800,0,4.1,406000000,0,96800
2020-08-04,-0.3,-7.32,4.1,4.0,4.1,3.8,86600,0,3.8,339780000,0,86600
2020-08-05,0.1,2.63,3.8,3.5,4.0,3.9,23300,0,3.9,85070000,0,23300
2020-08-06,0.3,7.69,3.9,3.7,4.2,4.2,432470,0,4.2,1715126000,0,432470
2020-08-07,-0.2,-4.76,4.2,4.3,4.4,4.0,36900,0,4.0,151440000,0,36900
2020-08-10,-0.4,-10.0,4.0,4.4,4.4,3.6,285400,0,3.6,1118140000,0,285400
2020-08-11,0.3,8.33,3.6,3.6,3.9,3.9,128800,0,3.9,479650000,0,128800
2020-08-12,0.3,7.69,3.9,3.7,4.2,4.2,287247,0,4.2,1167987400,0,287247
2020-08-13,0.0,0.0,4.2,4.5,4.5,4.2,72300,0,4.2,301600000,0,72300
2020-08-14,-0.2,-4.76,4.2,4.3,4.3,4.0,49900,0,4.0,200170000,0,49900
2020-08-17,0.0,0.0,4.0,4.0,4.3,4.0,19800,0,4.0,79290000,0,19800
2020-08-18,-0.1,-2.5,4.0,4.0,4.2,3.9,22200,0,3.9,85700000,0,22200
2020-08-19,0.3,7.69,3.9,3.6,4.2,4.2,224300,0,4.2,920070000,0,224300
2020-08-20,0.4,9.52,4.2,3.9,4.6,4.6,533000,0,4.6,2312990000,0,533000
2020-08-21,0.0,0.0,4.6,4.3,4.6,4.6,130200,0,4.6,572610000,0,130200
2020-08-24,0.2,4.35,4.6,4.6,4.8,4.8,22200,0,4.8,102120000,0,22200
2020-08-25,0.2,4.17,4.8,4.8,5.1,5.0,293120,0,5.0,1412124000,0,293120
2020-08-26,0.1,2.0,5.0,4.8,5.1,5.1,115300,0,5.1,543660000,0,115300
2020-08-27,0.0,0.0,5.1,5.0,5.2,5.1,29900,0,5.1,146530000,0,29900
2020-08-28,0.0,0.0,5.1,5.1,5.1,5.1,61801,0,5.1,301695000,0,61801
2020-08-31,-0.3,-5.88,5.1,4.8,5.2,4.8,37400,0,4.8,179660000,0,37400
2020-09-01,0.0,0.0,4.8,4.8,5.0,4.8,43200,0,4.8,204780000,0,43200
2020-09-03,-0.3,-6.25,4.8,5.0,5.0,4.5,46100,0,4.5,208300000,0,46100
2020-09-04,0.3,6.67,4.5,4.7,4.8,4.8,103810,0,4.8,477358000,0,103810
2020-09-07,0.1,2.08,4.8,4.6,5.0,4.9,8800,0,4.9,41670000,0,8800
2020-09-08,0.0,0.0,4.9,4.6,4.9,4.9,86800,0,4.9,408650000,0,86800
2020-09-09,-0.1,-2.04,4.9,4.8,5.0,4.8,8600,0,4.8,40990000,0,8600
2020-09-10,0.1,2.08,4.8,4.9,4.9,4.9,23610,0,4.9,114376000,0,23610
2020-09-11,-0.1,-2.04,4.9,5.0,5.0,4.8,114000,0,4.8,526290000,0,114000
2020-09-14,0.0,0.0,4.8,4.6,5.2,4.8,114100,0,4.8,566860000,0,114100
2020-09-15,0.2,4.17,4.8,4.6,5.1,5.0,7800,0,5.0,37930000,0,7800
2020-09-16,-0.1,-2.0,5.0,4.7,5.1,4.9,30900,0,4.9,151910000,0,30900
2020-09-17,0.4,8.16,4.9,4.7,5.3,5.3,200710,0,5.3,1032863000,0,200710
2020-09-18,0.0,0.0,5.3,5.1,5.3,5.3,610,0,5.3,3140000,0,610
2020-09-21,-0.2,-3.77,5.3,4.8,5.4,5.1,22000,0,5.1,114960000,0,22000
2020-09-22,-0.3,-5.88,5.1,4.8,5.6,4.8,23210,0,4.8,115969000,0,23210
2020-09-23,0.1,2.08,4.8,4.6,5.1,4.9,105800,0,4.9,528310000,0,105800
2020-09-24,-0.3,-6.12,4.9,4.6,5.0,4.6,204800,0,4.6,1012960000,0,204800
2020-09-25,0.2,4.35,4.6,5.0,5.0,4.8,53600,0,4.8,247550000,0,53600
2020-09-28,-0.1,-2.08,4.8,4.6,4.9,4.7,553110,0,4.7,2545206000,0,553110
2020-09-29,-0.3,-6.38,4.7,4.4,5.0,4.4,39400,0,4.4,180010000,0,39400
2020-09-30,0.2,4.55,4.4,4.6,4.8,4.6,3420,0,4.6,15700000,0,3420
2020-10-01,-0.2,-4.35,4.6,4.6,4.7,4.4,57400,0,4.4,263660000,0,57400
2020-10-02,0.1,2.27,4.4,4.6,4.7,4.5,78000,0,4.5,356480000,0,78000
2020-10-05,-0.1,-2.22,4.5,4.6,4.7,4.4,160320,0,4.4,667580000,0,160320
2020-10-06,0.2,4.55,4.4,4.5,4.7,4.6,193600,0,4.6,855900000,0,193600
2020-10-07,-0.1,-2.17,4.6,4.7,4.7,4.5,117000,0,4.5,506530000,0,117000
2020-10-08,-0.3,-6.67,4.5,4.3,4.6,4.2,43200,0,4.2,186170000,0,43200
2020-10-09,0.0,0.0,4.2,4.4,4.4,4.2,28310,0,4.2,118253000,0,28310
2020-10-12,0.2,4.76,4.2,4.3,4.4,4.4,11500,0,4.4,49360000,0,11500
2020-10-13,-0.4,-9.09,4.4,4.4,4.4,4.0,31200,0,4.0,125450000,0,31200
2020-10-14,0.0,0.0,4.0,4.0,4.2,4.0,23300,0,4.0,93460000,0,23300
2020-10-15,0.2,5.0,4.0,3.9,4.3,4.2,156900,0,4.2,629030000,0,156900
2020-10-16,-0.2,-4.76,4.2,4.2,4.3,4.0,62308,0,4.0,254572000,0,62308
2020-10-19,-0.2,-5.0,4.0,4.0,4.2,3.8,129300,0,3.8,508930000,0,129300
2020-10-20,0.3,7.89,3.8,3.8,4.1,4.1,102500,0,4.1,416550000,0,102500
2020-10-21,0.0,0.0,4.1,4.1,4.1,4.1,94000,0,4.1,369860000,0,94000
2020-10-22,0.1,2.44,4.1,4.1,4.2,4.2,16000,0,4.2,63170000,0,16000
2020-10-23,0.0,0.0,4.2,4.2,4.3,4.2,298402,0,4.2,1217988400,0,298402
2020-10-26,0.1,2.38,4.2,4.0,4.5,4.3,83100,0,4.3,352040000,0,83100
2020-10-27,-0.1,-2.33,4.3,4.3,4.3,4.2,101100,0,4.2,432850000,0,101100
2020-10-28,-0.3,-7.14,4.2,4.3,4.3,3.9,35300,0,3.9,136740000,0,35300
2020-10-29,0.0,0.0,3.9,4.1,4.2,3.9,40100,0,3.9,157130000,0,40100
2020-10-30,-0.3,-7.69,3.9,4.1,4.1,3.6,27200,0,3.6,100420000,0,27200
2020-11-02,0.2,5.56,3.6,3.8,3.9,3.8,307200,0,3.8,1165880000,0,307200
2020-11-03,0.1,2.63,3.8,3.9,3.9,3.9,54200,0,3.9,206380000,0,54200
2020-11-04,-0.1,-2.56,3.9,3.6,3.9,3.8,167100,0,3.8,622400000,0,167100
2020-11-05,-0.1,-2.63,3.8,3.6,3.7,3.7,89900,0,3.7,319280000,0,89900
2020-11-06,0.1,2.7,3.7,3.7,3.8,3.8,138800,0,3.8,477800000,0,138800
2020-11-09,-0.1,-2.63,3.8,3.5,3.8,3.7,1300,0,3.7,4770000,0,1300
2020-11-10,-0.1,-2.7,3.7,3.8,3.8,3.6,540700,0,3.6,1947430000,0,540700
2020-11-11,0.3,8.33,3.6,3.7,3.9,3.9,259700,0,3.9,970620000,0,259700
2020-11-12,0.1,2.56,3.9,3.9,4.1,4.0,17500,0,4.0,69680000,0,17500
2020-11-13,0.0,0.0,4.0,3.8,4.3,4.0,23100,0,4.0,95760000,0,23100
2020-11-16,0.0,0.0,4.0,4.4,4.4,4.0,59000,0,4.0,241920000,0,59000
2020-11-17,0.1,2.5,4.0,4.4,4.4,4.1,1316,0,4.1,5408000,0,1316
2020-11-18,0.1,2.44,4.1,4.4,4.4,4.2,30100,0,4.2,120540000,0,30100
2020-11-19,-0.2,-4.76,4.2,4.0,4.1,4.0,30200,0,4.0,120810000,0,30200
2020-11-20,0.1,2.5,4.0,4.2,4.2,4.1,47300,0,4.1,187840000,0,47300
2020-11-23,0.1,2.44,4.1,3.9,4.4,4.2,15500,0,4.2,62060000,0,15500
2020-11-24,0.0,0.0,4.2,4.2,4.2,4.2,91700,0,4.2,369450000,0,91700
2020-11-25,0.0,0.0,4.2,3.8,4.2,4.2,1700,0,4.2,6610000,0,1700
2020-11-26,-0.2,-4.76,4.2,3.8,4.2,4.0,76700,0,4.0,306780000,0,76700
2020-11-27,-0.3,-7.5,4.0,3.8,4.1,3.7,227600,0,3.7,823830000,0,227600
2020-11-30,0.2,5.41,3.7,3.8,3.9,3.9,4100,0,3.9,15590000,0,4100
2020-12-01,0.1,2.56,3.9,4.0,4.0,4.0,155400,0,4.0,590100000,0,155400
2020-12-02,0.0,0.0,4.0,3.6,4.0,4.0,159600,0,4.0,597270000,0,159600
2020-12-03,0.0,0.0,4.0,4.0,4.0,4.0,400,0,4.0,1560000,0,400
2020-12-04,-0.3,-7.5,4.0,3.6,4.0,3.7,52500,0,3.7,189260000,0,52500
2020-12-07,0.1,2.7,3.7,3.8,3.9,3.8,7200,0,3.8,27270000,0,7200
2020-12-08,0.1,2.63,3.8,3.9,3.9,3.9,100,0,3.9,390000,0,100
2020-12-09,-0.3,-7.69,3.9,3.6,3.7,3.6,13800,0,3.6,49700000,0,13800
2020-12-10,0.1,2.78,3.6,3.4,3.7,3.7,57100,0,3.7,206690000,0,57100
2020-12-11,-0.1,-2.7,3.7,3.4,3.7,3.6,16300,0,3.6,55770000,0,16300
2020-12-14,-0.1,-2.78,3.6,3.7,3.8,3.5,15900,0,3.5,55680000,0,15900
2020-12-15,0.0,0.0,3.5,3.4,3.7,3.5,93800,0,3.5,331180000,0,93800
2020-12-16,0.0,0.0,3.5,3.7,3.7,3.5,46400,0,3.5,167440000,0,46400
2020-12-17,0.0,0.0,3.5,3.5,3.6,3.5,10600,0,3.5,36680000,0,10600
2020-12-18,0.0,0.0,3.5,3.4,3.6,3.5,15200,0,3.5,53210000,0,15200
2020-12-21,0.0,0.0,3.5,3.6,3.6,3.5,7000,0,3.5,24010000,0,7000
2020-12-22,0.0,0.0,3.5,3.6,3.6,3.5,12600,0,3.5,42230000,0,12600
2020-12-23,-0.1,-2.86,3.5,3.5,3.6,3.4,88400,0,3.4,300560000,0,88400
2020-12-24,0.0,0.0,3.4,3.5,3.5,3.4,4300,0,3.4,14640000,0,4300
