Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-05,5.35,0.1,1.59,6.4,6.3,6.5,6.3,2049210000,0,324200,0,324200
2017-07-06,5.44,0.1,1.56,6.5,6.4,6.6,6.4,2600234000,959700000,404060,137100,541160
2017-07-07,5.85,0.5,7.69,7.0,6.5,7.1,6.5,5761471600,0,832830,0,832830
2017-07-10,5.6,-0.3,-4.29,6.7,7.0,7.0,7.0,1143150000,0,169000,0,169000
2017-07-11,5.44,-0.2,-2.99,6.5,6.7,6.8,6.7,1186110000,0,180200,0,180200
2017-07-12,5.35,-0.1,-1.54,6.4,6.5,6.6,6.5,1771428600,0,275142,0,275142
2017-07-13,5.35,0.0,0.0,6.4,6.4,6.5,6.4,1292963600,0,205124,0,205124
2017-07-14,5.35,0.0,0.0,6.4,6.4,6.4,6.4,944840000,0,149700,0,149700
2017-07-17,5.35,0.0,0.0,6.4,6.3,6.5,6.4,2613870000,0,412200,0,412200
2017-07-18,5.44,0.1,1.56,6.5,6.4,6.5,6.4,1155648600,0,181072,0,181072
2017-07-19,5.6,0.2,3.08,6.7,6.5,6.7,6.5,1297460800,0,196496,0,196496
2017-07-20,5.6,0.0,0.0,6.7,6.6,6.7,6.7,1038400000,0,159500,0,159500
2017-07-21,5.44,-0.2,-2.99,6.5,6.5,6.6,6.7,743070000,0,114400,0,114400
2017-07-24,5.18,-0.3,-4.62,6.2,6.4,6.4,6.5,1058150000,0,167500,0,167500
2017-07-25,5.18,0.0,0.0,6.2,6.0,6.3,6.2,679940000,0,109400,0,109400
2017-07-26,5.18,0.0,0.0,6.2,6.2,6.3,6.2,375466200,0,60542,0,60542
2017-07-27,5.27,0.1,1.61,6.3,6.3,6.3,6.2,568310000,0,91000,0,91000
2017-07-28,5.27,0.0,0.0,6.3,6.2,6.3,6.3,489150000,0,78700,0,78700
2017-07-31,4.77,-0.6,-9.52,5.7,6.2,6.2,6.3,2496526000,0,423556,0,423556
2017-08-01,4.68,-0.1,-1.75,5.6,5.7,5.7,5.7,865444000,0,155840,0,155840
2017-08-02,4.6,-0.1,-1.79,5.5,5.5,5.6,5.6,619335200,0,111742,0,111742
2017-08-03,4.68,0.1,1.82,5.6,5.4,5.6,5.5,571870000,0,104750,0,104750
2017-08-04,4.68,0.0,0.0,5.6,5.5,5.6,5.6,593858800,0,107672,0,107672
2017-08-07,4.77,0.1,1.79,5.7,5.6,5.7,5.6,785257600,0,141646,0,141646
2017-08-08,4.6,-0.2,-3.51,5.5,5.6,5.7,5.7,991280000,0,178700,0,178700
2017-08-09,4.77,0.2,3.64,5.7,5.5,5.9,5.5,1860756300,0,332869,0,332869
2017-08-10,4.6,-0.2,-3.51,5.5,5.5,5.7,5.7,756010000,0,135700,0,135700
2017-08-11,4.68,0.1,1.82,5.6,5.5,5.6,5.5,511580000,0,92700,0,92700
2017-08-14,4.68,0.0,0.0,5.6,5.6,5.6,5.6,339830000,0,61400,0,61400
2017-08-15,4.77,0.1,1.79,5.7,5.6,5.7,5.6,921525000,0,164990,0,164990
2017-08-16,4.6,-0.2,-3.51,5.5,5.6,5.7,5.7,536990000,0,96400,0,96400
2017-08-17,4.68,0.1,1.82,5.6,5.5,5.6,5.5,510156000,0,92812,0,92812
2017-08-18,4.6,-0.1,-1.79,5.5,5.5,5.6,5.6,613000000,0,112400,0,112400
2017-08-21,4.6,0.0,0.0,5.5,5.4,5.5,5.5,360680000,0,66400,0,66400
2017-08-22,4.52,-0.1,-1.82,5.4,5.4,5.5,5.5,434230000,0,80400,0,80400
2017-08-23,4.6,0.1,1.85,5.5,5.4,5.5,5.4,619170000,0,114900,0,114900
2017-08-24,4.43,-0.2,-3.64,5.3,5.4,5.4,5.5,507820000,0,94300,0,94300
2017-08-25,4.18,-0.3,-5.66,5.0,5.3,5.3,5.3,1142963900,0,222563,0,222563
2017-08-28,4.35,0.2,4.0,5.2,5.0,5.2,5.0,352090000,0,70300,0,70300
2017-08-29,4.35,0.0,0.0,5.2,5.1,5.3,5.2,486940000,0,95100,0,95100
2017-08-30,4.35,0.0,0.0,5.2,5.2,5.2,5.2,319270000,0,61600,0,61600
2017-08-31,4.26,-0.1,-1.92,5.1,5.2,5.2,5.2,323400000,0,63400,0,63400
2017-09-01,4.35,0.1,1.96,5.2,5.1,5.2,5.1,804480000,0,157500,0,157500
2017-09-05,4.35,0.0,0.0,5.2,5.2,5.2,5.2,165230000,0,31780,0,31780
2017-09-06,4.35,0.0,0.0,5.2,5.1,5.2,5.2,417240000,0,81900,0,81900
2017-09-07,4.26,-0.1,-1.92,5.1,5.2,5.2,5.2,424485000,0,83950,0,83950
2017-09-08,4.18,-0.1,-1.96,5.0,5.0,5.1,5.1,835390000,0,167300,0,167300
2017-09-11,4.18,0.0,0.0,5.0,5.0,5.0,5.0,170420000,0,34400,0,34400
2017-09-12,4.1,-0.1,-2.0,4.9,4.9,4.9,5.0,119070000,0,24300,0,24300
2017-09-13,4.18,0.1,2.04,5.0,4.8,5.0,4.9,467185600,0,95247,0,95247
2017-09-14,4.18,0.0,0.0,5.0,5.0,5.0,5.0,437949000,0,89310,0,89310
2017-09-15,4.01,-0.2,-4.0,4.8,4.5,4.9,5.0,417660000,0,86500,0,86500
2017-09-18,4.35,0.4,8.33,5.2,4.9,5.2,4.8,491451000,0,96710,0,96710
2017-09-19,4.52,0.2,3.85,5.4,5.2,5.4,5.2,527410000,0,100200,0,100200
2017-09-20,4.43,-0.1,-1.85,5.3,5.3,5.4,5.4,496982400,0,94012,0,94012
2017-09-21,4.35,-0.1,-1.89,5.2,5.2,5.3,5.3,414970000,0,79800,0,79800
2017-09-22,4.35,0.0,0.0,5.2,5.2,5.4,5.2,838090000,0,162500,0,162500
2017-09-25,4.18,-0.2,-3.85,5.0,5.1,5.2,5.2,633131000,0,125210,0,125210
2017-09-26,4.26,0.1,2.0,5.1,4.9,5.1,5.0,351050000,387000,70200,86,70286
2017-09-27,4.26,0.0,0.0,5.1,5.0,5.1,5.1,1766270000,0,353510,0,353510
2017-09-28,4.18,-0.1,-1.96,5.0,5.0,5.1,5.1,349650000,0,70000,0,70000
2017-09-29,4.18,0.0,0.0,5.0,4.9,5.0,5.0,396180000,0,79500,0,79500
2017-10-02,4.18,0.0,0.0,5.0,5.0,5.0,5.0,100030000,0,20200,0,20200
2017-10-03,4.01,-0.2,-4.0,4.8,4.9,5.0,5.0,184629000,0,37810,0,37810
2017-10-04,4.1,0.1,2.08,4.9,4.8,5.0,4.8,792380000,17600,163000,4,163004
2017-10-05,4.1,0.0,0.0,4.9,4.9,5.0,4.9,304700000,0,62300,0,62300
2017-10-06,4.18,0.1,2.04,5.0,4.9,5.0,4.9,306020000,0,62400,0,62400
2017-10-09,4.18,0.0,0.0,5.0,5.0,5.0,5.0,49295000,0,9859,0,9859
2017-10-10,4.01,-0.2,-4.0,4.8,5.0,5.0,5.0,449800000,0,92300,0,92300
2017-10-11,4.01,0.0,0.0,4.8,4.8,4.9,4.8,155220000,0,32300,0,32300
2017-10-12,4.01,0.0,0.0,4.8,4.9,4.9,4.8,155581300,0,32379,0,32379
2017-10-13,4.1,0.1,2.08,4.9,4.8,5.0,4.8,726200000,0,150100,0,150100
2017-10-16,4.18,0.1,2.04,5.0,4.8,5.0,4.9,602010000,0,122900,0,122900
2017-10-17,4.18,0.0,0.0,5.0,5.0,5.1,5.0,726955000,13500,145921,3,145924
2017-10-18,4.1,-0.1,-2.0,4.9,5.0,5.0,5.0,458474800,234000,92101,52,92153
2017-10-19,4.1,0.0,0.0,4.9,4.9,5.0,4.9,454390000,0,93400,0,93400
2017-10-20,4.1,0.0,0.0,4.9,4.8,4.9,4.9,422140000,0,86800,0,86800
2017-10-23,4.01,-0.1,-2.04,4.8,4.9,5.0,4.9,384660000,0,79400,0,79400
2017-10-24,4.1,0.1,2.08,4.9,4.8,4.9,4.8,273740000,0,57100,0,57100
2017-10-25,4.01,-0.1,-2.04,4.8,4.8,4.9,4.9,394308000,0,82560,0,82560
2017-10-26,4.01,0.0,0.0,4.8,4.8,4.8,4.8,296710000,0,62000,0,62000
2017-10-27,4.01,0.0,0.0,4.8,4.8,4.8,4.8,384700000,0,81800,0,81800
2017-10-30,3.93,-0.1,-2.08,4.7,4.7,4.8,4.8,433760000,0,94100,0,94100
2017-10-31,3.85,-0.1,-2.13,4.6,4.7,4.7,4.7,610782000,0,133860,0,133860
2017-11-01,3.68,-0.2,-4.35,4.4,4.5,4.6,4.6,315930000,0,70400,0,70400
2017-11-02,3.6,-0.1,-2.27,4.3,4.5,4.6,4.4,480220000,0,108800,0,108800
2017-11-03,3.51,-0.1,-2.33,4.2,4.3,4.3,4.3,544240000,0,127400,0,127400
2017-11-06,3.43,-0.1,-2.38,4.1,4.2,4.3,4.2,540650000,0,130100,0,130100
2017-11-07,3.43,0.0,0.0,4.1,4.1,4.2,4.1,501350000,0,123100,0,123100
2017-11-08,3.51,0.1,2.44,4.2,4.1,4.2,4.1,705590000,155400,172900,42,172942
2017-11-09,3.51,0.0,0.0,4.2,4.2,4.3,4.2,222780000,0,53600,0,53600
2017-11-10,3.51,0.0,0.0,4.2,4.2,4.2,4.2,211598300,0,50763,0,50763
2017-11-13,3.43,-0.1,-2.38,4.1,4.1,4.2,4.2,278070000,0,69000,0,69000
2017-11-14,3.43,0.0,0.0,4.1,4.0,4.1,4.1,638470000,0,157700,0,157700
2017-11-15,3.51,0.1,2.44,4.2,4.1,4.2,4.1,290358300,0,70863,0,70863
2017-11-16,3.51,0.0,0.0,4.2,4.1,4.3,4.2,205478000,0,49472,0,49472
2017-11-17,3.6,0.1,2.38,4.3,4.2,4.3,4.2,239858000,197600,56340,52,56392
2017-11-20,3.6,0.0,0.0,4.3,4.3,4.4,4.3,81650000,0,19000,0,19000
2017-11-21,3.51,-0.1,-2.33,4.2,4.2,4.3,4.3,292118000,0,69780,0,69780
2017-11-22,3.6,0.1,2.38,4.3,4.2,4.3,4.2,444210000,0,105500,0,105500
2017-11-23,3.6,0.0,0.0,4.3,4.3,4.4,4.3,159990000,0,37200,0,37200
2017-11-24,3.6,0.0,0.0,4.3,4.3,4.3,4.3,445968600,0,104483,0,104483
2017-11-27,3.68,0.1,2.33,4.4,4.3,4.4,4.3,228834000,0,53210,0,53210
2017-11-28,3.68,0.0,0.0,4.4,4.4,4.4,4.4,496840000,0,115400,0,115400
2017-11-29,3.68,0.0,0.0,4.4,4.4,4.4,4.4,412470000,0,95800,0,95800
2017-11-30,3.6,-0.1,-2.27,4.3,4.4,4.4,4.4,501030000,0,116700,0,116700
2017-12-01,3.6,0.0,0.0,4.3,4.3,4.3,4.3,321000000,0,75000,0,75000
2017-12-04,3.51,-0.1,-2.33,4.2,4.3,4.3,4.3,355285900,80000000,84613,20000,104613
2017-12-05,3.51,0.0,0.0,4.2,4.3,4.3,4.2,484662000,0,115360,0,115360
2017-12-06,3.51,0.0,0.0,4.2,4.3,4.3,4.2,613350000,0,146000,0,146000
2017-12-07,3.51,0.0,0.0,4.2,4.2,4.3,4.2,491903000,0,117130,0,117130
2017-12-08,3.51,0.0,0.0,4.2,4.3,4.3,4.2,429120000,0,103100,0,103100
2017-12-11,3.43,-0.1,-2.38,4.1,4.1,4.2,4.2,267663000,0,65220,0,65220
2017-12-12,3.43,0.0,0.0,4.1,4.2,4.2,4.1,995360000,0,246200,0,246200
2017-12-13,3.51,0.1,2.44,4.2,4.1,4.2,4.1,421440000,0,102600,0,102600
2017-12-14,3.51,0.0,0.0,4.2,4.2,4.2,4.2,365460000,0,88100,0,88100
2017-12-15,3.6,0.1,2.38,4.3,4.2,4.3,4.2,541490000,0,129500,0,129500
2017-12-18,3.6,0.0,0.0,4.3,4.2,4.3,4.3,374502700,0,89127,0,89127
2017-12-19,3.51,-0.1,-2.33,4.2,4.3,4.3,4.3,443312000,0,104860,0,104860
2017-12-20,3.51,0.0,0.0,4.2,4.2,4.3,4.2,337270000,0,80300,0,80300
2017-12-21,3.43,-0.1,-2.38,4.1,4.2,4.3,4.2,425750800,0,103039,0,103039
2017-12-22,3.43,0.0,0.0,4.1,4.2,4.2,4.1,378520000,0,92700,0,92700
2017-12-25,3.43,0.0,0.0,4.1,4.1,4.2,4.1,404500000,0,98400,0,98400
2017-12-26,3.51,0.1,2.44,4.2,4.1,4.2,4.1,447044200,0,109001,0,109001
2017-12-27,3.43,-0.1,-2.38,4.1,4.2,4.2,4.2,420702000,0,101920,0,101920
2017-12-28,3.51,0.1,2.44,4.2,4.2,4.2,4.1,458051000,0,111610,0,111610
2017-12-29,3.51,0.0,0.0,4.2,4.2,4.2,4.2,275430000,0,67100,0,67100
2018-01-02,3.43,-0.1,-2.38,4.1,4.2,4.2,4.2,296710000,0,72300,0,72300
2018-01-03,3.51,0.1,2.44,4.2,4.2,4.2,4.1,360029000,0,87490,0,87490
2018-01-04,3.68,0.2,4.76,4.4,4.2,4.4,4.2,708569900,0,168256,0,168256
2018-01-05,3.51,-0.2,-4.55,4.2,4.4,4.5,4.4,531000700,0,124319,0,124319
2018-01-08,3.6,0.1,2.38,4.3,4.2,4.3,4.2,421038000,0,100280,0,100280
2018-01-09,3.51,-0.1,-2.33,4.2,4.3,4.3,4.3,699179400,0,167524,0,167524
2018-01-10,3.6,0.1,2.38,4.3,4.2,4.5,4.2,1220158000,0,283770,0,283770
2018-01-11,3.93,0.4,9.3,4.7,4.3,4.7,4.3,2281440000,0,498052,0,498052
2018-01-12,4.01,0.1,2.13,4.8,4.7,4.9,4.7,697054000,0,146030,0,146030
2018-01-15,3.85,-0.2,-4.17,4.6,4.8,4.8,4.8,409940000,0,88900,0,88900
2018-01-16,3.76,-0.1,-2.17,4.5,4.5,4.6,4.6,601382000,0,135280,0,135280
2018-01-17,3.6,-0.2,-4.44,4.3,4.4,4.5,4.5,316638400,0,72311,0,72311
2018-01-18,3.68,0.1,2.33,4.4,4.3,4.4,4.3,405290000,0,93800,0,93800
2018-01-19,3.76,0.1,2.27,4.5,4.4,4.5,4.4,359218000,272000,81860,68,81928
2018-01-22,3.51,-0.3,-6.67,4.2,4.4,4.4,4.5,590790000,0,136600,0,136600
2018-01-23,3.51,0.0,0.0,4.2,4.3,4.4,4.2,802149000,0,188130,0,188130
2018-01-24,3.6,0.1,2.38,4.3,4.2,4.4,4.2,731958000,0,171890,0,171890
2018-01-25,3.68,0.1,2.33,4.4,4.2,4.4,4.3,475620000,0,110600,0,110600
2018-01-26,3.6,-0.1,-2.27,4.3,4.4,4.4,4.4,496640000,0,115500,0,115500
2018-01-29,3.51,-0.1,-2.33,4.2,4.3,4.4,4.3,407610000,0,94700,0,94700
2018-01-30,3.68,0.2,4.76,4.4,4.3,4.4,4.2,505010000,0,118550,0,118550
2018-01-31,3.51,-0.2,-4.55,4.2,4.3,4.4,4.4,395690000,0,93600,0,93600
2018-02-01,3.51,0.0,0.0,4.2,4.2,4.3,4.2,309970000,0,73800,0,73800
2018-02-02,3.51,0.0,0.0,4.2,4.2,4.2,4.2,184988300,0,44463,0,44463
2018-02-05,3.43,-0.1,-2.38,4.1,4.2,4.2,4.2,380056900,0,92809,0,92809
2018-02-06,3.26,-0.2,-4.88,3.9,3.9,4.0,4.1,545710000,0,144330,0,144330
2018-02-07,3.34,0.1,2.56,4.0,4.0,4.0,3.9,244600000,0,61200,0,61200
2018-02-08,3.34,0.0,0.0,4.0,4.0,4.1,4.0,222154400,0,55538,0,55538
2018-02-09,3.26,-0.1,-2.5,3.9,3.9,4.0,4.0,347940000,0,92300,0,92300
2018-02-12,3.34,0.1,2.56,4.0,3.9,4.0,3.9,301120000,0,76500,0,76500
2018-02-13,3.43,0.1,2.5,4.1,4.1,4.1,4.0,260120000,0,64700,0,64700
2018-02-21,3.51,0.1,2.44,4.2,4.1,4.2,4.1,373834000,0,90706,0,90706
2018-02-22,3.51,0.0,0.0,4.2,4.2,4.2,4.2,303570000,0,73100,0,73100
2018-02-23,3.51,0.0,0.0,4.2,4.2,4.2,4.2,206770000,0,50600,0,50600
2018-02-26,3.43,-0.1,-2.38,4.1,4.2,4.2,4.2,166454000,0,40626,0,40626
2018-02-27,3.43,0.0,0.0,4.1,4.1,4.1,4.1,205170000,0,51200,0,51200
2018-02-28,3.34,-0.1,-2.44,4.0,4.1,4.1,4.1,129320000,0,32300,0,32300
2018-03-01,3.43,0.1,2.5,4.1,4.0,4.1,4.0,204150000,0,51000,0,51000
2018-03-02,3.43,0.0,0.0,4.1,4.1,4.1,4.1,162980000,0,40700,0,40700
2018-03-05,3.43,0.0,0.0,4.1,4.0,4.1,4.1,243450000,0,60700,0,60700
2018-03-06,3.43,0.0,0.0,4.1,4.0,4.1,4.1,193380000,0,48300,0,48300
2018-03-07,3.34,-0.1,-2.44,4.0,4.0,4.1,4.1,134200000,0,33400,0,33400
2018-03-08,3.43,0.1,2.5,4.1,4.0,4.1,4.0,98060000,0,24500,0,24500
2018-03-09,3.34,-0.1,-2.44,4.0,4.0,4.0,4.1,124000000,0,31000,0,31000
2018-03-12,3.34,0.0,0.0,4.0,4.0,4.0,4.0,214270000,0,53600,0,53600
2018-03-13,3.34,0.0,0.0,4.0,4.0,4.0,4.0,347200000,0,86800,0,86800
2018-03-14,3.26,-0.1,-2.5,3.9,4.0,4.0,4.0,159306400,0,40276,0,40276
2018-03-15,3.34,0.1,2.56,4.0,3.9,4.0,3.9,104620000,0,26800,0,26800
2018-03-16,3.26,-0.1,-2.5,3.9,3.9,4.0,4.0,268910000,0,69200,0,69200
2018-03-19,3.34,0.1,2.56,4.0,3.9,4.0,3.9,133590000,0,34200,0,34200
2018-03-20,3.26,-0.1,-2.5,3.9,4.0,4.0,4.0,102990000,0,26400,0,26400
2018-03-21,3.26,0.0,0.0,3.9,3.9,4.0,3.9,176540000,0,45300,0,45300
2018-03-22,3.26,0.0,0.0,3.9,3.9,4.0,3.9,191580000,0,49000,0,49000
2018-03-23,3.34,0.1,2.56,4.0,4.0,4.0,3.9,65200000,0,16700,0,16700
2018-03-26,3.34,0.0,0.0,4.0,3.9,4.0,4.0,120661000,0,30890,0,30890
2018-03-27,3.34,0.0,0.0,4.0,3.9,4.0,4.0,86460000,0,22100,0,22100
2018-03-28,3.26,-0.1,-2.5,3.9,3.9,4.1,4.0,398960000,0,101900,0,101900
2018-03-29,3.26,0.0,0.0,3.9,3.9,3.9,3.9,101205000,0,25950,0,25950
2018-03-30,3.34,0.1,2.56,4.0,3.9,4.0,3.9,145880000,0,37400,0,37400
2018-04-02,3.26,-0.1,-2.5,3.9,4.0,4.0,4.0,123740000,0,31700,0,31700
2018-04-03,3.26,0.0,0.0,3.9,4.0,4.0,3.9,91300000,0,23400,0,23400
2018-04-04,3.26,0.0,0.0,3.9,3.8,3.9,3.9,134330000,0,34700,0,34700
2018-04-05,3.26,0.0,0.0,3.9,3.8,4.0,3.9,107790000,0,27500,0,27500
2018-04-06,3.43,0.2,5.13,4.1,3.9,4.1,3.9,172010000,0,43200,0,43200
2018-04-09,3.51,0.1,2.44,4.2,4.1,4.4,4.1,436430000,0,103000,0,103000
2018-04-10,3.6,0.1,2.38,4.3,4.2,4.3,4.2,153182000,0,36110,0,36110
2018-04-11,3.34,-0.3,-6.98,4.0,4.2,4.2,4.3,93084900,0,22589,0,22589
2018-04-12,3.43,0.1,2.5,4.1,4.0,4.1,4.0,145690000,0,36420,0,36420
2018-04-13,3.43,0.0,0.0,4.1,4.0,4.2,4.1,205124400,0,50500,0,50500
2018-04-16,3.43,0.0,0.0,4.1,4.1,4.2,4.1,206600000,0,50400,0,50400
2018-04-17,3.34,-0.1,-2.44,4.0,4.1,4.1,4.1,178840000,0,44100,0,44100
2018-04-18,3.43,0.1,2.5,4.1,4.1,4.2,4.0,185600000,0,45500,0,45500
2018-04-19,3.51,0.1,2.44,4.2,4.1,4.2,4.1,238950000,0,58800,0,58800
2018-04-20,3.51,0.0,0.0,4.2,4.2,4.2,4.2,157240000,0,38200,0,38200
2018-04-23,3.34,-0.2,-4.76,4.0,4.2,4.2,4.2,115230000,0,28300,0,28300
2018-04-24,3.34,0.0,0.0,4.0,4.0,4.1,4.0,154810000,0,38800,0,38800
2018-04-26,3.34,0.0,0.0,4.0,4.0,4.0,4.0,200400000,0,50100,0,50100
2018-04-27,3.43,0.1,2.5,4.1,4.0,4.1,4.0,243410000,0,60200,0,60200
2018-05-02,3.34,-0.1,-2.44,4.0,4.0,4.0,4.1,23717000,0,5930,0,5930
2018-05-03,3.34,0.0,0.0,4.0,4.0,4.0,4.0,441300000,0,112700,0,112700
2018-05-04,3.34,0.0,0.0,4.0,4.0,4.0,4.0,93810000,0,23500,0,23500
2018-05-07,3.34,0.0,0.0,4.0,4.0,4.1,4.0,385030000,0,96300,0,96300
2018-05-08,3.34,0.0,0.0,4.0,4.0,4.1,4.0,212534000,0,53110,0,53110
2018-05-09,3.34,0.0,0.0,4.0,4.0,4.0,4.0,263900000,0,66000,0,66000
2018-05-10,3.34,0.0,0.0,4.0,4.0,4.1,4.0,167887200,0,41794,0,41794
2018-05-11,3.34,0.0,0.0,4.0,4.0,4.0,4.0,137950000,0,34500,0,34500
2018-05-14,3.34,0.0,0.0,4.0,4.0,4.1,4.0,133306000,0,33320,0,33320
2018-05-15,3.34,0.0,0.0,4.0,4.0,4.1,4.0,218410000,0,54600,0,54600
2018-05-16,3.43,0.1,2.5,4.1,4.0,4.1,4.0,246710000,0,61100,0,61100
2018-05-17,3.51,0.1,2.44,4.2,4.1,4.2,4.1,149290000,0,36400,0,36400
2018-05-18,3.51,0.0,0.0,4.2,4.2,4.2,4.2,76860000,0,18300,0,18300
2018-05-21,3.51,0.0,0.0,4.2,4.1,4.3,4.2,120480000,0,28800,0,28800
2018-05-22,3.51,0.0,0.0,4.2,4.3,4.3,4.2,322470000,0,78630,0,78630
2018-05-23,3.34,-0.2,-4.76,4.0,4.2,4.2,4.2,301230000,0,74900,0,74900
2018-05-24,3.43,0.1,2.5,4.1,4.1,4.2,4.0,196220000,0,49000,0,49000
2018-05-25,3.43,0.0,0.0,4.1,4.1,4.2,4.1,142700000,0,34800,0,34800
2018-05-28,3.26,-0.2,-4.88,3.9,4.1,4.1,4.1,240080000,0,60800,0,60800
2018-05-29,3.34,0.1,2.56,4.0,4.0,4.0,3.9,117720000,0,29600,0,29600
2018-05-30,3.43,0.1,2.5,4.1,4.0,4.1,4.0,27640000,0,6900,0,6900
2018-05-31,3.43,0.0,0.0,4.1,4.1,4.1,4.1,27430000,40000000,6800,10000,16800
2018-06-01,3.43,0.0,0.0,4.1,4.1,4.1,4.1,13440000,42000000,3280,10000,13280
2018-06-04,3.51,0.1,2.44,4.2,4.0,4.2,4.1,42000000,134760000,10100,34800,44900
2018-06-05,3.51,0.0,0.0,4.2,4.1,4.2,4.2,71230000,0,17300,0,17300
2018-06-06,3.51,0.0,0.0,4.2,4.2,4.2,4.2,110440000,64500000,26700,15000,41700
2018-06-07,3.43,-0.1,-2.38,4.1,4.2,4.2,4.2,56220000,0,13700,0,13700
2018-06-08,3.51,0.1,2.44,4.2,4.2,4.2,4.1,166000000,0,40300,0,40300
2018-06-11,3.51,0.0,0.0,4.2,4.2,4.3,4.2,94180000,0,22420,0,22420
2018-06-12,3.43,-0.1,-2.38,4.1,4.2,4.3,4.2,230130000,0,56300,0,56300
2018-06-13,3.51,0.1,2.44,4.2,4.1,4.2,4.1,131020000,0,31900,0,31900
2018-06-14,3.43,-0.1,-2.38,4.1,4.2,4.2,4.2,70967100,0,17131,0,17131
2018-06-15,3.43,0.0,0.0,4.1,4.2,4.2,4.1,121370000,0,29600,0,29600
2018-06-18,3.43,0.0,0.0,4.1,4.2,4.2,4.1,87380000,0,21300,0,21300
2018-06-19,3.34,-0.1,-2.44,4.0,4.0,4.1,4.1,143552000,0,35880,0,35880
2018-06-20,3.34,0.0,0.0,4.0,4.0,4.0,4.0,60000000,0,15000,0,15000
2018-06-21,3.43,0.1,2.5,4.1,4.1,4.1,4.0,136620000,0,33900,0,33900
2018-06-22,3.51,0.1,2.44,4.2,4.1,4.2,4.1,88722800,0,21608,0,21608
2018-06-25,3.43,-0.1,-2.38,4.1,4.1,4.2,4.2,153910000,0,37970,0,37970
2018-06-26,3.34,-0.1,-2.44,4.0,4.0,4.0,4.1,90000000,0,22500,0,22500
2018-06-27,3.34,0.0,0.0,4.0,4.0,4.0,4.0,48117000,0,12030,0,12030
2018-06-28,3.34,0.0,0.0,4.0,3.9,4.0,4.0,86940000,0,22100,0,22100
2018-06-29,3.34,0.0,0.0,4.0,4.0,4.0,4.0,87280000,0,22300,0,22300
2018-07-02,3.34,0.0,0.0,4.0,3.9,4.0,4.0,197840000,0,50700,0,50700
2018-07-03,3.34,0.0,0.0,4.0,4.0,4.0,4.0,175160000,0,44300,0,44300
2018-07-04,3.34,0.0,0.0,4.0,3.9,4.0,4.0,9500000,0,2400,0,2400
2018-07-05,3.34,0.0,0.0,4.0,4.0,4.0,4.0,121100000,72000,31000,20,31020
2018-07-06,3.43,0.1,2.5,4.1,4.0,4.1,4.0,193280000,0,48800,0,48800
2018-07-09,3.34,-0.1,-2.44,4.0,4.0,4.1,4.1,100420000,0,25100,0,25100
2018-07-10,3.34,0.0,0.0,4.0,4.0,4.0,4.0,4400000,0,1100,0,1100
2018-07-11,3.34,0.0,0.0,4.0,4.0,4.0,4.0,242245000,0,61850,0,61850
2018-07-12,3.26,-0.1,-2.5,3.9,3.9,4.0,4.0,218410000,0,56000,0,56000
2018-07-13,3.26,0.0,0.0,3.9,4.0,4.0,3.9,133180000,0,33800,0,33800
2018-07-16,3.34,0.1,2.56,4.0,4.0,4.0,3.9,173890000,0,44900,0,44900
2018-07-17,3.18,-0.2,-5.0,3.8,4.0,4.0,4.0,61630000,0,15800,0,15800
2018-07-18,3.34,0.2,5.26,4.0,3.9,4.0,3.8,193600000,0,48500,0,48500
2018-07-19,3.34,0.0,0.0,4.0,4.0,4.0,4.0,266180000,0,68200,0,68200
2018-07-20,3.34,0.0,0.0,4.0,4.0,4.0,4.0,213680000,0,54700,0,54700
2018-07-23,3.34,0.0,0.0,4.0,4.0,4.0,4.0,80200000,0,20500,0,20500
2018-07-24,3.34,0.0,0.0,4.0,4.0,4.0,4.0,344880000,0,88400,0,88400
2018-07-25,3.34,0.0,0.0,4.0,3.9,4.0,4.0,120600000,0,30700,0,30700
2018-07-26,3.34,0.0,0.0,4.0,4.0,4.0,4.0,80920000,0,20700,0,20700
2018-07-27,3.34,0.0,0.0,4.0,4.0,4.0,4.0,78800000,0,19700,0,19700
2018-07-30,3.34,0.0,0.0,4.0,4.0,4.0,4.0,114530000,0,29100,0,29100
2018-07-31,3.26,-0.1,-2.5,3.9,4.0,3.9,4.0,100460000,0,25600,0,25600
2018-08-01,3.26,0.0,0.0,3.9,4.0,4.0,3.9,32770000,0,8400,0,8400
2018-08-02,3.34,0.1,2.56,4.0,4.0,4.0,3.9,5900000,0,1500,0,1500
2018-08-03,3.34,0.0,0.0,4.0,4.0,4.0,4.0,71050000,0,18200,0,18200
2018-08-06,3.34,0.0,0.0,4.0,3.9,4.0,4.0,43300000,0,11100,0,11100
2018-08-07,3.34,0.0,0.0,4.0,4.0,4.0,4.0,100400000,0,25100,0,25100
2018-08-08,3.26,-0.1,-2.5,3.9,3.9,4.0,4.0,50720000,0,13000,0,13000
2018-08-09,3.34,0.1,2.56,4.0,3.9,4.0,3.9,35734000,0,9160,0,9160
2018-08-10,3.26,-0.1,-2.5,3.9,4.0,4.0,4.0,96945000,0,24850,0,24850
2018-08-13,3.26,0.0,0.0,3.9,4.0,4.0,3.9,222917500,0,58225,0,58225
2018-08-14,3.34,0.1,2.56,4.0,3.9,4.0,3.9,32380000,0,8300,0,8300
