Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-04-28,30.36,0.5,1.56,32.5,33.5,31.4,32.0,42874000000,0,1342500,0,1342500
2022-04-29,31.67,1.4,4.31,33.9,34.2,32.75,32.75,25757000000,0,765200,0,765200
2022-05-04,29.47,-2.35,-6.93,31.55,33.9,31.55,33.9,27438000000,0,853500,0,853500
2022-05-05,27.42,-2.25,-7.12,29.35,32.5,29.35,31.55,22176000000,0,717400,0,717400
2022-05-06,25.5,-2.1,-7.14,27.3,29.0,27.3,28.0,46700000000,0,1659900,0,1659900
2022-05-09,23.73,-1.9,-6.96,25.4,27.2,25.4,26.3,29987000000,0,1155600,0,1155600
2022-05-10,25.22,1.6,6.3,27.0,27.0,24.0,24.0,18118000000,0,710200,0,710200
2022-05-11,25.41,0.2,0.74,27.2,27.5,26.9,27.3,10800000000,0,398100,0,398100
2022-05-12,23.64,-1.9,-6.99,25.3,26.95,25.3,26.4,13116000000,0,506900,0,506900
2022-05-13,22.0,-1.75,-6.92,23.55,25.1,23.55,25.0,14150000000,0,591900,0,591900
2022-05-16,22.37,0.35,1.48,23.95,25.0,22.1,24.95,11552000000,0,491300,0,491300
2022-05-17,23.92,1.6,6.67,25.6,25.6,22.55,22.55,12817000000,0,530400,0,530400
2022-05-18,24.85,1.0,3.91,26.6,27.1,25.65,26.0,17530000000,0,670300,0,670300
2022-05-19,25.22,0.4,1.5,27.0,27.25,25.05,25.9,13577000000,0,515700,0,515700
2022-05-20,25.88,0.7,2.59,27.7,27.95,26.65,27.1,19156000000,0,697000,0,697000
2022-05-23,25.22,-0.7,-2.53,27.0,27.9,26.5,27.9,21626000000,0,791200,0,791200
2022-05-24,25.22,0.0,0.0,27.0,27.3,26.05,26.05,15061000000,0,560100,0,560100
2022-05-25,26.72,1.6,5.93,28.6,28.6,26.75,26.75,14637000000,0,523400,0,523400
2022-05-26,26.58,-0.15,-0.52,28.45,29.2,28.1,29.0,13635000000,0,473000,0,473000
2022-05-27,26.91,0.3,1.05,28.8,28.8,28.0,28.35,12085000000,0,424500,0,424500
2022-05-30,27.79,0.95,3.3,29.75,30.8,29.5,29.5,25638000000,0,851500,0,851500
2022-05-31,28.96,1.2,4.03,31.0,31.8,29.15,29.8,38640000000,0,1250700,0,1250700
2022-06-01,29.43,0.5,1.61,31.5,32.35,30.15,31.45,21740000000,0,697600,0,697600
2022-06-02,28.91,-0.55,-1.75,30.95,32.0,30.95,31.6,14384000000,0,457600,0,457600
2022-06-03,29.71,0.8,2.58,31.8,32.15,30.9,31.05,24416000000,0,769800,0,769800
2022-06-06,31.3,1.7,5.35,33.5,33.95,31.4,32.0,32008000000,0,969800,0,969800
2022-06-07,31.2,-0.1,-0.3,33.4,34.0,31.75,33.0,21959000000,0,666200,0,666200
2022-06-08,31.02,-0.2,-0.6,33.2,34.2,32.7,34.2,17974000000,0,538300,0,538300
2022-06-09,30.17,-0.9,-2.71,32.3,33.0,32.2,33.0,20954000000,0,645700,0,645700
2022-06-10,28.45,-1.85,-5.73,30.45,32.4,30.45,31.2,21813000000,0,693700,0,693700
2022-06-13,26.48,-2.15,-7.05,28.35,29.5,28.35,28.35,23200000000,0,811900,0,811900
2022-06-14,27.47,1.0,3.52,29.4,29.4,27.0,27.0,16024000000,0,565400,0,565400
2022-06-15,27.37,-0.1,-0.34,29.3,29.75,28.2,29.7,9057000000,0,314000,0,314000
2022-06-16,28.4,1.1,3.75,30.4,30.4,29.0,29.5,15414000000,0,516700,0,516700
2022-06-17,27.0,-1.4,-4.93,27.0,27.9,26.45,27.0,13315000000,0,492900,0,492900
2022-06-20,25.15,-1.85,-6.85,25.15,27.0,25.15,27.0,11908000000,0,465600,0,465600
2022-06-21,23.4,-1.8,-7.14,23.4,24.5,23.4,24.05,10825000000,0,457900,0,457900
2022-06-22,21.8,-1.6,-6.84,21.8,23.8,21.8,23.4,15265000000,0,696200,0,696200
2022-06-23,22.0,0.2,0.92,22.0,22.05,20.5,21.0,10329000000,0,481700,0,481700
2022-06-24,23.15,1.15,5.23,23.15,23.15,22.5,23.0,5358000000,0,234000,0,234000
2022-06-27,22.1,-1.1,-4.74,22.1,23.75,21.75,23.7,12138000000,0,527200,0,527200
2022-06-28,21.6,-0.5,-2.26,21.6,22.7,21.0,21.55,12715000000,0,583300,0,583300
2022-06-29,23.1,1.5,6.94,23.1,23.1,21.6,21.6,11325000000,0,512500,0,512500
2022-06-30,23.1,0.0,0.0,23.1,23.9,23.1,23.9,9516000000,0,402400,0,402400
2022-07-01,22.9,-0.2,-0.87,22.9,23.05,22.0,22.6,8011000000,0,355900,0,355900
2022-07-04,22.95,0.05,0.22,22.95,23.3,22.8,23.1,6252000000,0,271800,0,271800
2022-07-05,22.8,-0.2,-0.87,22.8,23.2,22.3,22.9,8667000000,0,380800,0,380800
2022-07-06,21.3,-1.5,-6.58,21.3,22.8,21.3,22.1,6574000000,0,294700,0,294700
2022-07-07,21.7,0.4,1.88,21.7,22.2,21.0,22.2,3859000000,0,178000,0,178000
2022-07-08,22.3,0.6,2.76,22.3,22.7,21.8,21.8,4089000000,0,182300,0,182300
2022-07-11,22.3,0.0,0.0,22.3,22.9,21.7,22.3,4153000000,0,186000,0,186000
2022-07-12,22.85,0.55,2.47,22.85,22.9,22.0,22.45,3367000000,0,149400,0,149400
2022-07-13,22.9,0.0,0.0,22.9,23.5,22.85,23.1,5762000000,0,250300,0,250300
2022-07-14,24.0,1.1,4.8,24.0,24.3,22.65,22.85,7477000000,0,317800,0,317800
2022-07-15,24.0,0.0,0.0,24.0,24.35,24.0,24.0,7110000000,0,295100,0,295100
2022-07-18,23.5,-0.5,-2.08,23.5,24.1,23.0,24.1,5221000000,0,220200,0,220200
2022-07-19,23.15,-0.35,-1.49,23.15,23.5,22.65,23.5,4239000000,0,184600,0,184600
2022-07-20,23.4,0.2,0.86,23.4,23.6,23.15,23.5,3936000000,0,168000,0,168000
2022-07-21,23.8,0.4,1.71,23.8,24.0,23.15,23.5,4467000000,0,188700,0,188700
2022-07-22,23.35,-0.45,-1.89,23.35,23.95,23.35,23.8,4594000000,0,194100,0,194100
2022-07-25,22.7,-0.7,-2.99,22.7,23.3,22.5,23.2,4064000000,0,178400,0,178400
2022-07-26,22.65,-0.05,-0.22,22.65,23.0,22.5,22.5,2340000000,0,102900,0,102900
2022-07-27,22.85,0.15,0.66,22.85,22.9,22.2,22.2,1189000000,0,52800,0,52800
2022-07-28,23.0,0.1,0.44,23.0,23.5,23.0,23.0,4130000000,0,178200,0,178200
2022-07-29,22.5,-0.5,-2.17,22.5,23.15,22.5,23.0,5145000000,0,226000,0,226000
2022-08-01,22.85,0.35,1.56,22.85,22.85,22.45,22.5,3952000000,0,174500,0,174500
2022-08-02,23.4,0.5,2.18,23.4,23.4,22.7,22.7,6519000000,0,280100,0,280100
2022-08-03,24.3,0.9,3.85,24.3,24.35,23.45,23.45,11739000000,0,489300,0,489300
2022-08-04,23.9,-0.4,-1.65,23.9,24.7,23.75,24.4,4477000000,0,186100,0,186100
2022-08-05,24.1,0.2,0.84,24.1,24.2,23.6,23.9,3566000000,0,149900,0,149900
2022-08-08,24.75,0.65,2.7,24.75,24.95,24.0,24.35,11302000000,0,462400,0,462400
2022-08-09,24.85,0.05,0.2,24.85,25.25,24.75,25.1,6786000000,0,271700,0,271700
2022-08-10,24.6,-0.3,-1.2,24.6,24.85,24.35,24.85,5122000000,0,208900,0,208900
2022-08-11,24.1,-0.5,-2.03,24.1,24.9,23.8,24.8,7817000000,0,320700,0,320700
2022-08-12,24.0,-0.1,-0.41,24.0,24.2,23.7,23.85,4411000000,0,185100,0,185100
2022-08-15,24.25,0.25,1.04,24.25,24.45,24.0,24.45,5618000000,0,231900,0,231900
2022-08-16,24.5,0.2,0.82,24.5,24.8,24.15,24.2,5885000000,0,240600,0,240600
2022-08-17,24.5,0.0,0.0,24.5,24.8,24.5,24.5,7659000000,0,311100,0,311100
2022-08-18,24.2,-0.3,-1.22,24.2,24.7,24.0,24.0,4203000000,0,172400,0,172400
2022-08-19,23.7,-0.5,-2.07,23.7,24.25,23.7,24.2,7960000000,0,332000,0,332000
2022-08-22,23.2,-0.5,-2.11,23.2,23.65,23.15,23.15,4924000000,0,211900,0,211900
2022-08-23,23.55,0.35,1.51,23.55,23.55,23.0,23.05,3666000000,0,158200,0,158200
2022-08-24,24.2,0.6,2.54,24.2,24.7,23.55,23.95,6013000000,0,247600,0,247600
2022-08-25,25.85,1.65,6.82,25.85,25.85,24.45,24.7,24766000000,0,975700,0,975700
2022-08-26,25.85,-0.05,-0.19,25.85,26.75,25.5,26.4,10582000000,0,403300,0,403300
2022-08-29,27.0,1.1,4.25,27.0,27.35,25.25,25.25,31766000000,0,1186400,0,1186400
2022-08-30,26.65,-0.35,-1.3,26.65,27.7,26.5,27.5,14285000000,0,528300,0,528300
2022-08-31,26.15,-0.55,-2.06,26.15,26.7,26.05,26.65,7526000000,0,286500,0,286500
2022-09-05,26.65,0.45,1.72,26.65,27.0,25.9,26.3,9054000000,0,341300,0,341300
2022-09-06,25.5,-1.2,-4.49,25.5,26.6,25.5,26.4,12680000000,0,487900,0,487900
2022-09-07,24.45,-1.05,-4.12,24.45,25.75,24.45,25.5,8181000000,0,324800,0,324800
2022-09-08,24.6,0.1,0.41,24.6,25.0,23.8,24.15,9780000000,0,400400,0,400400
2022-09-09,24.8,0.2,0.81,24.8,24.85,24.1,24.6,4721000000,0,192900,0,192900
2022-09-12,24.95,0.15,0.6,24.95,25.3,24.75,25.05,9454000000,0,377400,0,377400
2022-09-13,24.95,-0.05,-0.2,24.95,25.25,24.75,25.25,4139000000,0,165900,0,165900
2022-09-14,24.75,-0.25,-1.0,24.75,24.75,24.25,24.55,4718000000,0,192700,0,192700
2022-09-15,25.65,0.85,3.43,25.65,25.7,24.75,24.75,11429000000,0,450200,0,450200
2022-09-16,24.65,-1.05,-4.09,24.65,25.8,24.55,25.65,4786000000,0,189900,0,189900
2022-09-19,22.95,-1.75,-7.09,22.95,24.65,22.95,24.65,10597000000,0,452200,0,452200
2022-09-20,23.6,0.6,2.61,23.6,23.6,22.35,23.4,5448000000,0,237600,0,237600
2022-09-21,23.6,0.0,0.0,23.6,23.6,22.0,23.3,6747000000,0,291400,0,291400
2022-09-22,24.0,0.4,1.69,24.0,24.05,23.3,23.35,4009000000,0,169400,0,169400
2022-09-23,23.8,-0.2,-0.83,23.8,24.05,23.75,24.0,3459000000,0,144500,0,144500
2022-09-26,22.75,-1.05,-4.41,22.75,23.7,22.35,23.05,3706000000,0,163000,0,163000
2022-09-27,22.7,-0.1,-0.44,22.7,23.05,22.5,22.5,1545000000,0,67800,0,67800
2022-09-28,22.75,0.05,0.22,22.75,22.9,22.5,22.5,3222000000,0,141900,0,141900
2022-09-29,22.75,-0.05,-0.22,22.75,23.15,22.5,23.0,2294000000,0,100400,0,100400
2022-09-30,23.1,0.3,1.32,23.1,23.1,22.25,22.25,4989000000,0,221000,0,221000
