Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-04-05,0.0,0.0,12.0,12.0,12.0,12.0,5000,163537,11.75,60000000,1962444000,168537
2021-04-06,0.7,5.83,12.7,12.7,12.7,12.7,1000,0,12.44,13000000,0,1000
2021-04-07,-0.2,-1.57,12.5,12.5,12.5,12.5,13900,112771,12.24,174000000,1353252000,126671
2021-04-08,0.0,0.0,12.5,12.5,12.5,12.5,3500,0,12.24,44000000,0,3500
2021-04-09,0.7,5.6,12.5,13.2,12.5,13.2,4400,0,12.93,56000000,0,4400
2021-04-12,-0.6,-4.55,13.6,13.6,12.6,12.6,8000,30800,12.34,104000000,378840000,38800
2021-04-13,0.0,0.0,12.5,12.6,12.5,12.6,7100,0,12.34,89000000,0,7100
2021-04-14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,12.34,0,0,0
2021-04-15,0.0,0.0,12.5,12.6,12.5,12.6,4100,0,12.34,52000000,0,4100
2021-04-16,0.2,1.59,12.7,12.8,12.7,12.8,20800,0,12.53,264000000,0,20800
2021-04-19,-0.2,-1.56,13.0,13.0,12.6,12.6,16500,22000,12.34,208000000,264000000,38500
2021-04-20,-0.1,-0.79,12.5,12.5,12.5,12.5,2200,0,12.24,28000000,0,2200
2021-04-22,0.2,1.6,12.6,12.8,12.6,12.7,14500,47880,12.44,184000000,574560000,62380
2021-04-23,0.0,0.0,12.7,12.7,12.7,12.7,0,1539670,12.44,0,20785545000,1539670
2021-04-26,0.0,0.0,12.7,12.7,12.7,12.7,0,0,12.44,0,0,0
2021-04-27,0.0,0.0,12.7,12.7,12.7,12.7,0,0,12.44,0,0,0
2021-04-28,0.0,0.0,12.6,12.7,12.6,12.7,2000,150939,12.44,25000000,1811268000,152939
2021-04-29,0.0,0.0,12.7,12.7,12.7,12.7,100,0,12.44,1000000,0,100
2021-05-04,0.1,0.79,12.7,12.8,12.7,12.8,13000,0,12.53,166000000,0,13000
2021-05-05,0.2,1.56,13.0,13.0,13.0,13.0,100,70000,12.73,1000000,836500000,70100
2021-05-06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.73,0,0,0
2021-05-07,-0.2,-1.54,12.7,12.8,12.7,12.8,10300,0,12.53,132000000,0,10300
2021-05-10,0.2,1.56,12.9,13.0,12.9,13.0,19800,1890321,12.73,257000000,25519333500,1910121
2021-05-11,0.1,0.77,13.0,13.1,13.0,13.1,4300,2160719,12.83,56000000,29169706500,2165019
2021-05-12,0.0,0.0,13.1,13.1,13.1,13.1,200,0,12.83,3000000,0,200
2021-05-13,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.83,0,0,0
2021-05-14,0.0,0.0,13.1,13.1,13.1,13.1,0,68300,12.83,0,922050000,68300
2021-05-17,-0.3,-2.29,13.1,13.1,12.8,12.8,12600,0,12.53,162000000,0,12600
2021-05-18,0.0,0.0,12.8,12.8,12.8,12.8,14800,0,12.53,189000000,0,14800
2021-05-19,0.0,0.0,12.8,12.8,12.8,12.8,30000,0,12.53,384000000,0,30000
2021-05-20,0.0,0.0,12.8,12.8,12.8,12.8,0,0,12.53,0,0,0
2021-05-21,0.0,0.0,12.8,12.8,12.8,12.8,25100,0,12.53,321000000,0,25100
2021-05-24,0.0,0.0,12.8,12.8,12.8,12.8,500,0,12.53,6000000,0,500
2021-05-25,0.0,0.0,12.8,12.8,12.8,12.8,0,0,12.53,0,0,0
2021-05-26,0.0,0.0,12.8,12.8,12.8,12.8,0,74900,12.53,0,1011150000,74900
2021-05-27,-0.8,-6.25,12.0,12.0,12.0,12.0,4800,0,11.75,58000000,0,4800
2021-05-28,0.8,6.67,12.8,12.8,12.8,12.8,22100,6533374,12.53,283000000,77235763200,6555474
2021-05-31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,12.53,0,0,0
2021-06-01,0.0,0.0,12.8,12.8,12.8,12.8,0,0,12.53,0,0,0
2021-06-02,0.05,0.39,12.85,12.85,12.85,12.85,100,0,12.58,1000000,0,100
2021-06-03,0.35,2.72,12.9,13.2,12.0,13.2,28100,0,12.93,364000000,0,28100
2021-06-04,0.6,4.55,13.5,13.8,13.5,13.8,17100,0,13.51,234000000,0,17100
2021-06-07,0.0,0.0,13.8,13.8,13.8,13.8,300,0,13.51,4000000,0,300
2021-06-08,-0.2,-1.45,13.6,13.6,13.6,13.6,4500,0,13.32,61000000,0,4500
2021-06-09,-0.6,-4.41,12.7,13.7,12.7,13.0,6900,81900,12.73,89000000,1048320000,88800
2021-06-10,0.8,6.15,13.1,13.8,13.1,13.8,4600,150000,13.51,60000000,1920000000,154600
2021-06-11,0.4,2.9,13.8,14.2,13.8,14.2,14200,0,13.9,198000000,0,14200
2021-06-14,-0.95,-6.69,14.8,14.8,13.25,13.25,115100,0,12.97,1678000000,0,115100
2021-06-15,0.75,5.66,14.0,14.1,14.0,14.0,531700,0,13.71,7474000000,0,531700
2021-06-16,0.8,5.71,14.9,14.9,14.8,14.8,300,0,14.49,4000000,0,300
2021-06-17,-0.8,-5.41,14.0,14.0,14.0,14.0,100,0,13.71,1000000,0,100
2021-06-18,-0.95,-6.79,13.9,13.9,13.05,13.05,2000,0,12.78,26000000,0,2000
2021-06-21,-0.05,-0.38,13.0,13.0,13.0,13.0,200,0,12.73,3000000,0,200
2021-06-22,0.0,0.0,13.0,13.0,13.0,13.0,100,0,12.73,1000000,0,100
2021-06-23,-0.5,-3.85,13.1,13.1,12.5,12.5,40200,0,12.24,519000000,0,40200
2021-06-24,-0.5,-4.0,12.5,13.35,11.65,12.0,258600,0,11.75,3117000000,0,258600
2021-06-25,0.0,0.0,12.5,12.5,11.5,12.0,94100,0,11.75,1115000000,0,94100
2021-06-28,0.1,0.83,12.0,12.8,12.0,12.1,315800,0,11.85,4037000000,0,315800
2021-06-29,0.8,6.61,12.1,12.9,12.1,12.9,946400,0,12.63,11698000000,0,946400
2021-06-30,0.9,6.98,13.7,13.8,13.4,13.8,220800,0,13.51,3025000000,0,220800
2021-07-01,-0.2,-1.45,13.1,13.8,12.85,13.6,176000,0,13.32,2369000000,0,176000
2021-07-02,-0.1,-0.74,12.65,14.0,12.65,13.5,314100,0,13.22,4087000000,0,314100
2021-07-05,-0.5,-3.7,13.8,13.8,12.85,13.0,215200,0,12.73,2831000000,0,215200
2021-07-06,0.3,2.31,13.8,13.9,12.9,13.3,562100,0,13.02,7720000000,0,562100
2021-07-07,0.7,5.26,13.3,14.2,12.4,14.0,383100,0,13.71,5082000000,0,383100
2021-07-08,0.5,3.57,14.15,14.5,13.6,14.5,634900,0,14.2,9018000000,0,634900
2021-07-09,0.65,4.48,14.0,15.15,13.5,15.15,618000,0,14.83,8888000000,0,618000
2021-07-12,-1.05,-6.93,16.0,16.0,14.1,14.1,139400,0,13.81,2139000000,0,139400
2021-07-13,0.5,3.55,13.15,14.6,13.15,14.6,431300,0,14.3,6074000000,0,431300
2021-07-14,-0.95,-6.51,13.9,14.6,13.65,13.65,69400,0,13.37,987000000,0,69400
2021-07-15,0.95,6.96,13.0,14.6,13.0,14.6,168600,0,14.3,2438000000,0,168600
2021-07-16,0.85,5.82,14.95,15.55,13.9,15.45,781600,0,15.13,11932000000,0,781600
2021-07-19,0.1,0.65,15.45,15.9,15.3,15.55,285300,0,15.23,4431000000,0,285300
2021-07-20,0.15,0.96,15.6,15.75,15.45,15.7,125500,0,15.37,1975000000,0,125500
2021-07-21,0.0,0.0,15.7,15.85,14.65,15.7,353300,0,15.37,5393000000,0,353300
2021-07-22,1.05,6.69,15.6,16.75,15.3,16.75,475500,0,16.4,7670000000,0,475500
2021-07-23,1.15,6.87,17.3,17.9,16.75,17.9,264500,0,17.53,4593000000,0,264500
2021-07-26,1.05,5.87,16.9,19.15,16.9,18.95,377400,0,18.56,7124000000,0,377400
2021-07-27,-0.45,-2.37,17.9,18.5,17.65,18.5,240700,0,18.12,4280000000,0,240700
2021-07-28,-0.2,-1.08,17.8,18.4,17.45,18.3,330600,0,17.92,5991000000,0,330600
2021-07-29,-0.3,-1.64,17.35,18.3,17.35,18.0,351900,0,17.63,6421000000,0,351900
2021-07-30,1.15,6.39,17.5,19.25,16.75,19.15,346700,0,18.75,6132000000,0,346700
2021-08-02,0.75,3.92,18.9,19.9,18.6,19.9,214500,0,19.49,4125000000,0,214500
2021-08-03,0.5,2.51,20.9,20.9,19.3,20.4,2317200,0,19.98,46346000000,0,2317200
2021-08-04,0.4,1.96,20.5,21.7,19.8,20.8,2347600,27740,20.37,47292000000,554800000,2375340
2021-08-05,-0.8,-3.85,20.8,20.8,20.0,20.0,221000,0,19.58,4549000000,0,221000
2021-08-06,-0.1,-0.5,19.7,20.2,19.0,19.9,203700,0,19.49,4033000000,0,203700
2021-08-09,-0.75,-3.77,20.0,20.0,18.9,19.15,255300,0,18.75,4906000000,0,255300
2021-08-10,1.3,6.79,19.5,20.45,19.45,20.45,518800,0,20.02,10422000000,0,518800
2021-08-11,1.4,6.85,21.85,21.85,21.8,21.85,723000,0,21.4,15797000000,0,723000
2021-08-12,0.65,2.97,23.35,23.35,21.85,22.5,735200,0,22.03,16582000000,0,735200
2021-08-13,-1.55,-6.89,21.2,21.35,20.95,20.95,639800,0,20.51,13482000000,0,639800
2021-08-16,-0.5,-2.39,20.1,22.0,20.1,20.45,297700,0,20.02,6174000000,0,297700
2021-08-17,-0.5,-2.44,20.2,20.3,19.2,19.95,446900,0,19.54,8762000000,0,446900
2021-08-18,-0.1,-0.5,19.3,19.9,19.2,19.85,399300,0,19.44,7858000000,0,399300
2021-08-19,-0.4,-2.02,19.5,19.85,19.3,19.45,309900,0,19.05,6051000000,0,309900
2021-08-20,0.0,0.0,19.5,19.9,19.3,19.45,536300,0,19.05,10535000000,0,536300
2021-08-23,-0.15,-0.77,19.4,19.4,19.0,19.3,153300,0,18.9,2943000000,0,153300
2021-08-24,0.0,0.0,18.8,19.3,18.6,19.3,299000,0,18.9,5694000000,0,299000
2021-08-25,-0.05,-0.26,19.05,19.3,18.6,19.25,272500,0,18.85,5135000000,0,272500
2021-08-26,0.45,2.34,19.3,20.5,18.8,19.7,331100,0,19.29,6407000000,0,331100
2021-08-27,0.3,1.52,19.8,20.5,19.1,20.0,253000,0,19.58,4930000000,0,253000
2021-08-30,0.55,2.75,21.0,21.0,19.5,20.55,638900,0,20.12,12843000000,0,638900
2021-08-31,0.0,0.0,20.2,20.7,19.95,20.55,501800,0,20.12,10188000000,0,501800
2021-09-01,1.4,6.81,20.55,21.95,20.5,21.95,938600,0,21.49,20175000000,0,938600
2021-09-06,1.5,6.83,23.45,23.45,21.95,23.45,1435100,190000,22.96,33268000000,3990000000,1625100
2021-09-07,1.6,6.82,25.05,25.05,25.0,25.05,1276300,40000,24.53,31970000000,880000000,1316300
2021-09-08,1.75,6.99,26.8,26.8,26.75,26.8,679000,0,26.24,18196000000,0,679000
2021-09-09,1.85,6.9,28.65,28.65,27.3,28.65,1500100,0,28.05,42850000000,0,1500100
2021-09-10,2.0,6.98,30.6,30.65,30.4,30.65,843100,0,30.01,25818000000,0,843100
2021-09-13,2.1,6.85,32.75,32.75,32.65,32.75,642100,0,32.07,21027000000,0,642100
2021-09-14,1.35,4.12,35.0,35.0,32.75,34.1,1186600,0,33.39,40767000000,0,1186600
2021-09-15,-2.1,-6.16,33.0,34.9,32.0,32.0,1062600,0,31.33,35622000000,0,1062600
2021-09-16,-0.75,-2.34,31.0,31.7,30.8,31.25,640500,0,30.6,19967000000,0,640500
2021-09-17,1.75,5.6,32.6,33.0,30.8,33.0,387200,0,32.31,12328000000,0,387200
2021-09-20,-1.75,-5.3,33.55,33.55,31.0,31.25,314400,0,30.6,10075000000,0,314400
2021-09-21,0.35,1.12,29.35,32.15,29.35,31.6,410900,0,30.94,12538000000,0,410900
2021-09-22,-0.8,-2.53,32.0,32.0,30.8,30.8,243900,0,30.16,7630000000,0,243900
2021-09-23,-0.6,-1.95,30.8,31.7,30.2,30.2,200000,0,29.57,6152000000,0,200000
2021-09-24,0.3,0.99,29.7,30.5,29.3,30.5,307200,0,29.87,9129000000,0,307200
2021-09-27,1.0,3.28,32.3,32.3,31.0,31.5,205200,0,30.84,6537000000,0,205200
2021-09-28,-1.0,-3.17,31.5,31.6,29.95,30.5,270100,0,29.87,8220000000,0,270100
2021-09-29,-0.5,-1.64,29.1,30.5,29.1,30.0,166000,0,29.38,4985000000,0,166000
2021-09-30,-0.4,-1.33,30.0,30.4,29.2,29.6,236800,0,28.98,6995000000,0,236800
2021-10-01,0.1,0.34,29.6,31.1,29.6,29.7,202600,0,29.08,6109000000,0,202600
2021-10-04,-0.5,-1.68,29.2,29.7,29.0,29.2,270900,0,28.59,7919000000,0,270900
2021-10-05,-0.2,-0.68,29.1,29.1,28.0,29.0,329100,0,28.4,9345000000,0,329100
2021-10-06,-0.2,-0.69,28.45,29.7,28.2,28.8,97300,0,28.2,2824000000,0,97300
2021-10-07,0.5,1.74,28.8,29.7,28.3,29.3,145400,0,28.69,4204000000,0,145400
2021-10-08,2.05,7.0,29.85,31.35,29.5,31.35,330700,0,30.7,10002000000,0,330700
2021-10-11,0.6,1.91,33.5,33.5,31.35,31.95,450400,0,31.29,14634000000,0,450400
2021-10-12,-0.65,-2.03,31.95,32.1,30.7,31.3,177000,0,30.65,5531000000,0,177000
2021-10-13,-1.3,-4.15,30.55,30.7,30.0,30.0,220000,0,29.38,6657000000,0,220000
2021-10-14,0.0,0.0,29.4,30.2,29.4,30.0,191800,0,29.38,5698000000,0,191800
2021-10-15,0.0,0.0,31.0,31.0,29.7,30.0,160600,0,29.38,4858000000,0,160600
2021-10-18,-0.6,-2.0,30.0,30.1,29.3,29.4,176100,0,28.79,5219000000,0,176100
2021-10-19,-0.2,-0.68,29.0,29.8,29.0,29.2,79100,0,28.59,2313000000,0,79100
2021-10-20,-0.6,-2.05,29.8,29.8,28.0,28.6,166100,0,28.01,4784000000,0,166100
2021-10-21,0.2,0.7,28.3,29.0,28.2,28.8,167100,0,28.2,4745000000,0,167100
2021-10-22,-0.3,-1.07,28.85,28.85,27.1,27.9,367300,0,27.9,10185000000,0,367300
2021-10-25,-0.9,-3.23,27.5,27.5,26.7,27.0,312900,0,27.0,8440000000,0,312900
2021-10-26,1.7,6.3,27.0,28.85,26.85,28.7,170200,0,28.7,4813000000,0,170200
2021-10-27,-0.6,-2.09,28.9,29.0,28.0,28.1,266100,0,28.1,7593000000,0,266100
2021-10-28,-0.55,-1.96,28.45,28.45,27.35,27.55,227200,0,27.55,6271000000,0,227200
2021-10-29,0.55,2.0,27.55,28.3,27.0,28.1,515500,0,28.1,14220000000,0,515500
2021-11-01,-0.4,-1.42,28.0,28.4,27.7,27.7,218700,0,27.7,6095000000,0,218700
2021-11-02,-0.6,-2.17,28.0,28.0,27.0,27.1,593400,0,27.1,16163000000,0,593400
2021-11-03,-0.8,-2.95,27.1,27.4,26.3,26.3,391500,0,26.3,10525000000,0,391500
2021-11-04,0.5,1.9,25.5,26.9,25.5,26.8,139300,0,26.8,3669000000,0,139300
2021-11-05,0.5,1.87,26.8,27.3,26.35,27.3,296900,0,27.3,7935000000,0,296900
2021-11-08,0.3,1.1,27.3,27.95,27.3,27.6,195900,0,27.6,5380000000,0,195900
2021-11-09,-0.3,-1.09,27.7,27.8,27.0,27.3,191200,0,27.3,5249000000,0,191200
2021-11-10,-0.5,-1.83,27.5,27.5,26.7,26.8,264900,0,26.8,7121000000,0,264900
2021-11-11,-0.7,-2.61,26.8,26.8,25.7,26.1,444200,0,26.1,11567000000,0,444200
2021-11-12,0.0,0.0,26.7,26.7,25.6,26.1,214400,0,26.1,5531000000,0,214400
2021-11-15,-0.5,-1.92,26.0,26.3,25.6,25.6,232300,0,25.6,5979000000,0,232300
2021-11-16,0.6,2.34,25.35,26.7,25.35,26.2,316200,0,26.2,8222000000,0,316200
2021-11-17,-0.1,-0.38,26.2,26.45,25.6,26.1,139000,0,26.1,3619000000,0,139000
2021-11-18,1.8,6.9,25.6,27.9,25.6,27.9,1071800,0,27.9,28848000000,0,1071800
2021-11-19,-0.15,-0.54,29.85,29.85,26.7,27.75,705200,0,27.75,20549000000,0,705200
2021-11-22,-1.55,-5.59,27.5,27.5,26.0,26.2,185900,0,26.2,4927000000,0,185900
2021-11-23,-0.45,-1.72,25.4,26.0,25.0,25.75,286300,0,25.75,7306000000,0,286300
2021-11-24,0.8,3.11,25.75,27.55,25.6,26.55,165900,0,26.55,4384000000,0,165900
2021-11-25,-0.25,-0.94,26.4,27.5,26.3,26.3,138400,0,26.3,3663000000,0,138400
2021-11-26,-0.3,-1.14,26.2,26.3,25.5,26.0,159500,0,26.0,4135000000,0,159500
2021-11-29,0.15,0.58,25.4,26.5,25.2,26.15,177400,0,26.15,4580000000,0,177400
2021-11-30,-0.15,-0.57,26.25,26.7,26.0,26.0,195900,0,26.0,5163000000,0,195900
2021-12-01,1.3,5.0,27.8,27.8,26.3,27.3,380500,0,27.3,10416000000,0,380500
2021-12-02,-0.3,-1.1,27.1,27.4,26.6,27.0,139700,0,27.0,3745000000,0,139700
2021-12-03,-1.0,-3.7,27.0,27.0,26.0,26.0,150300,0,26.0,3951000000,0,150300
2021-12-06,-1.0,-3.85,25.0,26.0,24.2,25.0,288100,0,25.0,7192000000,0,288100
2021-12-07,0.5,2.0,25.0,25.5,24.0,25.5,126800,0,25.5,3134000000,0,126800
2021-12-08,-1.0,-3.92,25.5,25.65,24.5,24.5,99000,0,24.5,2452000000,0,99000
2021-12-09,1.45,5.92,24.45,26.15,24.0,25.95,569600,0,25.95,14234000000,0,569600
2021-12-10,-0.5,-1.93,25.1,25.6,25.1,25.45,83800,0,25.45,2114000000,0,83800
2021-12-13,-0.3,-1.18,25.5,25.5,24.95,25.15,119500,0,25.15,2995000000,0,119500
2021-12-14,-0.6,-2.39,25.0,25.0,24.25,24.55,212800,0,24.55,5213000000,0,212800
2021-12-15,0.15,0.61,24.5,25.4,24.4,24.7,94500,0,24.7,2371000000,0,94500
2021-12-16,0.2,0.81,24.9,25.0,24.3,24.9,64900,0,24.9,1596000000,0,64900
2021-12-17,-0.65,-2.61,24.6,24.6,24.1,24.25,308600,0,24.25,7505000000,0,308600
2021-12-20,-0.55,-2.27,24.25,24.25,23.6,23.7,123300,0,23.7,2958000000,0,123300
2021-12-21,-0.8,-3.38,23.0,23.5,22.35,22.9,402600,0,22.9,9149000000,0,402600
2021-12-22,-1.3,-5.68,22.1,22.7,21.5,21.6,343100,0,21.6,7516000000,0,343100
2021-12-23,-0.6,-2.78,21.5,21.6,20.3,21.0,410000,150000,21.0,8529000000,3015000000,560000
2021-12-24,0.5,2.38,20.8,21.5,20.8,21.5,145300,0,21.5,3068000000,0,145300
2021-12-27,-0.2,-0.93,21.5,21.8,20.8,21.3,107200,0,21.3,2252000000,0,107200
2021-12-28,-0.15,-0.7,21.1,21.25,20.85,21.15,151800,0,21.15,3186000000,0,151800
2021-12-29,0.35,1.65,21.1,21.9,21.0,21.55,123900,0,21.55,2642000000,0,123900
2021-12-30,1.4,6.48,21.6,23.05,21.55,23.0,339800,0,23.0,7590000000,0,339800
2021-12-31,0.1,0.43,23.5,23.5,22.5,23.1,234400,0,23.1,5386000000,0,234400
2022-01-04,-0.5,-2.16,23.0,23.05,22.2,22.6,104000,0,22.6,2374000000,0,104000
2022-01-05,-0.25,-1.11,22.6,22.6,21.9,22.35,150900,0,22.35,3341000000,0,150900
2022-01-06,-0.55,-2.46,22.3,22.3,21.55,21.85,126000,0,21.85,2749000000,0,126000
2022-01-07,0.05,0.23,22.1,22.1,21.8,21.95,69400,0,21.95,1519000000,0,69400
2022-01-10,-0.4,-1.82,22.2,22.2,21.0,21.6,151800,0,21.6,3254000000,0,151800
2022-01-11,-0.6,-2.78,21.6,21.7,20.95,21.0,121500,0,21.0,2572000000,0,121500
2022-01-12,-0.9,-4.29,20.7,20.95,19.75,20.1,184000,0,20.1,3730000000,0,184000
2022-01-13,-0.7,-3.48,19.7,20.45,19.4,19.4,143400,20000,19.4,2828000000,430000000,163400
2022-01-14,-1.0,-5.15,18.7,19.9,18.4,18.4,316500,0,18.4,6025000000,0,316500
2022-01-17,0.6,3.26,18.4,19.1,17.9,19.0,283300,0,19.0,5294000000,0,283300
2022-01-18,-0.9,-4.74,18.0,18.95,17.9,18.1,117600,150000,18.1,2149000000,3045000000,267600
2022-01-19,0.15,0.83,18.45,18.5,17.8,18.25,105700,0,18.25,1927000000,0,105700
2022-01-20,0.1,0.56,17.9,18.1,17.5,18.0,60300,0,18.0,1077000000,0,60300
2022-01-21,0.55,2.99,18.4,19.2,18.4,18.95,508200,0,18.95,9557000000,0,508200
2022-01-24,-1.1,-5.79,18.95,18.95,17.9,17.9,258300,0,17.9,4827000000,0,258300
2022-01-25,0.2,1.12,17.6,18.3,17.6,18.1,39200,0,18.1,707000000,0,39200
2022-01-26,-0.35,-1.93,18.0,18.1,17.5,17.75,104600,0,17.75,1850000000,0,104600
2022-01-27,-0.1,-0.56,17.75,17.75,17.5,17.7,37300,0,17.7,654000000,0,37300
2022-01-28,0.3,1.69,17.5,18.0,16.75,18.0,115400,0,18.0,1973000000,0,115400
2022-02-07,0.3,1.67,18.0,18.4,17.2,18.3,71100,0,18.3,1270000000,0,71100
2022-02-08,0.6,3.28,18.3,19.25,18.2,18.9,87500,0,18.9,1643000000,0,87500
2022-02-09,0.0,0.0,18.8,19.1,18.8,18.9,25200,0,18.9,476000000,0,25200
2022-02-10,0.1,0.53,18.9,19.0,18.5,19.0,26200,0,19.0,493000000,0,26200
2022-02-11,-0.1,-0.53,19.0,19.0,18.5,18.9,21800,0,18.9,406000000,0,21800
2022-02-14,0.0,0.0,18.3,19.0,18.3,18.9,47400,0,18.9,889000000,0,47400
2022-02-15,-0.4,-2.12,18.9,18.95,18.4,18.5,44500,0,18.5,827000000,0,44500
2022-02-16,0.4,2.16,18.5,18.9,18.4,18.9,35500,0,18.9,657000000,0,35500
2022-02-17,-0.15,-0.79,18.95,19.0,18.7,18.75,92400,0,18.75,1744000000,0,92400
2022-02-18,-0.1,-0.53,18.8,18.9,18.5,18.7,32500,0,18.7,605000000,0,32500
2022-02-21,0.25,1.34,18.8,19.0,18.8,18.95,144800,0,18.95,2732000000,0,144800
2022-02-22,1.25,6.58,19.05,20.25,18.95,20.25,532300,0,20.25,10620000000,0,532300
2022-02-23,0.4,1.97,21.6,21.6,20.0,20.7,589100,0,20.7,12183000000,0,589100
2022-02-24,-1.4,-6.76,20.0,20.55,19.3,19.3,235900,0,19.3,4618000000,0,235900
2022-02-25,0.5,2.59,19.0,20.0,18.5,19.8,331300,0,19.8,6295000000,0,331300
2022-02-28,0.35,1.77,19.8,20.35,19.8,20.15,189700,0,20.15,3813000000,0,189700
2022-03-01,-0.4,-1.98,19.8,20.25,19.0,19.8,87400,0,19.8,1741000000,0,87400
2022-03-02,-0.5,-2.53,19.4,19.8,19.1,19.3,254600,0,19.3,4941000000,0,254600
2022-03-03,1.35,6.99,19.3,20.65,19.3,20.65,727400,0,20.65,14849000000,0,727400
2022-03-04,1.35,6.52,21.65,22.05,20.05,22.05,1409100,0,22.05,30916000000,0,1409100
2022-03-07,0.8,3.62,22.2,23.25,22.0,22.9,1234900,0,22.9,27846000000,0,1234900
2022-03-08,-0.9,-3.93,22.4,22.9,22.0,22.0,1013800,0,22.0,22681000000,0,1013800
2022-03-09,1.3,5.91,22.0,23.5,20.6,23.3,1465400,0,23.3,33209000000,0,1465400
2022-03-10,-0.35,-1.5,23.8,23.8,22.25,22.95,812000,0,22.95,18831000000,0,812000
2022-03-11,-0.9,-3.91,22.8,22.8,22.0,22.1,569800,0,22.1,12828000000,0,569800
2022-03-14,-1.5,-6.79,21.6,21.6,20.6,20.6,667200,0,20.6,13951000000,0,667200
2022-03-15,-0.8,-3.88,19.6,20.5,19.45,19.8,351500,0,19.8,6914000000,0,351500
2022-03-16,0.6,3.03,20.0,20.6,19.9,20.4,134000,0,20.4,2726000000,0,134000
2022-03-17,-0.4,-1.96,20.4,21.0,19.85,20.0,238300,0,20.0,4811000000,0,238300
2022-03-18,0.0,0.0,19.95,20.35,19.8,20.0,139900,0,20.0,2791000000,0,139900
2022-03-21,0.25,1.25,20.0,20.85,20.0,20.25,370900,0,20.25,7521000000,0,370900
2022-03-22,0.25,1.23,20.3,20.75,20.1,20.55,271300,0,20.55,5541000000,0,271300
2022-03-23,0.4,1.94,20.6,21.35,20.5,21.0,342300,0,21.0,7137000000,0,342300
2022-03-24,-0.3,-1.43,21.2,21.2,20.6,20.7,175500,0,20.7,3646000000,0,175500
2022-03-25,-0.3,-1.45,20.7,20.7,20.3,20.4,162400,0,20.4,3321000000,0,162400
2022-03-28,-0.65,-3.19,20.4,20.4,19.1,19.75,188000,0,19.75,3739000000,0,188000
2022-03-29,0.85,4.29,20.0,20.8,19.95,20.65,261200,0,20.65,5370000000,0,261200
2022-03-30,-0.45,-2.17,20.9,20.9,20.0,20.25,179800,0,20.25,3668000000,0,179800
2022-03-31,-0.5,-2.46,20.25,20.25,19.7,19.8,120000,0,19.8,2395000000,0,120000
2022-04-01,0.2,1.01,19.85,20.0,19.2,20.0,259500,0,20.0,5102000000,0,259500
2022-04-04,0.0,0.0,20.5,20.5,19.85,20.0,93000,0,20.0,1870000000,0,93000
2022-04-05,-0.1,-0.5,19.9,20.15,19.7,19.9,80200,0,19.9,1598000000,0,80200
2022-04-06,-0.4,-2.01,19.95,19.95,19.5,19.5,103800,0,19.5,2042000000,0,103800
2022-04-07,-0.65,-3.33,19.5,19.9,18.85,18.85,83100,0,18.85,1591000000,0,83100
2022-04-08,-0.7,-3.7,18.9,19.4,18.2,18.2,126200,0,18.2,2341000000,0,126200
2022-04-12,-1.0,-5.49,18.15,18.4,17.2,17.2,138400,0,17.2,2448000000,0,138400
2022-04-13,0.25,1.45,17.65,17.65,16.8,17.45,94800,0,17.45,1621000000,0,94800
2022-04-14,-0.3,-1.71,17.45,17.9,17.2,17.2,61900,0,17.2,1076000000,0,61900
2022-04-15,-0.4,-2.33,17.3,17.3,16.25,16.8,137400,0,16.8,2306000000,0,137400
2022-04-18,-1.15,-6.85,16.75,16.75,15.65,15.65,200600,0,15.65,3162000000,0,200600
2022-04-19,-1.1,-7.01,15.6,15.65,14.6,14.6,197300,0,14.6,2913000000,0,197300
2022-04-20,-1.0,-6.85,14.25,14.5,13.6,13.6,391800,0,13.6,5341000000,0,391800
2022-04-21,-0.35,-2.57,13.0,13.4,12.65,13.25,284100,0,13.25,3634000000,0,284100
2022-04-22,0.65,4.91,13.25,13.9,13.0,13.9,59900,0,13.9,807000000,0,59900
2022-04-25,-0.95,-6.83,13.7,13.9,12.95,12.95,93100,0,12.95,1245000000,0,93100
2022-04-26,-0.05,-0.38,12.5,12.95,12.1,12.95,94600,0,12.95,1183000000,0,94600
2022-04-27,0.2,1.54,12.5,13.25,12.5,13.2,306600,0,13.2,3981000000,0,306600
2022-04-28,0.4,3.03,13.5,13.65,13.3,13.6,77000,0,13.6,1043000000,0,77000
2022-04-29,0.15,1.1,13.75,13.75,13.6,13.75,66700,0,13.75,912000000,0,66700
2022-05-04,0.4,2.9,13.9,14.25,13.75,14.2,91700,0,14.2,1289000000,0,91700
2022-05-05,-0.35,-2.46,14.15,14.15,13.4,13.85,91000,0,13.85,1254000000,0,91000
2022-05-06,-0.3,-2.16,13.45,13.8,13.1,13.6,48500,0,13.6,652000000,0,48500
2022-05-09,-0.95,-6.99,13.7,13.75,12.65,12.65,99800,0,12.65,1312000000,0,99800
2022-05-10,0.1,0.79,12.1,12.85,12.0,12.8,48400,0,12.8,599000000,0,48400
2022-05-11,0.2,1.56,13.05,13.3,13.0,13.0,15600,0,13.0,204000000,0,15600
