Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-12-20,12.06,-0.3,-2.21,13.3,13.6,13.7,13.6,16412560000,0,1224600,0,1224600
2016-12-21,10.88,-1.3,-9.77,12.0,13.3,13.5,13.3,42207064000,0,3301100,0,3301100
2016-12-22,11.61,0.8,6.67,12.8,12.0,12.8,12.0,34169722000,0,2812380,0,2812380
2016-12-23,10.98,-0.7,-5.47,12.1,12.7,12.7,12.8,20035743400,0,1621050,0,1621050
2016-12-26,9.89,-1.2,-9.92,10.9,11.9,12.0,12.1,26827715000,0,2351358,0,2351358
2016-12-27,9.98,0.1,0.92,11.0,10.6,11.1,10.9,12300501800,0,1141298,0,1141298
2016-12-28,10.52,0.6,5.45,11.6,11.0,11.8,11.0,14408037200,0,1266456,0,1266456
2016-12-29,10.43,-0.1,-0.86,11.5,11.4,11.8,11.6,13342590000,0,1148700,0,1148700
2016-12-30,10.52,0.1,0.87,11.6,11.5,11.7,11.5,7744679200,0,673698,0,673698
2017-01-03,10.61,0.1,0.86,11.7,11.6,11.7,11.6,11897354500,0,1022156,0,1022156
2017-01-04,10.52,-0.1,-0.85,11.6,11.6,11.7,11.7,12569150000,262880000,1080700,24800,1105500
2017-01-05,10.34,-0.2,-1.72,11.4,11.6,11.7,11.6,11603380000,0,1005400,0,1005400
2017-01-06,10.16,-0.2,-1.75,11.2,11.4,11.5,11.4,12545961200,0,1105002,0,1105002
2017-01-09,9.98,-0.2,-1.79,11.0,11.3,11.4,11.2,12666842000,0,1131080,0,1131080
2017-01-10,9.71,-0.3,-2.73,10.7,11.0,11.0,11.0,12486647000,0,1159310,0,1159310
2017-01-11,9.61,-0.1,-0.93,10.6,10.7,10.8,10.7,7956928800,0,745398,0,745398
2017-01-12,9.34,-0.3,-2.83,10.3,10.6,10.6,10.6,6532896600,0,629182,0,629182
2017-01-13,9.43,0.1,0.97,10.4,10.3,10.6,10.3,9518200800,0,914236,0,914236
2017-01-16,9.34,-0.1,-0.96,10.3,10.4,10.4,10.4,9667350200,0,935934,0,935934
2017-01-17,9.52,0.2,1.94,10.5,10.3,10.5,10.3,8866420600,0,854503,0,854503
2017-01-18,9.52,0.0,0.0,10.5,10.5,10.5,10.5,7409226000,0,711891,0,711891
2017-01-19,9.34,-0.2,-1.9,10.3,10.4,10.5,10.5,6709140000,0,645900,0,645900
2017-01-20,9.43,0.1,0.97,10.4,10.3,10.4,10.3,6242110000,0,605400,0,605400
2017-01-23,9.43,0.0,0.0,10.4,10.1,10.4,10.4,5321284200,0,515714,0,515714
2017-01-24,9.34,-0.1,-0.96,10.3,10.3,10.4,10.4,5129500000,0,497600,0,497600
2017-01-25,9.43,0.1,0.97,10.4,10.3,10.5,10.3,2976550000,0,286600,0,286600
2017-02-02,9.52,0.1,0.96,10.5,10.4,10.6,10.4,5845360000,0,558000,0,558000
2017-02-03,9.43,-0.1,-0.95,10.4,10.5,10.6,10.5,5676690000,0,542000,0,542000
2017-02-06,9.25,-0.2,-1.92,10.2,10.4,10.5,10.4,9933058000,0,968816,0,968816
2017-02-07,9.34,0.1,0.98,10.3,10.2,10.3,10.2,5544155200,0,542352,0,542352
2017-02-08,9.25,-0.1,-0.97,10.2,10.2,10.3,10.3,6394552400,0,626240,0,626240
2017-02-09,9.34,0.1,0.98,10.3,10.2,10.3,10.2,7197243600,0,704468,0,704468
2017-02-10,9.61,0.3,2.91,10.6,10.3,10.8,10.3,13581479600,535000000,1285522,50000,1335522
2017-02-13,9.71,0.1,0.94,10.7,10.6,10.8,10.6,8233539000,1091400000,773830,102000,875830
2017-02-14,9.61,-0.1,-0.93,10.6,10.5,10.6,10.7,6666690000,0,634300,0,634300
2017-02-15,9.43,-0.2,-1.89,10.4,10.5,10.5,10.6,10130868800,0,973322,0,973322
2017-02-16,9.43,0.0,0.0,10.4,10.3,10.6,10.4,8871536000,0,849022,0,849022
2017-02-17,9.71,0.3,2.88,10.7,10.3,10.9,10.4,14583466200,0,1363446,0,1363446
2017-02-20,9.98,0.3,2.8,11.0,10.7,11.2,10.7,18028415200,0,1642348,0,1642348
2017-02-21,9.98,0.0,0.0,11.0,11.0,11.2,11.0,19090327000,0,1743491,0,1743491
2017-02-22,9.8,-0.2,-1.82,10.8,10.9,11.2,11.0,16209922000,0,1476512,0,1476512
2017-02-23,9.89,0.1,0.93,10.9,10.8,11.3,10.8,19578991700,0,1785267,0,1785267
2017-02-24,9.89,0.0,0.0,10.9,10.9,11.1,10.9,19047930000,0,1741850,0,1741850
2017-02-27,9.8,-0.1,-0.92,10.8,10.8,11.0,10.9,12115266000,0,1122540,0,1122540
2017-02-28,9.34,-0.5,-4.63,10.3,10.7,10.8,10.8,16217440200,0,1533917,0,1533917
2017-03-01,9.52,0.2,1.94,10.5,10.3,10.9,10.3,19298865000,0,1833050,0,1833050
2017-03-02,9.61,0.1,0.95,10.6,10.4,10.8,10.5,11548740000,0,1089060,0,1089060
2017-03-03,9.43,-0.2,-1.89,10.4,10.5,10.6,10.6,10923148500,0,1039617,0,1039617
2017-03-06,9.43,0.0,0.0,10.4,10.4,10.5,10.4,11718725000,0,1126610,0,1126610
2017-03-07,9.52,0.1,0.96,10.5,10.3,10.6,10.4,15716503000,0,1505100,0,1505100
2017-03-08,9.52,0.0,0.0,10.5,10.4,10.6,10.5,12919000000,0,1236200,0,1236200
2017-03-09,9.34,-0.2,-1.9,10.3,10.5,10.5,10.5,13807630000,0,1329000,0,1329000
2017-03-10,9.34,0.0,0.0,10.3,10.3,10.5,10.3,15471074800,0,1496016,0,1496016
2017-03-13,9.34,0.0,0.0,10.3,10.3,10.4,10.3,9620350000,0,933700,0,933700
2017-03-14,9.52,0.2,1.94,10.5,10.4,10.6,10.3,16204720000,0,1557700,0,1557700
2017-03-15,9.34,-0.2,-1.9,10.3,10.4,10.5,10.5,12856455000,0,1238780,0,1238780
2017-03-16,9.43,0.1,0.97,10.4,10.3,10.4,10.3,11716372400,0,1136206,0,1136206
2017-03-17,9.34,-0.1,-0.96,10.3,10.4,10.5,10.4,11574818400,0,1113360,0,1113360
2017-03-20,9.34,0.0,0.0,10.3,10.3,10.4,10.3,10543450000,0,1023300,0,1023300
2017-03-21,9.25,-0.1,-0.97,10.2,10.3,10.4,10.3,12884694400,0,1255648,0,1255648
2017-03-22,9.25,0.0,0.0,10.2,10.2,10.3,10.2,11273802000,0,1104710,0,1104710
2017-03-23,9.25,0.0,0.0,10.2,10.2,10.2,10.2,10961904500,0,1082145,0,1082145
2017-03-24,9.25,0.0,0.0,10.2,10.2,10.3,10.2,10991370000,0,1077600,0,1077600
2017-03-27,9.07,-0.2,-1.96,10.0,10.2,10.2,10.2,11419242400,0,1135854,0,1135854
2017-03-28,9.07,0.0,0.0,10.0,10.0,10.1,10.0,12804460000,1414800000,1289000,157200,1446200
2017-03-29,9.07,0.0,0.0,10.0,10.0,10.0,10.0,10244290000,0,1033700,0,1033700
2017-03-30,9.07,0.0,0.0,10.0,10.0,10.0,10.0,11442239000,0,1154310,0,1154310
2017-03-31,9.61,0.6,6.0,10.6,10.0,10.6,10.0,31719890800,0,3031668,0,3031668
2017-04-03,9.89,0.3,2.83,10.9,10.6,11.2,10.6,30020423200,0,2742214,0,2742214
2017-04-04,9.61,-0.3,-2.75,10.6,10.9,11.0,10.9,21811020000,0,2033500,0,2033500
2017-04-05,9.34,-0.3,-2.83,10.3,10.6,10.9,10.6,27986266000,0,2648300,0,2648300
2017-04-07,9.34,0.0,0.0,10.3,10.3,10.7,10.3,20985930000,0,2013500,0,2013500
2017-04-10,9.34,0.0,0.0,10.3,10.3,10.5,10.3,16084392400,0,1552206,0,1552206
2017-04-11,9.34,0.0,0.0,10.3,10.3,10.6,10.3,19588530600,0,1888502,0,1888502
2017-04-12,9.34,0.0,0.0,10.3,10.3,10.4,10.3,17707155000,0,1726553,0,1726553
2017-04-13,9.07,-0.3,-2.91,10.0,10.3,10.5,10.3,19979100000,0,1947200,0,1947200
2017-04-14,9.07,0.0,0.0,10.0,10.0,10.3,10.0,18029456000,0,1799920,0,1799920
2017-04-17,9.07,0.0,0.0,10.0,10.0,10.2,10.0,18051810000,0,1804400,0,1804400
2017-04-18,8.98,-0.1,-1.0,9.9,10.0,10.0,10.0,16812560000,0,1697200,0,1697200
2017-04-19,9.07,0.1,1.01,10.0,9.9,10.0,9.9,16268042000,0,1641860,0,1641860
2017-04-20,9.25,0.2,2.0,10.2,10.0,10.4,10.0,17867443100,0,1750628,0,1750628
2017-04-21,9.25,0.0,0.0,10.2,10.2,10.4,10.2,17236192400,0,1690562,0,1690562
2017-04-24,8.98,-0.3,-2.94,9.9,10.2,10.3,10.2,14903990000,0,1472119,0,1472119
2017-04-25,9.07,0.1,1.01,10.0,9.9,10.1,9.9,16159850000,680400000,1614200,63000,1677200
2017-04-26,9.16,0.1,1.0,10.1,10.0,10.1,10.0,15189770000,3080000000,1517800,280000,1797800
2017-04-27,9.25,0.1,0.99,10.2,10.0,10.2,10.1,15612320000,0,1547600,0,1547600
2017-04-28,9.07,-0.2,-1.96,10.0,10.2,10.2,10.2,16037546000,0,1597980,0,1597980
2017-05-03,9.07,0.0,0.0,10.0,10.0,10.1,10.0,15441120000,0,1543330,0,1543330
2017-05-04,9.16,0.1,1.0,10.1,10.0,10.3,10.0,15728163200,0,1553029,0,1553029
2017-05-05,9.25,0.1,0.99,10.2,10.1,10.2,10.1,16485809200,0,1630736,0,1630736
2017-05-08,9.34,0.1,0.98,10.3,10.2,10.7,10.2,24059018000,18400,2307200,2,2307202
2017-05-09,9.52,0.2,1.94,10.5,10.3,10.5,10.3,19339290300,0,1874103,0,1874103
2017-05-10,9.25,-0.3,-2.86,10.2,10.5,10.5,10.5,18126844000,0,1752260,0,1752260
2017-05-11,9.25,0.0,0.0,10.2,10.2,10.3,10.2,19207272500,0,1893666,0,1893666
2017-05-12,9.71,0.5,4.9,10.7,10.1,10.9,10.2,41151663600,0,3926492,0,3926492
2017-05-15,9.89,0.2,1.87,10.9,10.7,11.2,10.7,27099367700,0,2513600,0,2513600
2017-05-16,9.89,0.0,0.0,10.9,10.9,11.0,10.9,22930528500,0,2121657,0,2121657
2017-05-17,9.8,-0.1,-0.92,10.8,9.9,11.2,10.9,31199751400,0,2853091,0,2853091
2017-05-18,9.43,-0.4,-3.7,10.4,10.8,10.8,10.8,24067603200,0,2276962,0,2276962
2017-05-19,10.25,0.9,8.65,11.3,10.4,11.3,10.4,33365396200,0,3090992,0,3090992
2017-05-22,9.89,-0.4,-3.54,10.9,11.3,11.7,11.3,26157714000,0,2329059,0,2329059
2017-05-23,9.89,0.0,0.0,10.9,10.9,11.3,10.9,22212996800,19620000000,2031903,1800000,3831903
2017-05-24,9.8,-0.1,-0.92,10.8,10.9,11.0,10.9,16628070000,11990000000,1537700,1100000,2637700
2017-05-25,9.8,0.0,0.0,10.8,10.8,10.9,10.8,21816530000,0,2059900,0,2059900
2017-05-26,9.52,-0.3,-2.78,10.5,10.8,10.9,10.8,18522606000,0,1740850,0,1740850
2017-05-29,9.43,-0.1,-0.95,10.4,10.3,10.5,10.5,17378930000,0,1672400,0,1672400
2017-05-30,9.43,0.0,0.0,10.4,10.4,10.6,10.4,16534790000,0,1590400,0,1590400
2017-05-31,9.52,0.1,0.96,10.5,10.4,10.5,10.4,14869153000,0,1427510,0,1427510
2017-06-01,9.34,-0.2,-1.9,10.3,10.5,10.5,10.5,15143588000,0,1456470,0,1456470
2017-06-02,9.34,0.0,0.0,10.3,10.3,10.4,10.3,15517210300,0,1505401,0,1505401
2017-06-05,9.43,0.1,0.97,10.4,10.3,10.5,10.3,15956349600,0,1534732,0,1534732
2017-06-06,9.61,0.2,1.92,10.6,10.4,10.6,10.4,15098830000,0,1436500,0,1436500
2017-06-07,9.52,-0.1,-0.94,10.5,10.6,10.7,10.6,16206580000,0,1539000,0,1539000
2017-06-08,9.43,-0.1,-0.95,10.4,10.5,10.5,10.5,15514698000,0,1491420,0,1491420
2017-06-09,9.43,0.0,0.0,10.4,10.4,10.6,10.4,16091702400,0,1546258,0,1546258
2017-06-12,9.34,-0.1,-0.96,10.3,10.4,10.5,10.4,11416740000,0,1099100,0,1099100
2017-06-13,9.34,0.0,0.0,10.3,10.3,10.4,10.3,9801483600,0,951516,0,951516
2017-06-14,9.34,0.0,0.0,10.3,10.3,10.3,10.3,11523320000,0,1122000,0,1122000
2017-06-15,9.34,0.0,0.0,10.3,10.3,10.4,10.3,8833334000,0,857930,0,857930
2017-06-16,9.34,0.0,0.0,10.3,10.3,10.3,10.3,10964676400,0,1072224,0,1072224
2017-06-19,9.34,0.0,0.0,10.3,10.3,10.3,10.3,11088470000,0,1083400,0,1083400
2017-06-20,9.25,-0.1,-0.97,10.2,10.3,10.3,10.3,11325064000,0,1109020,0,1109020
2017-06-21,9.25,0.0,0.0,10.2,10.2,10.3,10.2,11710308000,0,1153050,0,1153050
2017-06-22,9.25,0.0,0.0,10.2,10.2,10.3,10.2,10745090000,0,1059800,0,1059800
2017-06-23,9.43,0.2,1.96,10.4,10.2,10.5,10.2,12810245000,0,1242195,0,1242195
2017-06-26,9.34,-0.1,-0.96,10.3,10.4,10.4,10.4,9455550000,0,917600,0,917600
2017-06-27,9.34,0.0,0.0,10.3,10.3,10.3,10.3,9835300000,0,961100,0,961100
2017-06-28,9.34,0.0,0.0,10.3,10.3,10.4,10.3,10188440000,0,995400,0,995400
2017-06-29,9.25,-0.1,-0.97,10.2,10.3,10.3,10.3,9610414000,0,941770,0,941770
2017-06-30,9.16,-0.1,-0.98,10.1,10.2,10.3,10.2,12175110000,0,1200800,0,1200800
2017-07-03,9.25,0.1,0.99,10.2,10.1,10.3,10.1,8480309000,0,835060,0,835060
2017-07-04,9.16,-0.1,-0.98,10.1,10.2,10.3,10.2,11136186600,0,1100366,0,1100366
2017-07-05,9.25,0.1,0.99,10.2,10.1,10.2,10.1,9821270000,0,971600,0,971600
2017-07-06,9.16,-0.1,-0.98,10.1,10.2,10.3,10.2,10925992200,0,1080011,0,1080011
2017-07-07,9.07,-0.1,-0.99,10.0,10.1,10.1,10.1,9839260000,0,983200,0,983200
2017-07-10,9.07,0.0,0.0,10.0,10.0,10.1,10.0,9045020000,0,906400,0,906400
2017-07-11,9.07,0.0,0.0,10.0,10.0,10.1,10.0,8819110000,0,881700,0,881700
2017-07-12,9.16,0.1,1.0,10.1,10.0,10.1,10.0,10165720000,0,1015300,0,1015300
2017-07-13,9.16,0.0,0.0,10.1,10.1,10.1,10.1,9358390000,0,934400,0,934400
2017-07-14,9.07,-0.1,-0.99,10.0,10.1,10.1,10.1,9418970000,0,941400,0,941400
2017-07-17,9.07,0.0,0.0,10.0,10.0,10.0,10.0,8394500000,0,839450,0,839450
2017-07-18,9.07,0.0,0.0,10.0,10.0,10.0,10.0,8845410000,0,889400,0,889400
2017-07-19,9.07,0.0,0.0,10.0,10.0,10.0,10.0,11148010000,0,1123200,0,1123200
2017-07-20,9.07,0.0,0.0,10.0,10.0,10.0,10.0,8733996800,0,877808,0,877808
2017-07-21,9.07,0.0,0.0,10.0,10.0,10.0,10.0,9883750000,0,996306,0,996306
2017-07-24,8.98,-0.1,-1.0,9.9,10.0,10.1,10.0,10135566000,0,1022580,0,1022580
2017-07-25,8.98,0.0,0.0,9.9,9.9,10.0,9.9,12189050000,0,1231200,0,1231200
2017-07-26,8.98,0.0,0.0,9.9,9.9,10.0,9.9,12517220200,0,1264349,0,1264349
2017-07-27,8.98,0.0,0.0,9.9,9.9,10.0,9.9,11274122000,0,1138980,0,1138980
2017-07-28,8.89,-0.1,-1.01,9.8,9.9,10.0,9.9,9402857600,0,950812,0,950812
2017-07-31,8.89,0.0,0.0,9.8,9.8,9.9,9.8,10554192600,0,1076702,0,1076702
2017-08-01,8.98,0.1,1.02,9.9,9.8,9.9,9.8,9870187300,0,1005727,0,1005727
2017-08-02,8.98,0.0,0.0,9.9,9.9,9.9,9.9,9518940000,324000,969300,36,969336
2017-08-03,8.98,0.0,0.0,9.9,9.9,9.9,9.9,13867642000,0,1413208,0,1413208
2017-08-04,8.89,-0.1,-1.01,9.8,9.9,9.9,9.9,12700570000,0,1295400,0,1295400
2017-08-07,8.89,0.0,0.0,9.8,9.8,9.9,9.8,9692044800,0,988932,0,988932
2017-08-08,8.98,0.1,1.02,9.9,9.8,9.9,9.8,9434578400,0,961208,0,961208
2017-08-09,8.98,0.0,0.0,9.9,9.9,9.9,9.9,9346428000,0,951910,0,951910
2017-08-10,8.89,-0.1,-1.01,9.8,9.9,9.9,9.9,9911270000,0,1010800,0,1010800
2017-08-11,8.98,0.1,1.02,9.9,9.7,9.9,9.8,9436072000,0,962460,0,962460
2017-08-14,9.34,0.4,4.04,10.3,9.9,10.8,9.9,31405496400,0,2995520,0,2995520
2017-08-15,9.34,0.0,0.0,10.3,10.3,10.7,10.3,14516540000,0,1392600,0,1392600
2017-08-16,9.34,0.0,0.0,10.3,10.3,10.4,10.3,12390905000,0,1204660,0,1204660
2017-08-17,9.07,-0.3,-2.91,10.0,10.3,10.3,10.3,15333850000,0,1516000,0,1516000
2017-08-18,9.07,0.0,0.0,10.0,10.0,10.0,10.0,12522720000,0,1262100,0,1262100
2017-08-21,9.07,0.0,0.0,10.0,10.0,10.0,10.0,10860940000,0,1093900,0,1093900
2017-08-22,9.16,0.1,1.0,10.1,10.0,10.5,10.0,23855150000,363300000,2328010,34600,2362610
2017-08-23,9.16,0.0,0.0,10.1,10.1,10.3,10.1,13853090000,0,1371700,0,1371700
2017-08-24,9.43,0.3,2.97,10.4,10.1,10.4,10.1,14881570000,0,1463000,0,1463000
2017-08-25,9.34,-0.1,-0.96,10.3,10.4,10.5,10.4,15995220000,0,1548200,0,1548200
2017-08-28,9.34,0.0,0.0,10.3,10.3,10.4,10.3,12868392200,0,1259211,0,1259211
2017-08-29,9.25,-0.1,-0.97,10.2,10.3,10.4,10.3,13090176000,0,1280430,0,1280430
2017-08-30,9.25,0.0,0.0,10.2,10.2,10.6,10.2,14684869800,0,1426919,0,1426919
2017-08-31,9.07,-0.2,-1.96,10.0,10.2,10.3,10.2,12595370000,0,1240300,0,1240300
2017-09-01,9.16,0.1,1.0,10.1,10.0,10.2,10.0,12573702000,54000000,1247010,6000,1253010
2017-09-05,9.07,-0.1,-0.99,10.0,10.1,10.2,10.1,10938312800,0,1084514,0,1084514
2017-09-06,8.98,-0.1,-1.0,9.9,10.0,10.1,10.0,10795652400,0,1081350,0,1081350
2017-09-07,9.07,0.1,1.01,10.0,9.9,10.1,9.9,10033650000,64800000,1002900,6000,1008900
2017-09-08,9.16,0.1,1.0,10.1,10.0,10.1,10.0,13383317400,0,1346926,0,1346926
2017-09-11,9.07,-0.1,-0.99,10.0,10.1,10.1,10.1,10966760000,0,1096100,0,1096100
2017-09-12,8.98,-0.1,-1.0,9.9,10.0,10.0,10.0,9670150000,0,973000,0,973000
2017-09-13,9.07,0.1,1.01,10.0,9.9,10.1,9.9,11668809200,0,1167752,0,1167752
2017-09-14,9.07,0.0,0.0,10.0,10.0,10.1,10.0,10591690000,66540000,1062400,6060,1068460
2017-09-15,8.98,-0.1,-1.0,9.9,10.0,10.0,10.0,11178960000,0,1128400,0,1128400
2017-09-18,8.98,0.0,0.0,9.9,9.9,10.0,9.9,9755050000,756000,988600,84,988684
2017-09-19,8.98,0.0,0.0,9.9,9.9,10.0,9.9,10103919000,0,1020760,0,1020760
2017-09-20,8.89,-0.1,-1.01,9.8,9.9,10.0,9.9,10534354000,0,1067030,0,1067030
2017-09-21,8.98,0.1,1.02,9.9,9.8,9.9,9.8,10527720000,0,1072900,0,1072900
2017-09-22,8.89,-0.1,-1.01,9.8,9.9,9.9,9.9,11599275600,72360000,1182722,6700,1189422
2017-09-25,8.89,0.0,0.0,9.8,9.8,9.9,9.8,8664106400,0,883884,0,883884
2017-09-26,8.98,0.1,1.02,9.9,9.8,9.9,9.8,9133000000,0,931300,0,931300
2017-09-27,8.89,-0.1,-1.01,9.8,9.9,9.9,9.9,9242030000,0,942500,0,942500
2017-09-28,8.89,0.0,0.0,9.8,9.8,9.8,9.8,9298810000,0,955300,0,955300
2017-09-29,8.89,0.0,0.0,9.8,9.8,9.8,9.8,10065740000,0,1032900,0,1032900
2017-10-02,8.89,0.0,0.0,9.8,9.8,9.8,9.8,9464208000,0,972704,0,972704
2017-10-03,8.89,0.0,0.0,9.8,9.8,9.8,9.8,9496513600,0,979316,0,979316
2017-10-04,8.89,0.0,0.0,9.8,9.8,9.8,9.8,8020440000,0,825400,0,825400
2017-10-05,8.89,0.0,0.0,9.8,9.8,9.8,9.8,9422776800,0,969044,0,969044
2017-10-06,8.89,0.0,0.0,9.8,9.8,9.8,9.8,8788130000,0,904200,0,904200
2017-10-09,8.98,0.1,1.02,9.9,9.8,10.0,9.8,10917300000,0,1106400,0,1106400
2017-10-10,8.89,-0.1,-1.01,9.8,9.8,10.0,9.9,9221340000,0,937700,0,937700
2017-10-11,8.89,0.0,0.0,9.8,9.8,9.9,9.8,10275762000,74900000,1048520,7000,1055520
2017-10-12,8.8,-0.1,-1.02,9.7,9.8,9.9,9.8,9507680000,0,976101,0,976101
2017-10-13,9.07,0.3,3.09,10.0,9.7,10.1,9.7,11672446000,0,1191460,0,1191460
2017-10-16,8.98,-0.1,-1.0,9.9,10.0,10.1,10.0,9148540000,0,917400,0,917400
2017-10-17,9.16,0.2,2.02,10.1,9.9,10.4,9.9,23312526000,0,2289230,0,2289230
2017-10-18,9.07,-0.1,-0.99,10.0,10.1,10.2,10.1,12803870000,0,1266700,0,1266700
2017-10-19,9.07,0.0,0.0,10.0,10.0,10.1,10.0,10447370000,0,1043900,0,1043900
2017-10-20,8.98,-0.1,-1.0,9.9,10.0,10.0,10.0,10696270000,0,1072500,0,1072500
2017-10-23,8.8,-0.2,-2.02,9.7,9.9,9.9,9.9,11876446000,0,1214460,0,1214460
2017-10-24,8.89,0.1,1.03,9.8,9.7,9.8,9.7,10223648000,0,1058304,0,1058304
2017-10-25,8.8,-0.1,-1.02,9.7,9.8,9.8,9.8,9549360000,0,983500,0,983500
2017-10-26,8.8,0.0,0.0,9.7,9.7,9.8,9.7,10089170000,0,1045800,0,1045800
2017-10-27,8.8,0.0,0.0,9.7,9.7,9.8,9.7,9090420000,106000000,937100,10000,947100
2017-10-30,8.8,0.0,0.0,9.7,9.7,9.8,9.7,9844950000,0,1014200,0,1014200
2017-10-31,8.8,0.0,0.0,9.7,9.7,9.7,9.7,8182430000,0,849800,0,849800
2017-11-01,8.71,-0.1,-1.03,9.6,9.7,9.7,9.7,9452790000,0,984000,0,984000
2017-11-02,8.71,0.0,0.0,9.6,9.6,9.7,9.6,9919060000,0,1037300,0,1037300
2017-11-03,8.71,0.0,0.0,9.6,9.6,9.6,9.6,8781242000,0,921540,0,921540
2017-11-06,8.71,0.0,0.0,9.6,9.6,9.6,9.6,7577340000,0,796500,0,796500
2017-11-07,8.71,0.0,0.0,9.6,9.6,9.6,9.6,7227530000,0,759300,0,759300
2017-11-08,8.71,0.0,0.0,9.6,9.6,9.6,9.6,8198120000,0,861000,0,861000
2017-11-09,8.71,0.0,0.0,9.6,9.6,9.7,9.6,8716480000,0,913900,0,913900
2017-11-10,8.71,0.0,0.0,9.6,9.6,9.6,9.6,7429490000,0,780500,0,780500
2017-11-13,8.71,0.0,0.0,9.6,9.6,9.6,9.6,8362300000,0,878500,0,878500
2017-11-14,8.62,-0.1,-1.04,9.5,9.6,9.6,9.6,9077554400,0,955146,0,955146
2017-11-15,8.71,0.1,1.05,9.6,9.5,9.6,9.5,7499550000,0,788500,0,788500
2017-11-16,8.8,0.1,1.04,9.7,9.5,9.7,9.6,9829270000,0,1024240,0,1024240
2017-11-17,8.89,0.1,1.03,9.8,9.7,9.8,9.7,7571630000,0,778800,0,778800
2017-11-20,8.8,-0.1,-1.02,9.7,9.8,9.8,9.8,8268482000,0,851060,0,851060
2017-11-21,8.71,-0.1,-1.03,9.6,9.7,9.7,9.7,7432110000,0,773200,0,773200
2017-11-22,8.71,0.0,0.0,9.6,9.6,9.7,9.6,8433230000,0,881200,0,881200
2017-11-23,8.8,0.1,1.04,9.7,9.6,9.7,9.6,7144403000,0,743110,0,743110
2017-11-24,8.8,0.0,0.0,9.7,9.6,9.7,9.7,8081898400,106000000,839568,10000,849568
2017-11-27,8.8,0.0,0.0,9.7,9.7,9.7,9.7,7047890000,0,731300,0,731300
2017-11-28,8.89,0.1,1.03,9.8,9.7,9.9,9.7,11980215600,44000000,1233342,5000,1238342
2017-11-29,9.14,0.3,3.23,9.6,9.3,9.6,9.3,9101138400,0,964149,0,964149
2017-11-30,9.14,0.0,0.0,9.6,9.6,9.6,9.6,7913290000,0,824400,0,824400
2017-12-01,9.14,0.0,0.0,9.6,9.6,9.7,9.6,8129124800,304500000,848338,29000,877338
2017-12-04,9.14,0.0,0.0,9.6,9.6,9.6,9.6,8032114000,0,844040,0,844040
2017-12-05,9.14,0.0,0.0,9.6,9.6,9.6,9.6,8613920000,0,904500,0,904500
2017-12-06,9.05,-0.1,-1.04,9.5,9.6,9.6,9.6,10728750000,105000000,1129200,10000,1139200
2017-12-07,9.05,0.0,0.0,9.5,9.5,9.6,9.5,6679743000,0,702910,0,702910
2017-12-08,9.05,0.0,0.0,9.5,9.5,9.5,9.5,7663810100,249400000,806757,29000,835757
2017-12-11,9.05,0.0,0.0,9.5,9.5,9.5,9.5,8986520000,0,953600,0,953600
2017-12-12,8.95,-0.1,-1.05,9.4,9.5,9.6,9.5,10763160000,0,1142900,0,1142900
2017-12-13,9.05,0.1,1.06,9.5,9.4,9.5,9.4,9661742000,0,1023310,0,1023310
2017-12-14,9.14,0.1,1.05,9.6,9.5,9.6,9.5,7156529800,0,752202,0,752202
2017-12-15,9.24,0.1,1.04,9.7,9.6,9.7,9.6,9750542500,0,1012915,0,1012915
2017-12-18,9.24,0.0,0.0,9.7,9.6,9.7,9.7,9836150000,0,1021700,0,1021700
2017-12-19,9.14,-0.1,-1.03,9.6,9.7,9.8,9.7,8842820000,0,914400,0,914400
2017-12-20,9.14,0.0,0.0,9.6,9.6,9.7,9.6,9225059000,0,963102,0,963102
2017-12-21,9.14,0.0,0.0,9.6,9.6,9.7,9.6,8915189200,0,930102,0,930102
2017-12-22,9.14,0.0,0.0,9.6,9.6,9.7,9.6,8237620000,0,858000,0,858000
2017-12-25,9.14,0.0,0.0,9.6,9.6,9.7,9.6,10316351800,0,1081364,0,1081364
2017-12-26,9.14,0.0,0.0,9.6,9.6,9.7,9.6,8259540000,0,860400,0,860400
2017-12-27,9.24,0.1,1.04,9.7,9.6,9.7,9.6,8508628400,0,885136,0,885136
2017-12-28,9.14,-0.1,-1.03,9.6,9.7,9.8,9.7,7794740000,0,804400,0,804400
2017-12-29,9.24,0.1,1.04,9.7,9.6,9.7,9.6,9496550000,0,988200,0,988200
2018-01-02,9.24,0.0,0.0,9.7,9.7,9.7,9.7,8428844000,0,875570,0,875570
2018-01-03,9.24,0.0,0.0,9.7,9.7,9.7,9.7,9727806200,0,1011946,0,1011946
2018-01-04,9.52,0.3,3.09,10.0,9.7,10.1,9.7,14954832700,704000,1529570,80,1529650
2018-01-05,9.43,-0.1,-1.0,9.9,10.0,10.1,10.0,10323160000,0,1043604,0,1043604
2018-01-08,9.43,0.0,0.0,9.9,9.9,10.0,9.9,13946240000,0,1418200,0,1418200
2018-01-09,9.62,0.2,2.02,10.1,9.9,10.4,9.9,17770584400,0,1772372,0,1772372
2018-01-10,10.0,0.4,3.96,10.5,10.1,10.5,10.1,27136820500,0,2639665,0,2639665
2018-01-11,10.1,0.1,0.95,10.6,10.5,10.9,10.5,29192985000,0,2729710,0,2729710
