Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2016-01-26,0.0,0.0,5.7,5.7,5.4,5.7,10200,0,3.05,56000000,0,10200
2016-01-27,0.3,5.26,5.7,6.0,5.7,6.0,7620,0,3.21,45000000,0,7620
2016-01-28,0.1,1.67,6.0,6.1,6.0,6.1,3620,0,3.26,22000000,0,3620
2016-01-29,0.1,1.64,6.0,6.2,6.0,6.2,21290,0,3.32,130000000,0,21290
2016-02-01,-0.2,-3.23,6.0,6.0,6.0,6.0,5000,0,3.21,30000000,0,5000
2016-02-02,0.1,1.67,5.9,6.1,5.7,6.1,1630,0,3.26,9000000,0,1630
2016-02-03,0.0,0.0,6.0,6.1,6.0,6.1,610,0,3.26,4000000,0,610
2016-02-04,0.3,4.92,6.1,6.4,6.1,6.4,2520,0,3.42,16000000,0,2520
2016-02-05,0.1,1.56,6.4,6.5,6.4,6.5,5020,0,3.48,32000000,0,5020
2016-02-15,0.0,0.0,6.5,6.5,6.5,6.5,0,0,3.48,0,0,0
2016-02-16,0.1,1.54,6.5,6.6,6.5,6.6,11660,0,3.53,76000000,0,11660
2016-02-17,0.0,0.0,6.6,6.6,6.6,6.6,0,1000000,3.53,0,6600000000,1000000
2016-02-18,-0.1,-1.52,6.5,6.7,6.5,6.5,10980,0,3.48,73000000,0,10980
2016-02-19,0.2,3.08,6.9,6.9,6.6,6.7,3020,0,3.58,20000000,0,3020
2016-02-22,0.4,5.97,6.8,7.1,6.8,7.1,20950,0,3.8,148000000,0,20950
2016-02-23,-0.3,-4.23,7.0,7.0,6.8,6.8,1700,0,3.64,12000000,0,1700
2016-02-24,0.3,4.41,7.0,7.1,7.0,7.1,10070,0,3.8,71000000,0,10070
2016-02-25,0.0,0.0,7.1,7.1,6.7,7.1,10500,0,3.8,73000000,0,10500
2016-02-26,0.0,0.0,6.9,7.1,6.9,7.1,120,0,3.8,1000000,0,120
2016-02-29,-0.1,-1.41,7.0,7.0,7.0,7.0,40,0,3.75,0,0,40
2016-03-01,-0.1,-1.43,6.9,6.9,6.9,6.9,40,0,3.69,0,0,40
2016-03-02,-0.2,-2.9,6.8,6.8,6.7,6.7,1060,0,3.58,7000000,0,1060
2016-03-03,-0.1,-1.49,6.7,6.6,6.5,6.6,4610,0,3.53,30000000,0,4610
2016-03-04,0.4,6.06,6.6,7.0,6.6,7.0,42600,0,3.75,297000000,0,42600
2016-03-07,-0.3,-4.29,6.7,6.7,6.7,6.7,590,0,3.58,4000000,0,590
2016-03-08,0.0,0.0,7.0,7.0,6.7,6.7,1580,0,3.58,11000000,0,1580
2016-03-09,-0.4,-5.97,6.3,6.3,6.3,6.3,710,0,3.37,4000000,0,710
2016-03-10,0.4,6.35,6.7,6.7,6.3,6.7,380,0,3.58,3000000,0,380
2016-03-11,-0.1,-1.49,6.6,6.7,6.6,6.6,3940,0,3.53,26000000,0,3940
2016-03-14,0.2,3.03,6.8,6.8,6.8,6.8,10,0,3.64,0,0,10
2016-03-15,0.0,0.0,6.8,6.8,6.8,6.8,1790,0,3.64,12000000,0,1790
2016-03-16,0.4,5.88,6.6,7.2,6.6,7.2,9900,0,3.85,71000000,0,9900
2016-03-17,0.0,0.0,7.2,7.4,7.2,7.2,15120,0,3.85,109000000,0,15120
2016-03-18,0.0,0.0,7.2,7.2,7.2,7.2,0,0,3.85,0,0,0
2016-03-21,0.0,0.0,7.2,7.2,7.2,7.2,0,0,3.85,0,0,0
2016-03-22,0.0,0.0,7.2,7.2,7.2,7.2,0,0,3.85,0,0,0
2016-03-23,-0.4,-5.56,7.2,7.2,6.8,6.8,1170,0,3.64,8000000,0,1170
2016-03-24,0.4,5.88,7.1,7.2,6.8,7.2,13430,0,3.85,96000000,0,13430
2016-03-25,-0.2,-2.78,6.9,7.0,6.9,7.0,2200,0,3.75,15000000,0,2200
2016-03-28,0.2,2.86,7.1,7.3,7.1,7.2,11380,0,3.85,82000000,0,11380
2016-03-29,0.1,1.39,7.3,7.3,7.3,7.3,30,0,3.91,0,0,30
2016-03-30,0.4,5.48,7.5,7.8,7.5,7.7,9940,30000,4.12,76000000,225000000,39940
2016-03-31,0.0,0.0,7.7,7.8,7.4,7.7,490,0,4.12,4000000,0,490
2016-04-01,0.0,0.0,7.7,7.7,7.7,7.7,0,0,4.12,0,0,0
2016-04-04,-0.5,-6.49,7.3,7.3,7.2,7.2,5980,0,3.85,43000000,0,5980
2016-04-05,0.1,1.39,7.1,7.4,7.0,7.3,450,0,3.91,3000000,0,450
2016-04-06,0.1,1.37,7.4,7.4,7.4,7.4,11120,0,3.96,82000000,0,11120
2016-04-07,0.3,4.05,7.3,7.7,7.3,7.7,7350,0,4.12,55000000,0,7350
2016-04-08,-0.4,-5.19,7.3,7.3,7.3,7.3,3000,0,3.91,22000000,0,3000
2016-04-11,0.2,2.74,7.3,7.5,7.2,7.5,240,0,4.01,2000000,0,240
2016-04-12,0.1,1.33,7.1,7.7,7.1,7.6,2820,20000,4.07,20000000,154000000,22820
2016-04-13,-0.1,-1.32,7.5,7.5,7.2,7.5,2020,0,4.01,15000000,0,2020
2016-04-14,-0.1,-1.33,7.5,7.5,7.4,7.4,5100,0,3.96,38000000,0,5100
2016-04-15,-0.4,-5.41,7.1,7.7,7.0,7.0,40,0,3.75,0,0,40
2016-04-19,0.4,5.71,7.4,7.4,7.2,7.4,6800,0,3.96,50000000,0,6800
2016-04-20,-0.1,-1.35,7.4,7.5,7.3,7.3,3120,0,3.91,23000000,0,3120
2016-04-21,0.0,0.0,7.3,7.3,7.3,7.3,0,0,3.91,0,0,0
2016-04-22,0.0,0.0,7.3,7.3,7.3,7.3,0,0,3.91,0,0,0
2016-04-25,-0.2,-2.74,7.3,7.3,7.1,7.1,3350,0,3.8,24000000,0,3350
2016-04-26,0.4,5.63,7.4,7.5,7.4,7.5,8940,0,4.01,67000000,0,8940
2016-04-27,0.5,6.67,7.5,8.0,7.5,8.0,29720,0,4.28,236000000,0,29720
2016-04-28,-0.1,-1.25,8.0,8.0,7.9,7.9,3690,0,4.23,29000000,0,3690
2016-04-29,0.0,0.0,7.9,7.9,7.9,7.9,2710,23000,4.23,21000000,193200000,25710
2016-05-04,-0.1,-1.27,8.0,8.0,7.8,7.8,120,0,4.17,1000000,0,120
2016-05-05,-0.2,-2.56,7.8,7.8,7.6,7.6,11070,0,4.07,86000000,0,11070
2016-05-06,0.1,1.32,8.0,8.0,7.7,7.7,410,0,4.12,3000000,0,410
2016-05-09,0.2,2.6,8.1,8.1,7.9,7.9,20,0,4.23,0,0,20
2016-05-10,-0.3,-3.8,8.0,8.0,7.6,7.6,2470,0,4.07,19000000,0,2470
2016-05-11,0.3,3.95,7.9,7.9,7.9,7.9,110,0,4.23,1000000,0,110
2016-05-12,0.2,2.53,8.2,8.3,8.1,8.1,40,0,4.33,0,0,40
2016-05-13,-0.4,-4.94,7.8,7.8,7.7,7.7,4440,0,4.12,34000000,0,4440
2016-05-16,0.1,1.3,7.7,7.8,7.7,7.8,4590,0,4.17,36000000,0,4590
2016-05-17,0.1,1.28,7.4,7.9,7.4,7.9,20010,0,4.23,149000000,0,20010
2016-05-18,-0.3,-3.8,7.6,7.6,7.6,7.6,6090,0,4.07,46000000,0,6090
2016-05-19,0.2,2.63,7.8,7.8,7.8,7.8,2030,0,4.17,16000000,0,2030
2016-05-20,0.1,1.28,7.8,7.9,7.8,7.9,6050,0,4.23,47000000,0,6050
2016-05-23,-0.3,-3.8,7.8,7.8,7.6,7.6,1690,0,4.07,13000000,0,1690
2016-05-24,0.2,2.63,7.8,7.9,7.8,7.8,12350,0,4.17,96000000,0,12350
2016-05-25,-0.1,-1.28,7.6,7.7,7.5,7.7,6000,0,4.12,46000000,0,6000
2016-05-26,0.2,2.6,7.9,7.9,7.9,7.9,10,0,4.23,0,0,10
2016-05-27,0.0,0.0,7.9,7.9,7.6,7.9,7910,0,4.23,60000000,0,7910
2016-05-30,0.0,0.0,7.9,7.9,7.9,7.9,4500,20000,4.23,36000000,160000000,24500
2016-05-31,0.3,4.1,7.8,7.8,7.6,7.6,170,0,4.4,1000000,0,170
2016-06-01,-0.2,-2.63,7.3,7.5,7.2,7.4,12860,0,4.28,96000000,0,12860
2016-06-02,-0.2,-2.7,7.2,7.2,7.2,7.2,5040,0,4.17,36000000,0,5040
2016-06-03,0.2,2.78,7.2,7.4,7.2,7.4,250,0,4.28,2000000,0,250
2016-06-06,-0.2,-2.7,7.5,7.5,7.2,7.2,5150,25000,4.17,37000000,195000000,30150
2016-06-07,0.3,4.17,7.5,7.5,7.5,7.5,10,0,4.34,0,0,10
2016-06-08,-0.3,-4.0,7.3,7.3,7.2,7.2,2220,0,4.17,16000000,0,2220
2016-06-09,0.0,0.0,7.4,7.4,7.0,7.2,10050,0,4.17,70000000,0,10050
2016-06-10,0.0,0.0,7.2,7.2,7.2,7.2,930,0,4.17,7000000,0,930
2016-06-13,0.0,0.0,7.2,7.2,7.1,7.2,400,0,4.17,3000000,0,400
2016-06-14,0.1,1.39,7.3,7.3,7.0,7.3,11480,0,4.23,83000000,0,11480
2016-06-15,0.0,0.0,7.2,7.3,7.2,7.3,2680,0,4.23,19000000,0,2680
2016-06-16,0.0,0.0,7.3,7.4,7.3,7.3,210,0,4.23,2000000,0,210
2016-06-17,0.0,0.0,7.4,7.5,7.3,7.3,5000,27000,4.23,37000000,210600000,32000
2016-06-20,-0.2,-2.74,7.3,7.3,7.1,7.1,3770,0,4.11,27000000,0,3770
2016-06-21,0.0,0.0,7.1,7.1,7.1,7.1,2500,0,4.11,18000000,0,2500
2016-06-22,0.2,2.82,7.2,7.3,7.2,7.3,1020,0,4.23,7000000,0,1020
2016-06-23,-0.1,-1.37,7.3,7.3,7.1,7.2,2530,0,4.17,18000000,0,2530
2016-06-24,0.0,0.0,7.2,7.2,6.9,7.2,6820,0,4.17,48000000,0,6820
2016-06-27,0.0,0.0,7.2,7.2,7.2,7.2,0,0,4.17,0,0,0
2016-06-28,0.0,0.0,7.2,7.2,7.2,7.2,10,0,4.17,0,0,10
2016-06-29,0.0,0.0,7.2,7.2,7.2,7.2,50,0,4.17,0,0,50
2016-06-30,-0.2,-2.78,7.0,7.0,7.0,7.0,150,0,4.05,1000000,0,150
2016-07-01,0.2,2.86,7.0,7.2,7.0,7.2,1990,0,4.17,14000000,0,1990
2016-07-04,0.1,1.39,7.3,7.3,7.3,7.3,10,0,4.23,0,0,10
2016-07-05,0.0,0.0,7.3,7.3,7.3,7.3,0,0,4.23,0,0,0
2016-07-06,-0.3,-4.11,7.0,7.0,7.0,7.0,3480,0,4.05,24000000,0,3480
2016-07-07,0.2,2.86,7.0,7.2,7.0,7.2,1020,0,4.17,7000000,0,1020
2016-07-08,0.0,0.0,7.2,7.2,7.2,7.2,0,0,4.17,0,0,0
2016-07-11,-0.2,-2.78,7.0,7.0,7.0,7.0,190,0,4.05,1000000,0,190
2016-07-12,0.0,0.0,7.0,7.0,7.0,7.0,0,0,4.05,0,0,0
2016-07-13,0.0,0.0,7.1,7.1,6.9,7.0,16560,0,4.05,116000000,0,16560
2016-07-14,0.1,1.43,6.8,7.1,6.8,7.1,3210,0,4.11,22000000,0,3210
2016-07-15,0.1,1.41,6.9,7.2,6.8,7.2,2010,0,4.17,14000000,0,2010
2016-07-18,0.0,0.0,7.2,7.2,7.2,7.2,0,0,4.17,0,0,0
2016-07-19,0.0,0.0,7.2,7.2,7.2,7.2,0,0,4.17,0,0,0
2016-07-20,-0.2,-2.78,6.9,7.0,6.8,7.0,2910,0,4.05,20000000,0,2910
2016-07-21,0.0,0.0,7.0,7.0,7.0,7.0,4030,0,4.05,28000000,0,4030
2016-07-22,0.0,0.0,7.0,7.0,7.0,7.0,20,0,4.05,0,0,20
2016-07-25,0.0,0.0,7.0,7.0,7.0,7.0,0,0,4.05,0,0,0
2016-07-26,-0.1,-1.43,7.0,7.0,6.9,6.9,6410,0,4.0,45000000,0,6410
2016-07-27,-0.1,-1.45,6.9,6.9,6.8,6.8,16960,0,3.94,116000000,0,16960
2016-07-28,0.0,0.0,6.8,6.8,6.8,6.8,0,0,3.94,0,0,0
2016-07-29,0.4,5.88,7.1,7.2,7.1,7.2,20570,0,4.17,148000000,0,20570
2016-08-01,0.5,6.94,7.5,7.7,7.5,7.7,40090,0,4.46,308000000,0,40090
2016-08-02,0.3,3.9,8.1,8.2,8.0,8.0,32150,0,4.63,263000000,0,32150
2016-08-03,0.2,2.5,7.9,8.4,7.9,8.2,9460,0,4.75,75000000,0,9460
2016-08-04,0.5,6.1,8.2,8.7,8.2,8.7,105510,0,5.04,909000000,0,105510
2016-08-05,0.0,0.0,9.0,9.0,8.6,8.7,5610,0,5.04,49000000,0,5610
2016-08-08,-0.1,-1.15,8.1,8.6,8.1,8.6,7500,0,4.98,61000000,0,7500
2016-08-09,-0.1,-1.16,8.5,8.8,8.3,8.5,16960,0,4.92,143000000,0,16960
2016-08-10,0.3,3.53,8.5,8.9,8.5,8.8,49800,0,5.1,433000000,0,49800
2016-08-11,-0.2,-2.27,8.8,8.8,8.5,8.6,27020,0,4.98,235000000,0,27020
2016-08-12,0.0,0.0,8.6,8.6,8.6,8.6,2220,0,4.98,19000000,0,2220
2016-08-15,0.1,1.16,8.7,8.7,8.7,8.7,10,0,5.04,0,0,10
2016-08-16,0.0,0.0,8.3,8.7,8.3,8.7,6600,0,5.04,55000000,0,6600
2016-08-17,0.1,1.15,8.8,8.8,8.8,8.8,10,0,5.1,0,0,10
2016-08-18,0.0,0.0,8.8,8.8,8.8,8.8,0,0,5.1,0,0,0
2016-08-19,-0.1,-1.14,8.5,8.7,8.5,8.7,7890,0,5.04,67000000,0,7890
2016-08-22,0.0,0.0,8.7,8.7,8.5,8.7,10010,0,5.04,86000000,0,10010
2016-08-23,-0.2,-2.3,8.5,8.5,8.5,8.5,800,0,4.92,7000000,0,800
2016-08-24,0.0,0.0,8.2,8.5,8.0,8.5,14190,0,4.92,117000000,0,14190
2016-08-25,0.0,0.0,8.5,8.5,8.5,8.5,0,0,4.92,0,0,0
2016-08-26,0.1,1.18,8.5,8.6,8.5,8.6,40,0,4.98,0,0,40
2016-08-29,0.1,1.16,8.7,8.7,8.5,8.7,15990,0,5.04,136000000,0,15990
2016-08-30,0.1,1.15,8.7,8.8,8.5,8.8,2760,0,5.1,24000000,0,2760
2016-08-31,0.0,0.0,8.8,8.8,8.8,8.8,0,0,5.1,0,0,0
2016-09-01,0.0,0.0,8.8,8.8,8.8,8.8,0,0,5.1,0,0,0
2016-09-05,0.0,0.0,8.8,8.8,8.8,8.8,0,0,5.1,0,0,0
2016-09-06,0.0,0.0,8.8,8.8,8.8,8.8,0,0,5.1,0,0,0
2016-09-07,-0.5,-5.68,8.4,8.4,8.3,8.3,4190,0,4.81,35000000,0,4190
2016-09-08,0.3,3.61,8.5,8.6,8.5,8.6,130,0,4.98,1000000,0,130
2016-09-09,0.0,0.0,8.6,8.6,8.6,8.6,0,0,4.98,0,0,0
2016-09-12,0.1,1.16,8.9,9.0,8.5,8.7,33360,0,5.04,287000000,0,33360
2016-09-13,-0.3,-3.45,8.5,8.5,8.4,8.4,14010,0,4.86,119000000,0,14010
2016-09-14,0.35,4.17,8.86,8.86,8.11,8.75,2420,0,5.07,20000000,0,2420
2016-09-15,0.25,2.86,9.0,9.0,9.0,9.0,10,0,5.21,0,0,10
2016-09-16,-0.1,-1.11,8.5,8.9,8.4,8.9,15150,0,5.15,129000000,0,15150
2016-09-19,-0.6,-6.74,8.5,8.8,8.3,8.3,5010,0,4.81,42000000,0,5010
2016-09-20,0.3,3.61,8.6,8.6,8.12,8.6,5860,0,4.98,48000000,0,5860
2016-09-21,-0.2,-2.33,8.12,8.6,8.1,8.4,3510,0,4.86,29000000,0,3510
2016-09-22,0.1,1.19,8.4,8.5,8.2,8.5,1290,0,4.92,11000000,0,1290
2016-09-23,0.1,1.18,8.22,8.6,8.22,8.6,20,0,4.98,0,0,20
2016-09-26,-0.21,-2.44,8.2,8.39,8.0,8.39,3110,0,4.86,25000000,0,3110
2016-09-27,-0.09,-1.07,8.12,8.39,8.12,8.3,2600,0,4.81,21000000,0,2600
2016-09-28,0.2,2.41,8.5,8.5,8.5,8.5,10,0,4.92,0,0,10
2016-09-29,0.1,1.18,8.6,8.6,8.6,8.6,10,0,4.98,0,0,10
2016-09-30,0.0,0.0,8.6,8.6,8.6,8.6,0,0,4.98,0,0,0
2016-10-03,-0.6,-6.98,8.0,8.0,8.0,8.0,100,0,4.63,1000000,0,100
2016-10-04,0.3,3.75,8.4,8.4,8.11,8.3,620,0,4.81,5000000,0,620
2016-10-05,0.19,2.29,8.25,8.49,8.0,8.49,11950,59790,4.92,96000000,530935200,71740
2016-10-06,-0.09,-1.06,8.6,8.6,7.9,8.4,6020,0,4.86,48000000,0,6020
2016-10-07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,4.86,0,0,0
2016-10-10,0.1,1.19,8.5,8.5,8.5,8.5,10,0,4.92,0,0,10
2016-10-11,-0.11,-1.29,8.0,8.39,8.0,8.39,1010,0,4.86,8000000,0,1010
2016-10-12,0.01,0.12,8.49,8.49,7.81,8.4,30680,0,4.86,240000000,0,30680
2016-10-13,0.0,0.0,8.4,8.4,8.4,8.4,0,0,4.86,0,0,0
2016-10-14,-0.11,-1.31,7.85,8.29,7.82,8.29,2210,0,4.8,17000000,0,2210
2016-10-17,-0.49,-5.91,8.1,8.1,7.8,7.8,5270,0,4.52,41000000,0,5270
2016-10-18,0.0,0.0,7.8,7.8,7.8,7.8,650,0,4.52,5000000,0,650
2016-10-19,0.2,2.56,8.0,8.0,8.0,8.0,600,0,4.63,5000000,0,600
2016-10-20,0.1,1.25,7.7,8.1,7.7,8.1,510,0,4.69,4000000,0,510
2016-10-21,0.4,4.94,8.2,8.5,8.2,8.5,35000,0,4.92,296000000,0,35000
2016-10-24,-0.3,-3.53,8.3,8.5,8.2,8.2,11910,0,4.75,99000000,0,11910
2016-10-25,0.3,3.66,8.2,8.5,8.2,8.5,13570,0,4.92,114000000,0,13570
2016-10-26,0.0,0.0,8.5,8.5,8.5,8.5,210,0,4.92,2000000,0,210
2016-10-27,0.0,0.0,8.5,8.5,8.5,8.5,5080,0,4.92,43000000,0,5080
2016-10-28,0.0,0.0,8.64,8.64,8.3,8.5,10030,0,4.92,85000000,0,10030
2016-10-31,0.09,1.06,8.59,8.59,8.3,8.59,4280,0,4.97,36000000,0,4280
2016-11-01,-0.09,-1.05,8.5,8.5,8.5,8.5,10000,0,4.92,85000000,0,10000
2016-11-02,0.0,0.0,8.5,8.5,8.5,8.5,960,0,4.92,8000000,0,960
2016-11-03,0.0,0.0,8.5,8.5,8.5,8.5,25010,0,4.92,213000000,0,25010
2016-11-04,0.1,1.18,8.6,8.6,8.6,8.6,1000,0,4.98,9000000,0,1000
2016-11-07,0.0,0.0,8.6,8.6,8.6,8.6,9390,0,4.98,81000000,0,9390
2016-11-08,0.1,1.16,8.7,8.7,8.7,8.7,7750,0,5.04,67000000,0,7750
2016-11-09,-0.1,-1.15,8.6,8.6,8.5,8.6,14850,0,4.98,126000000,0,14850
2016-11-10,0.0,0.0,8.6,8.6,8.6,8.6,0,0,4.98,0,0,0
2016-11-11,-0.4,-4.65,8.2,8.2,8.2,8.2,7000,0,4.75,57000000,0,7000
2016-11-14,0.3,3.66,8.2,8.5,8.2,8.5,5010,0,4.92,41000000,0,5010
2016-11-15,-0.5,-5.88,8.01,8.01,8.0,8.0,2400,0,4.63,19000000,0,2400
2016-11-16,0.55,6.88,8.2,8.55,8.2,8.55,60,0,4.95,0,0,60
2016-11-17,0.0,0.0,8.55,8.55,8.55,8.55,0,0,4.95,0,0,0
2016-11-18,0.0,0.0,8.55,8.55,8.55,8.55,0,0,4.95,0,0,0
2016-11-21,0.0,0.0,8.55,8.55,8.55,8.55,0,0,4.95,0,0,0
2016-11-22,0.0,0.0,8.55,8.55,8.55,8.55,0,0,4.95,0,0,0
2016-11-23,0.0,0.0,8.55,8.55,8.55,8.55,0,0,4.95,0,0,0
2016-11-24,-0.25,-2.92,8.3,8.3,8.3,8.3,4850,0,4.81,40000000,0,4850
2016-11-25,-0.1,-1.2,8.2,8.2,8.2,8.2,3770,0,4.75,31000000,0,3770
2016-11-28,0.29,3.54,8.1,8.49,8.1,8.49,1010,0,4.92,8000000,0,1010
2016-11-29,-0.39,-4.59,8.1,8.1,8.1,8.1,3500,0,4.69,28000000,0,3500
2016-11-30,-0.1,-1.23,7.7,8.49,7.7,8.0,70,0,4.63,1000000,0,70
2016-12-01,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-02,0.0,0.0,8.0,8.0,8.0,8.0,4000,0,4.63,32000000,0,4000
2016-12-05,0.0,0.0,8.0,8.0,8.0,8.0,10,0,4.63,0,0,10
2016-12-06,0.0,0.0,8.0,8.0,8.0,8.0,3600,0,4.63,29000000,0,3600
2016-12-07,0.0,0.0,8.0,8.0,8.0,8.0,1000,0,4.63,8000000,0,1000
2016-12-08,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-09,0.0,0.0,8.0,8.0,8.0,8.0,2420,0,4.63,19000000,0,2420
2016-12-12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-13,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-14,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-15,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-16,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-19,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-20,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-22,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-23,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2016-12-26,-0.5,-6.25,7.5,7.5,7.5,7.5,3700,0,4.34,28000000,0,3700
2016-12-27,0.52,6.93,7.8,8.02,7.8,8.02,210,0,4.64,2000000,0,210
2016-12-28,0.0,0.0,8.02,8.02,8.02,8.02,0,0,4.64,0,0,0
2016-12-29,-0.42,-5.24,7.6,7.6,7.6,7.6,2160,0,4.4,16000000,0,2160
2016-12-30,0.0,0.0,7.6,7.6,7.6,7.6,1200,0,4.4,9000000,0,1200
2017-01-03,0.0,0.0,7.6,7.6,7.6,7.6,0,0,4.4,0,0,0
2017-01-04,0.4,5.26,8.0,8.0,8.0,8.0,10,0,4.63,0,0,10
2017-01-05,0.0,0.0,8.0,8.0,8.0,8.0,0,0,4.63,0,0,0
2017-01-06,-0.3,-3.75,7.7,7.7,7.7,7.7,2000,0,4.46,15000000,0,2000
2017-01-09,0.2,2.6,7.9,7.9,7.9,7.9,10,0,4.57,0,0,10
2017-01-10,-0.1,-1.27,7.9,7.9,7.8,7.8,300,0,4.52,2000000,0,300
2017-01-11,0.2,2.56,8.0,8.0,8.0,8.0,5960,0,4.63,48000000,0,5960
2017-01-12,0.0,0.0,8.0,8.0,8.0,8.0,600,0,4.63,5000000,0,600
2017-01-13,0.5,6.25,8.2,8.5,8.2,8.5,19000,0,4.92,161000000,0,19000
2017-01-16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,4.92,0,0,0
2017-01-17,0.0,0.0,8.5,8.5,8.5,8.5,0,0,4.92,0,0,0
2017-01-18,0.0,0.0,8.5,8.5,8.5,8.5,3840,0,4.92,33000000,0,3840
2017-01-19,0.0,0.0,8.5,8.5,8.5,8.5,0,0,4.92,0,0,0
2017-01-20,0.0,0.0,8.5,8.5,8.5,8.5,15290,0,4.92,130000000,0,15290
2017-01-23,0.0,0.0,8.5,8.5,8.5,8.5,3100,0,4.92,26000000,0,3100
2017-01-24,-0.3,-3.53,8.5,8.5,8.2,8.2,5900,0,4.75,50000000,0,5900
2017-01-25,0.3,3.66,8.5,8.5,8.5,8.5,2000,0,4.92,17000000,0,2000
2017-02-02,-0.59,-6.94,7.91,7.91,7.91,7.91,30,0,4.58,0,0,30
2017-02-03,0.29,3.67,8.2,8.2,8.2,8.2,30,0,4.75,0,0,30
2017-02-06,-0.09,-1.1,7.71,8.19,7.7,8.11,51500,0,4.7,398000000,0,51500
2017-02-07,0.29,3.58,8.39,8.4,7.81,8.4,11850,0,4.86,99000000,0,11850
2017-02-08,0.1,1.19,8.48,8.5,8.4,8.5,6210,194250,4.92,53000000,1554000000,200460
2017-02-09,0.0,0.0,8.49,8.5,8.47,8.5,33950,0,4.92,288000000,0,33950
2017-02-10,0.0,0.0,8.5,8.5,8.5,8.5,0,0,4.92,0,0,0
2017-02-13,0.05,0.59,8.5,8.55,8.5,8.55,4350,0,4.95,37000000,0,4350
2017-02-14,0.0,0.0,8.55,8.55,8.55,8.55,0,0,4.95,0,0,0
2017-02-15,-0.15,-1.75,8.5,8.5,8.4,8.4,7160,0,4.86,60000000,0,7160
2017-02-16,0.29,3.45,8.5,8.69,8.5,8.69,2410,0,5.03,21000000,0,2410
2017-02-17,-0.01,-0.12,8.4,8.68,8.4,8.68,980,0,5.03,8000000,0,980
2017-02-20,0.0,0.0,8.5,8.68,8.5,8.68,10500,0,5.03,90000000,0,10500
2017-02-21,-0.03,-0.35,8.65,8.65,8.65,8.65,1000,0,5.01,9000000,0,1000
2017-02-22,0.2,2.31,8.7,8.85,8.7,8.85,1230,0,5.12,11000000,0,1230
2017-02-23,0.0,0.0,8.7,9.0,8.7,8.85,38640,0,5.12,344000000,0,38640
2017-02-24,0.15,1.69,9.0,9.0,9.0,9.0,1000,0,5.21,9000000,0,1000
2017-02-27,0.1,1.11,9.1,9.1,9.1,9.1,220,0,5.27,2000000,0,220
2017-02-28,0.0,0.0,9.05,9.1,9.05,9.1,4000,0,5.27,36000000,0,4000
2017-03-01,0.0,0.0,9.2,9.2,9.0,9.1,10240,0,5.27,93000000,0,10240
2017-03-02,-0.1,-1.1,9.3,9.3,9.0,9.0,12720,0,5.21,115000000,0,12720
2017-03-03,0.09,1.0,9.0,9.09,9.0,9.09,12270,0,5.26,110000000,0,12270
2017-03-06,-0.18,-1.98,9.0,9.0,8.91,8.91,2500,38400,5.16,22000000,345600000,40900
2017-03-07,0.19,2.13,9.0,9.1,9.0,9.1,1200,0,5.27,11000000,0,1200
2017-03-08,0.0,0.0,9.1,9.1,9.1,9.1,20800,0,5.27,189000000,0,20800
2017-03-09,0.0,0.0,9.1,9.1,9.1,9.1,4000,0,5.27,36000000,0,4000
2017-03-10,0.0,0.0,9.1,9.1,9.1,9.1,6890,0,5.27,63000000,0,6890
2017-03-13,0.0,0.0,9.1,9.16,9.1,9.1,1360,0,5.27,12000000,0,1360
2017-03-14,0.05,0.55,9.1,9.15,9.05,9.15,2120,0,5.3,19000000,0,2120
2017-03-15,-0.05,-0.55,8.92,9.1,8.92,9.1,3450,0,5.27,31000000,0,3450
2017-03-16,0.1,1.1,9.1,9.2,9.1,9.2,1210,0,5.33,11000000,0,1210
2017-03-17,-0.05,-0.54,9.15,9.15,9.15,9.15,10,0,5.3,0,0,10
2017-03-20,0.05,0.55,9.2,9.2,9.2,9.2,160,0,5.33,1000000,0,160
2017-03-21,-0.39,-4.24,9.0,9.2,8.81,8.81,120,0,5.1,1000000,0,120
2017-03-22,0.29,3.29,9.2,9.2,9.0,9.1,2600,0,5.27,24000000,0,2600
2017-03-23,0.0,0.0,9.1,9.1,9.1,9.1,0,0,5.27,0,0,0
