Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-04-08,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-09,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-10,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-13,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-14,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-15,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-16,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-17,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-20,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-21,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-22,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-23,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-24,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-27,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-28,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-04-29,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-05-04,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-05-05,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-05-06,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-05-07,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.57,0,0,0
2020-05-08,-1.8,-9.89,18.2,16.4,16.4,16.4,100,0,14.93,1640000,0,100
2020-05-11,-1.6,-9.76,16.4,14.8,14.8,14.8,100,0,13.47,1480000,0,100
2020-05-12,0.0,0.0,14.8,14.8,14.8,14.8,0,0,13.47,0,0,0
2020-05-13,0.0,0.0,14.8,14.8,14.8,14.8,0,0,13.47,0,0,0
2020-05-14,0.0,0.0,14.8,14.8,14.8,14.8,0,0,13.47,0,0,0
2020-05-15,-1.4,-9.46,14.8,13.4,13.4,13.4,900,0,12.2,12060000,0,900
2020-05-18,-1.3,-9.7,13.4,12.1,12.1,12.1,1400,0,11.01,16940000,0,1400
2020-05-19,-1.2,-9.92,12.1,10.9,10.9,10.9,212,0,9.92,2310800,0,212
2020-05-20,0.0,0.0,10.9,10.9,10.9,10.9,4000,0,9.92,42010000,0,4000
2020-05-21,0.0,0.0,10.9,9.9,10.9,10.9,2800,0,9.92,27820000,0,2800
2020-05-22,0.1,0.92,10.9,9.9,11.0,11.0,2600,0,10.01,25850000,0,2600
2020-05-25,-0.2,-1.82,11.0,10.8,10.8,10.8,200,0,9.83,2160000,0,200
2020-05-26,-0.2,-1.85,10.8,9.8,10.7,10.6,14200,0,9.65,140090000,0,14200
2020-05-27,0.0,0.0,10.6,9.8,11.0,10.6,310,0,9.65,3238000,0,310
2020-05-28,0.0,0.0,10.6,10.6,10.6,10.6,0,0,9.65,0,0,0
2020-05-29,-0.6,-5.66,10.6,9.6,10.0,10.0,610,0,9.1,5900000,0,610
2020-06-01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.1,0,0,0
2020-06-02,-1.0,-10.0,10.0,11.0,11.0,9.0,1500,0,8.19,14200000,0,1500
2020-06-03,0.8,8.89,9.0,9.9,9.9,9.8,1602,0,8.92,13326200,0,1602
2020-06-04,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.92,0,0,0
2020-06-05,0.8,8.16,9.8,10.6,10.6,10.6,200,0,9.65,2120000,0,200
2020-06-08,0.4,3.77,10.6,10.8,11.3,11.0,1600,0,10.01,16480000,0,1600
2020-06-09,-1.1,-10.0,11.0,9.9,9.9,9.9,1157,0,9.01,11454300,0,1157
2020-06-10,0.6,6.06,9.9,10.8,10.8,10.5,304,0,9.56,3218000,0,304
2020-06-11,0.4,3.81,10.5,11.3,11.3,10.9,403,0,9.92,4428500,0,403
2020-06-12,0.0,0.0,10.9,10.9,10.9,10.9,0,0,9.92,0,0,0
2020-06-15,0.0,0.0,10.9,10.9,10.9,10.9,0,0,9.92,0,0,0
2020-06-16,-1.0,-9.17,10.9,9.9,9.9,9.9,100,0,9.01,990000,0,100
2020-06-18,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-06-19,0.6,6.06,9.9,10.5,10.5,10.5,100,0,9.56,1050000,0,100
2020-06-22,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-06-23,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-06-24,-1.0,-9.52,10.5,9.5,9.5,9.5,1500,0,8.65,14250000,0,1500
2020-06-25,0.9,9.47,9.5,9.5,10.4,10.4,600,0,9.47,5790000,0,600
2020-06-26,-1.0,-9.62,10.4,9.5,9.5,9.4,441,0,8.56,4165400,0,441
2020-06-29,0.1,1.06,9.4,9.4,10.3,9.5,800,0,8.65,7380000,0,800
2020-06-30,0.9,9.47,9.5,10.4,10.4,10.4,110,0,9.47,1136000,0,110
2020-07-01,-0.9,-8.65,10.4,11.4,11.4,9.5,400,0,8.65,3990000,0,400
2020-07-02,-0.1,-1.05,9.5,8.6,9.4,9.4,700,0,8.56,6100000,0,700
2020-07-03,0.6,6.38,9.4,10.3,10.3,10.0,1000,0,9.1,8860000,0,1000
2020-07-06,0.9,9.0,10.0,10.5,10.9,10.9,200,0,9.92,2140000,0,200
2020-07-07,0.0,0.0,10.9,10.9,10.9,10.9,0,0,9.92,0,0,0
2020-07-08,0.0,0.0,10.9,10.9,10.9,10.9,0,0,9.92,0,0,0
2020-07-09,0.7,6.42,10.9,10.9,11.6,11.6,200,0,10.56,2250000,0,200
2020-07-10,-1.1,-9.48,11.6,10.5,10.5,10.5,100,0,9.56,1050000,0,100
2020-07-13,-0.5,-4.76,10.5,9.5,10.0,10.0,726,0,9.1,6947000,0,726
2020-07-14,-1.0,-10.0,10.0,10.9,10.9,9.0,1600,0,8.19,14700000,0,1600
2020-07-15,0.7,7.78,9.0,9.9,9.9,9.7,400,0,8.83,3760000,0,400
2020-07-16,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.83,0,0,0
2020-07-17,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.83,0,0,0
2020-07-20,-0.6,-6.19,9.7,9.1,9.1,9.1,100,0,8.28,910000,0,100
2020-07-21,0.4,4.4,9.1,9.7,9.7,9.5,300,0,8.65,2870000,0,300
2020-07-22,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.65,0,0,0
2020-07-23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.65,0,0,0
2020-07-24,-0.9,-9.47,9.5,10.4,10.4,8.6,200,0,7.83,1900000,0,200
2020-07-27,0.4,4.65,8.6,8.6,9.4,9.0,500,0,8.19,4460000,0,500
2020-07-28,0.0,0.0,9.0,9.9,9.9,9.0,310,0,8.19,2792000,0,310
2020-07-29,0.9,10.0,9.0,9.9,9.9,9.9,2900,0,9.01,26280000,0,2900
2020-07-30,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-07-31,0.6,6.06,9.9,10.7,10.7,10.5,900,0,9.56,9040000,0,900
2020-08-03,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-08-04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-08-05,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-08-06,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-08-07,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-08-10,-1.0,-9.52,10.5,9.5,9.5,9.5,500,0,8.65,4750000,0,500
2020-08-11,-0.9,-9.47,9.5,8.6,8.7,8.6,5400,0,7.83,46450000,0,5400
2020-08-12,0.8,9.3,8.6,9.4,9.4,9.4,100,0,8.56,940000,0,100
2020-08-13,0.6,6.38,9.4,10.0,10.0,10.0,100,0,9.1,1000000,0,100
2020-08-14,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.1,0,0,0
2020-08-17,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.1,0,0,0
2020-08-18,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.1,0,0,0
2020-08-19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.1,0,0,0
2020-08-20,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.1,0,0,0
2020-08-21,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.1,0,0,0
2020-08-24,-0.1,-1.0,10.0,9.0,9.9,9.9,600,0,9.01,5490000,0,600
2020-08-25,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-08-26,0.0,0.0,9.9,9.0,9.9,9.9,2400,0,9.01,21690000,0,2400
2020-08-27,0.0,0.0,9.9,9.2,9.9,9.9,600,0,9.01,5590000,0,600
2020-08-28,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-08-31,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-09-01,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-09-03,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-09-04,0.0,0.0,9.9,9.9,9.9,9.9,1,0,9.01,10800,0,1
2020-09-07,0.9,9.09,9.9,9.9,10.8,10.8,400,0,9.83,4050000,0,400
2020-09-08,0.1,0.93,10.8,10.9,10.9,10.9,600,0,9.92,6540000,0,600
2020-09-09,0.0,0.0,10.9,10.9,10.9,10.9,0,0,9.92,0,0,0
2020-09-10,0.0,0.0,10.9,10.9,10.9,10.9,0,0,9.92,0,0,0
2020-09-11,0.0,0.0,10.9,10.9,10.9,10.9,0,0,9.92,0,0,0
2020-09-14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,9.92,0,0,0
2020-09-15,-0.4,-3.67,10.9,9.9,10.9,10.5,1400,0,9.56,14560000,0,1400
2020-09-16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-09-17,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.56,0,0,0
2020-09-18,-0.6,-5.71,10.5,9.9,9.9,9.9,100,0,9.01,990000,0,100
2020-09-21,0.0,0.0,9.9,9.0,9.9,9.9,23809,0,9.01,214561000,0,23809
2020-09-22,-0.1,-1.01,9.9,9.1,9.8,9.8,1500,0,8.92,13920000,0,1500
2020-09-23,-0.1,-1.02,9.8,10.5,10.5,9.7,6400,0,8.83,58340000,0,6400
2020-09-24,-0.7,-7.22,9.7,9.2,9.6,9.0,2700,0,8.19,24860000,0,2700
2020-09-25,0.2,2.22,9.0,9.6,9.7,9.2,25100,0,8.37,239050000,0,25100
2020-09-28,0.0,0.0,9.2,9.2,9.2,9.2,3000,0,8.37,26790000,0,3000
2020-09-29,0.0,0.0,9.2,8.6,9.4,9.2,13213,0,8.37,111777900,0,13213
2020-09-30,-0.3,-3.26,9.2,8.4,8.9,8.9,1300,0,8.1,11280000,0,1300
2020-10-01,0.1,1.12,8.9,9.2,9.2,9.0,2500,0,8.19,21580000,0,2500
2020-10-02,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-06,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-08,-0.3,-3.33,9.0,8.5,8.7,8.7,4200,0,7.92,35220000,0,4200
2020-10-09,0.0,0.0,8.7,8.2,8.7,8.7,1200,0,7.92,9940000,0,1200
2020-10-12,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.92,0,0,0
2020-10-13,0.1,1.15,8.7,8.2,8.8,8.8,600,0,8.01,4980000,0,600
2020-10-14,-0.1,-1.14,8.8,8.7,8.7,8.7,1400,0,7.92,11390000,0,1400
2020-10-15,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.92,0,0,0
2020-10-16,-0.1,-1.15,8.7,8.6,8.6,8.6,100,0,7.83,860000,0,100
2020-10-19,0.0,0.0,8.6,8.5,8.6,8.6,2700,0,7.83,22960000,0,2700
2020-10-20,0.0,0.0,8.6,8.6,8.8,8.6,2100,0,7.83,18080000,0,2100
2020-10-21,0.4,4.65,8.6,9.0,9.0,9.0,100,0,8.19,900000,0,100
2020-10-22,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-23,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-26,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-27,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-28,0.0,0.0,9.0,8.7,9.0,9.0,300,0,8.19,2640000,0,300
2020-10-29,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-10-30,0.9,10.0,9.0,9.0,9.9,9.9,2200,0,9.01,20010000,0,2200
2020-11-02,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-11-03,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.01,0,0,0
2020-11-04,-0.9,-9.09,9.9,9.0,9.0,9.0,500,0,8.19,4500000,0,500
2020-11-05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.19,0,0,0
2020-11-06,0.4,4.44,9.0,8.1,9.4,9.4,20900,458600,8.56,190080000,3714660000,479500
2020-11-09,0.1,1.06,9.4,9.5,9.6,9.5,7941,0,8.65,75660500,0,7941
2020-11-10,0.4,4.21,9.5,9.6,9.9,9.9,31300,0,9.01,303080000,0,31300
2020-11-11,0.0,0.0,9.9,9.8,9.9,9.9,25100,0,9.01,246530000,0,25100
2020-11-12,0.1,1.01,9.9,9.9,10.0,10.0,9900,0,9.1,98800000,0,9900
2020-11-13,0.0,0.0,10.0,10.0,10.0,10.0,21100,0,9.1,211000000,0,21100
2020-11-16,-0.5,-5.0,10.0,10.0,10.8,9.5,9000,0,8.65,89980000,0,9000
2020-11-17,0.9,9.47,9.5,10.0,10.4,10.4,26200,0,9.47,264160000,0,26200
2020-11-18,-0.1,-0.96,10.4,10.3,10.3,10.3,200,13800,9.38,2060000,139380000,14000
2020-11-19,0.0,0.0,10.3,10.3,10.3,10.3,0,0,9.38,0,0,0
2020-11-20,-0.3,-2.91,10.3,10.0,10.0,10.0,300,0,9.1,3000000,0,300
2020-11-23,0.1,1.0,10.0,10.1,10.1,10.1,104,0,9.19,1050000,0,104
2020-11-24,-0.4,-4.26,9.4,9.0,9.0,9.0,7000,0,8.81,63000000,0,7000
2020-11-25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.81,0,0,0
2020-11-26,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.81,0,0,0
2020-11-27,0.0,0.0,9.0,9.0,9.0,9.0,0,0,8.81,0,0,0
2020-11-30,0.9,10.0,9.0,9.9,9.9,9.9,1500,0,9.69,14850000,0,1500
2020-12-01,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.69,0,0,0
2020-12-02,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.69,0,0,0
2020-12-03,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.69,0,0,0
2020-12-04,-0.8,-8.08,9.9,9.1,9.1,9.1,100,0,8.91,910000,0,100
2020-12-07,0.9,9.89,9.1,10.0,10.0,10.0,5400,0,9.79,54000000,0,5400
2020-12-08,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.79,0,0,0
2020-12-09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.79,0,0,0
2020-12-10,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.79,0,0,0
2020-12-11,0.0,0.0,10.0,10.0,10.0,10.0,1020,0,9.79,10186000,0,1020
2020-12-14,0.0,0.0,10.0,10.0,10.0,10.0,4,0,9.79,36800,0,4
2020-12-15,0.5,5.0,10.0,10.5,10.5,10.5,4300,0,10.28,45150000,0,4300
2020-12-16,1.0,9.52,10.5,10.6,11.5,11.5,9625,0,11.26,108632500,0,9625
2020-12-17,-0.3,-2.61,11.5,11.2,11.2,11.2,1500,0,10.96,16800000,0,1500
2020-12-18,0.0,0.0,11.2,11.2,11.2,11.2,0,0,10.96,0,0,0
2020-12-21,1.1,9.82,11.2,12.2,12.3,12.3,35300,0,12.04,434170000,0,35300
2020-12-22,-1.2,-9.76,12.3,11.1,11.1,11.1,100,0,10.86,1110000,0,100
2020-12-23,1.1,9.91,11.1,12.2,12.2,12.2,100,0,11.94,1220000,0,100
2020-12-24,1.2,9.84,12.2,13.4,13.4,13.4,100,0,13.11,1340000,0,100
2020-12-25,0.0,0.0,13.4,13.4,13.4,13.4,0,0,13.11,0,0,0
2020-12-28,0.0,0.0,13.4,13.4,13.4,13.4,0,0,13.11,0,0,0
2020-12-29,0.0,0.0,13.4,13.4,13.4,13.4,0,0,13.11,0,0,0
2020-12-30,0.1,0.75,13.4,13.5,13.5,13.5,3100,0,13.21,41850000,0,3100
2020-12-31,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.21,0,0,0
2021-01-04,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.21,0,0,0
2021-01-05,-1.3,-9.63,13.5,12.2,12.2,12.2,100,0,11.94,1220000,0,100
2021-01-06,-1.2,-9.84,12.2,11.0,11.0,11.0,100,0,10.77,1100000,0,100
2021-01-07,-1.0,-9.09,11.0,11.9,12.1,10.0,1500,0,9.79,17780000,0,1500
2021-01-08,1.0,10.0,10.0,11.0,11.0,11.0,1100,0,10.77,12100000,0,1100
2021-01-11,1.1,10.0,11.0,12.1,12.1,12.1,100,0,11.84,1210000,0,100
2021-01-12,1.2,9.92,12.1,13.3,13.3,13.3,200,0,13.02,2660000,0,200
2021-01-13,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.02,0,0,0
2021-01-14,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.02,0,0,0
2021-01-15,1.2,9.02,13.3,14.5,14.5,14.5,1200,0,14.19,17150000,0,1200
2021-01-18,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.19,0,0,0
2021-01-19,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.19,0,0,0
2021-01-20,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.19,0,0,0
2021-01-21,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.19,0,0,0
2021-01-22,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.19,0,0,0
2021-01-25,1.4,9.66,14.5,14.0,15.9,15.9,145415,0,15.56,2194757500,0,145415
2021-01-26,0.1,0.63,15.9,15.9,16.0,16.0,5000,0,15.66,79600000,0,5000
2021-01-27,0.1,0.63,16.0,16.1,16.1,16.1,10800,0,15.76,173880000,0,10800
2021-01-28,1.6,9.94,16.1,16.1,17.7,17.7,221,0,17.32,3716000,0,221
2021-01-29,0.0,0.0,17.7,17.7,17.7,17.7,8,0,17.32,141600,0,8
2021-02-01,0.0,0.0,17.7,17.7,17.7,17.7,0,0,17.32,0,0,0
2021-02-02,0.0,0.0,17.7,17.7,17.7,17.7,800,0,17.32,14160000,0,800
2021-02-03,-1.4,-7.91,17.7,16.3,16.3,16.3,2000,0,15.95,32600000,0,2000
2021-02-04,-1.6,-9.82,16.3,14.7,14.7,14.7,100,0,14.39,1470000,0,100
2021-02-05,0.0,0.0,14.7,14.7,14.7,14.7,0,0,14.39,0,0,0
2021-02-08,0.0,0.0,14.7,14.7,14.7,14.7,0,0,14.39,0,0,0
2021-02-09,1.3,8.84,14.7,16.0,16.0,16.0,1000,0,15.66,16000000,0,1000
2021-02-17,0.1,0.63,16.0,16.1,16.1,16.1,1000,0,15.76,16100000,0,1000
2021-02-18,0.0,0.0,16.1,16.1,16.1,16.1,0,0,15.76,0,0,0
2021-02-19,0.0,0.0,16.1,16.1,16.1,16.1,0,0,15.76,0,0,0
2021-02-22,-1.6,-9.94,16.1,17.6,17.6,14.5,500,0,14.19,8490000,0,500
2021-02-23,0.1,0.69,14.5,14.6,14.6,14.6,100,0,14.29,1460000,0,100
2021-02-24,-1.0,-6.85,14.6,13.6,13.6,13.6,100,0,13.31,1360000,0,100
2021-02-25,-0.3,-2.21,13.6,14.9,14.9,13.3,200,0,13.02,2820000,0,200
2021-02-26,1.3,9.77,13.3,14.6,14.6,14.6,115,0,14.29,1659500,0,115
2021-03-01,1.4,9.59,14.6,13.4,16.0,16.0,200,0,15.66,2940000,0,200
2021-03-02,0.0,0.0,16.0,16.1,16.1,16.0,200,0,15.66,3210000,0,200
2021-03-03,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-04,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-08,0.0,0.0,16.0,16.0,16.0,16.0,1100,0,15.66,17600000,0,1100
2021-03-09,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-10,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-11,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-12,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-15,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-16,0.0,0.0,16.0,16.0,16.0,16.0,0,0,15.66,0,0,0
2021-03-17,-1.6,-10.0,16.0,14.4,14.4,14.4,5500,0,14.09,79200000,0,5500
2021-03-18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.09,0,0,0
2021-03-19,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.09,0,0,0
2021-03-22,0.1,0.69,14.4,14.5,14.5,14.5,100,0,14.19,1450000,0,100
2021-03-23,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.19,0,0,0
2021-03-24,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.19,0,0,0
2021-03-25,-1.2,-8.28,14.5,15.9,15.9,13.3,2500,0,13.02,39490000,0,2500
2021-03-26,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.02,0,0,0
2021-03-29,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.02,0,0,0
2021-03-30,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.02,0,0,0
2021-03-31,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.02,0,0,0
2021-04-01,-1.0,-7.52,13.3,12.3,12.3,12.3,100,0,12.04,1230000,0,100
2021-04-02,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.04,0,0,0
2021-04-05,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.04,0,0,0
2021-04-06,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.04,0,0,0
2021-04-07,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.04,0,0,0
2021-04-08,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.04,0,0,0
2021-04-09,0.0,0.0,12.3,12.3,12.3,12.3,100,0,12.04,1230000,0,100
2021-04-12,0.2,1.63,12.3,12.5,12.5,12.5,200,0,12.23,2500000,0,200
2021-04-13,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-14,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-15,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-16,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-19,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-20,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-22,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-23,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-26,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-27,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-04-29,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-05-04,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-05-05,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-05-06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,12.23,0,0,0
2021-05-07,-1.2,-9.6,12.5,11.3,11.3,11.3,100,0,11.06,1130000,0,100
2021-05-10,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-11,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-12,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-14,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-17,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-18,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-19,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-20,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-21,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-24,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-25,0.0,0.0,11.3,11.3,11.3,11.3,0,0,11.06,0,0,0
2021-05-26,1.1,9.73,11.3,12.4,12.4,12.4,1211,0,12.14,15004300,0,1211
2021-05-27,0.0,0.0,12.4,12.4,12.4,12.4,0,0,12.14,0,0,0
2021-05-28,0.0,0.0,12.4,12.4,12.4,12.4,0,0,12.14,0,0,0
2021-05-31,1.2,9.68,12.4,13.6,13.6,13.6,100,0,13.31,1360000,0,100
2021-06-01,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-02,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-03,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-04,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-07,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-08,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-09,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-10,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-11,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-14,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-15,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
2021-06-16,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.31,0,0,0
