Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-11-26,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-11-27,4.3,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2015-11-30,4.3,0.0,0.0,4.3,4.3,4.3,4.3,410000,0,100,0,100
2015-12-01,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-02,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-03,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-04,4.3,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2015-12-07,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-08,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-09,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,195000,0,50,50
2015-12-10,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-11,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-14,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-15,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-16,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-12-17,4.0,-0.3,-6.98,4.0,4.0,4.0,4.3,6000000,0,1500,0,1500
2015-12-18,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-12-21,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-12-22,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-12-23,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-12-24,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-12-25,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-12-28,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-12-29,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-12-30,4.0,0.0,0.0,4.0,4.0,4.0,4.0,220000,0,50,0,50
2015-12-31,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-01-04,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-01-05,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-01-06,4.0,0.0,0.0,4.0,4.0,4.0,4.0,44000,0,10,0,10
2016-01-07,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-01-08,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-01-11,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-01-12,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-01-13,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-01-14,4.1,0.1,2.5,4.1,4.1,4.1,4.0,15580000,0,3800,0,3800
2016-01-15,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-01-18,4.1,0.0,0.0,4.1,4.1,4.1,4.1,2870000,0,700,0,700
2016-01-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-01-20,4.5,0.4,9.76,4.5,4.5,4.5,4.1,5400000,0,1200,0,1200
2016-01-21,4.5,0.0,0.0,4.5,4.5,4.5,4.5,24300000,0,5400,0,5400
2016-01-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,3600000,0,800,0,800
2016-01-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-01-26,4.5,0.0,0.0,4.5,4.5,4.5,4.5,20250000,0,4500,0,4500
2016-01-27,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-01-28,4.5,0.0,0.0,4.5,4.5,4.5,4.5,49000,0,10,0,10
2016-01-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-01,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-02,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-03,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-04,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-05,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-16,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-17,4.5,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2016-02-18,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-19,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-26,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-02-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-01,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-02,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-03,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-04,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-07,4.5,0.0,0.0,4.5,4.5,4.5,4.5,6750000,0,1500,0,1500
2016-03-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-09,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-10,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-14,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-16,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-17,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-18,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-21,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-28,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-03-31,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-04-01,4.9,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2016-04-04,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-05,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-06,4.5,-0.4,-8.16,4.5,4.5,4.5,4.9,6750000,0,1500,0,1500
2016-04-07,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-04-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-04-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-04-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-04-13,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-04-14,4.4,-0.1,-2.22,4.4,4.4,4.4,4.5,440000,0,100,0,100
2016-04-15,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-04-19,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-04-20,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-04-21,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-04-22,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-04-25,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-04-26,4.4,0.0,0.0,4.4,4.4,4.4,4.4,400000,0,100,0,100
2016-04-27,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-04-28,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-04-29,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2016-05-04,4.2,-0.2,-4.55,4.2,4.2,4.2,4.4,420000,0,100,0,100
2016-05-05,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-06,4.2,0.0,0.0,4.2,4.2,4.2,4.2,840000,0,200,0,200
2016-05-09,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-10,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-11,4.2,0.0,0.0,4.2,4.2,4.2,4.2,420000,0,100,0,100
2016-05-12,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-13,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-16,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-17,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-18,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-19,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-20,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-23,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-24,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-25,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-26,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-27,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-30,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-05-31,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-06-01,4.2,0.0,0.0,4.2,4.2,4.2,4.2,1680000,0,400,0,400
2016-06-02,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-06-03,4.6,0.4,9.52,4.6,4.6,4.6,4.2,46000000,0,10000,0,10000
2016-06-06,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-06-07,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-06-08,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-06-09,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-06-10,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-06-13,5.0,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2016-06-14,5.5,0.5,10.0,5.5,5.5,5.5,5.0,641890000,0,121100,0,121100
2016-06-15,6.0,0.5,9.09,6.0,6.0,6.0,5.5,10200000,0,1700,0,1700
2016-06-16,6.6,0.6,10.0,6.6,6.6,6.6,6.0,1980000,0,300,0,300
2016-06-17,6.0,-0.6,-9.09,6.0,7.2,7.2,6.6,56020000,0,8000,0,8000
2016-06-20,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,5940000,0,1100,0,1100
2016-06-21,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,245000,0,50,50
2016-06-22,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,8330000,0,1700,0,1700
2016-06-23,5.3,0.4,8.16,5.3,5.3,5.3,4.9,54580000,0,10300,0,10300
2016-06-24,5.3,0.0,0.0,5.3,5.7,5.7,5.3,71590000,0,13500,0,13500
2016-06-27,5.3,0.0,0.0,5.3,5.3,5.3,5.3,5300000,0,1000,0,1000
2016-06-28,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-06-29,5.3,0.0,0.0,5.3,5.3,5.3,5.3,20670000,0,3900,0,3900
2016-06-30,5.3,0.0,0.0,5.3,5.3,5.3,5.3,24910000,0,4700,0,4700
2016-07-01,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-07-04,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-07-05,5.0,-0.3,-5.66,5.0,5.2,5.2,5.3,155260000,0,31000,0,31000
2016-07-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,55500000,0,11100,0,11100
2016-07-07,5.5,0.5,10.0,5.5,5.5,5.5,5.0,6600000,0,1200,0,1200
2016-07-08,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-07-11,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-07-12,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-07-13,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,2500000,0,500,0,500
2016-07-14,5.0,0.0,0.0,5.0,5.0,5.0,5.0,4500000,0,900,0,900
2016-07-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,5000000,225000,1000,50,1050
2016-07-18,5.0,0.0,0.0,5.0,5.0,5.0,5.0,6500000,0,1300,0,1300
2016-07-19,5.2,0.2,4.0,5.2,5.1,5.2,5.0,12840000,0,2500,0,2500
2016-07-20,5.3,0.1,1.92,5.3,5.3,5.3,5.2,3710000,0,700,0,700
2016-07-21,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-07-22,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-07-25,5.2,-0.1,-1.89,5.2,5.3,5.3,5.3,16220000,0,3100,0,3100
2016-07-26,5.2,0.0,0.0,5.2,5.2,5.2,5.2,10400000,0,2000,0,2000
2016-07-27,5.2,0.0,0.0,5.2,5.2,5.2,5.2,15600000,0,3000,0,3000
2016-07-28,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2016-07-29,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2016-08-01,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,10300000,0,2000,0,2000
2016-08-02,5.1,0.0,0.0,5.1,5.1,5.1,5.1,5610000,0,1100,0,1100
2016-08-03,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-04,5.1,0.0,0.0,5.1,5.1,5.1,5.1,5100000,0,1000,0,1000
2016-08-05,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-08,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-09,5.1,0.0,0.0,5.1,5.1,5.1,5.1,2040000,0,400,0,400
2016-08-10,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-11,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-12,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-15,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-16,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-17,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-19,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-22,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-08-23,5.1,0.0,0.0,5.1,5.1,5.1,5.1,3570000,0,700,0,700
2016-08-24,5.1,0.0,0.0,5.1,5.1,5.1,5.1,3060000,0,600,0,600
2016-08-25,5.1,0.0,0.0,5.1,5.1,5.1,5.1,15300000,0,3000,0,3000
2016-08-26,5.1,0.0,0.0,5.1,5.1,5.1,5.1,4590000,0,900,0,900
2016-08-29,5.1,0.0,0.0,5.1,5.1,5.1,5.1,3570000,0,700,0,700
2016-08-30,5.1,0.0,0.0,5.1,5.1,5.1,5.1,2550000,0,500,0,500
2016-08-31,5.6,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2016-09-01,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-05,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-06,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-07,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-08,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-09,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-12,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-13,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-14,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-15,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-16,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-19,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-09-20,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,7650000,0,1500,0,1500
2016-09-21,5.1,0.0,0.0,5.1,5.1,5.1,5.1,4590000,0,900,0,900
2016-09-22,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-23,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-26,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-28,5.1,0.0,0.0,5.1,5.1,5.1,5.1,2550000,0,500,0,500
2016-09-29,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-30,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-03,5.1,0.0,0.0,5.1,5.1,5.1,5.1,2550000,0,500,0,500
2016-10-04,5.1,0.0,0.0,5.1,5.1,5.1,5.1,2040000,0,400,0,400
2016-10-05,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-06,5.1,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2016-10-07,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-10,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-11,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-12,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-13,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-14,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-17,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-19,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-20,5.1,0.0,0.0,5.1,5.1,5.1,5.1,7650000,0,1500,0,1500
2016-10-21,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-24,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-25,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-26,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-28,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-31,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-01,5.1,0.0,0.0,5.1,5.1,5.1,5.1,3570000,0,700,0,700
2016-11-02,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-03,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-04,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-07,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-08,5.1,0.0,0.0,5.1,5.1,5.1,5.1,4590000,0,900,0,900
2016-11-09,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-10,5.1,0.0,0.0,5.1,5.1,5.1,5.1,1530000,0,300,0,300
2016-11-11,4.6,-0.5,-9.8,4.6,5.1,5.1,5.1,14300000,0,3000,0,3000
2016-11-14,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-11-15,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-11-16,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-11-17,5.0,0.4,8.7,5.0,5.0,5.0,4.6,6500000,0,1300,0,1300
2016-11-18,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-30,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-01,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,2000000,0,400,0,400
2016-12-05,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-07,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-08,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-12,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-13,5.0,0.0,0.0,5.0,5.0,5.0,5.0,1500000,0,300,0,300
2016-12-14,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-16,5.0,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2016-12-19,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-30,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-04,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,1912500000,0,382500,382500
2017-01-05,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-10,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-11,5.0,0.0,0.0,5.0,5.0,5.0,5.0,3000000,0,600,0,600
2017-01-12,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-13,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-16,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-17,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-18,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-19,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-01-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-07,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-08,5.0,0.0,0.0,5.0,5.0,5.0,5.0,1000000,0,200,0,200
2017-02-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-10,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-13,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-14,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-02-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
