Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-15,14.44,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-11-16,14.38,-0.1,-0.46,21.7,21.8,21.5,21.8,1697000000,0,78000,0,78000
2017-11-17,14.31,-0.1,-0.46,21.6,22.0,21.6,22.0,298000000,0,13770,0,13770
2017-11-20,14.58,0.4,1.85,22.0,22.0,22.0,22.0,66000000,0,3000,0,3000
2017-11-21,14.44,-0.2,-0.91,21.8,22.35,21.8,22.35,122000000,0,5590,0,5590
2017-11-22,14.58,0.2,0.92,22.0,22.0,21.7,21.7,2000000,0,110,0,110
2017-11-23,14.44,-0.2,-0.91,21.8,21.8,21.7,21.7,113000000,0,5180,0,5180
2017-11-24,14.41,-0.05,-0.23,21.75,21.75,21.75,21.75,314000000,0,14420,0,14420
2017-11-27,14.51,0.15,0.69,21.9,22.0,21.7,21.7,368000000,0,16880,0,16880
2017-11-28,14.44,-0.1,-0.46,21.8,21.9,21.8,21.8,246000000,0,11260,0,11260
2017-11-29,14.58,0.2,0.92,22.0,22.0,22.0,22.0,18000000,0,800,0,800
2017-11-30,14.44,-0.2,-0.91,21.8,22.0,21.8,22.0,153000000,0,6990,0,6990
2017-12-01,14.44,0.0,0.0,21.8,22.0,21.8,22.0,227000000,0,10350,0,10350
2017-12-04,14.58,0.2,0.92,22.0,22.0,21.85,21.95,25000000,0,1150,0,1150
2017-12-05,14.58,0.0,0.0,22.0,22.0,22.0,22.0,468000000,2004200000,21280,91100,112380
2017-12-06,15.57,1.5,6.82,23.5,23.5,22.0,22.0,856000000,0,38820,0,38820
2017-12-07,15.5,-0.1,-0.43,23.4,23.4,22.0,22.0,225000000,0,10200,0,10200
2017-12-08,15.24,-0.4,-1.71,23.0,23.0,23.0,23.0,74000000,0,3220,0,3220
2017-12-11,15.9,1.0,4.35,24.0,24.0,23.8,24.0,115000000,0,4800,0,4800
2017-12-12,14.81,-1.65,-6.87,22.35,22.35,22.35,22.35,179000000,0,8000,0,8000
2017-12-13,14.68,-0.2,-0.89,22.15,22.15,22.0,22.0,366000000,0,16640,0,16640
2017-12-14,15.24,0.85,3.84,23.0,23.0,22.0,22.0,327000000,0,14870,0,14870
2017-12-15,14.58,-1.0,-4.35,22.0,22.1,22.0,22.1,63360000,0,2880,0,2880
2017-12-18,14.68,0.15,0.68,22.15,22.25,22.15,22.25,111000000,0,5000,0,5000
2017-12-19,14.64,-0.05,-0.23,22.1,22.1,22.0,22.0,155000000,0,7000,0,7000
2017-12-20,15.24,0.9,4.07,23.0,23.0,22.1,22.1,117000000,0,5310,0,5310
2017-12-21,14.74,-0.75,-3.26,22.25,22.25,22.25,22.25,111000000,0,5000,0,5000
2017-12-22,14.97,0.35,1.57,22.6,22.6,22.6,22.6,5000000,0,200,0,200
2017-12-25,15.04,0.1,0.44,22.7,22.7,22.7,22.7,4000000,0,180,0,180
2017-12-26,14.97,-0.1,-0.44,22.6,22.6,22.6,22.6,5000000,0,220,0,220
2017-12-27,14.58,-0.6,-2.65,22.0,22.8,22.0,22.6,752000000,0,34130,0,34130
2017-12-28,14.91,0.5,2.27,22.5,22.5,22.05,22.05,871000000,0,39510,0,39510
2017-12-29,14.91,0.0,0.0,22.5,22.5,22.5,22.5,181000000,0,8030,0,8030
2018-01-03,14.91,0.0,0.0,22.5,22.8,22.5,22.8,118000000,0,5250,0,5250
2018-01-04,15.04,0.2,0.89,22.7,22.7,22.5,22.5,724000000,0,32180,0,32180
2018-01-05,14.91,-0.2,-0.88,22.5,22.5,22.5,22.5,16000000,0,700,0,700
2018-01-08,14.84,-0.1,-0.44,22.4,22.5,22.4,22.5,450000000,0,20000,0,20000
2018-01-09,14.84,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-10,14.91,0.1,0.45,22.5,22.5,22.5,22.5,164000000,0,7310,0,7310
2018-01-11,14.91,0.0,0.0,22.5,22.6,22.5,22.5,331000000,0,14730,0,14730
2018-01-12,15.11,0.3,1.33,22.8,22.8,22.5,22.8,64650000,0,2870,0,2870
2018-01-15,14.94,-0.25,-1.1,22.55,22.8,22.5,22.8,113920000,0,5060,0,5060
2018-01-16,14.94,0.0,0.0,22.55,22.6,22.5,22.5,296000000,0,13140,0,13140
2018-01-17,14.91,-0.05,-0.22,22.5,22.8,22.5,22.55,124000000,0,5510,0,5510
2018-01-18,14.91,0.0,0.0,22.5,22.55,22.5,22.5,248000000,0,11000,0,11000
2018-01-19,15.9,1.5,6.67,24.0,24.05,23.5,24.05,349000000,0,14510,0,14510
2018-01-22,16.96,1.6,6.67,25.6,25.6,25.6,25.6,0,0,10,0,10
2018-01-25,16.23,-1.1,-4.3,24.5,25.6,23.85,24.0,161000000,0,6710,0,6710
2018-01-26,15.9,-0.5,-2.04,24.0,24.5,22.8,24.5,311000000,0,13540,0,13540
2018-01-29,15.9,0.0,0.0,24.0,24.5,22.6,24.5,344000000,0,15050,0,15050
2018-01-30,15.9,0.0,0.0,24.0,24.0,22.5,24.0,68000000,0,3020,0,3020
2018-01-31,15.24,-1.0,-4.17,23.0,23.0,22.4,22.6,213000000,0,9450,0,9450
2018-02-01,15.9,1.0,4.35,24.0,24.0,24.0,24.0,0,0,20,0,20
2018-02-02,15.11,-1.2,-5.0,22.8,23.0,22.4,23.0,54000000,0,2390,0,2390
2018-02-05,15.11,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-02-06,15.24,0.2,0.88,23.0,24.0,21.25,22.8,437000000,0,20110,0,20110
2018-02-07,15.24,0.0,0.0,23.0,23.0,23.0,23.0,92000000,0,4000,0,4000
2018-02-08,14.84,-0.6,-2.61,22.4,23.0,22.4,23.0,47000000,0,2090,0,2090
2018-02-09,14.84,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-02-12,15.57,1.1,4.91,23.5,23.5,22.4,22.4,83000000,0,3710,0,3710
2018-02-13,15.67,0.15,0.64,23.65,23.65,23.65,23.65,31000000,0,1300,0,1300
2018-02-21,15.67,0.0,0.0,23.65,23.65,23.65,23.65,0,0,0,0,0
2018-02-22,15.67,0.0,0.0,23.65,23.65,22.5,22.55,122000000,0,5410,0,5410
2018-02-23,14.91,-1.15,-4.86,22.5,22.5,22.5,22.5,45000000,0,2000,0,2000
2018-02-26,15.24,0.5,2.22,23.0,23.0,22.5,22.6,205000000,0,9010,0,9010
2018-02-27,14.97,-0.4,-1.74,22.6,23.0,22.6,22.7,116000000,0,5100,0,5100
2018-02-28,14.97,0.0,0.0,22.6,23.5,22.6,23.0,365000000,0,15560,0,15560
2018-03-01,15.04,0.1,0.44,22.7,23.0,22.6,23.0,219000000,0,9620,0,9620
2018-03-02,15.37,0.5,2.2,23.2,23.2,22.7,22.7,46000000,0,2020,0,2020
2018-03-05,15.11,-0.4,-1.72,22.8,23.2,22.8,23.2,57000000,0,2510,0,2510
2018-03-06,15.24,0.2,0.88,23.0,23.0,22.95,22.95,68000000,0,2970,0,2970
2018-03-07,15.04,-0.3,-1.3,22.7,22.7,22.7,22.7,68000000,0,3000,0,3000
2018-03-08,15.04,0.0,0.0,22.7,22.7,22.7,22.7,227000000,0,9990,0,9990
2018-03-09,15.17,0.2,0.88,22.9,23.0,22.7,23.0,91000000,0,4020,0,4020
2018-03-12,15.11,-0.1,-0.44,22.8,22.95,22.7,22.9,483000000,0,21150,0,21150
2018-03-13,15.17,0.1,0.44,22.9,22.9,22.8,22.8,440000000,0,19260,0,19260
2018-03-14,15.11,-0.1,-0.44,22.8,22.9,22.8,22.9,358000000,0,15640,0,15640
2018-03-15,15.24,0.2,0.88,23.0,23.0,22.7,23.0,294000000,0,12800,0,12800
2018-03-16,15.24,0.0,0.0,23.0,23.0,23.0,23.0,217000000,0,9450,0,9450
2018-03-19,15.11,-0.2,-0.87,22.8,23.2,22.8,22.8,23000000,0,1010,0,1010
2018-03-20,15.14,0.05,0.22,22.85,23.0,22.7,22.8,133000000,0,5840,0,5840
2018-03-21,15.11,-0.05,-0.22,22.8,23.0,22.8,23.0,671000000,0,29390,0,29390
2018-03-22,15.17,0.1,0.44,22.9,22.9,22.7,22.7,472000000,0,20720,0,20720
2018-03-23,15.14,-0.05,-0.22,22.85,22.9,22.85,22.9,503000000,0,21970,0,21970
2018-03-26,15.14,0.0,0.0,22.85,22.85,22.85,22.85,91000000,0,4000,0,4000
2018-03-27,15.14,0.0,0.0,22.85,22.85,22.8,22.8,599000000,0,26200,0,26200
2018-03-28,15.14,0.0,0.0,22.85,22.85,22.85,22.85,342000000,0,14980,0,14980
2018-03-29,15.24,0.15,0.66,23.0,23.0,22.9,22.9,346000000,0,15100,0,15100
2018-03-30,15.14,-0.15,-0.65,22.85,23.0,22.85,23.0,184000000,0,8000,0,8000
2018-04-02,15.24,0.15,0.66,23.0,23.0,22.85,23.0,328000000,0,14320,0,14320
2018-04-03,15.21,-0.05,-0.22,22.95,23.2,22.95,23.2,293000000,0,12780,0,12780
2018-04-04,15.24,0.05,0.22,23.0,23.0,22.7,23.0,1596000000,0,69750,0,69750
2018-04-05,15.21,-0.05,-0.22,22.95,23.0,22.9,22.95,330000000,0,14400,0,14400
2018-04-06,15.24,0.05,0.22,23.0,23.0,22.6,22.6,259000000,0,11450,0,11450
2018-04-09,15.11,-0.2,-0.87,22.8,23.0,22.8,23.0,229000000,0,10000,0,10000
2018-04-10,15.11,0.0,0.0,22.8,23.0,22.8,23.0,258000000,0,11300,0,11300
2018-04-11,15.11,0.0,0.0,22.8,22.8,22.8,22.8,751000000,0,32940,0,32940
2018-04-12,15.11,0.0,0.0,22.8,22.8,22.6,22.8,844000000,0,37010,0,37010
2018-04-13,15.11,0.0,0.0,22.8,23.0,22.8,22.8,933000000,0,40900,0,40900
2018-04-16,15.24,0.2,0.88,23.0,23.2,23.0,23.2,22000000,0,950,0,950
2018-04-17,15.11,-0.2,-0.87,22.8,23.0,22.8,23.0,674000000,0,29570,0,29570
2018-04-18,15.24,0.2,0.88,23.0,23.0,22.8,22.8,1032000000,0,45100,0,45100
2018-04-19,15.04,-0.3,-1.3,22.7,22.8,22.7,22.8,483000000,0,21190,0,21190
2018-04-20,15.24,0.3,1.32,23.0,23.0,21.5,21.5,288000000,0,13100,0,13100
2018-04-23,15.24,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-24,14.97,-0.4,-1.74,22.6,22.6,22.6,22.6,226000000,0,10000,0,10000
2018-04-26,14.91,-0.1,-0.44,22.5,22.6,22.5,22.5,648000000,0,28800,0,28800
2018-04-27,15.11,0.3,1.33,22.8,22.8,22.5,22.5,115000000,0,5110,0,5110
2018-05-02,15.11,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-05-03,14.91,-0.3,-1.32,22.5,22.6,22.5,22.6,74000000,0,3300,0,3300
2018-05-04,15.04,0.2,0.89,22.7,22.7,22.5,22.5,233000000,0,10340,0,10340
2018-05-07,15.04,0.0,0.0,22.7,22.7,22.7,22.7,57000000,0,2510,0,2510
2018-05-08,15.04,0.0,0.0,22.7,22.7,22.7,22.7,39000000,0,1700,0,1700
2018-05-09,15.04,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-05-10,14.97,-0.1,-0.44,22.6,22.6,22.5,22.5,113000000,0,5020,0,5020
2018-05-11,13.98,-1.5,-6.64,21.1,22.6,21.1,22.6,165000000,0,7400,0,7400
2018-05-14,14.44,0.7,3.32,21.8,21.8,21.6,21.65,124000000,0,5720,0,5720
2018-05-15,14.51,0.1,0.46,21.9,21.9,21.6,21.6,59000000,0,2720,0,2720
2018-05-16,14.31,-0.3,-1.37,21.6,22.95,21.6,21.7,27000000,0,1260,0,1260
2018-05-17,15.21,1.35,6.25,22.95,22.95,21.7,21.7,424000000,0,19320,0,19320
2018-05-18,15.21,0.0,0.0,22.95,22.95,22.95,22.95,0,0,0,0,0
2018-05-21,15.37,0.25,1.09,23.2,23.2,23.2,23.2,0,0,10,0,10
2018-05-22,15.37,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2018-05-23,15.37,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2018-05-24,15.37,0.0,0.0,23.2,23.2,23.2,23.2,0,2290000000,0,100000,100000
2018-05-25,15.24,-0.2,-0.86,23.0,23.0,22.0,22.0,56000000,0,2540,0,2540
2018-05-28,15.24,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-29,15.24,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-30,15.24,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-31,15.24,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-01,15.24,0.0,0.0,23.0,23.0,22.7,22.7,219000000,0,9570,0,9570
2018-06-04,15.44,0.3,1.3,23.3,23.4,23.3,23.4,104000000,0,4450,0,4450
2018-06-05,15.44,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2018-06-06,15.44,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2018-06-07,15.84,0.6,2.58,23.9,23.9,23.0,23.9,39000000,0,1660,0,1660
2018-06-08,15.84,0.0,0.0,23.9,23.9,23.5,23.9,243000000,0,10230,0,10230
2018-06-11,15.77,-0.1,-0.42,23.8,23.8,23.8,23.8,5000000,0,200,0,200
2018-06-12,15.77,0.0,0.0,23.8,24.0,23.0,24.0,234000000,0,9960,0,9960
2018-06-13,15.7,-0.1,-0.42,23.7,23.7,23.0,23.05,92000000,0,4010,0,4010
2018-06-14,16.42,1.0,4.54,23.0,23.0,22.0,22.5,581000000,0,25960,0,25960
2018-06-15,16.38,-0.05,-0.22,22.95,23.0,22.5,22.95,917000000,0,40000,0,40000
2018-06-18,16.77,0.55,2.4,23.5,23.5,21.7,21.7,62000000,0,2730,0,2730
2018-06-19,15.7,-1.5,-6.38,22.0,22.0,22.0,22.0,132000000,0,6010,0,6010
2018-06-20,15.56,-0.2,-0.91,21.8,22.0,21.7,22.0,259000000,0,11840,0,11840
2018-06-21,15.06,-0.7,-3.21,21.1,21.8,20.6,21.8,752000000,0,35600,0,35600
2018-06-22,14.99,-0.1,-0.47,21.0,21.0,21.0,21.0,105000000,0,5000,0,5000
2018-06-25,15.99,1.4,6.67,22.4,22.4,21.0,21.0,42000000,0,2010,0,2010
2018-06-26,15.99,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-06-27,15.92,-0.1,-0.45,22.3,22.3,22.3,22.3,22000000,0,1000,0,1000
2018-06-28,15.56,-0.5,-2.24,21.8,22.0,21.5,21.5,333000000,0,15180,0,15180
2018-06-29,15.56,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2018-07-02,16.06,0.7,3.21,22.5,22.5,21.0,21.8,360000000,0,17020,0,17020
2018-07-03,15.35,-1.0,-4.44,21.5,22.0,21.2,21.2,468000000,0,21690,0,21690
2018-07-04,15.35,0.0,0.0,21.5,21.5,21.5,21.5,1038000000,0,48290,0,48290
2018-07-05,15.35,0.0,0.0,21.5,21.5,21.5,21.5,159000000,0,7400,0,7400
2018-07-06,15.7,0.5,2.33,22.0,22.0,21.5,21.5,426000000,0,19510,0,19510
2018-07-09,15.42,-0.4,-1.82,21.6,21.6,21.5,21.55,50000000,0,2340,0,2340
2018-07-10,15.42,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-07-11,15.7,0.4,1.85,22.0,22.0,22.0,22.0,7000000,0,300,0,300
2018-07-12,15.7,0.0,0.0,22.0,22.0,22.0,22.0,878000000,0,39930,0,39930
2018-07-13,15.7,0.0,0.0,22.0,22.0,22.0,22.0,22000000,0,1000,0,1000
2018-07-16,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-17,15.7,0.0,0.0,22.0,22.0,22.0,22.0,217000000,0,9880,0,9880
2018-07-18,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-19,15.49,-0.3,-1.36,21.7,21.7,21.7,21.7,18000000,0,820,0,820
2018-07-20,15.49,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2018-07-23,15.49,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2018-07-24,15.49,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2018-07-25,15.49,0.0,0.0,21.7,21.7,21.7,21.7,44000000,0,2010,0,2010
2018-07-26,15.49,0.0,0.0,21.7,21.7,21.7,21.7,65000000,0,3000,0,3000
2018-07-27,15.52,0.05,0.23,21.75,22.5,21.75,22.4,46000000,0,2100,0,2100
2018-07-30,15.52,0.0,0.0,21.75,21.75,21.75,21.75,22000000,0,1000,0,1000
2018-07-31,15.7,0.25,1.15,22.0,22.0,22.0,22.0,128000000,0,5820,0,5820
2018-08-01,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-08-02,15.52,-0.25,-1.14,21.75,21.75,21.75,21.75,30000000,0,1380,0,1380
2018-08-03,15.52,0.0,0.0,21.75,21.75,21.75,21.75,17000000,0,760,0,760
2018-08-06,15.52,0.0,0.0,21.75,21.75,21.75,21.75,8000000,0,360,0,360
2018-08-07,16.06,0.75,3.45,22.5,22.5,21.75,21.75,198000000,0,8800,0,8800
2018-08-08,16.06,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-08-09,16.42,0.5,2.22,23.0,23.0,22.5,22.5,86000000,0,3740,0,3740
2018-08-10,15.56,-1.2,-5.22,21.8,21.8,21.8,21.8,654000000,0,30000,0,30000
2018-08-13,16.42,1.2,5.5,23.0,23.0,21.8,21.8,65000000,0,2870,0,2870
2018-08-14,16.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,10,0,10
2018-08-15,16.56,0.2,0.87,23.2,23.2,23.2,23.2,0,0,10,0,10
2018-08-16,16.56,0.0,0.0,23.2,23.45,23.2,23.35,1000000,0,50,0,50
2018-08-17,16.27,-0.4,-1.72,22.8,23.5,22.8,23.5,89000000,0,3890,0,3890
2018-08-20,16.63,0.5,2.19,23.3,23.3,23.3,23.3,49000000,0,2120,0,2120
2018-08-21,16.63,0.0,0.0,23.3,23.5,22.8,23.5,85000000,0,3640,0,3640
2018-08-22,16.27,-0.5,-2.15,22.8,22.8,22.8,22.8,286000000,0,12560,0,12560
2018-08-23,15.56,-1.0,-4.39,21.8,21.8,21.8,21.8,0,0,10,0,10
2018-08-24,16.42,1.2,5.5,23.0,23.0,21.75,21.8,501000000,0,21890,0,21890
2018-08-27,16.42,0.0,0.0,23.0,23.0,21.8,21.8,138000000,0,6010,0,6010
2018-08-28,15.7,-1.0,-4.35,22.0,22.0,22.0,22.0,11000000,0,490,0,490
2018-08-29,16.42,1.0,4.55,23.0,23.0,22.0,22.0,209000000,0,9090,0,9090
2018-08-30,15.92,-0.7,-3.04,22.3,22.3,22.3,22.3,7000000,0,300,0,300
2018-08-31,15.7,-0.3,-1.35,22.0,22.3,22.0,22.3,28000000,0,1290,0,1290
2018-09-04,15.7,0.0,0.0,22.0,22.0,22.0,22.0,22000000,0,1020,0,1020
2018-09-05,16.42,1.0,4.55,23.0,23.0,23.0,23.0,460000000,0,20000,0,20000
2018-09-06,16.42,0.0,0.0,23.0,23.1,23.0,23.0,703000000,0,30570,0,30570
2018-09-07,16.45,0.05,0.22,23.05,23.05,22.95,22.95,552000000,0,24000,0,24000
2018-09-10,16.27,-0.25,-1.08,22.8,22.8,22.8,22.8,30000000,0,1300,0,1300
2018-09-11,16.77,0.7,3.07,23.5,23.5,22.8,22.8,80000000,0,3410,0,3410
2018-09-12,16.34,-0.6,-2.55,22.9,23.8,22.8,22.8,95000000,0,4140,0,4140
2018-09-13,16.34,0.0,0.0,22.9,22.9,22.9,22.9,8000000,0,350,0,350
2018-09-14,16.34,0.0,0.0,22.9,22.9,22.9,22.9,62000000,0,2700,0,2700
2018-09-17,16.34,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2018-09-18,16.34,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2018-09-19,16.34,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2018-09-20,16.34,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2018-09-21,15.42,-1.3,-5.68,21.6,21.6,21.6,21.6,1000000,0,50,0,50
2018-09-24,15.42,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-09-25,15.42,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-09-26,15.42,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-09-27,15.42,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-09-28,15.45,0.05,0.23,21.65,21.65,21.65,21.65,32000000,0,1500,0,1500
2018-10-01,15.35,-0.15,-0.69,21.5,22.0,21.5,22.0,98000000,0,4500,0,4500
2018-10-02,15.49,0.2,0.93,21.7,22.0,21.7,22.0,44000000,0,2020,0,2020
2018-10-03,15.45,-0.05,-0.23,21.65,22.5,21.6,21.75,206000000,0,9500,0,9500
2018-10-04,15.45,0.0,0.0,21.65,21.65,21.65,21.65,186000000,0,8600,0,8600
2018-10-05,16.06,0.85,3.93,22.5,22.5,21.5,21.6,60000000,0,2770,0,2770
2018-10-08,15.85,-0.3,-1.33,22.2,22.2,22.2,22.2,0,0,20,0,20
2018-10-09,16.42,0.8,3.6,23.0,23.0,22.0,22.0,22000000,0,1020,0,1020
2018-10-10,16.2,-0.3,-1.3,22.7,22.7,21.75,22.7,35000000,0,1590,0,1590
2018-10-11,16.09,-0.15,-0.66,22.55,22.55,22.55,22.7,0,0,20,0,20
2018-10-12,16.09,0.0,0.0,22.55,22.55,22.55,22.55,0,0,20,0,20
2018-10-15,16.06,-0.05,-0.22,22.5,22.5,22.5,22.5,23000000,0,1000,0,1000
2018-10-16,16.13,0.1,0.44,22.6,22.6,22.55,22.55,154000000,0,6810,0,6810
2018-10-17,16.27,0.2,0.88,22.8,22.8,22.8,22.6,16000000,0,690,0,690
2018-10-18,16.13,-0.2,-0.88,22.6,22.6,22.6,22.6,66000000,0,2900,0,2900
2018-10-19,16.13,0.0,0.0,22.6,22.6,22.6,22.6,37000000,0,1630,0,1630
2018-10-22,16.13,0.0,0.0,22.6,22.6,22.6,22.6,61000000,0,2700,0,2700
2018-10-23,16.13,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-10-24,16.13,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-10-25,15.42,-1.0,-4.42,21.6,21.6,21.6,21.6,2000000,0,70,0,70
2018-10-26,15.42,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-10-29,15.42,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-10-30,15.99,0.8,3.7,22.4,22.6,21.65,22.6,294000000,0,13080,0,13080
2018-10-31,15.99,0.0,0.0,22.4,22.6,22.4,22.6,145000000,0,6430,0,6430
2018-11-01,15.42,-0.8,-3.57,21.6,22.4,21.6,21.6,251000000,0,11490,0,11490
2018-11-02,16.42,1.4,6.48,23.0,23.0,23.0,23.0,1000000,0,30,0,30
2018-11-05,16.13,-0.4,-1.74,22.6,23.0,22.6,23.0,216000000,0,9400,0,9400
2018-11-06,15.42,-1.0,-4.42,21.6,21.6,21.6,21.6,81000000,0,3750,0,3750
2018-11-07,15.42,0.0,0.0,21.6,21.6,21.6,21.6,16000000,0,760,0,760
2018-11-08,15.7,0.4,1.85,22.0,22.0,21.65,21.65,33000000,0,1510,0,1510
2018-11-09,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-11-12,15.7,0.0,0.0,22.0,22.0,22.0,22.0,26000000,0,1200,0,1200
2018-11-13,15.7,0.0,0.0,22.0,22.5,22.0,22.5,29000000,0,1300,0,1300
2018-11-14,15.7,0.0,0.0,22.0,22.0,22.0,22.0,28000000,0,1270,0,1270
2018-11-15,15.7,0.0,0.0,22.0,22.0,21.8,21.85,100000000,0,4550,0,4550
2018-11-16,15.7,0.0,0.0,22.0,22.0,22.0,22.0,31000000,0,1420,0,1420
2018-11-19,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-11-20,15.42,-0.4,-1.82,21.6,22.0,21.6,22.0,148000000,0,6760,0,6760
2018-11-21,15.42,0.0,0.0,21.6,21.6,21.6,21.6,5000000,0,240,0,240
2018-11-22,15.42,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-11-23,15.49,0.1,0.46,21.7,21.7,21.7,21.7,22000000,0,1000,0,1000
2018-11-26,15.7,0.3,1.38,22.0,22.0,22.0,22.0,9000000,0,400,0,400
2018-11-27,15.38,-0.45,-2.05,21.55,21.55,21.55,21.55,29000000,0,1340,0,1340
2018-11-28,15.38,0.0,0.0,21.55,21.55,21.55,21.55,0,0,0,0,0
2018-11-29,15.38,0.0,0.0,21.55,21.55,21.55,21.55,0,0,0,0,0
2018-11-30,15.7,0.45,2.09,22.0,22.0,21.9,21.9,4000000,0,200,0,200
2018-12-03,15.7,0.0,0.0,22.0,22.0,21.75,22.0,157000000,0,7130,0,7130
2018-12-04,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-12-05,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-12-06,15.56,-0.2,-0.91,21.8,21.8,21.8,21.8,65000000,0,3000,0,3000
2018-12-07,15.56,0.0,0.0,21.8,21.8,21.6,21.7,331000000,0,15260,0,15260
2018-12-10,15.7,0.2,0.92,22.0,22.0,21.15,21.15,7000000,0,340,0,340
2018-12-11,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-12-12,15.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-12-13,15.56,-0.2,-0.91,21.8,21.9,21.2,21.2,34000000,0,1540,0,1540
2018-12-14,15.56,0.0,0.0,21.8,21.8,21.4,21.4,11000000,0,510,0,510
2018-12-17,15.56,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2018-12-18,15.95,0.55,2.52,22.35,22.35,22.35,22.35,15000000,0,670,0,670
2018-12-19,15.56,-0.55,-2.46,21.8,22.0,21.8,22.0,35000000,0,1600,0,1600
2018-12-20,15.56,0.0,0.0,21.8,21.8,21.8,21.8,22000000,0,1000,0,1000
2018-12-21,15.56,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2018-12-24,15.7,0.2,0.92,22.0,22.0,22.0,22.0,11000000,0,500,0,500
2018-12-25,15.7,0.0,0.0,22.0,22.5,22.0,22.0,4573000000,0,205500,0,205500
2018-12-26,15.7,0.0,0.0,22.0,22.0,22.0,22.0,473000000,0,21500,0,21500
2018-12-27,15.7,0.0,0.0,22.0,22.1,22.0,22.0,726000000,0,32990,0,32990
2018-12-28,15.77,0.1,0.45,22.1,22.1,22.0,22.0,633000000,0,28770,0,28770
2019-01-02,15.92,0.2,0.9,22.3,22.3,22.1,22.1,466000000,0,21100,0,21100
2019-01-03,15.92,0.0,0.0,22.3,22.3,21.2,21.2,164000000,0,7360,0,7360
2019-01-04,15.92,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-07,16.06,0.2,0.9,22.5,22.5,22.5,22.5,23000000,0,1000,0,1000
2019-01-08,16.06,0.0,0.0,22.5,22.5,22.5,22.5,360000000,0,16000,0,16000
2019-01-09,16.06,0.0,0.0,22.5,22.6,22.5,22.5,34000000,0,1500,0,1500
