Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2018-01-03,3.0,9.93,30.2,33.2,33.2,33.2,100,0,14.71,3320000,0,100
2018-01-04,3.3,9.94,33.2,36.5,36.5,36.5,1500,0,16.17,54750000,0,1500
2018-01-05,3.6,9.86,36.5,40.1,40.1,40.1,2700,0,17.76,108270000,0,2700
2018-01-08,4.0,9.98,40.1,44.0,44.1,44.1,596,0,19.53,25880000,0,596
2018-01-09,4.4,9.98,44.1,48.5,48.5,48.5,8247,0,21.48,399961900,0,8247
2018-01-10,4.8,9.9,48.5,43.7,53.3,53.3,20236,0,23.61,1077497900,0,20236
2018-01-11,5.3,9.94,53.3,57.0,58.6,58.6,4126,0,25.96,237762100,0,4126
2018-01-12,-5.8,-9.9,58.6,52.8,52.8,52.8,100,0,23.39,5280000,0,100
2018-01-15,-5.2,-9.85,52.8,47.6,52.0,47.6,1211,0,21.08,60758600,0,1211
2018-01-16,4.7,9.87,47.6,50.0,52.3,52.3,7200,0,23.17,375190000,0,7200
2018-01-17,-2.3,-4.4,52.3,52.3,57.5,50.0,7102,0,22.15,405215000,0,7102
2018-01-18,5.0,10.0,50.0,45.0,55.0,55.0,221,0,24.36,10945000,0,221
2018-01-19,5.5,10.0,55.0,60.5,60.5,60.5,10303,0,26.8,623331500,0,10303
2018-01-22,6.0,9.92,60.5,64.9,66.5,66.5,6667,0,29.46,440195500,0,6667
2018-01-23,-3.5,-8.95,39.1,35.6,35.6,35.6,210,0,26.81,7511000,0,210
2018-01-24,-3.4,-9.55,35.6,38.0,38.0,32.2,500,0,24.25,18420000,0,500
2018-01-25,-1.7,-5.28,32.2,30.0,35.4,30.5,300,0,22.97,9590000,0,300
2018-01-26,0.0,0.0,30.5,30.5,30.5,30.5,0,0,22.97,0,0,0
2018-01-29,0.0,0.0,30.5,30.5,30.5,30.5,0,0,22.97,0,0,0
2018-01-30,3.0,9.84,30.5,33.5,33.5,33.5,403,0,25.23,12770500,0,403
2018-01-31,3.3,9.85,33.5,36.8,36.8,36.8,400,0,27.71,14720000,0,400
2018-02-01,-3.5,-9.51,36.8,40.4,40.4,33.3,1200,0,25.08,47770000,0,1200
2018-02-02,0.0,0.0,33.3,36.6,36.6,33.3,200,0,25.08,6990000,0,200
2018-02-05,-3.2,-9.61,33.3,30.1,30.1,30.1,100,0,22.67,3010000,0,100
2018-02-06,-1.9,-6.31,30.1,33.1,33.1,28.2,1130,0,21.24,36913000,0,1130
2018-02-07,0.0,0.0,28.2,28.2,28.2,28.2,0,0,21.24,0,0,0
2018-02-08,0.0,0.0,28.2,28.2,28.2,28.2,3,0,21.24,93000,0,3
2018-02-09,-2.7,-9.57,28.2,25.5,25.5,25.5,100,16000,19.2,2550000,406400000,16100
2018-02-12,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-02-13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-02-21,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-02-22,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-02-23,0.0,0.0,25.5,25.5,25.5,25.5,77,0,19.2,2156000,0,77
2018-02-26,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-02-27,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-02-28,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-03-01,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-03-02,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-03-05,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-03-06,0.0,0.0,25.5,25.5,25.5,25.5,0,0,19.2,0,0,0
2018-03-07,0.0,0.0,25.5,25.5,25.5,25.5,20,0,19.2,560000,0,20
2018-03-08,2.5,9.8,25.5,28.0,28.0,28.0,200,0,21.09,5600000,0,200
2018-03-09,0.0,0.0,28.0,28.0,28.0,28.0,0,0,21.09,0,0,0
2018-03-12,0.0,0.0,28.0,28.0,28.0,28.0,0,0,21.09,0,0,0
2018-03-13,0.0,0.0,28.0,28.0,28.0,28.0,0,0,21.09,0,0,0
2018-03-14,0.0,0.0,28.0,28.0,28.0,28.0,0,0,21.09,0,0,0
2018-03-15,0.0,0.0,28.0,28.0,28.0,28.0,0,0,21.09,0,0,0
2018-03-16,-2.4,-8.57,28.0,30.8,30.8,25.6,200,0,19.28,5640000,0,200
2018-03-19,0.0,0.0,25.6,25.6,25.6,25.6,0,0,19.28,0,0,0
2018-03-20,2.5,9.77,25.6,28.1,28.1,28.1,100,0,21.16,2810000,0,100
2018-03-21,-2.8,-9.96,28.1,30.9,30.9,25.3,300,0,19.05,8170000,0,300
2018-03-22,0.0,0.0,25.3,25.3,25.3,25.3,0,0,19.05,0,0,0
2018-03-23,0.0,0.0,25.3,25.3,25.3,25.3,0,0,19.05,0,0,0
2018-03-26,2.5,9.88,25.3,27.8,27.8,27.8,300,0,20.94,8340000,0,300
2018-03-27,2.7,9.71,27.8,30.5,30.5,30.5,100,0,22.97,3050000,0,100
2018-03-28,3.0,9.84,30.5,33.5,33.5,33.5,500,0,25.23,15260000,0,500
2018-03-29,3.3,9.85,33.5,36.8,36.8,36.8,800,0,27.71,27160000,0,800
2018-03-30,-3.6,-9.78,36.8,40.4,40.4,33.2,500,0,25.0,18060000,0,500
2018-04-02,2.8,8.43,33.2,30.0,36.5,36.0,1400,0,27.11,47140000,0,1400
2018-04-03,-3.1,-8.61,36.0,39.6,39.6,32.9,870,0,24.78,32740000,0,870
2018-04-04,-2.9,-8.81,32.9,32.9,32.9,30.0,1470,0,22.59,44793000,0,1470
2018-04-05,3.0,10.0,30.0,33.0,33.0,33.0,100,0,24.85,3300000,0,100
2018-04-06,-3.3,-10.0,33.0,36.3,36.3,29.7,3300,0,22.37,111840000,0,3300
2018-04-09,-0.6,-2.02,29.7,27.6,32.6,29.1,1489,0,21.91,44191400,0,1489
2018-04-10,2.9,9.97,29.1,28.1,32.0,32.0,200,0,24.1,6010000,0,200
2018-04-11,-1.3,-4.06,32.0,29.5,35.2,30.7,3600,0,23.12,119890000,0,3600
2018-04-12,3.0,9.77,30.7,30.0,33.7,33.7,284,0,25.38,9158800,0,284
2018-04-13,-1.7,-5.04,33.7,32.0,37.0,32.0,4400,0,24.1,153950000,0,4400
2018-04-16,3.2,10.0,32.0,35.2,35.2,35.2,1210,0,26.51,42027800,0,1210
2018-04-17,-1.0,-2.84,35.2,32.1,38.7,34.2,2301,0,25.75,84445000,0,2301
2018-04-18,0.4,1.17,34.2,32.8,37.6,34.6,3900,0,26.06,139370000,0,3900
2018-04-19,0.2,0.58,34.6,33.0,38.0,34.8,2400,0,26.21,90060000,0,2400
2018-04-20,-0.8,-2.3,34.8,37.9,38.2,34.0,4178,0,25.6,150468600,0,4178
2018-04-23,1.0,2.94,34.0,37.4,37.4,35.0,2500,0,26.36,92690000,0,2500
2018-04-24,0.1,0.29,35.0,38.5,38.5,35.1,4654,0,26.43,173422000,0,4654
2018-04-26,-3.5,-9.97,35.1,38.5,38.6,31.6,4380,0,23.8,161478000,0,4380
2018-04-27,0.0,0.0,31.6,31.6,31.6,31.6,0,0,23.8,0,0,0
2018-05-02,-2.0,-6.33,31.6,34.7,34.7,29.6,2300,0,22.29,73070000,0,2300
2018-05-03,2.9,9.8,29.6,32.5,32.5,32.5,100,0,24.47,3250000,0,100
2018-05-04,3.2,9.85,32.5,35.7,35.7,35.7,100,0,26.88,3570000,0,100
2018-05-07,3.5,9.8,35.7,34.6,39.2,39.2,5170,0,29.52,199800000,0,5170
2018-05-08,-3.9,-9.95,39.2,35.4,35.4,35.3,200,1,26.58,7070000,35300,201
2018-05-09,3.5,9.92,35.3,38.8,38.8,38.8,100,0,29.22,3880000,0,100
2018-05-10,0.0,0.0,38.8,35.5,38.8,38.8,4470,0,29.22,170360000,0,4470
2018-05-11,1.0,2.58,38.8,39.8,39.8,39.8,307,0,29.97,12220000,0,307
2018-05-14,-3.7,-9.3,39.8,36.1,43.7,36.1,300,0,27.19,11590000,0,300
2018-05-15,0.0,0.0,36.1,36.1,36.1,36.1,0,0,27.19,0,0,0
2018-05-16,0.0,0.0,36.1,36.1,36.1,36.1,97,0,27.19,3850900,0,97
2018-05-17,0.1,0.28,36.1,39.7,39.7,36.2,200,0,27.26,7590000,0,200
2018-05-18,3.6,9.94,36.2,39.8,39.8,39.8,1200,0,29.97,47410000,0,1200
2018-05-21,3.9,9.8,39.8,43.7,43.7,43.7,200,0,32.91,8740000,0,200
2018-05-22,4.3,9.84,43.7,46.8,48.0,48.0,2400,0,36.15,113140000,0,2400
2018-05-23,4.8,10.0,48.0,52.0,52.8,52.8,1910,0,39.76,100760000,0,1910
2018-05-24,-2.5,-4.73,52.8,51.5,58.0,50.3,30828,0,37.88,1721747000,0,30828
2018-05-25,-5.0,-9.94,50.3,55.3,55.3,45.3,4222,0,34.11,230476600,0,4222
2018-05-28,4.5,9.93,45.3,49.8,49.8,49.8,1800,0,37.5,89640000,0,1800
2018-05-29,4.7,9.44,49.8,54.5,54.5,54.5,1900,0,41.04,103550000,0,1900
2018-05-30,-4.3,-7.89,54.5,56.7,59.9,50.2,27189,0,37.8,1612185100,0,27189
2018-05-31,5.0,9.96,50.2,55.2,55.2,55.2,6500,0,41.57,358800000,0,6500
2018-06-01,-5.1,-9.24,55.2,60.6,60.6,50.1,200,0,37.73,11070000,0,200
2018-06-04,4.9,9.78,50.1,55.1,55.1,55.0,3387,0,41.42,186392500,0,3387
2018-06-05,0.5,0.91,55.0,60.4,60.4,55.5,3154,0,41.8,174910000,0,3154
2018-06-06,-5.4,-9.73,55.5,55.5,55.5,50.1,600,0,37.73,32760000,0,600
2018-06-07,0.1,0.2,50.1,55.0,55.0,50.2,200,0,37.8,10520000,0,200
2018-06-08,5.0,9.96,50.2,55.0,55.2,55.2,2500,0,41.57,137950000,0,2500
2018-06-11,-5.5,-9.96,55.2,60.0,60.0,49.7,1300,0,37.43,65760000,0,1300
2018-06-12,4.9,9.86,49.7,54.6,54.6,54.6,1490,0,41.12,81274000,0,1490
2018-06-13,-4.1,-7.51,54.6,59.0,59.0,50.5,3030,0,38.03,171219000,0,3030
2018-06-14,-1.5,-2.97,50.5,55.4,55.5,49.0,1400,0,36.9,77040000,0,1400
2018-06-15,4.9,10.0,49.0,53.8,53.9,53.9,2570,0,40.59,136940000,0,2570
2018-06-18,-3.6,-6.68,53.9,58.9,58.9,50.3,745,0,37.88,40794000,0,745
2018-06-19,-1.3,-2.58,50.3,55.0,55.3,49.0,2115,0,36.9,115849500,0,2115
2018-06-20,4.9,10.0,49.0,53.9,53.9,53.9,4800,0,40.59,258350000,0,4800
2018-06-21,-4.9,-9.26,52.9,48.0,48.0,48.0,100,0,36.83,4800000,0,100
2018-06-22,-3.8,-7.92,48.0,52.8,52.8,44.2,3300,0,33.92,173100000,0,3300
2018-06-25,4.4,9.95,44.2,48.6,48.6,48.6,1600,0,37.29,77760000,0,1600
2018-06-26,-3.5,-7.2,48.6,53.2,53.4,45.1,3600,0,34.61,191280000,0,3600
2018-06-27,4.4,9.76,45.1,49.5,49.6,49.5,2662,0,37.98,131975200,0,2662
2018-06-28,-1.5,-3.03,49.5,54.3,54.4,48.0,11690,0,36.83,628426000,0,11690
2018-06-29,4.8,10.0,48.0,52.8,52.8,52.8,4359,0,40.52,230155200,0,4359
2018-07-02,-4.6,-8.71,52.8,57.9,57.9,48.2,200,0,36.99,10610000,0,200
2018-07-03,-1.5,-3.11,48.2,52.9,53.0,46.7,4800,0,35.83,253760000,0,4800
2018-07-04,3.8,8.14,46.7,51.3,51.3,50.5,3300,0,38.75,169120000,0,3300
2018-07-05,4.9,9.7,50.5,55.4,55.4,55.4,100,0,42.51,5540000,0,100
2018-07-06,-5.5,-9.93,55.4,49.9,49.9,49.9,100,0,38.29,4990000,0,100
2018-07-09,-2.6,-5.21,49.9,54.7,54.7,47.3,200,0,36.3,10200000,0,200
2018-07-10,-3.3,-6.98,47.3,51.9,52.0,44.0,9900,0,33.76,508180000,0,9900
2018-07-11,4.4,10.0,44.0,48.4,48.4,48.4,3000,0,37.14,145200000,0,3000
2018-07-12,-2.8,-5.79,48.4,53.1,53.1,45.6,1200,0,34.99,55460000,0,1200
2018-07-13,-1.4,-3.07,45.6,50.0,50.1,44.2,9607,0,33.92,474230000,0,9607
2018-07-16,4.4,9.95,44.2,48.6,48.6,48.6,1600,9500,37.29,77760000,378100000,11100
2018-07-17,4.7,9.67,48.6,53.3,53.3,53.3,118,0,40.9,6277200,0,118
2018-07-18,-5.2,-9.76,53.3,48.1,48.1,48.1,100,0,36.91,4810000,0,100
2018-07-19,-4.0,-8.32,48.1,52.8,52.8,44.1,1300,28152,33.84,58940000,1218981600,29452
2018-07-20,4.4,9.98,44.1,48.5,48.5,48.5,11000,0,37.22,533500000,0,11000
2018-07-23,4.5,9.28,48.5,53.0,53.0,53.0,100,0,40.67,5300000,0,100
2018-07-24,-5.3,-10.0,53.0,47.8,47.8,47.7,300,0,36.6,14320000,0,300
2018-07-25,-3.6,-7.55,47.7,52.3,52.3,44.1,200,0,33.84,9640000,0,200
2018-07-26,4.4,9.98,44.1,48.4,48.5,48.5,4700,0,37.22,227110000,0,4700
2018-07-27,-2.5,-5.15,48.5,53.2,53.2,46.0,200,0,35.3,9920000,0,200
2018-07-30,1.1,2.39,46.0,50.5,50.5,47.1,2100,0,36.14,96720000,0,2100
2018-07-31,-2.8,-5.94,47.1,47.1,44.3,44.3,1900,0,33.99,86970000,0,1900
2018-08-01,0.0,0.0,44.3,44.3,44.3,44.3,0,0,33.99,0,0,0
2018-08-02,4.1,9.26,44.3,48.6,48.6,48.4,962,0,37.14,43683200,0,962
2018-08-03,0.0,0.0,48.4,48.4,48.4,48.4,0,0,37.14,0,0,0
2018-08-06,0.0,0.0,48.4,48.4,48.4,48.4,0,0,37.14,0,0,0
2018-08-07,0.0,0.0,48.4,48.4,48.4,48.4,0,0,37.14,0,0,0
2018-08-08,-0.1,-0.21,48.4,48.3,48.3,48.3,901,0,37.06,43523200,0,901
2018-08-09,-4.8,-9.94,48.3,43.5,43.5,43.5,545,0,33.38,24135000,0,545
2018-08-10,-3.4,-7.82,43.5,43.5,43.5,40.1,1500,0,30.77,62530000,0,1500
2018-08-13,3.9,9.73,40.1,44.0,44.0,44.0,2200,0,33.76,96800000,0,2200
2018-08-14,-3.9,-8.86,44.0,40.2,44.0,40.1,4810,0,30.77,201490000,0,4810
2018-08-15,0.2,0.5,40.1,40.3,40.3,40.3,900,71691,30.92,36270000,2588045100,72591
2018-08-16,2.2,5.46,40.3,42.5,42.5,42.5,1000,0,32.61,42500000,0,1000
2018-08-17,-0.3,-0.71,42.5,40.5,42.2,42.2,4300,0,32.38,176140000,0,4300
2018-08-20,-1.7,-4.03,42.2,40.5,40.5,40.5,3500,0,31.08,140050000,0,3500
2018-08-21,-0.1,-0.25,40.5,37.7,40.4,40.4,1100,0,31.0,41740000,0,1100
2018-08-22,-2.3,-5.69,40.4,38.1,38.1,38.1,100,0,29.24,3810000,0,100
2018-08-23,0.2,0.52,38.1,41.4,41.9,38.3,7000,0,29.39,281780000,0,7000
2018-08-24,-0.2,-0.52,38.3,39.0,39.1,38.1,2000,0,29.24,77940000,0,2000
2018-08-27,3.3,8.66,38.1,39.0,41.4,41.4,2152,0,31.77,84258800,0,2152
2018-08-28,-2.4,-5.8,41.4,38.0,39.0,39.0,1100,0,29.93,41900000,0,1100
2018-08-29,1.4,3.59,39.0,39.0,40.4,40.4,1300,0,31.0,50560000,0,1300
2018-08-30,-2.7,-6.68,40.4,37.7,37.7,37.7,700,0,28.93,26276600,0,700
2018-08-31,0.3,0.8,37.7,37.7,39.5,38.0,11680,0,29.16,446830000,0,11680
2018-09-04,0.0,0.0,38.0,38.0,39.0,38.0,11900,0,29.16,455040000,0,11900
2018-09-05,0.0,0.0,38.0,36.1,39.0,38.0,5400,0,29.16,207980000,0,5400
2018-09-06,-0.3,-0.79,38.0,38.0,39.0,37.7,7154,0,28.93,273826000,0,7154
2018-09-07,-0.5,-1.33,37.7,37.2,38.1,37.2,1601,0,28.55,59651400,0,1601
2018-09-10,0.0,0.0,37.2,37.2,37.2,37.2,1500,0,28.55,55800000,0,1500
2018-09-11,-0.6,-1.61,37.2,40.8,40.8,36.6,388,0,28.08,15023200,0,388
2018-09-12,0.2,0.55,36.6,40.1,40.1,36.8,2200,0,28.24,81620000,0,2200
2018-09-13,0.1,0.27,36.8,36.9,36.9,36.9,7210,0,28.31,266081800,0,7210
2018-09-14,0.1,0.27,36.9,36.9,37.0,37.0,7358,0,28.39,271947400,0,7358
2018-09-17,-2.2,-5.95,37.0,37.0,37.0,34.8,2000,0,26.7,73780000,0,2000
2018-09-18,3.0,8.62,34.8,37.9,37.9,37.8,300,0,29.01,11010000,0,300
2018-09-19,0.0,0.0,37.8,37.8,37.8,37.8,13,0,29.01,510900,0,13
2018-09-20,-1.6,-4.23,37.8,36.2,36.2,36.2,3211,0,27.78,116284900,0,3211
2018-09-21,-1.9,-5.25,36.2,36.2,36.2,34.3,5200,0,26.32,185340000,0,5200
2018-09-24,2.6,7.58,34.3,34.4,36.9,36.9,5800,0,28.31,201270000,0,5800
2018-09-25,-1.8,-4.88,36.9,36.9,36.9,35.1,3501,0,26.93,126100500,0,3501
2018-09-26,2.4,6.84,35.1,35.4,37.5,37.5,3500,0,28.78,127800000,0,3500
2018-09-27,-1.2,-3.2,37.5,37.5,38.1,36.3,2617,0,27.85,97330400,0,2617
2018-09-28,1.2,3.31,36.3,36.3,37.5,37.5,2300,0,28.78,85580000,0,2300
2018-10-01,-2.0,-5.33,37.5,37.5,37.5,35.5,5300,0,27.24,191710000,0,5300
2018-10-02,2.5,7.04,35.5,35.5,38.0,38.0,5218,0,29.16,190962000,0,5218
2018-10-03,-1.7,-4.47,38.0,36.3,36.3,36.3,856,0,27.85,31380800,0,856
2018-10-04,0.0,0.0,36.3,36.3,36.3,36.3,800,0,27.85,29040000,0,800
2018-10-05,1.7,4.68,36.3,37.0,38.0,38.0,4400,0,29.16,166320000,0,4400
2018-10-08,-1.9,-5.0,38.0,35.2,38.4,36.1,4150,0,27.7,151030000,0,4150
2018-10-09,2.2,6.09,36.1,34.4,38.3,38.3,3400,0,29.39,126320000,0,3400
2018-10-10,-0.3,-0.78,38.3,38.0,38.0,38.0,100,0,29.16,3800000,0,100
2018-10-11,0.4,1.05,38.0,38.4,38.4,38.4,2600,0,29.47,99840000,0,2600
2018-10-12,0.0,0.0,38.4,42.1,42.1,38.4,200,0,29.47,8050000,0,200
2018-10-15,3.7,9.64,38.4,42.1,42.1,42.1,100,0,32.31,4210000,0,100
2018-10-16,-4.2,-9.98,42.1,37.9,37.9,37.9,100,0,29.08,3790000,0,100
2018-10-17,-3.1,-8.18,37.9,41.6,41.6,34.8,2151,0,26.7,75881600,0,2151
2018-10-18,1.1,3.16,34.8,38.1,38.2,35.9,5300,0,27.55,199820000,0,5300
2018-10-19,-0.1,-0.28,35.9,39.4,39.4,35.8,9600,0,27.47,377230000,0,9600
2018-10-22,3.5,9.78,35.8,39.2,39.3,39.3,10600,0,30.16,416370000,0,10600
2018-10-23,-3.3,-8.4,39.3,37.0,37.0,36.0,1200,0,27.62,43310000,0,1200
2018-10-24,-0.9,-2.5,36.0,39.6,39.6,35.1,1100,0,26.93,39060000,0,1100
2018-10-25,0.3,0.85,35.1,38.5,38.6,35.4,16000,0,27.16,616920000,0,16000
2018-10-26,3.4,9.6,35.4,38.8,38.8,38.8,2202,0,29.77,84757700,0,2202
2018-10-29,3.4,8.76,38.8,42.2,42.2,42.2,100,0,32.38,4220000,0,100
2018-10-30,3.3,7.82,42.2,42.0,45.5,45.5,200,0,34.91,8750000,0,200
2018-10-31,-4.5,-9.89,45.5,41.0,41.0,41.0,100,0,31.46,4100000,0,100
2018-11-01,-4.1,-10.0,41.0,36.9,36.9,36.9,100,0,28.31,3690000,0,100
2018-11-02,-1.8,-4.88,36.9,40.4,40.4,35.1,400,0,26.93,14970000,0,400
2018-11-05,0.4,1.14,35.1,38.5,38.6,35.5,1600,0,27.24,60300000,0,1600
2018-11-06,3.4,9.58,35.5,39.0,39.0,38.9,3400,0,29.85,132590000,0,3400
2018-11-07,-2.8,-7.2,38.9,36.1,36.1,36.1,1000,0,27.7,36100000,0,1000
2018-11-08,0.3,0.83,36.1,39.6,39.6,36.4,200,0,27.93,7600000,0,200
2018-11-09,1.1,3.02,36.4,39.5,39.5,37.5,800,0,28.78,29950000,0,800
2018-11-12,0.0,0.0,37.5,37.5,37.5,37.5,500,0,28.78,18750000,0,500
2018-11-13,-1.2,-3.2,37.5,36.3,36.3,36.3,100,0,27.85,3630000,0,100
2018-11-14,3.6,9.92,36.3,38.7,39.9,39.9,5400,0,30.62,214320000,0,5400
2018-11-15,-2.7,-6.77,39.9,37.2,37.2,37.2,100,0,28.55,3720000,0,100
2018-11-16,-0.6,-1.61,37.2,40.8,40.8,36.6,200,0,28.08,7740000,0,200
2018-11-19,0.9,2.46,36.6,40.1,40.1,37.5,5614,0,28.78,210793000,0,5614
2018-11-20,0.0,0.0,37.5,37.5,37.5,37.5,3000,0,28.78,112500000,0,3000
2018-11-21,-0.7,-1.87,37.5,36.8,36.8,36.8,100,0,28.24,3680000,0,100
2018-11-22,0.3,0.82,36.8,39.9,39.9,37.1,200,0,28.47,7700000,0,200
2018-11-23,1.8,4.85,37.1,37.1,38.9,38.9,3174,0,29.85,111623600,0,3174
2018-11-26,-0.4,-1.03,38.9,36.0,38.5,38.5,2200,0,29.54,79650000,0,2200
2018-11-27,-2.7,-7.01,38.5,35.9,35.9,35.8,200,0,27.47,7170000,0,200
2018-11-28,-1.5,-4.19,35.8,35.7,35.7,34.3,500,0,26.32,17410000,0,500
2018-11-29,1.7,4.96,34.3,37.6,37.6,36.0,1600,0,27.62,58420000,0,1600
2018-11-30,-1.9,-5.28,36.0,33.4,36.8,34.1,2800,0,26.17,102180000,0,2800
2018-12-03,3.3,9.68,34.1,37.4,37.4,37.4,100,0,28.7,3740000,0,100
2018-12-04,-1.8,-4.81,37.4,41.0,41.0,35.6,700,0,27.32,26590000,0,700
2018-12-05,-0.4,-1.12,35.6,39.0,39.0,35.2,1300,0,27.01,46300000,0,1300
2018-12-06,0.4,1.14,35.2,38.6,38.6,35.6,200,0,27.32,7420000,0,200
2018-12-07,3.3,9.27,35.6,39.0,39.0,38.9,400,0,29.85,14630000,0,400
2018-12-10,-3.1,-7.97,38.9,37.5,37.5,35.8,1800,0,27.47,65460000,0,1800
2018-12-11,-2.4,-6.7,35.8,39.2,39.2,33.4,200,0,25.63,7260000,0,200
2018-12-12,2.7,8.08,33.4,36.6,36.7,36.1,3100,0,27.7,113640000,0,3100
2018-12-13,0.0,0.0,36.1,36.1,36.1,36.1,0,0,27.7,0,0,0
2018-12-14,0.0,0.0,36.1,36.1,36.1,36.1,0,0,27.7,0,0,0
2018-12-17,3.5,9.7,36.1,36.3,39.6,39.6,4200,0,30.39,159090000,0,4200
2018-12-18,-3.4,-8.59,39.6,36.2,36.2,36.2,100,0,27.78,3620000,0,100
2018-12-19,-3.0,-8.29,36.2,39.7,39.7,33.2,300,0,25.48,10740000,0,300
2018-12-20,-0.7,-2.11,33.2,36.5,36.5,32.5,2000,0,24.94,71460000,0,2000
2018-12-21,3.2,9.85,32.5,35.7,35.7,35.7,800,0,27.39,28560000,0,800
2018-12-24,-2.7,-7.56,35.7,39.1,39.1,33.0,210,0,25.32,7601000,0,210
2018-12-25,3.2,9.7,33.0,36.2,36.2,36.2,500,0,27.78,17190000,0,500
2018-12-26,-2.5,-6.91,36.2,39.7,39.7,33.7,300,0,25.86,11140000,0,300
2018-12-27,3.3,9.79,33.7,37.0,37.0,37.0,900,0,28.39,33300000,0,900
2018-12-28,2.9,7.84,37.0,39.6,39.9,39.9,600,0,30.62,23790000,0,600
2019-01-02,0.1,0.25,39.9,36.3,40.0,40.0,2350,0,30.69,93410000,0,2350
2019-01-03,-3.3,-8.25,40.0,43.9,43.9,36.7,200,0,28.16,8060000,0,200
2019-01-04,-0.4,-1.09,36.7,40.2,40.2,36.3,300,0,27.85,11330000,0,300
2019-01-07,0.2,0.55,36.3,39.8,39.9,36.5,3100,0,28.01,123330000,0,3100
2019-01-08,0.0,0.0,36.5,40.0,40.1,36.5,9540,0,28.01,367364000,0,9540
2019-01-09,3.5,9.59,36.5,40.0,40.0,40.0,1100,0,30.69,44000000,0,1100
2019-01-10,-3.2,-8.0,40.0,39.9,39.9,36.8,300,0,28.24,12000000,0,300
2019-01-11,3.0,8.15,36.8,39.9,39.9,39.8,1340,0,30.54,53000000,0,1340
2019-01-14,-2.8,-7.04,39.8,37.0,37.0,37.0,100,0,28.39,3700000,0,100
2019-01-15,0.0,0.0,37.0,37.0,37.0,37.0,0,0,28.39,0,0,0
2019-01-16,0.3,0.81,37.0,38.9,40.5,37.3,6500,0,28.62,254880000,0,6500
2019-01-17,0.9,2.41,37.3,40.4,40.5,38.2,300,0,29.31,11910000,0,300
2019-01-18,0.0,0.0,38.2,38.2,38.2,38.2,0,0,29.31,0,0,0
2019-01-21,-0.2,-0.52,38.2,41.9,41.9,38.0,200,0,29.16,7990000,0,200
2019-01-22,3.0,7.89,38.0,40.9,41.0,41.0,2500,0,31.46,102490000,0,2500
2019-01-23,-0.6,-1.46,41.0,40.4,40.4,40.4,100,0,31.0,4040000,0,100
2019-01-24,-2.0,-4.95,40.4,38.4,38.4,38.4,100,0,29.47,3840000,0,100
2019-01-25,-0.7,-1.82,38.4,42.1,42.1,37.7,200,0,28.93,7980000,0,200
2019-01-28,0.8,2.12,37.7,41.0,41.4,38.5,10300,0,29.54,422190000,0,10300
2019-01-29,-3.1,-8.05,38.5,38.2,38.2,35.4,300,0,27.16,11160000,0,300
2019-01-30,1.2,3.39,35.4,38.9,38.9,36.6,400,0,28.08,15330000,0,400
2019-01-31,0.7,1.91,36.6,39.9,39.9,37.3,900,0,28.62,35650000,0,900
2019-02-01,2.7,7.24,37.3,36.9,40.0,40.0,1317,0,30.69,52261200,0,1317
2019-02-11,-2.9,-7.25,40.0,42.0,42.0,37.1,300,0,28.47,12110000,0,300
2019-02-12,0.1,0.27,37.1,37.2,37.2,37.2,100,0,28.55,3720000,0,100
2019-02-13,0.0,0.0,37.2,37.2,37.2,37.2,0,0,28.55,0,0,0
2019-02-14,0.0,0.0,37.2,37.2,37.2,37.2,37,0,28.55,1507900,0,37
2019-02-15,0.0,0.0,37.2,37.2,37.2,37.2,0,0,28.55,0,0,0
2019-02-18,0.0,0.0,37.2,37.2,37.2,37.2,100,0,28.55,3720000,0,100
2019-02-19,0.0,0.0,37.2,37.2,37.2,37.2,0,0,28.55,0,0,0
2019-02-20,-0.1,-0.27,37.2,40.9,40.9,37.1,712,0,28.47,28734500,0,712
2019-02-21,0.0,0.0,37.1,37.1,37.1,37.1,0,0,28.47,0,0,0
2019-02-22,0.0,0.0,37.1,37.1,37.1,37.1,0,0,28.47,0,0,0
2019-02-25,0.0,0.0,37.1,37.1,37.1,37.1,0,0,28.47,0,0,0
2019-02-26,3.7,9.97,37.1,36.3,40.8,40.8,200,0,31.31,7710000,0,200
2019-02-27,3.8,9.31,40.8,42.2,44.6,44.6,500,0,34.22,21700000,0,500
2019-02-28,4.4,9.87,44.6,48.5,49.0,49.0,400,0,37.6,19550000,0,400
2019-03-01,-4.8,-9.8,49.0,44.1,44.2,44.2,200,0,33.92,8830000,0,200
