Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-05-11,9.18,0.0,0.0,10.9,10.9,10.9,10.9,152150000,0,14000,0,14000
2015-05-12,9.18,0.0,0.0,10.9,10.8,11.4,10.9,304710000,0,28000,0,28000
2015-05-13,9.09,-0.1,-0.92,10.8,10.8,10.8,10.9,134600000,0,12500,0,12500
2015-05-14,9.18,0.1,0.93,10.9,10.8,10.9,10.8,199760000,0,18500,0,18500
2015-05-15,8.84,-0.4,-3.67,10.5,10.7,10.7,10.9,248610000,0,23500,0,23500
2015-05-18,8.17,-0.8,-7.62,9.7,10.3,10.4,10.5,200740000,0,20000,0,20000
2015-05-19,8.67,0.6,6.19,10.3,9.7,10.3,9.7,58160000,0,5800,0,5800
2015-05-20,8.92,0.3,2.91,10.6,10.7,10.7,10.3,224830000,0,21600,0,21600
2015-05-21,8.75,-0.2,-1.89,10.4,10.4,10.6,10.6,429990000,0,42500,0,42500
2015-05-22,8.33,-0.5,-4.81,9.9,10.0,10.2,10.4,418770000,0,42800,0,42800
2015-05-25,8.25,-0.1,-1.01,9.8,9.9,9.9,9.9,138250000,0,14100,0,14100
2015-05-26,8.42,0.2,2.04,10.0,10.0,10.3,9.8,199880000,0,20200,0,20200
2015-05-27,8.42,0.0,0.0,10.0,10.0,10.0,10.0,82510000,0,8400,0,8400
2015-05-28,8.25,-0.2,-2.0,9.8,9.7,9.9,10.0,285250000,0,29500,0,29500
2015-05-29,8.25,0.0,0.0,9.8,9.9,9.9,9.8,196706000,0,20120,0,20120
2015-06-01,8.17,-0.1,-1.02,9.7,9.6,9.8,9.8,241090000,0,24900,0,24900
2015-06-02,8.0,-0.2,-2.06,9.5,9.8,9.8,9.7,315270000,0,33200,0,33200
2015-06-03,7.74,-0.3,-3.16,9.2,9.6,9.6,9.5,288700000,172000,31000,20,31020
2015-06-04,8.0,0.3,3.26,9.5,9.7,9.7,9.2,110240000,0,11600,0,11600
2015-06-05,8.17,0.2,2.11,9.7,10.1,10.1,9.5,256820000,0,26400,0,26400
2015-06-08,8.17,0.0,0.0,9.7,9.7,9.8,9.7,240280000,0,24700,0,24700
2015-06-09,7.91,-0.3,-3.09,9.4,10.0,10.0,9.7,325280000,0,33400,0,33400
2015-06-10,8.17,0.3,3.19,9.7,9.7,9.8,9.4,145560000,0,15100,0,15100
2015-06-11,8.25,0.1,1.03,9.8,9.9,9.9,9.7,180944000,0,18620,0,18620
2015-06-12,8.08,-0.2,-2.04,9.6,9.8,9.8,9.8,290950000,0,30100,0,30100
2015-06-15,8.25,0.2,2.08,9.8,10.5,10.5,9.6,230070000,0,23700,0,23700
2015-06-16,8.08,-0.2,-2.04,9.6,9.7,9.7,9.8,294570000,0,30700,0,30700
2015-06-17,8.0,-0.1,-1.04,9.5,9.9,9.9,9.6,131478000,0,13820,0,13820
2015-06-18,8.0,0.0,0.0,9.5,9.5,9.6,9.5,706060000,0,73900,0,73900
2015-06-19,8.0,0.0,0.0,9.5,9.4,9.7,9.5,100490000,0,10600,0,10600
2015-06-22,8.17,0.2,2.11,9.7,9.8,9.8,9.5,1950000,0,200,0,200
2015-06-23,8.08,-0.1,-1.03,9.6,9.7,9.7,9.7,89480000,0,9300,0,9300
2015-06-24,8.08,0.0,0.0,9.6,10.4,10.4,9.6,50010000,0,5200,0,5200
2015-06-25,8.08,0.0,0.0,9.6,9.6,9.6,9.6,63360000,0,6600,0,6600
2015-06-26,8.0,-0.1,-1.04,9.5,9.7,9.7,9.6,124060000,0,13000,0,13000
2015-06-29,8.0,0.0,0.0,9.5,10.3,10.3,9.5,7680000,0,800,0,800
2015-06-30,8.0,0.0,0.0,9.5,9.5,9.5,9.5,66490000,0,7000,0,7000
2015-07-01,8.0,0.0,0.0,9.5,9.4,9.5,9.5,147090000,0,15600,0,15600
2015-07-02,7.74,-0.3,-3.16,9.2,9.0,9.2,9.5,5500000,0,600,0,600
2015-07-03,8.25,0.6,6.52,9.8,9.2,9.8,9.2,94780000,0,9800,0,9800
2015-07-06,8.25,0.0,0.0,9.8,9.5,9.8,9.8,161290000,0,16700,0,16700
2015-07-07,8.25,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-07-08,7.83,-0.5,-5.1,9.3,9.3,9.3,9.8,3720000,0,400,0,400
2015-07-09,7.83,0.0,0.0,9.3,9.3,9.4,9.3,76810000,0,8200,0,8200
2015-07-10,7.83,0.0,0.0,9.3,9.4,9.6,9.3,46990000,0,5000,0,5000
2015-07-13,8.0,0.2,2.15,9.5,9.3,9.5,9.3,157620000,0,16900,0,16900
2015-07-14,8.0,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-07-15,7.83,-0.2,-2.11,9.3,9.3,9.5,9.5,32770000,0,3500,0,3500
2015-07-16,7.91,0.1,1.08,9.4,9.3,9.4,9.3,119540000,0,12800,0,12800
2015-07-17,7.91,0.0,0.0,9.4,9.4,9.4,9.4,28200000,0,3000,0,3000
2015-07-20,8.0,0.1,1.06,9.5,9.4,9.5,9.4,130190000,0,13800,0,13800
2015-07-21,8.17,0.2,2.11,9.7,9.6,10.2,9.5,188990000,0,19400,0,19400
2015-07-22,8.08,-0.1,-1.03,9.6,9.7,9.7,9.7,146830000,0,15400,0,15400
2015-07-23,8.08,0.0,0.0,9.6,9.5,9.6,9.6,28250000,0,3000,0,3000
2015-07-24,8.0,-0.1,-1.04,9.5,9.6,9.6,9.6,22590000,0,2400,0,2400
2015-07-27,7.83,-0.2,-2.11,9.3,9.4,9.5,9.5,172410000,0,18500,0,18500
2015-07-28,7.91,0.1,1.08,9.4,9.3,9.5,9.3,678310000,0,72200,0,72200
2015-07-29,7.91,0.0,0.0,9.4,9.5,9.5,9.4,38600000,0,4100,0,4100
2015-07-30,7.91,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-07-31,8.0,0.1,1.06,9.5,9.3,9.5,9.4,31680000,0,3400,0,3400
2015-08-03,7.91,-0.1,-1.05,9.4,9.3,9.4,9.5,29870000,0,3200,0,3200
2015-08-04,7.91,0.0,0.0,9.4,9.4,9.4,9.4,78020000,0,8300,0,8300
2015-08-05,7.91,0.0,0.0,9.4,9.3,9.4,9.4,26270000,0,2800,0,2800
2015-08-06,8.08,0.2,2.13,9.6,9.3,9.6,9.4,15088000,0,1620,0,1620
2015-08-07,8.0,-0.1,-1.04,9.5,9.5,9.5,9.6,42550000,0,4500,0,4500
2015-08-10,8.0,0.0,0.0,9.5,9.5,9.5,9.5,144050000,0,15200,0,15200
2015-08-11,8.25,0.3,3.16,9.8,9.6,9.8,9.5,167840000,0,17400,0,17400
2015-08-12,8.08,-0.2,-2.04,9.6,9.7,9.7,9.8,148880000,0,15400,0,15400
2015-08-13,8.0,-0.1,-1.04,9.5,9.5,9.5,9.6,120667500,0,12705,0,12705
2015-08-14,7.91,-0.1,-1.05,9.4,9.4,9.4,9.5,15980000,0,1700,0,1700
2015-08-17,7.83,-0.1,-1.06,9.3,9.4,9.4,9.4,95830000,0,10200,0,10200
2015-08-18,8.0,0.2,2.15,9.5,9.3,9.5,9.3,1880000,0,200,0,200
2015-08-19,7.83,-0.2,-2.11,9.3,9.3,9.3,9.5,62310000,0,6700,0,6700
2015-08-20,8.0,0.2,2.15,9.5,9.3,9.5,9.3,43730000,0,4700,0,4700
2015-08-21,7.74,-0.3,-3.16,9.2,9.3,9.3,9.5,89980000,0,9700,0,9700
2015-08-24,7.58,-0.2,-2.17,9.0,9.0,9.0,9.2,18000000,0,2000,0,2000
2015-08-25,7.91,0.4,4.44,9.4,9.4,9.4,9.0,940000,0,100,0,100
2015-08-26,7.74,-0.2,-2.13,9.2,9.2,9.2,9.4,4600000,0,500,0,500
2015-08-27,7.83,0.1,1.09,9.3,9.3,9.3,9.2,4650000,0,500,0,500
2015-08-28,7.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-08-31,7.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-09-01,7.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-09-03,7.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-09-04,7.91,0.1,1.08,9.4,8.5,9.4,9.3,9440000,0,1100,0,1100
2015-09-07,7.91,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-09-08,7.91,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-09-09,7.91,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-09-10,7.66,-0.3,-3.19,9.1,9.1,9.1,9.4,78520000,0,8700,0,8700
2015-09-11,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-09-14,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-09-15,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-09-16,7.74,0.1,1.1,9.2,8.5,9.2,9.1,9420000,0,1100,0,1100
2015-09-17,7.74,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-09-18,7.74,0.0,0.0,9.2,8.8,9.2,9.2,28360000,0,3100,0,3100
2015-09-21,7.74,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-09-22,7.41,-0.4,-4.35,8.8,8.8,8.8,9.2,124080000,0,14100,0,14100
2015-09-23,7.41,0.0,0.0,8.8,8.8,8.8,8.8,8800000,0,1000,0,1000
2015-09-24,7.32,-0.1,-1.14,8.7,8.8,8.8,8.8,177310000,0,20300,0,20300
2015-09-25,7.24,-0.1,-1.15,8.6,8.6,8.6,8.7,4300000,0,500,0,500
2015-09-28,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-09-29,7.49,0.3,3.49,8.9,8.9,8.9,8.6,3560000,0,400,0,400
2015-09-30,7.49,0.0,0.0,8.9,8.1,8.9,8.9,7370000,0,900,0,900
2015-10-01,7.49,0.0,0.0,8.9,9.2,9.2,8.9,91320000,0,10100,0,10100
2015-10-02,7.66,0.2,2.25,9.1,8.6,9.1,8.9,26710000,0,3100,0,3100
2015-10-05,7.07,-0.7,-7.69,8.4,8.4,8.4,9.1,16800000,0,2000,0,2000
2015-10-06,6.9,-0.2,-2.38,8.2,8.6,9.0,8.4,19050000,0,2300,0,2300
2015-10-07,6.82,-0.1,-1.22,8.1,8.1,8.1,8.2,810000,0,100,0,100
2015-10-08,7.41,0.7,8.64,8.8,8.9,8.9,8.1,14890000,0,1800,0,1800
2015-10-09,7.32,-0.1,-1.14,8.7,8.7,8.7,8.8,1740000,0,200,0,200
2015-10-12,7.24,-0.1,-1.15,8.6,8.0,8.6,8.7,1660000,0,200,0,200
2015-10-13,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-10-14,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-10-15,7.16,-0.1,-1.16,8.5,8.6,8.6,8.6,38500000,0,4500,0,4500
2015-10-16,7.07,-0.1,-1.18,8.4,8.5,8.5,8.5,262020000,0,31400,0,31400
2015-10-19,6.9,-0.2,-2.38,8.2,8.4,8.4,8.4,61570000,0,7400,0,7400
2015-10-20,7.07,0.2,2.44,8.4,8.2,8.4,8.2,170760000,0,20400,0,20400
2015-10-21,6.65,-0.5,-5.95,7.9,7.7,8.2,8.4,285293000,0,35310,0,35310
2015-10-22,6.31,-0.4,-5.06,7.5,7.5,7.6,7.9,57500000,0,7600,0,7600
2015-10-23,6.65,0.4,5.33,7.9,7.7,7.9,7.5,56040000,0,7300,0,7300
2015-10-26,6.4,-0.3,-3.8,7.6,7.6,8.0,7.9,5340000,0,700,0,700
2015-10-27,6.73,0.4,5.26,8.0,7.6,8.0,7.6,62100000,0,8000,0,8000
2015-10-28,6.48,-0.3,-3.75,7.7,7.8,8.1,8.0,104460000,0,13400,0,13400
2015-10-29,7.07,0.7,9.09,8.4,8.0,8.4,7.7,482840000,0,57800,0,57800
2015-10-30,6.73,-0.4,-4.76,8.0,9.0,9.0,8.4,92930000,0,11050,0,11050
2015-11-02,7.16,0.5,6.25,8.5,8.0,8.6,8.0,12710000,0,1500,0,1500
2015-11-03,6.57,-0.7,-8.24,7.8,8.5,8.6,8.5,177050000,0,20840,0,20840
2015-11-04,7.07,0.6,7.69,8.4,8.4,8.5,7.8,52480000,0,6200,0,6200
2015-11-05,7.58,0.6,7.14,9.0,9.1,9.1,8.4,1895000,0,210,0,210
2015-11-06,7.74,0.2,2.22,9.2,9.2,9.2,9.0,1244000,0,140,0,140
2015-11-09,7.66,-0.1,-1.09,9.1,9.1,9.1,9.2,910000,0,100,0,100
2015-11-10,7.16,-0.6,-6.59,8.5,8.5,8.5,9.1,29750000,0,3500,0,3500
2015-11-11,7.58,0.5,5.88,9.0,8.8,9.1,8.5,79601000,0,9030,0,9030
2015-11-12,7.41,-0.2,-2.22,8.8,9.2,9.2,9.0,129020000,0,14600,0,14600
2015-11-13,7.58,0.2,2.27,9.0,9.0,9.0,8.8,36880000,0,4100,0,4100
2015-11-16,7.66,0.1,1.11,9.1,8.8,9.1,9.0,18510000,0,2100,0,2100
2015-11-17,7.58,-0.1,-1.1,9.0,8.8,9.0,9.1,5300000,0,600,0,600
2015-11-18,7.58,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2015-11-19,7.49,-0.1,-1.11,8.9,8.7,9.0,9.0,80600000,0,9000,0,9000
2015-11-20,7.58,0.1,1.12,9.0,9.0,9.0,8.9,1305000,0,150,0,150
2015-11-23,7.58,0.0,0.0,9.0,8.8,9.0,9.0,14100000,0,1600,0,1600
2015-11-24,7.41,-0.2,-2.22,8.8,8.8,8.8,9.0,20240000,0,2300,0,2300
2015-11-25,7.41,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-11-26,7.66,0.3,3.41,9.1,9.0,9.2,8.8,60670000,0,6700,0,6700
2015-11-27,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,82000,0,10,10
2015-11-30,7.16,-0.6,-6.59,8.5,8.5,8.5,9.1,4250000,164000,500,20,520
2015-12-01,7.16,0.0,0.0,8.5,8.7,8.7,8.5,61750000,0,7100,0,7100
2015-12-02,7.07,-0.1,-1.18,8.4,8.5,8.9,8.5,21080000,231000,2500,30,2530
2015-12-03,6.99,-0.1,-1.19,8.3,8.3,8.3,8.4,4980000,0,600,0,600
2015-12-04,7.58,0.7,8.43,9.0,8.5,9.0,8.3,19600000,0,2300,0,2300
2015-12-07,7.49,-0.1,-1.11,8.9,8.3,8.9,9.0,5040000,0,600,0,600
2015-12-08,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-12-09,7.49,0.0,0.0,8.9,8.9,8.9,8.9,471700000,0,53000,0,53000
2015-12-10,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-12-11,7.49,0.0,0.0,8.9,8.9,8.9,8.9,64485000,0,7250,0,7250
2015-12-14,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-12-15,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-12-16,7.24,-0.3,-3.37,8.6,8.7,8.7,8.9,11230000,0,1300,0,1300
2015-12-17,7.24,0.0,0.0,8.6,9.3,9.3,8.6,2650000,0,300,0,300
2015-12-18,7.24,0.0,0.0,8.6,8.6,8.7,8.6,34410000,0,4000,0,4000
2015-12-21,7.66,0.5,5.81,9.1,9.1,9.1,8.6,910000,0,100,0,100
2015-12-22,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-12-23,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-12-24,7.58,-0.1,-1.1,9.0,8.6,9.0,9.1,9500000,0,1100,0,1100
2015-12-25,6.99,-0.7,-7.78,8.3,8.2,8.3,9.0,246500000,0,30000,0,30000
2015-12-28,6.99,0.0,0.0,8.3,8.3,8.3,8.3,41500000,0,5000,0,5000
2015-12-29,7.32,0.4,4.82,8.7,8.9,8.9,8.3,10060000,0,1200,0,1200
2015-12-30,7.58,0.3,3.45,9.0,8.4,9.0,8.7,1740000,0,200,0,200
2015-12-31,7.58,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-04,7.58,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-05,7.49,-0.1,-1.11,8.9,8.9,8.9,9.0,17800000,0,2000,0,2000
2016-01-06,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-01-07,7.24,-0.3,-3.37,8.6,8.6,8.6,8.9,113520000,0,13200,0,13200
2016-01-08,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-01-11,7.24,0.0,0.0,8.6,8.6,8.6,8.6,17200000,0,2000,0,2000
2016-01-12,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-01-13,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-01-14,7.16,-0.1,-1.16,8.5,8.5,8.5,8.6,17000000,0,2000,0,2000
2016-01-15,7.16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-01-18,7.16,0.0,0.0,8.5,8.8,9.0,8.5,14280000,0,1600,0,1600
2016-01-19,7.16,0.0,0.0,8.5,8.6,8.6,8.5,23810000,0,2800,0,2800
2016-01-20,7.16,0.0,0.0,8.5,8.5,8.5,8.5,76500000,0,9000,0,9000
2016-01-21,7.16,0.0,0.0,8.5,8.5,8.5,8.5,4250000,0,500,0,500
2016-01-22,7.16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-01-25,7.74,0.7,8.24,9.2,9.2,9.2,8.5,920000,0,100,0,100
2016-01-26,7.74,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-01-27,7.32,-0.5,-5.43,8.7,8.3,8.7,9.2,16800000,0,2000,0,2000
2016-01-28,6.73,-0.7,-8.05,8.0,9.5,9.5,8.7,1750000,0,200,0,200
2016-01-29,6.73,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-02-01,6.23,-0.6,-7.5,7.4,7.4,7.4,8.0,740000,0,100,0,100
2016-02-02,6.73,0.6,8.11,8.0,8.0,8.0,7.4,1600000,0,200,0,200
2016-02-03,6.73,0.0,0.0,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2016-02-04,7.41,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2016-02-05,6.73,-0.8,-9.09,8.0,8.9,8.9,8.8,1690000,0,200,0,200
2016-02-15,6.73,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-02-16,6.73,0.0,0.0,8.0,8.7,8.7,8.0,32610000,0,4000,0,4000
2016-02-17,6.73,0.0,0.0,8.0,8.1,8.1,8.0,24810000,0,3100,0,3100
2016-02-18,6.73,0.0,0.0,8.0,8.0,8.0,8.0,12800000,0,1600,0,1600
2016-02-19,7.32,0.7,8.75,8.7,8.7,8.7,8.0,870000,0,100,0,100
2016-02-22,6.82,-0.6,-6.9,8.1,8.1,8.1,8.7,4050000,0,500,0,500
2016-02-23,7.49,0.8,9.88,8.9,8.9,8.9,8.1,890000,0,100,0,100
2016-02-24,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-02-25,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-02-26,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-02-29,7.16,-0.4,-4.49,8.5,8.5,8.5,8.9,7650000,0,900,0,900
2016-03-01,7.83,0.8,9.41,9.3,8.2,9.3,8.5,127080000,0,13700,0,13700
2016-03-02,7.83,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-03-03,7.49,-0.4,-4.3,8.9,8.9,8.9,9.3,46280000,0,5200,0,5200
2016-03-04,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-03-07,7.41,-0.1,-1.12,8.8,8.8,8.8,8.9,52800000,0,6000,0,6000
2016-03-08,7.49,0.1,1.14,8.9,8.9,8.9,8.8,117870000,0,13300,0,13300
2016-03-09,7.49,0.0,0.0,8.9,8.9,8.9,8.9,24920000,0,2800,0,2800
2016-03-10,7.49,0.0,0.0,8.9,9.6,9.6,8.9,44780000,0,5000,0,5000
2016-03-11,7.49,0.0,0.0,8.9,8.9,8.9,8.9,32040000,0,3600,0,3600
2016-03-14,7.49,0.0,0.0,8.9,8.9,8.9,8.9,116590000,0,13100,0,13100
2016-03-15,7.49,0.0,0.0,8.9,8.8,8.9,8.9,3530000,0,400,0,400
2016-03-16,7.49,0.0,0.0,8.9,8.9,8.9,8.9,324000,0,40,0,40
2016-03-17,7.49,0.0,0.0,8.9,8.9,8.9,8.9,4450000,0,500,0,500
2016-03-18,7.49,0.0,0.0,8.9,8.9,8.9,8.9,890000,0,100,0,100
2016-03-21,7.49,0.0,0.0,8.9,8.6,8.9,8.9,36930000,0,4300,0,4300
2016-03-22,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-03-23,7.32,-0.2,-2.25,8.7,8.7,8.7,8.9,870000,0,100,0,100
2016-03-24,7.24,-0.1,-1.15,8.6,8.6,8.6,8.7,860000,0,100,0,100
2016-03-25,7.49,0.3,3.49,8.9,8.9,8.9,8.6,890000,0,100,0,100
2016-03-28,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-03-29,7.49,0.0,0.0,8.9,8.6,8.9,8.9,47110000,0,5300,0,5300
2016-03-30,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-03-31,7.49,0.0,0.0,8.9,8.2,8.9,8.9,115000000,0,13000,0,13000
2016-04-01,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-04-04,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-04-05,6.99,-0.6,-6.74,8.3,8.3,8.3,8.9,18260000,0,2200,0,2200
2016-04-06,7.32,0.4,4.82,8.7,8.7,8.7,8.3,870000,0,100,0,100
2016-04-07,7.32,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2016-04-08,7.32,0.0,0.0,8.7,8.6,8.7,8.7,10340000,0,1200,0,1200
2016-04-11,7.32,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2016-04-12,7.32,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2016-04-13,7.32,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2016-04-14,7.24,-0.1,-1.15,8.6,8.1,8.6,8.7,16070000,0,2000,0,2000
2016-04-15,6.82,-0.5,-5.81,8.1,8.1,8.1,8.6,3240000,0,400,0,400
2016-04-19,6.9,0.1,1.23,8.2,8.2,8.2,8.1,13120000,0,1600,0,1600
2016-04-20,6.9,0.0,0.0,8.2,8.2,8.2,8.2,32800000,0,4000,0,4000
2016-04-21,7.24,0.4,4.88,8.6,8.2,8.6,8.2,16034000,0,1910,0,1910
2016-04-22,7.66,0.5,5.81,9.1,9.1,9.1,8.6,910000,0,100,0,100
2016-04-25,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2016-04-26,7.49,-0.2,-2.2,8.9,8.3,9.0,9.1,29050000,0,3500,0,3500
2016-04-27,6.82,-0.8,-8.99,8.1,8.1,8.1,8.9,12960000,0,1600,0,1600
2016-04-28,6.82,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-04-29,6.9,0.1,1.23,8.2,8.2,8.3,8.1,104150000,0,12700,0,12700
2016-05-04,7.24,0.4,4.88,8.6,8.6,8.6,8.2,1720000,0,200,0,200
2016-05-05,7.24,0.0,0.0,8.6,8.3,8.6,8.6,26920000,0,3300,0,3300
2016-05-06,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-05-09,7.24,0.0,0.0,8.6,8.6,8.6,8.6,51600000,0,6000,0,6000
2016-05-10,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-05-11,6.65,-0.7,-8.14,7.9,7.9,7.9,8.6,79000000,0,10000,0,10000
2016-05-12,6.73,0.1,1.27,8.0,8.0,8.0,7.9,20785000,0,2610,0,2610
2016-05-13,7.16,0.5,6.25,8.5,8.0,8.5,8.0,1650000,0,200,0,200
2016-05-16,7.16,0.0,0.0,8.5,7.7,8.5,8.5,261270000,0,33900,0,33900
2016-05-17,7.16,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2016-05-18,7.07,-0.1,-1.18,8.4,8.4,8.4,8.5,5880000,0,700,0,700
2016-05-19,7.16,0.1,1.19,8.5,8.5,8.5,8.4,1099000,0,130,0,130
2016-05-20,7.07,-0.1,-1.18,8.4,8.1,8.4,8.5,16810000,0,2100,0,2100
2016-05-23,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-24,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-25,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-26,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-27,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-30,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-31,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-06-01,6.9,-0.2,-2.38,8.2,8.4,8.4,8.4,13140000,0,1600,0,1600
2016-06-02,6.9,0.0,0.0,8.2,8.2,8.4,8.2,41700000,0,5000,0,5000
2016-06-03,7.07,0.2,2.44,8.4,8.4,8.4,8.2,840000,0,100,0,100
2016-06-06,6.48,-0.7,-8.33,7.7,8.4,8.6,8.4,172070000,0,20100,0,20100
2016-06-07,6.73,0.3,3.9,8.0,8.4,8.4,7.7,28520000,0,3400,0,3400
2016-06-08,7.16,0.5,6.25,8.5,8.5,8.5,8.0,850000,0,100,0,100
2016-06-09,7.16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-10,7.32,0.2,2.35,8.7,8.7,8.7,8.5,1740000,0,200,0,200
2016-06-13,7.32,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2016-06-14,7.32,0.0,0.0,8.7,8.7,8.7,8.7,870000,0,100,0,100
2016-06-15,7.24,-0.1,-1.15,8.6,8.6,8.6,8.7,2580000,0,300,0,300
2016-06-16,7.16,-0.1,-1.16,8.5,8.5,8.5,8.6,1700000,0,200,0,200
2016-06-17,7.16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-20,7.16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-21,7.16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-22,6.48,-0.8,-9.41,7.7,7.7,7.7,8.5,7700000,0,1000,0,1000
2016-06-23,7.07,0.7,9.09,8.4,8.0,8.4,7.7,24840000,70000000,3100,10000,13100
2016-06-24,7.41,0.4,4.76,8.8,8.4,8.8,8.4,84020000,0,9900,0,9900
2016-06-27,7.66,0.3,3.41,9.1,9.5,9.5,8.8,34140000,0,3800,0,3800
2016-06-28,8.42,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2016-06-29,8.08,-0.4,-4.0,9.6,9.0,9.6,10.0,4560000,0,500,0,500
2016-06-30,7.41,-0.8,-8.33,8.8,9.0,9.0,9.6,55480000,0,6300,0,6300
