Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-02-19,-0.4,-0.72,54.8,55.4,54.0,55.0,187000,0,43.19,10251000000,0,187000
2021-02-22,-0.3,-0.55,55.0,55.0,54.5,54.7,165600,0,42.96,9077000000,0,165600
2021-02-23,-0.1,-0.18,54.5,54.9,54.3,54.6,96100,0,42.88,5242000000,0,96100
2021-02-24,-1.1,-2.01,54.6,54.8,53.0,53.5,223600,0,42.01,12095000000,0,223600
2021-02-25,-0.1,-0.19,53.5,53.9,52.6,53.4,118000,0,41.94,6290000000,0,118000
2021-02-26,0.1,0.19,49.7,53.5,49.7,53.5,77600,0,42.01,4079000000,0,77600
2021-03-01,0.0,0.0,53.4,53.5,52.5,53.5,123900,0,42.01,6612000000,0,123900
2021-03-02,-0.1,-0.19,53.5,53.5,52.9,53.4,102500,0,41.94,5445000000,0,102500
2021-03-03,1.5,2.81,53.4,55.1,53.1,54.9,280200,0,43.11,15229000000,0,280200
2021-03-04,-1.5,-2.73,54.9,54.9,53.0,53.4,53500,0,41.94,2892000000,0,53500
2021-03-05,0.0,0.0,53.4,53.6,52.6,53.4,82200,0,41.94,4361000000,0,82200
2021-03-08,0.3,0.56,53.5,53.7,52.9,53.7,174800,0,42.17,9292000000,0,174800
2021-03-09,-0.4,-0.74,53.3,53.7,52.9,53.3,175000,0,41.86,9310000000,0,175000
2021-03-10,1.3,2.44,53.3,54.6,53.1,54.6,268700,0,42.88,14526000000,0,268700
2021-03-11,3.3,6.04,54.8,58.4,54.8,57.9,924400,0,45.47,52805000000,0,924400
2021-03-12,-0.9,-1.55,58.0,58.5,56.8,57.0,310200,0,44.76,17939000000,0,310200
2021-03-15,0.9,1.58,57.0,58.6,56.5,57.9,388500,0,45.47,22340000000,0,388500
2021-03-16,1.0,1.73,57.9,59.1,57.8,58.9,694600,0,46.25,40693000000,0,694600
2021-03-17,1.8,3.05,59.0,61.0,58.5,60.8,538000,0,47.75,32124000000,0,538000
2021-03-18,-0.6,-0.99,60.8,60.8,60.1,60.2,185300,0,47.28,11202000000,0,185300
2021-03-19,0.2,0.33,60.0,60.8,59.3,60.4,352400,0,47.43,21149000000,0,352400
2021-03-22,-0.7,-1.16,60.3,60.3,59.0,59.7,230000,0,46.88,13710000000,0,230000
2021-03-23,-0.6,-1.01,59.7,59.8,58.1,59.1,298000,0,46.41,17594000000,0,298000
2021-03-24,-2.1,-3.55,58.1,58.4,56.0,57.0,446800,0,44.76,25685000000,0,446800
2021-03-25,0.3,0.53,57.4,57.5,56.0,57.3,270400,0,45.0,15367000000,0,270400
2021-03-26,-0.8,-1.4,56.3,57.3,56.0,56.5,222700,0,44.37,12572000000,0,222700
2021-03-29,2.1,3.72,56.9,58.6,56.6,58.6,328100,0,46.02,18999000000,0,328100
2021-03-30,0.1,0.17,58.6,58.7,58.1,58.7,178600,0,46.1,10424000000,0,178600
2021-03-31,-0.3,-0.51,58.7,58.7,58.0,58.4,140900,0,45.86,8231000000,0,140900
2021-04-01,-0.1,-0.17,58.2,58.5,57.8,58.3,334900,0,45.78,19443000000,0,334900
2021-04-02,0.6,1.03,58.5,59.1,58.1,58.9,243300,0,46.25,14251000000,0,243300
2021-04-05,0.4,0.68,58.9,59.8,58.4,59.3,200200,0,46.57,11812000000,0,200200
2021-04-06,-1.3,-2.19,59.3,59.3,57.5,58.0,164700,0,45.55,9569000000,0,164700
2021-04-07,0.0,0.0,57.2,59.0,57.2,58.0,197700,0,45.55,11507000000,0,197700
2021-04-08,0.0,0.0,58.0,58.2,57.5,58.0,209700,0,45.55,12145000000,0,209700
2021-04-09,-0.5,-0.86,58.0,58.0,57.0,57.5,195500,0,45.15,11206000000,0,195500
2021-04-12,0.5,0.87,57.1,58.9,56.7,58.0,289300,0,45.55,16678000000,0,289300
2021-04-13,-0.7,-1.21,58.0,58.0,56.9,57.3,128700,0,45.0,7390000000,0,128700
2021-04-14,-0.3,-0.52,57.0,57.1,56.5,57.0,97500,0,44.76,5541000000,0,97500
2021-04-15,-0.7,-1.23,56.7,57.0,56.3,56.3,194100,0,44.21,11012000000,0,194100
2021-04-16,-1.3,-2.31,56.2,56.3,54.5,55.0,258900,0,43.19,14356000000,0,258900
2021-04-19,1.3,2.36,55.0,56.3,54.6,56.3,246500,0,44.21,13661000000,0,246500
2021-04-20,-0.8,-1.42,56.3,56.6,55.0,55.5,176300,0,43.58,9850000000,0,176300
2021-04-22,-0.9,-1.62,55.8,55.8,54.5,54.6,67300,0,42.88,3713000000,0,67300
2021-04-23,0.1,0.18,54.6,54.8,53.9,54.7,169300,0,42.96,9183000000,0,169300
2021-04-26,-1.3,-2.38,54.8,54.8,53.4,53.4,184500,0,41.94,9901000000,0,184500
2021-04-27,0.2,0.37,53.1,53.6,52.8,53.6,84100,0,42.09,4470000000,0,84100
2021-04-28,0.3,0.56,53.6,54.3,53.1,53.9,120400,0,42.33,6473000000,0,120400
2021-04-29,-0.4,-0.74,53.9,54.0,53.5,53.5,86400,0,42.01,4638000000,0,86400
2021-05-04,-1.1,-2.06,51.1,52.9,51.0,52.4,168300,0,41.15,8776000000,0,168300
2021-05-05,-0.4,-0.76,52.8,52.9,52.0,52.0,153700,0,40.84,8068000000,0,153700
2021-05-06,-0.8,-1.54,52.1,52.1,51.2,51.2,189400,0,40.21,9786000000,0,189400
2021-05-07,-1.6,-3.13,51.2,51.2,49.5,49.6,293500,0,38.95,14653000000,0,293500
2021-05-10,-0.2,-0.4,49.1,49.6,48.2,49.4,257200,0,38.79,12562000000,0,257200
2021-05-11,2.6,5.26,49.6,52.5,49.6,52.0,329900,0,40.84,16820000000,0,329900
2021-05-12,-0.7,-1.35,51.6,52.1,51.1,51.3,80900,0,40.29,4178000000,0,80900
2021-05-13,0.2,0.39,51.4,51.8,51.3,51.5,85600,0,40.44,4406000000,0,85600
2021-05-14,-0.9,-1.75,51.0,51.5,50.6,50.6,135200,0,39.74,6910000000,0,135200
2021-05-17,-1.05,-2.08,50.2,50.2,49.2,49.55,280900,0,38.91,13963000000,0,280900
2021-05-18,0.0,0.0,49.4,49.85,49.3,49.55,68900,0,38.91,3417000000,0,68900
2021-05-19,-0.55,-1.11,49.6,49.6,48.7,49.0,133000,0,38.48,6527000000,0,133000
2021-05-20,-0.35,-0.71,48.5,49.0,48.4,48.65,60700,0,38.2,2953000000,0,60700
2021-05-21,0.85,1.75,48.5,49.7,48.05,49.5,139400,0,38.87,6820000000,0,139400
2021-05-24,0.1,0.2,49.0,49.75,48.9,49.6,197300,0,38.95,9747000000,0,197300
2021-05-25,0.6,1.21,49.6,50.6,49.6,50.2,159900,0,39.42,8022000000,0,159900
2021-05-26,-0.4,-0.8,50.2,50.2,49.55,49.8,62300,0,39.11,3107000000,0,62300
2021-05-27,-0.2,-0.4,49.7,50.0,49.4,49.6,76000,0,38.95,3777000000,0,76000
2021-05-28,0.0,0.0,49.6,49.7,48.9,49.6,81000,0,38.95,3992000000,0,81000
2021-05-31,-0.1,-0.2,49.6,49.75,49.1,49.5,81100,0,38.87,4005000000,0,81100
2021-06-01,-0.6,-1.21,49.0,49.3,48.8,48.9,106700,0,38.4,5227000000,0,106700
2021-06-02,0.35,0.72,48.9,49.25,48.8,49.25,68900,0,38.68,3378000000,0,68900
2021-06-03,1.55,3.15,49.3,51.0,49.25,50.8,207200,0,39.89,10415000000,0,207200
2021-06-04,0.9,1.77,50.9,52.0,50.8,51.7,240500,0,40.6,12385000000,0,240500
2021-06-07,0.4,0.77,51.9,52.7,51.9,52.1,249600,0,40.91,13042000000,0,249600
2021-06-08,-0.5,-0.96,52.2,52.2,51.5,51.6,168000,0,40.52,8712000000,0,168000
2021-06-09,0.0,0.0,51.5,51.6,50.0,51.6,127400,0,40.52,6523000000,0,127400
2021-06-10,0.2,0.39,51.6,52.2,51.0,51.8,83800,0,40.68,4337000000,0,83800
2021-06-11,3.2,6.18,51.8,55.0,51.8,55.0,327500,680950,43.19,17612000000,35137020000,1008450
2021-06-14,-0.8,-1.45,55.0,55.0,54.0,54.2,111000,0,42.56,6028000000,0,111000
2021-06-15,0.0,0.0,54.2,54.4,53.8,54.2,128900,0,42.56,6985000000,0,128900
2021-06-16,1.3,2.4,54.5,56.5,54.1,55.5,178800,0,43.58,9963000000,0,178800
2021-06-17,0.5,0.9,55.5,56.6,55.0,56.0,118400,0,43.98,6594000000,0,118400
2021-06-18,0.0,0.0,56.0,56.0,55.1,56.0,84600,0,43.98,4724000000,0,84600
2021-06-21,1.7,3.04,56.1,58.3,55.3,57.7,362500,0,45.31,20682000000,0,362500
2021-06-22,0.2,0.35,58.9,59.0,57.3,57.9,207900,0,45.47,12089000000,0,207900
2021-06-23,-0.9,-1.55,57.9,57.9,56.0,57.0,96000,0,44.76,5462000000,0,96000
2021-06-24,-0.5,-0.88,56.8,57.0,56.0,56.5,105500,0,44.37,5940000000,0,105500
2021-06-25,1.0,1.77,57.0,57.8,56.5,57.5,173300,0,45.15,9904000000,0,173300
2021-06-28,0.7,1.22,58.0,58.4,57.8,58.2,198600,0,45.7,11557000000,0,198600
2021-06-29,0.8,1.37,58.8,60.0,57.9,59.0,400500,0,46.33,23631000000,0,400500
2021-06-30,-0.2,-0.34,58.5,59.5,58.3,58.8,129000,0,46.18,7568000000,0,129000
2021-07-01,-0.6,-1.02,58.9,59.0,57.8,58.2,194200,0,45.7,11368000000,0,194200
2021-07-02,0.3,0.52,58.9,58.9,58.1,58.5,175600,0,45.94,10262000000,0,175600
2021-07-05,-1.4,-2.39,58.6,58.6,56.9,57.1,148700,0,44.84,8536000000,0,148700
2021-07-06,-1.4,-2.45,57.2,57.4,55.7,55.7,321900,0,43.74,18194000000,0,321900
2021-07-07,0.3,0.54,54.5,56.5,54.5,56.0,150600,0,43.98,8328000000,0,150600
2021-07-08,0.2,0.36,56.0,57.0,55.0,56.2,81500,0,44.13,4575000000,0,81500
2021-07-09,0.1,0.18,56.0,56.5,55.5,56.3,92200,0,44.21,5153000000,0,92200
2021-07-12,-1.7,-3.02,57.1,57.1,53.2,54.6,273100,0,42.88,14888000000,0,273100
2021-07-13,1.4,2.56,55.5,56.0,54.6,56.0,126700,0,43.98,6997000000,0,126700
2021-07-14,-1.0,-1.79,56.0,56.6,53.0,55.0,106200,0,43.19,5884000000,0,106200
2021-07-15,-0.5,-0.91,55.0,55.5,53.5,54.5,160300,0,42.8,8754000000,0,160300
2021-07-16,-11.65,-21.38,42.9,43.8,42.7,42.85,89100,0,42.85,3836000000,0,89100
2021-07-19,-1.85,-4.32,42.65,42.65,41.0,41.0,152200,0,41.0,6339000000,0,152200
2021-07-20,0.8,1.95,40.6,42.0,40.6,41.8,62800,0,41.8,2577000000,0,62800
2021-07-21,0.5,1.2,41.8,42.45,41.8,42.3,105100,0,42.3,4431000000,0,105100
2021-07-22,1.45,3.43,41.55,44.0,41.55,43.75,127500,0,43.75,5501000000,0,127500
2021-07-23,0.85,1.94,43.75,45.0,43.75,44.6,184300,0,44.6,8161000000,0,184300
2021-07-26,0.15,0.34,43.05,44.75,43.05,44.75,84600,0,44.75,3757000000,0,84600
2021-07-27,-1.15,-2.57,45.1,45.8,43.3,43.6,467000,0,43.6,20684000000,0,467000
2021-07-28,-0.2,-0.46,43.4,44.15,43.0,43.4,128400,0,43.4,5560000000,0,128400
2021-07-29,-0.4,-0.92,43.35,43.4,42.75,43.0,150000,0,43.0,6441000000,0,150000
2021-07-30,-0.35,-0.81,43.0,43.05,42.5,42.65,140500,0,42.65,6009000000,0,140500
2021-08-02,0.35,0.82,42.2,44.0,42.1,43.0,205300,0,43.0,8775000000,0,205300
2021-08-03,0.6,1.4,43.35,43.8,43.0,43.6,306700,0,43.6,13305000000,0,306700
2021-08-04,-0.4,-0.92,43.8,43.9,43.1,43.2,147700,0,43.2,6411000000,0,147700
2021-08-05,0.0,0.0,43.5,43.5,42.9,43.2,88400,0,43.2,3808000000,0,88400
2021-08-06,-0.35,-0.81,43.2,43.2,42.75,42.85,141000,0,42.85,6056000000,0,141000
2021-08-09,2.95,6.88,42.85,45.8,42.5,45.8,988500,0,45.8,44192000000,0,988500
2021-08-10,1.15,2.51,47.0,47.6,46.5,46.95,474700,0,46.95,22320000000,0,474700
2021-08-11,-0.05,-0.11,46.95,48.0,46.4,46.9,430200,0,46.9,20281000000,0,430200
2021-08-12,2.4,5.12,46.5,50.1,46.1,49.3,959800,0,49.3,46677000000,0,959800
2021-08-13,0.6,1.22,50.0,50.0,48.0,49.9,448900,0,49.9,21956000000,0,448900
2021-08-16,0.9,1.8,50.0,51.8,50.0,50.8,517000,0,50.8,26290000000,0,517000
2021-08-17,-1.2,-2.36,50.3,50.8,49.0,49.6,461600,0,49.6,23045000000,0,461600
2021-08-18,0.0,0.0,49.6,49.95,49.4,49.6,332900,0,49.6,16527000000,0,332900
2021-08-19,2.4,4.84,49.5,52.0,49.4,52.0,520000,0,52.0,26539000000,0,520000
2021-08-20,-2.0,-3.85,51.8,53.0,50.0,50.0,729500,0,50.0,37428000000,0,729500
2021-08-23,0.5,1.0,50.0,51.5,49.1,50.5,347800,0,50.5,17596000000,0,347800
2021-08-24,-0.8,-1.58,50.9,51.1,49.6,49.7,377300,0,49.7,18965000000,0,377300
2021-08-25,-6.0,-10.6,49.5,50.6,49.0,50.6,225700,0,50.6,11235000000,0,225700
2021-08-26,3.5,6.92,51.0,54.1,51.0,54.1,1026800,0,54.1,54875000000,0,1026800
2021-08-27,0.9,1.66,54.8,55.9,54.2,55.0,418800,0,55.0,23000000000,0,418800
2021-08-30,1.6,2.91,55.5,56.7,55.0,56.6,515900,0,56.6,28851000000,0,515900
2021-08-31,-1.8,-3.18,57.0,57.0,54.7,54.8,634800,0,54.8,35356000000,0,634800
2021-09-01,1.9,3.47,54.9,56.7,54.0,56.7,532500,0,56.7,29371000000,0,532500
2021-09-06,-0.3,-0.53,57.0,58.5,56.0,56.4,659300,0,56.4,37671000000,0,659300
2021-09-07,-0.4,-0.71,56.1,57.9,55.0,56.0,510500,0,56.0,28683000000,0,510500
2021-09-08,-0.4,-0.71,56.0,56.9,54.6,55.6,302600,0,55.6,16787000000,0,302600
2021-09-09,1.4,2.52,55.6,57.2,55.5,57.0,365700,0,57.0,20640000000,0,365700
2021-09-10,-0.7,-1.23,57.0,57.0,56.2,56.3,196900,0,56.3,11144000000,0,196900
2021-09-13,-0.4,-0.71,55.5,56.2,55.2,55.9,456000,0,55.9,25383000000,0,456000
2021-09-14,-0.3,-0.54,55.6,56.1,55.4,55.6,280000,0,55.6,15606000000,0,280000
2021-09-15,1.9,3.42,55.6,57.8,55.2,57.5,651500,0,57.5,37028000000,0,651500
2021-09-16,0.4,0.7,57.5,58.4,57.5,57.9,404600,0,57.9,23454000000,0,404600
2021-09-17,-0.6,-1.04,57.9,58.4,57.3,57.3,241100,0,57.3,13898000000,0,241100
2021-09-20,-2.0,-3.49,57.3,57.5,55.3,55.3,511000,0,55.3,28820000000,0,511000
2021-09-21,-1.0,-1.81,54.4,55.5,53.1,54.3,614700,0,54.3,33337000000,0,614700
2021-09-22,0.5,0.92,54.4,55.5,54.0,54.8,236600,0,54.8,12878000000,0,236600
2021-09-23,-0.4,-0.73,55.0,56.4,54.3,54.4,210600,0,54.4,11607000000,0,210600
2021-09-24,-1.1,-2.02,54.4,54.4,52.9,53.3,294200,0,53.3,15772000000,0,294200
2021-09-27,-1.3,-2.44,53.0,53.8,52.0,52.0,168200,0,52.0,8834000000,0,168200
2021-09-28,1.0,1.92,52.0,53.0,51.3,53.0,172200,0,53.0,8962000000,0,172200
2021-09-29,1.4,2.64,53.0,55.5,52.2,54.4,204800,0,54.4,11053000000,0,204800
2021-09-30,0.1,0.18,54.1,55.5,54.1,54.5,202200,0,54.5,11072000000,0,202200
2021-10-01,-0.3,-0.55,55.0,55.0,54.0,54.2,168100,0,54.2,9151000000,0,168100
2021-10-04,2.3,4.24,54.2,56.9,54.1,56.5,540000,0,56.5,30244000000,0,540000
2021-10-05,0.0,0.0,56.5,57.2,56.3,56.5,217100,0,56.5,12303000000,0,217100
2021-10-06,1.3,2.3,56.9,58.1,56.0,57.8,438200,0,57.8,25048000000,0,438200
2021-10-07,0.7,1.21,58.0,58.9,57.0,58.5,558600,0,58.5,32430000000,0,558600
2021-10-08,-1.5,-2.56,58.0,58.5,57.0,57.0,221900,0,57.0,12802000000,0,221900
2021-10-11,-0.5,-0.88,57.1,57.6,56.5,56.5,270600,0,56.5,15402000000,0,270600
2021-10-12,0.0,0.0,57.1,57.1,56.1,56.5,197900,0,56.5,11154000000,0,197900
2021-10-13,0.0,0.0,56.9,57.8,56.4,56.5,205800,0,56.5,11707000000,0,205800
2021-10-14,0.5,0.88,56.5,57.6,56.0,57.0,281600,0,57.0,16086000000,0,281600
2021-10-15,-0.3,-0.53,57.6,57.6,56.2,56.7,243100,0,56.7,13740000000,0,243100
2021-10-18,-0.5,-0.88,56.2,57.5,56.2,56.2,258500,0,56.2,14623000000,0,258500
2021-10-19,-0.8,-1.42,56.2,56.2,54.8,55.4,299000,0,55.4,16609000000,0,299000
2021-10-20,-0.4,-0.72,55.1,55.4,54.8,55.0,179900,0,55.0,9904000000,0,179900
2021-10-21,0.3,0.55,55.3,56.6,54.7,55.3,140400,0,55.3,7769000000,0,140400
2021-10-22,1.0,1.81,55.8,56.9,55.7,56.3,299000,0,56.3,16893000000,0,299000
2021-10-25,0.3,0.53,56.5,57.0,56.4,56.6,238900,0,56.6,13543000000,0,238900
2021-10-26,3.9,6.89,56.6,60.5,55.9,60.5,925400,0,60.5,54445000000,0,925400
2021-10-27,1.0,1.65,61.2,62.5,61.0,61.5,421600,0,61.5,25944000000,0,421600
2021-10-28,1.5,2.44,62.0,63.3,61.6,63.0,447800,0,63.0,27985000000,0,447800
2021-10-29,-0.9,-1.43,62.0,62.6,61.7,62.1,402100,0,62.1,24967000000,0,402100
2021-11-01,0.4,0.64,62.7,62.7,61.5,62.5,452200,0,62.5,28110000000,0,452200
2021-11-02,2.2,3.52,63.0,64.7,62.5,64.7,462900,0,64.7,29574000000,0,462900
2021-11-03,-2.7,-4.17,64.8,65.0,62.0,62.0,574200,0,62.0,36007000000,0,574200
2021-11-04,1.0,1.61,61.1,63.0,61.0,63.0,313200,0,63.0,19315000000,0,313200
2021-11-05,-0.1,-0.16,63.1,63.4,61.5,62.9,308700,0,62.9,19277000000,0,308700
2021-11-08,1.6,2.54,62.3,64.5,62.2,64.5,462400,0,64.5,29361000000,0,462400
2021-11-09,-0.5,-0.78,63.9,64.5,63.2,64.0,228300,0,64.0,14626000000,0,228300
2021-11-10,0.2,0.31,64.2,64.9,63.3,64.2,304200,0,64.2,19547000000,0,304200
2021-11-11,3.7,5.76,64.2,68.6,63.5,67.9,618000,0,67.9,40505000000,0,618000
2021-11-12,-0.6,-0.88,67.9,68.9,66.5,67.3,258600,0,67.3,17522000000,0,258600
2021-11-15,0.2,0.3,67.3,67.9,66.0,67.5,225700,0,67.5,15156000000,0,225700
2021-11-16,-0.6,-0.89,67.7,67.7,65.3,66.9,271200,0,66.9,18051000000,0,271200
2021-11-17,0.6,0.9,66.2,69.0,65.6,67.5,278000,0,67.5,18594000000,0,278000
2021-11-18,0.4,0.59,67.9,68.5,67.3,67.9,268600,0,67.9,18201000000,0,268600
2021-11-19,-2.9,-4.27,67.9,68.0,64.2,65.0,434500,0,65.0,28652000000,0,434500
2021-11-22,-3.6,-5.54,64.0,64.5,61.4,61.4,455600,0,61.4,28571000000,0,455600
2021-11-23,2.1,3.42,60.6,63.5,60.6,63.5,227700,0,63.5,14110000000,0,227700
2021-11-24,1.0,1.57,64.0,64.5,63.0,64.5,207900,0,64.5,13279000000,0,207900
2021-11-25,1.5,2.33,64.2,66.0,63.2,66.0,269500,0,66.0,17404000000,0,269500
2021-11-26,-1.2,-1.82,66.0,66.0,64.5,64.8,179800,0,64.8,11690000000,0,179800
2021-11-29,0.6,0.93,62.8,65.7,62.8,65.4,235400,0,65.4,15301000000,0,235400
2021-11-30,0.3,0.46,65.5,66.7,64.9,65.7,214500,0,65.7,14101000000,0,214500
2021-12-01,-0.6,-0.91,65.7,65.7,64.3,65.1,194000,0,65.1,12559000000,0,194000
2021-12-02,0.7,1.08,65.0,66.5,64.6,65.8,333700,0,65.8,21890000000,0,333700
2021-12-03,-1.8,-2.74,65.9,65.9,64.0,64.0,231200,0,64.0,15003000000,0,231200
2021-12-06,-2.0,-3.13,64.0,64.1,61.0,62.0,310800,0,62.0,19424000000,0,310800
2021-12-07,1.6,2.58,62.1,63.9,61.8,63.6,124500,0,63.6,7819000000,0,124500
2021-12-08,0.0,0.0,64.3,64.3,62.5,63.6,160900,0,63.6,10181000000,0,160900
2021-12-09,0.1,0.16,62.8,63.9,62.6,63.7,69900,0,63.7,4436000000,0,69900
2021-12-10,0.9,1.41,63.7,65.0,63.7,64.6,135900,0,64.6,8754000000,0,135900
2021-12-13,2.6,4.02,64.5,67.9,64.5,67.2,564200,0,67.2,37543000000,0,564200
2021-12-14,-0.1,-0.15,68.5,68.5,65.9,67.1,133300,0,67.1,8919000000,0,133300
2021-12-15,-0.8,-1.19,66.6,67.1,65.0,66.3,92300,0,66.3,6135000000,0,92300
2021-12-16,1.3,1.96,66.6,68.0,65.3,67.6,312700,0,67.6,20783000000,0,312700
2021-12-17,-0.4,-0.59,68.4,68.4,67.2,67.2,193200,0,67.2,13092000000,0,193200
2021-12-20,-0.4,-0.6,67.2,67.2,64.1,66.8,189500,0,66.8,12542000000,0,189500
2021-12-21,-1.1,-1.65,66.5,66.7,65.7,65.7,110500,0,65.7,7312000000,0,110500
2021-12-22,0.4,0.61,65.8,67.0,65.8,66.1,277700,0,66.1,18493000000,0,277700
2021-12-23,0.1,0.15,66.2,67.0,64.1,66.2,282800,0,66.2,18639000000,0,282800
2021-12-24,1.2,1.81,66.6,68.3,66.3,67.4,201200,0,67.4,13600000000,0,201200
2021-12-27,4.3,6.38,68.2,72.0,67.9,71.7,912500,0,71.7,64398000000,0,912500
2021-12-28,-0.4,-0.56,71.8,72.4,71.3,71.3,212600,0,71.3,15238000000,0,212600
2021-12-29,1.8,2.52,71.5,74.1,71.3,73.1,261500,0,73.1,19156000000,0,261500
2021-12-30,-1.1,-1.5,73.0,73.0,70.5,72.0,214600,0,72.0,15386000000,0,214600
2021-12-31,0.2,0.28,72.0,72.2,70.3,72.2,196800,0,72.2,13967000000,0,196800
2022-01-04,0.0,0.0,70.5,72.7,70.5,72.2,264300,0,72.2,19008000000,0,264300
2022-01-05,-0.8,-1.11,72.6,72.6,71.3,71.4,261600,0,71.4,18807000000,0,261600
2022-01-06,0.6,0.84,71.5,73.7,71.0,72.0,292400,0,72.0,21100000000,0,292400
2022-01-07,1.3,1.81,72.2,73.5,72.0,73.3,263800,0,73.3,19229000000,0,263800
2022-01-10,-3.0,-4.09,73.7,73.7,70.3,70.3,264100,0,70.3,18920000000,0,264100
2022-01-11,-0.5,-0.71,70.6,71.5,69.1,69.8,179900,0,69.8,12665000000,0,179900
2022-01-12,0.1,0.14,69.5,70.5,66.7,69.9,364000,0,69.9,25020000000,0,364000
2022-01-13,-3.0,-4.29,70.8,70.8,66.5,66.9,245400,0,66.9,16657000000,0,245400
2022-01-14,0.1,0.15,66.8,67.8,65.5,67.0,111900,0,67.0,7501000000,0,111900
2022-01-17,-4.0,-5.97,67.7,67.7,63.0,63.0,345400,0,63.0,22392000000,0,345400
2022-01-18,1.8,2.86,63.1,65.5,62.5,64.8,370200,0,64.8,24011000000,0,370200
2022-01-19,-1.3,-2.01,64.1,65.7,63.5,63.5,70200,0,63.5,4520000000,0,70200
2022-01-20,2.1,3.3,64.9,65.8,63.0,65.8,70800,0,65.8,4573000000,0,70800
2022-01-21,-0.9,-1.37,65.0,67.4,64.6,65.0,63900,0,65.0,4154000000,0,63900
2022-01-24,-1.0,-1.54,65.9,65.9,63.1,64.0,100600,0,64.0,6447000000,0,100600
2022-01-25,-0.5,-0.78,64.0,64.0,62.8,63.5,59900,0,63.5,3790000000,0,59900
2022-01-26,-1.0,-1.57,64.0,64.9,62.4,62.5,106400,0,62.5,6711000000,0,106400
2022-01-27,-1.3,-2.08,62.1,63.3,61.2,61.2,70200,0,61.2,4357000000,0,70200
2022-01-28,-0.3,-0.49,61.2,62.0,57.5,60.9,350600,0,60.9,20854000000,0,350600
2022-02-07,-1.1,-1.81,60.9,61.0,58.8,59.8,214100,0,59.8,12852000000,0,214100
2022-02-08,0.4,0.67,59.8,60.5,59.5,60.2,52100,0,60.2,3123000000,0,52100
2022-02-09,0.7,1.16,60.2,61.6,59.5,60.9,90000,0,60.9,5439000000,0,90000
2022-02-10,0.6,0.99,61.0,62.6,59.1,61.5,292700,0,61.5,17872000000,0,292700
2022-02-11,-0.1,-0.16,61.5,62.0,61.0,61.4,72500,0,61.4,4444000000,0,72500
2022-02-14,-1.2,-1.95,61.0,61.3,59.0,60.2,133600,0,60.2,8062000000,0,133600
2022-02-15,0.0,0.0,60.5,60.5,59.3,60.2,69800,0,60.2,4171000000,0,69800
2022-02-16,1.6,2.66,60.2,61.9,60.0,61.8,148700,0,61.8,9085000000,0,148700
2022-02-17,-0.2,-0.32,61.9,61.9,61.0,61.6,96300,0,61.6,5921000000,0,96300
2022-02-18,0.5,0.81,61.3,63.9,59.8,62.1,297500,0,62.1,18386000000,0,297500
2022-02-21,0.4,0.64,62.1,62.7,62.0,62.5,97500,0,62.5,6074000000,0,97500
2022-02-22,-1.7,-2.72,62.3,62.3,59.5,60.8,207000,0,60.8,12625000000,0,207000
2022-02-23,0.0,0.0,61.0,61.9,60.5,60.8,98300,0,60.8,5996000000,0,98300
2022-02-24,-2.0,-3.29,60.3,60.8,58.0,58.8,287000,0,58.8,17013000000,0,287000
2022-02-25,0.4,0.68,59.8,60.0,59.2,59.2,124000,0,59.2,7379000000,0,124000
2022-02-28,-0.7,-1.18,59.8,59.8,58.0,58.5,159700,0,58.5,9369000000,0,159700
2022-03-01,0.6,1.03,59.3,59.3,58.4,59.1,103800,0,59.1,6094000000,0,103800
2022-03-02,0.8,1.35,59.1,60.2,58.9,59.9,175000,0,59.9,10419000000,0,175000
2022-03-03,-0.5,-0.83,59.9,60.0,58.4,59.4,290100,0,59.4,17105000000,0,290100
2022-03-04,1.5,2.53,59.0,61.0,58.8,60.9,196000,0,60.9,11897000000,0,196000
2022-03-07,0.1,0.16,60.8,61.2,60.0,61.0,218700,0,61.0,13260000000,0,218700
2022-03-08,2.5,4.1,60.6,64.6,60.6,63.5,797400,112400,63.5,50526000000,6384320000,909800
2022-03-09,1.2,1.89,64.2,65.0,62.5,64.7,297400,0,64.7,18977000000,0,297400
2022-03-10,-0.5,-0.77,64.8,65.0,62.7,64.2,372800,0,64.2,23741000000,0,372800
2022-03-11,-0.3,-0.47,63.5,64.5,62.1,63.9,476200,0,63.9,30197000000,0,476200
2022-03-14,-2.5,-3.91,63.7,63.7,61.0,61.4,286300,0,61.4,17735000000,0,286300
2022-03-15,0.8,1.3,62.2,63.0,61.1,62.2,208500,0,62.2,12940000000,0,208500
2022-03-16,0.6,0.96,62.3,62.9,62.0,62.8,98700,0,62.8,6151000000,0,98700
2022-03-17,-1.3,-2.07,63.0,63.0,60.9,61.5,269500,0,61.5,16539000000,0,269500
2022-03-18,-0.1,-0.16,61.5,62.1,61.4,61.4,84600,0,61.4,5217000000,0,84600
2022-03-21,0.8,1.3,61.4,63.0,61.4,62.2,208300,0,62.2,12924000000,0,208300
2022-03-22,-0.3,-0.48,62.2,62.2,61.5,61.9,201900,0,61.9,12465000000,0,201900
2022-03-23,0.0,0.0,61.9,62.8,61.7,61.9,155500,0,61.9,9654000000,0,155500
