Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-12,15.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-10-13,15.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-10-14,14.28,-1.2,-6.67,16.8,16.8,16.8,18.0,16800000,0,1000,0,1000
2020-10-15,13.18,-1.3,-7.74,15.5,15.5,15.5,16.8,15500000,0,1000,0,1000
2020-10-16,12.33,-1.0,-6.45,14.5,14.5,14.5,15.5,14500000,0,1000,0,1000
2020-10-19,12.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-20,11.31,-1.2,-8.28,13.3,14.0,14.0,14.5,75420000,0,5500,0,5500
2020-10-21,11.31,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-22,11.14,-0.2,-1.5,13.1,13.2,13.2,13.3,39280000,0,3000,0,3000
2020-10-23,10.88,-0.3,-2.29,12.8,12.8,12.8,13.1,38400000,0,3000,0,3000
2020-10-26,10.88,0.0,0.0,12.8,12.8,12.8,12.8,11600,0,1,0,1
2020-10-27,10.71,-0.2,-1.56,12.6,12.7,12.7,12.8,21520000,0,1700,0,1700
2020-10-28,10.54,-0.2,-1.59,12.4,12.5,12.5,12.6,23650000,0,1900,0,1900
2020-10-29,10.46,-0.1,-0.81,12.3,12.4,12.4,12.4,30800000,0,2500,0,2500
2020-10-30,10.54,0.1,0.81,12.4,12.4,12.4,12.3,6255500,0,505,0,505
2020-11-02,10.54,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-11-03,10.54,0.0,0.0,12.4,12.4,12.4,12.4,33480000,0,2700,0,2700
2020-11-04,11.31,0.9,7.26,13.3,13.3,13.3,12.4,6650000,0,500,0,500
2020-11-05,11.31,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-11-06,11.31,0.0,0.0,13.3,13.3,13.3,13.3,33250000,0,2500,0,2500
2020-11-09,11.22,-0.1,-0.75,13.2,13.2,13.2,13.3,33000000,0,2500,0,2500
2020-11-10,11.39,0.2,1.52,13.4,13.4,13.4,13.2,32160000,0,2400,0,2400
2020-11-11,11.39,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-11-12,11.39,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-11-13,11.39,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-11-16,11.39,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-11-17,11.39,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-11-18,11.39,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-11-19,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-20,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-23,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-24,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-25,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-26,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-27,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-30,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-12-01,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-12-02,11.39,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-12-03,10.85,-0.6,-4.76,12.0,12.0,12.0,12.6,4800000,0,400,0,400
2020-12-04,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-07,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-08,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-09,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-10,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-11,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-14,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-15,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-16,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-17,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-18,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-21,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-22,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-23,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-24,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-25,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-28,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-29,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-30,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-31,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-04,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-05,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-06,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-07,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-08,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-11,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-12,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-13,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-14,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-15,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-18,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-19,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-20,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-21,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-22,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-25,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-26,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-27,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-28,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-29,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-01,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-02,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-03,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-04,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-05,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-08,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-09,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-17,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-18,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-19,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-22,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-23,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-24,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-25,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-26,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-01,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-02,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-03,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-04,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-05,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-08,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-09,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-10,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-11,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-12,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-15,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-16,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-17,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-18,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-19,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-22,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-23,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-24,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-25,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-26,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-29,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-30,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-31,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-01,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-02,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-05,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-06,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-07,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-08,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-09,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-12,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-13,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-14,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-15,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-16,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-19,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-20,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-22,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-23,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-26,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-27,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-28,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-29,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-04,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-05,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-06,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-07,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-10,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-11,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-12,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-13,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-14,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-17,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-18,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-19,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-20,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-21,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-24,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-25,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-26,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-27,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-28,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-31,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-01,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-02,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-03,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-04,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-07,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-08,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-09,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-10,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-11,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-14,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-15,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-16,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-17,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-18,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-21,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-22,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-23,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-24,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-25,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-28,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-29,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-30,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-01,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-02,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-05,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-06,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-07,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-08,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-09,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-12,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-13,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-14,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-15,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-16,10.85,0.0,0.0,12.0,12.0,12.0,12.0,79200,0,6,0,6
2021-07-19,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-20,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-21,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-22,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-23,10.85,0.0,0.0,12.0,12.0,12.0,12.0,79200,0,6,0,6
2021-07-26,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-27,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-28,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-29,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-07-30,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-02,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-03,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-04,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-05,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-06,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-09,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-10,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-11,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-12,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-13,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-16,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-17,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-18,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-19,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-20,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-23,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-24,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-25,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-26,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-27,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-30,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-08-31,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-01,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-06,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-07,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-08,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-09,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-10,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-14,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-15,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-16,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-17,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-20,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-21,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-22,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-23,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-24,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-27,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-28,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-29,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-30,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-10-01,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-10-04,10.85,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-10-05,9.95,-1.0,-8.33,11.0,11.0,11.0,12.0,56100000,0,5100,0,5100
2021-10-06,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-07,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-08,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-11,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-12,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-13,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-14,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-15,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-18,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-19,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-20,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-21,9.95,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-22,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-10-25,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-10-26,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-10-27,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-10-28,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-10-29,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-01,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-02,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-03,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-04,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-05,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-08,9.95,0.0,0.0,10.2,10.2,10.2,10.2,11200,0,1,0,1
2021-11-09,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-10,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-11,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-12,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-15,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-16,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-17,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-18,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-19,9.95,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-11-22,10.92,1.0,9.8,11.2,11.2,11.2,10.2,118753600,0,10603,0,10603
2021-11-23,11.99,1.1,9.82,12.3,10.3,12.3,11.2,455277000,0,37047,0,37047
2021-11-24,13.16,1.2,9.76,13.5,12.8,13.5,12.3,205750000,0,15500,0,15500
2021-11-25,13.65,0.5,3.7,14.0,14.0,14.0,13.5,857880000,0,61300,0,61300
2021-11-26,13.65,0.0,0.0,14.0,14.0,14.0,14.0,268600000,0,19200,0,19200
2021-11-29,14.24,0.6,4.29,14.6,15.4,15.4,14.0,119205000,0,8001,0,8001
2021-11-30,15.6,1.4,9.59,16.0,15.0,16.0,14.6,52300000,75000000,3400,5000,8400
2021-12-01,16.09,0.5,3.13,16.5,17.6,17.6,16.0,65646000,0,3910,0,3910
2021-12-02,17.65,1.6,9.7,18.1,18.1,18.1,16.5,16884000,0,936,0,936
2021-12-03,17.94,0.3,1.66,18.4,18.1,18.5,18.1,31040000,0,1700,0,1700
2021-12-06,16.19,-1.8,-9.78,16.6,20.0,20.0,18.4,14380000,0,800,0,800
2021-12-07,14.63,-1.6,-9.64,15.0,17.5,17.5,16.6,44604800,0,2936,0,2936
2021-12-08,16.09,1.5,10.0,16.5,16.5,16.5,15.0,11550000,0,700,0,700
2021-12-09,16.09,0.0,0.0,16.5,18.1,18.1,16.5,29860000,0,1800,0,1800
2021-12-10,14.53,-1.6,-9.7,14.9,14.9,14.9,16.5,64070000,0,4300,0,4300
2021-12-13,14.63,0.1,0.67,15.0,14.9,15.0,14.9,33390000,0,2300,0,2300
2021-12-14,14.63,0.0,0.0,15.0,14.0,15.0,15.0,4300000,0,300,0,300
2021-12-15,14.14,-0.5,-3.33,14.5,14.0,14.5,15.0,30850000,0,2200,0,2200
2021-12-16,13.65,-0.5,-3.45,14.0,14.0,14.0,14.5,8400000,0,600,0,600
2021-12-17,15.02,1.4,10.0,15.4,14.0,15.4,14.0,14140000,0,1000,0,1000
2021-12-20,15.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-12-21,15.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-12-22,15.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-12-23,15.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-12-24,16.09,1.1,7.14,16.5,13.9,16.5,15.4,33660000,0,2200,0,2200
2021-12-27,16.09,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-12-28,16.09,0.0,0.0,16.5,16.5,16.5,16.5,232500,0,15,0,15
