Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-05-15,3.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-05-18,2.87,-0.7,-7.0,9.3,9.3,9.3,9.3,1000000,0,100,0,100
2015-05-19,2.87,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-05-20,2.96,0.3,3.23,9.6,9.9,9.6,9.9,0,0,20,0,20
2015-05-21,3.15,0.6,6.25,10.2,10.2,10.2,10.2,0,0,10,0,10
2015-05-22,3.36,0.7,6.86,10.9,10.9,10.9,10.9,17000000,0,1520,0,1520
2015-05-25,3.55,0.6,5.5,11.5,11.5,11.5,11.5,0,0,10,0,10
2015-05-26,3.33,-0.7,-6.09,10.8,10.8,10.8,10.8,0,0,10,0,10
2015-05-27,3.52,0.6,5.56,11.4,11.4,11.4,11.4,0,0,10,0,10
2015-05-28,3.3,-0.7,-6.14,10.7,12.0,10.7,10.7,15000000,0,1390,0,1390
2015-05-29,3.12,-0.6,-5.61,10.1,10.1,10.1,10.1,0,0,10,0,10
2015-06-01,3.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2015-06-02,3.09,-0.1,-0.99,10.0,10.0,10.0,10.0,3000000,0,320,0,320
2015-06-03,3.3,0.7,7.0,10.7,10.7,10.0,10.0,2000000,0,190,0,190
2015-06-04,3.3,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-06-05,3.49,0.6,5.61,11.3,11.3,11.3,11.3,11000000,0,1000,0,1000
2015-06-08,3.4,-0.3,-2.65,11.0,11.0,11.0,11.0,6000000,0,510,0,510
2015-06-09,3.4,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2015-06-10,3.61,0.7,6.36,11.7,11.7,10.7,10.7,94000000,0,8100,0,8100
2015-06-11,3.86,0.8,6.84,12.5,12.5,12.5,12.5,84000000,0,6720,0,6720
2015-06-12,4.07,0.7,5.6,13.2,13.3,13.2,13.2,9000000,0,670,0,670
2015-06-15,3.8,-0.9,-6.82,12.3,14.0,12.3,14.0,0,0,30,0,30
2015-06-16,3.55,-0.8,-6.5,11.5,11.5,11.5,11.5,0,0,10,0,10
2015-06-17,3.3,-0.8,-6.96,10.7,12.3,10.7,10.7,11000000,0,1060,0,1060
2015-06-18,3.46,0.5,4.67,11.2,11.2,10.0,10.0,1063000000,0,106290,0,106290
2015-06-19,3.67,0.7,6.25,11.9,11.9,10.5,10.5,21000000,0,1940,0,1940
2015-06-22,3.92,0.8,6.72,12.7,12.7,12.7,12.7,71000000,0,5560,0,5560
2015-06-23,4.17,0.8,6.3,13.5,13.5,11.9,11.9,297000000,0,22040,0,22040
2015-06-24,4.17,0.0,0.0,13.5,14.2,13.5,13.5,304000000,0,22490,0,22490
2015-06-25,3.95,-0.7,-5.19,12.8,12.8,12.8,12.8,1000000,0,100,0,100
2015-06-26,4.2,0.8,6.25,13.6,13.6,13.2,13.2,1206000000,0,88700,0,88700
2015-06-29,4.45,0.8,5.88,14.4,14.5,13.0,14.5,4000000,0,320,0,320
2015-06-30,4.2,-0.8,-5.56,13.6,14.3,13.6,14.3,2000000,0,110,0,110
2015-07-01,4.48,0.9,6.62,14.5,14.5,13.6,14.4,281000000,0,19740,0,19740
2015-07-02,4.78,1.0,6.9,15.5,15.5,15.5,15.5,76000000,20925000000,4890,1350000,1354890
2015-07-03,5.09,1.0,6.45,16.5,16.5,16.5,16.5,323000000,0,19600,0,19600
2015-07-06,5.43,1.1,6.67,17.6,17.6,17.5,17.5,120000000,0,6860,0,6860
2015-07-07,5.8,1.2,6.82,18.8,18.8,18.8,18.8,182000000,0,9690,0,9690
2015-07-08,5.8,0.0,0.0,18.8,20.1,17.7,18.0,1452000000,0,77290,0,77290
2015-07-09,6.17,0.6,5.71,11.1,11.1,11.1,11.1,231000000,0,20800,0,20800
2015-07-10,6.56,0.7,6.31,11.8,11.8,11.8,11.8,282000000,0,23890,0,23890
2015-07-13,6.67,0.2,1.69,12.0,12.6,12.0,12.6,134000000,0,10990,0,10990
2015-07-14,6.22,-0.8,-6.67,11.2,12.0,11.2,12.0,199000000,0,17720,0,17720
2015-07-15,6.22,0.0,0.0,11.2,11.2,10.8,11.2,48000000,0,4320,0,4320
2015-07-16,6.39,0.3,2.68,11.5,11.5,10.5,10.5,32000000,0,2970,0,2970
2015-07-17,6.39,0.0,0.0,11.5,12.1,10.7,10.7,122000000,0,10600,0,10600
2015-07-20,5.94,-0.8,-6.96,10.7,10.7,10.7,10.7,3000000,0,290,0,290
2015-07-21,6.28,0.6,5.61,11.3,11.3,11.3,11.3,0,0,10,0,10
2015-07-22,6.22,-0.1,-0.88,11.2,11.2,10.6,10.6,11000000,0,1010,0,1010
2015-07-23,6.22,0.0,0.0,11.2,11.4,10.5,11.0,123000000,0,11040,0,11040
2015-07-24,5.83,-0.7,-6.25,10.5,10.5,10.5,10.5,9000000,0,870,0,870
2015-07-27,6.06,0.4,3.81,10.9,10.9,9.9,10.5,6000000,0,540,0,540
2015-07-28,6.11,0.1,0.92,11.0,11.0,10.5,10.5,34000000,0,3100,0,3100
2015-07-29,6.39,0.5,4.55,11.5,11.5,11.5,11.5,58000000,0,5000,0,5000
2015-07-30,6.11,-0.5,-4.35,11.0,11.0,11.0,11.0,3000000,0,300,0,300
2015-07-31,5.83,-0.5,-4.55,10.5,10.5,10.4,10.4,2000000,0,190,0,190
2015-08-03,6.06,0.4,3.81,10.9,10.9,10.3,10.3,3000000,0,310,0,310
2015-08-04,5.89,-0.3,-2.75,10.6,10.8,10.3,10.3,13000000,0,1260,0,1260
2015-08-05,6.06,0.3,2.83,10.9,10.9,9.9,10.5,102000000,0,10310,0,10310
2015-08-06,6.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,10,0,10
2015-08-07,6.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2015-08-10,5.83,-0.4,-3.67,10.5,10.6,10.5,10.5,13000000,0,1200,0,1200
2015-08-11,5.78,-0.1,-0.95,10.4,10.4,10.4,10.4,1000000,0,100,0,100
2015-08-12,5.78,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-08-13,5.44,-0.6,-5.77,9.8,9.8,9.8,9.8,7000000,0,700,0,700
2015-08-14,5.78,0.6,6.12,10.4,10.4,10.4,10.4,1000000,0,100,0,100
2015-08-17,5.94,0.3,2.88,10.7,10.7,10.7,10.7,0,0,10,0,10
2015-08-18,5.56,-0.7,-6.54,10.0,10.0,10.0,10.0,59000000,0,5940,0,5940
2015-08-19,5.17,-0.7,-7.0,9.3,9.7,9.3,9.3,160000000,0,17210,0,17210
2015-08-20,4.83,-0.6,-6.45,8.7,9.9,8.7,8.9,2000000,0,170,0,170
2015-08-21,5.17,0.6,6.9,9.3,9.3,9.3,9.3,93000000,0,9950,0,9950
2015-08-24,5.5,0.6,6.45,9.9,9.9,9.3,9.3,15000000,0,1510,0,1510
2015-08-25,5.83,0.6,6.06,10.5,10.5,10.5,10.5,105000000,0,10000,0,10000
2015-08-26,6.22,0.7,6.67,11.2,11.2,11.1,11.1,379000000,0,33850,0,33850
2015-08-27,6.39,0.3,2.68,11.5,11.5,11.5,11.5,26000000,0,2300,0,2300
2015-08-28,6.61,0.4,3.48,11.9,11.9,11.9,11.9,1000000,0,50,0,50
2015-08-31,6.61,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-09-01,6.17,-0.8,-6.72,11.1,11.1,11.1,11.1,0,0,20,0,20
2015-09-03,6.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-09-04,6.56,0.7,6.31,11.8,11.8,10.4,10.4,196000000,0,17270,0,17270
2015-09-07,7.0,0.8,6.78,12.6,12.6,11.0,11.0,63000000,12980000000,5010,1100000,1105010
2015-09-08,7.11,0.2,1.59,12.8,12.8,11.8,11.8,64000000,0,5010,0,5010
2015-09-09,7.11,0.0,0.0,12.8,12.8,12.8,12.8,13000000,0,1000,0,1000
2015-09-10,7.11,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-09-11,6.67,-0.8,-6.25,12.0,12.0,12.0,12.0,6000000,0,490,0,490
2015-09-14,6.22,-0.8,-6.67,11.2,12.8,11.2,12.8,18000000,0,1600,0,1600
2015-09-15,6.61,0.7,6.25,11.9,11.9,11.9,11.9,0,0,10,0,10
2015-09-16,6.61,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-09-17,6.17,-0.8,-6.72,11.1,11.1,11.1,11.1,5000000,0,470,0,470
2015-09-18,5.78,-0.7,-6.31,10.4,10.4,10.4,10.4,62000000,0,5940,0,5940
2015-09-21,5.78,0.0,0.0,10.4,10.4,9.7,10.4,97000000,0,9870,0,9870
2015-09-22,5.44,-0.6,-5.77,9.8,9.8,9.8,9.8,11000000,5500000000,1160,500000,501160
2015-09-23,5.28,-0.3,-3.06,9.5,9.5,9.5,9.5,1000000,0,120,0,120
2015-09-24,5.06,-0.4,-4.21,9.1,9.1,9.1,9.1,0,0,10,0,10
2015-09-25,5.06,0.0,0.0,9.1,9.7,9.1,9.7,2000000,0,170,0,170
2015-09-28,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-09-29,4.83,-0.4,-4.4,8.7,8.7,8.6,8.6,0,0,30,0,30
2015-09-30,5.17,0.6,6.9,9.3,9.3,8.7,8.7,10000000,0,1160,0,1160
2015-10-01,5.17,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-10-02,5.17,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-10-05,5.5,0.6,6.45,9.9,9.9,9.9,9.9,0,0,10,0,10
2015-10-06,5.83,0.6,6.06,10.5,10.5,9.9,9.9,0,0,40,0,40
2015-10-07,5.83,0.0,0.0,10.5,10.5,10.5,10.5,0,0,20,0,20
2015-10-08,5.44,-0.7,-6.67,9.8,9.8,9.8,9.8,0,0,20,0,20
2015-10-09,5.78,0.6,6.12,10.4,10.4,10.4,10.4,1000000,0,100,0,100
2015-10-12,5.61,-0.3,-2.88,10.1,10.1,9.7,9.7,2000000,0,250,0,250
2015-10-13,5.67,0.1,0.99,10.2,10.2,9.4,9.4,100000000,0,10610,0,10610
2015-10-14,5.28,-0.7,-6.86,9.5,10.1,9.5,9.5,4000000,0,380,0,380
2015-10-15,4.94,-0.6,-6.32,8.9,9.0,8.9,9.0,11000000,0,1250,0,1250
2015-10-16,5.0,0.1,1.12,9.0,9.0,9.0,9.0,4000000,0,460,0,460
2015-10-19,5.28,0.5,5.56,9.5,9.5,9.5,9.5,0,0,10,0,10
2015-10-20,5.5,0.4,4.21,9.9,9.9,9.9,9.9,0,0,10,0,10
2015-10-21,5.44,-0.1,-1.01,9.8,9.8,9.3,9.3,8000000,4607722200,820,495454,496274
2015-10-22,5.11,-0.6,-6.12,9.2,9.2,9.2,9.2,0,0,30,0,30
2015-10-23,4.89,-0.4,-4.35,8.8,9.8,8.8,9.7,2000000,0,180,0,180
2015-10-26,4.56,-0.6,-6.82,8.2,8.6,8.2,8.6,93000000,0,11160,0,11160
2015-10-27,4.83,0.5,6.1,8.7,8.7,7.7,7.7,5000000,0,610,0,610
2015-10-28,4.72,-0.2,-2.3,8.5,8.5,8.2,8.2,2000000,0,220,0,220
2015-10-29,4.89,0.3,3.53,8.8,8.8,8.1,8.5,2000000,0,230,0,230
2015-10-30,4.56,-0.6,-6.82,8.2,8.2,8.2,8.2,1000000,0,180,0,180
2015-11-02,4.83,0.5,6.1,8.7,8.7,8.7,8.7,2000000,0,240,0,240
2015-11-03,4.89,0.1,1.15,8.8,8.8,8.8,8.8,2000000,0,210,0,210
2015-11-04,4.56,-0.6,-6.82,8.2,8.2,8.2,8.2,3000000,0,350,0,350
2015-11-05,4.44,-0.2,-2.44,8.0,8.3,8.0,8.3,4000000,0,540,0,540
2015-11-06,4.33,-0.2,-2.5,7.8,7.8,7.8,7.8,5000000,0,610,0,610
2015-11-09,4.28,-0.1,-1.28,7.7,7.8,7.7,7.8,36000000,0,4580,0,4580
2015-11-10,4.44,0.3,3.9,8.0,8.0,8.0,8.0,0,0,10,0,10
2015-11-11,4.44,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-11-12,4.22,-0.4,-5.0,7.6,7.6,7.6,7.6,1000000,0,100,0,100
2015-11-13,4.28,0.1,1.32,7.7,8.0,7.7,8.0,1000000,0,80,0,80
2015-11-16,4.11,-0.3,-3.9,7.4,7.5,7.4,7.5,1000000,0,100,0,100
2015-11-17,4.39,0.5,6.76,7.9,7.9,7.9,7.9,1000000,0,160,0,160
2015-11-18,4.11,-0.5,-6.33,7.4,8.1,7.4,8.1,1000000,0,150,0,150
2015-11-19,4.39,0.5,6.76,7.9,7.9,7.2,7.2,10000000,0,1250,0,1250
2015-11-20,4.22,-0.3,-3.8,7.6,8.1,7.6,8.1,3000000,0,380,0,380
2015-11-23,4.06,-0.3,-3.95,7.3,7.4,7.3,7.4,2000000,0,280,0,280
2015-11-24,4.11,0.1,1.37,7.4,7.7,7.3,7.3,1000000,0,160,0,160
2015-11-25,4.33,0.4,5.41,7.8,7.8,7.4,7.4,3000000,0,340,0,340
2015-11-26,4.17,-0.3,-3.85,7.5,7.5,7.5,7.5,1000000,0,70,0,70
2015-11-27,4.06,-0.2,-2.67,7.3,7.3,7.3,7.3,1000000,0,100,0,100
2015-11-30,4.33,0.5,6.85,7.8,7.8,7.8,7.8,88000000,0,11340,0,11340
2015-12-01,4.61,0.5,6.41,8.3,8.3,8.3,8.3,71000000,0,8500,0,8500
2015-12-02,4.89,0.5,6.02,8.8,8.8,8.8,8.3,12000000,0,1350,0,1350
2015-12-03,5.22,0.6,6.82,9.4,9.4,9.4,9.4,7656000000,0,814480,0,814480
2015-12-04,5.33,0.2,2.13,9.6,10.0,9.6,10.0,11792000000,4763800000,1184300,476380,1660680
2015-12-07,5.67,0.6,6.25,10.2,10.2,10.2,10.2,1012000000,0,99200,0,99200
2015-12-08,5.56,-0.2,-1.96,10.0,10.9,10.0,10.9,4081000000,0,388940,0,388940
2015-12-09,5.56,0.0,0.0,10.0,10.4,9.6,10.4,332000000,15013900000,33340,1501390,1534730
2015-12-10,5.22,-0.6,-6.0,9.4,10.1,9.4,10.1,334000000,0,34900,0,34900
2015-12-11,4.89,-0.6,-6.38,8.8,9.8,8.8,9.4,19000000,0,2150,0,2150
2015-12-14,5.22,0.6,6.82,9.4,9.4,8.5,9.4,5063000000,10677770000,539550,1137530,1677080
2015-12-15,5.56,0.6,6.38,10.0,10.0,9.6,10.0,6369000000,0,636950,0,636950
2015-12-16,5.61,0.1,1.0,10.1,10.4,9.8,10.0,41000000,8826120000,4110,882612,886722
2015-12-17,5.22,-0.7,-6.93,9.4,10.0,9.4,10.0,122000000,8888000000,12910,880000,892910
2015-12-18,5.44,0.4,4.26,9.8,9.9,8.8,8.9,3090000000,6494400000,318100,738000,1056100
2015-12-21,5.44,0.0,0.0,9.8,9.8,9.2,9.2,36000000,0,3860,0,3860
2015-12-22,5.28,-0.3,-3.06,9.5,9.7,9.2,9.2,164000000,0,17530,0,17530
2015-12-23,4.94,-0.6,-6.32,8.9,9.0,8.9,8.9,185000000,0,20830,0,20830
2015-12-24,5.22,0.5,5.62,9.4,9.4,8.3,8.6,295000000,0,32690,0,32690
2015-12-25,5.28,0.1,1.06,9.5,9.7,8.8,8.8,327000000,0,34610,0,34610
2015-12-28,5.28,0.0,0.0,9.5,9.5,9.5,9.5,157000000,0,16490,0,16490
2015-12-29,5.28,0.0,0.0,9.5,9.7,9.1,9.1,156000000,0,16250,0,16250
2015-12-30,5.28,0.0,0.0,9.5,9.5,9.5,9.5,0,0,30,0,30
2015-12-31,5.28,0.0,0.0,9.5,9.5,9.5,9.5,41000000,0,4320,0,4320
2016-01-04,5.44,0.3,3.16,9.8,9.8,9.8,9.8,1000000,0,80,0,80
2016-01-05,5.11,-0.6,-6.12,9.2,9.7,9.2,9.7,5000000,0,530,0,530
2016-01-06,4.78,-0.6,-6.52,8.6,9.2,8.6,8.8,405000000,0,47070,0,47070
2016-01-07,4.89,0.2,2.33,8.8,9.1,8.6,9.1,65000000,0,7430,0,7430
2016-01-08,5.06,0.3,3.41,9.1,9.2,8.9,9.2,33000000,0,3690,0,3690
2016-01-11,5.11,0.1,1.1,9.2,9.2,8.9,9.0,35000000,0,3910,0,3910
2016-01-12,4.94,-0.3,-3.26,8.9,9.2,8.9,8.9,465000000,0,51680,0,51680
2016-01-13,4.94,0.0,0.0,8.9,8.9,8.9,8.9,22000000,0,2460,0,2460
2016-01-14,5.28,0.6,6.74,9.5,9.5,8.3,8.9,97000000,0,10600,0,10600
2016-01-15,4.94,-0.6,-6.32,8.9,9.8,8.9,9.8,55000000,0,6160,0,6160
2016-01-18,4.94,0.0,0.0,8.9,8.9,8.9,8.9,5000000,0,530,0,530
2016-01-19,4.72,-0.4,-4.49,8.5,9.5,8.3,8.3,42000000,1494000000,4750,180000,184750
2016-01-20,4.89,0.3,3.53,8.8,8.8,8.0,8.3,46000000,0,5660,0,5660
2016-01-21,4.61,-0.5,-5.68,8.3,8.5,8.2,8.3,28000000,0,3370,0,3370
2016-01-22,4.72,0.2,2.41,8.5,8.6,7.8,8.0,25000000,0,3170,0,3170
2016-01-25,5.0,0.5,5.88,9.0,9.0,8.6,8.6,9000000,0,1020,0,1020
2016-01-26,4.72,-0.5,-5.56,8.5,9.0,8.5,9.0,181000000,0,20120,0,20120
2016-01-27,4.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-01-28,4.83,0.2,2.35,8.7,8.7,8.0,8.1,306000000,0,37120,0,37120
2016-01-29,4.56,-0.5,-5.75,8.2,8.4,8.1,8.1,26000000,0,3110,0,3110
2016-02-01,4.33,-0.4,-4.88,7.8,7.8,7.8,7.8,7000000,0,940,0,940
2016-02-02,4.61,0.5,6.41,8.3,8.3,7.6,7.6,50000000,0,6010,0,6010
2016-02-03,4.33,-0.5,-6.02,7.8,8.4,7.8,7.9,29000000,0,3670,0,3670
2016-02-04,4.56,0.4,5.13,8.2,8.3,8.2,8.3,0,0,20,0,20
2016-02-05,4.67,0.2,2.44,8.4,8.5,7.7,7.7,0,0,30,0,30
2016-02-15,4.39,-0.5,-5.95,7.9,7.9,7.9,7.9,0,0,40,0,40
2016-02-16,4.28,-0.2,-2.53,7.7,7.8,7.6,7.6,0,0,40,0,40
2016-02-17,4.28,0.0,0.0,7.7,7.7,7.7,7.7,45000000,0,5900,0,5900
2016-02-18,4.28,0.0,0.0,7.7,7.7,7.3,7.5,41000000,0,5510,0,5510
2016-02-19,4.28,0.0,0.0,7.7,7.7,7.3,7.7,57000000,0,7720,0,7720
2016-02-22,4.06,-0.4,-5.19,7.3,7.7,7.2,7.7,96000000,0,13180,0,13180
2016-02-23,4.22,0.3,4.11,7.6,7.6,7.6,7.6,0,0,10,0,10
2016-02-24,3.94,-0.5,-6.58,7.1,7.6,7.1,7.6,18000000,0,2500,0,2500
2016-02-25,4.17,0.4,5.63,7.5,7.5,7.4,7.4,77000000,0,10220,0,10220
2016-02-26,4.06,-0.2,-2.67,7.3,7.8,7.3,7.8,5000000,0,640,0,640
2016-02-29,4.28,0.4,5.48,7.7,7.8,7.5,7.8,3000000,0,340,0,340
2016-03-01,4.39,0.2,2.6,7.9,7.9,7.3,7.7,24000000,0,3090,0,3090
2016-03-02,4.28,-0.2,-2.53,7.7,7.9,7.5,7.9,2000000,0,230,0,230
2016-03-03,4.0,-0.5,-6.49,7.2,7.7,7.2,7.2,4000000,0,550,0,550
2016-03-04,4.17,0.3,4.17,7.5,7.5,7.0,7.5,20000000,0,2800,0,2800
2016-03-07,4.11,-0.1,-1.33,7.4,7.4,7.3,7.5,14000000,0,1920,0,1920
2016-03-08,4.17,0.1,1.35,7.5,7.5,7.5,7.5,0,0,10,0,10
2016-03-09,4.06,-0.2,-2.67,7.3,7.4,7.3,7.4,10000000,0,1410,0,1410
2016-03-10,4.11,0.1,1.37,7.4,7.4,7.2,7.2,12000000,0,1630,0,1630
2016-03-11,3.94,-0.3,-4.05,7.1,7.1,7.0,7.0,13000000,0,1910,0,1910
2016-03-14,4.06,0.2,2.82,7.3,7.3,7.1,7.1,4000000,0,500,0,500
2016-03-15,4.06,0.0,0.0,7.3,7.3,7.0,7.2,99000000,0,13770,0,13770
2016-03-16,4.06,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-03-17,4.22,0.3,4.11,7.6,7.6,7.0,7.6,87000000,0,12110,0,12110
2016-03-18,4.28,0.1,1.32,7.7,7.7,7.7,7.7,2000000,0,220,0,220
2016-03-21,4.11,-0.3,-3.9,7.4,7.6,7.3,7.6,140000000,0,19190,0,19190
2016-03-22,4.11,0.0,0.0,7.4,7.6,7.2,7.3,268000000,0,36380,0,36380
2016-03-23,4.33,0.4,5.41,7.8,7.8,7.8,7.8,107000000,0,13780,0,13780
2016-03-24,4.61,0.5,6.41,8.3,8.3,7.8,7.8,1321000000,0,160520,0,160520
2016-03-25,4.83,0.4,4.82,8.7,8.8,8.7,8.8,1854000000,0,210750,0,210750
2016-03-28,5.17,0.6,6.9,9.3,9.3,8.9,9.0,2026000000,0,220180,0,220180
2016-03-29,4.83,-0.6,-6.45,8.7,9.3,8.7,9.3,1217000000,0,139550,0,139550
2016-03-30,4.78,-0.1,-1.15,8.6,8.7,8.3,8.4,381000000,0,44780,0,44780
2016-03-31,4.78,0.0,0.0,8.6,8.7,8.4,8.4,786000000,0,92440,0,92440
2016-04-01,4.44,-0.6,-6.98,8.0,8.5,8.0,8.2,669000000,0,81970,0,81970
2016-04-04,4.28,-0.3,-3.75,7.7,8.5,7.7,8.1,411000000,0,51760,0,51760
2016-04-05,4.44,0.3,3.9,8.0,8.0,7.6,7.6,54000000,0,6910,0,6910
2016-04-06,4.44,0.0,0.0,8.0,8.1,7.7,7.7,194000000,0,24840,0,24840
2016-04-07,4.33,-0.2,-2.5,7.8,7.9,7.6,7.9,49000000,0,6360,0,6360
2016-04-08,4.22,-0.2,-2.56,7.6,7.8,7.4,7.8,287000000,0,38090,0,38090
2016-04-11,4.06,-0.3,-3.95,7.3,7.9,7.3,7.3,117000000,0,15980,0,15980
2016-04-12,4.11,0.1,1.37,7.4,7.7,7.3,7.3,195000000,0,26150,0,26150
2016-04-13,4.11,0.0,0.0,7.4,7.7,7.4,7.4,34000000,0,4530,0,4530
2016-04-14,3.83,-0.5,-6.76,6.9,7.6,6.9,7.4,481000000,0,68060,0,68060
2016-04-15,3.72,-0.2,-2.9,6.7,6.9,6.5,6.5,712000000,0,108620,0,108620
2016-04-19,3.67,-0.1,-1.49,6.6,6.6,6.3,6.4,228000000,0,35910,0,35910
2016-04-20,3.61,-0.1,-1.52,6.5,6.8,6.3,6.8,139000000,0,21020,0,21020
2016-04-26,3.83,0.4,6.15,6.9,6.9,6.9,6.9,199000000,0,28870,0,28870
2016-04-27,3.94,0.2,2.9,7.1,7.3,7.1,7.1,190000000,0,26450,0,26450
2016-04-28,3.83,-0.2,-2.82,6.9,7.2,6.9,7.2,190000000,0,27520,0,27520
2016-04-29,3.72,-0.2,-2.9,6.7,7.0,6.7,7.0,144000000,0,21060,0,21060
2016-05-04,3.94,0.4,5.97,7.1,7.1,7.1,7.1,25000000,0,3580,0,3580
2016-05-05,4.17,0.4,5.63,7.5,7.5,7.5,7.5,23000000,0,3120,0,3120
2016-05-06,4.44,0.5,6.67,8.0,8.0,7.9,8.0,3008000000,0,376030,0,376030
2016-05-09,4.44,0.0,0.0,8.0,8.3,8.0,8.3,242000000,0,30190,0,30190
2016-05-10,4.33,-0.2,-2.5,7.8,7.9,7.5,7.9,114000000,0,14730,0,14730
2016-05-11,4.06,-0.5,-6.41,7.3,7.8,7.3,7.7,672000000,0,90950,0,90950
2016-05-12,4.22,0.3,4.11,7.6,7.8,7.4,7.8,117000000,0,15210,0,15210
2016-05-13,4.0,-0.4,-5.26,7.2,7.6,7.2,7.4,243000000,0,33480,0,33480
2016-05-16,3.89,-0.2,-2.78,7.0,7.3,6.9,7.3,160000000,0,23010,0,23010
2016-05-17,3.89,0.0,0.0,7.0,7.2,6.8,7.0,91000000,0,13120,0,13120
2016-05-18,3.78,-0.2,-2.86,6.8,7.1,6.8,6.9,85000000,0,12280,0,12280
2016-05-19,4.0,0.4,5.88,7.2,7.2,7.0,7.0,219000000,0,30490,0,30490
2016-05-20,3.89,-0.2,-2.78,7.0,7.5,7.0,7.5,11000000,0,1510,0,1510
2016-05-23,4.06,0.3,4.29,7.3,7.3,6.9,7.0,103000000,0,14710,0,14710
2016-05-24,4.0,-0.1,-1.37,7.2,7.4,7.1,7.2,24000000,0,3390,0,3390
2016-05-25,3.89,-0.2,-2.78,7.0,7.2,7.0,7.2,169000000,0,23800,0,23800
2016-05-26,3.83,-0.1,-1.43,6.9,7.2,6.8,7.0,151000000,0,21690,0,21690
2016-05-27,3.83,0.0,0.0,6.9,7.3,6.9,6.9,46000000,0,6540,0,6540
2016-05-30,4.0,0.3,4.35,7.2,7.2,7.0,7.0,67000000,0,9430,0,9430
2016-05-31,4.11,0.2,2.78,7.4,7.4,7.1,7.3,58000000,0,8020,0,8020
2016-06-01,4.11,0.0,0.0,7.4,7.4,7.2,7.4,123000000,0,16890,0,16890
2016-06-02,3.83,-0.5,-6.76,6.9,7.3,6.9,7.3,1975000000,0,285720,0,285720
2016-06-03,4.0,0.3,4.35,7.2,7.3,6.7,7.3,1508000000,0,211210,0,211210
2016-06-06,3.89,-0.2,-2.78,7.0,7.3,6.9,7.2,1304000000,0,187020,0,187020
2016-06-07,3.94,0.1,1.43,7.1,7.1,6.9,7.0,793000000,0,113860,0,113860
2016-06-08,3.83,-0.2,-2.82,6.9,7.0,6.9,6.9,1750000000,0,252720,0,252720
2016-06-09,3.89,0.1,1.45,7.0,7.1,6.7,7.1,633000000,0,91750,0,91750
2016-06-10,4.11,0.4,5.71,7.4,7.4,6.9,7.0,1389000000,0,192930,0,192930
2016-06-13,4.11,0.0,0.0,7.4,7.6,7.4,7.6,1148000000,7700000000,151970,1100000,1251970
2016-06-14,4.0,-0.2,-2.7,7.2,7.5,7.2,7.4,468000000,0,63870,0,63870
2016-06-15,4.06,0.1,1.39,7.3,7.5,7.1,7.3,1035000000,0,141870,0,141870
2016-06-16,4.28,0.4,5.48,7.7,7.8,7.2,7.2,2609000000,0,342040,0,342040
2016-06-17,4.17,-0.2,-2.6,7.5,7.6,7.5,7.6,497000000,0,65700,0,65700
2016-06-20,4.39,0.4,5.33,7.9,8.0,7.4,7.5,1235000000,0,160970,0,160970
2016-06-21,4.67,0.5,6.33,8.4,8.4,8.0,8.0,882000000,0,105900,0,105900
2016-06-22,4.72,0.1,1.19,8.5,8.9,8.4,8.8,3492000000,0,400910,0,400910
2016-06-23,5.0,0.5,5.88,9.0,9.0,8.5,8.5,1614000000,0,185390,0,185390
2016-06-24,4.89,-0.2,-2.22,8.8,9.3,8.4,9.3,2219000000,0,258420,0,258420
2016-06-27,4.61,-0.5,-5.68,8.3,8.5,8.2,8.5,1570000000,0,188080,0,188080
2016-06-28,4.67,0.1,1.2,8.4,8.5,8.1,8.4,989000000,0,119580,0,119580
2016-06-29,4.61,-0.1,-1.19,8.3,8.7,8.3,8.4,1084000000,0,128190,0,128190
2016-06-30,4.89,0.5,6.02,8.8,8.8,8.4,8.4,5468000000,1204000000,625960,140000,765960
2016-07-01,5.22,0.6,6.82,9.4,9.4,9.1,9.2,3322000000,0,354300,0,354300
2016-07-04,5.39,0.3,3.19,9.7,10.0,9.4,9.4,1244000000,0,126720,0,126720
