Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-01-20,6.28,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-01-23,6.28,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-01-24,5.78,-0.8,-7.92,9.3,9.3,9.3,10.1,38130000,0,4100,0,4100
2017-01-25,5.78,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-02-02,5.78,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-02-03,5.78,0.0,0.0,9.3,9.3,9.3,9.3,44730000,0,4810,0,4810
2017-02-06,5.78,0.0,0.0,9.3,9.3,9.3,9.3,69750000,0,7500,0,7500
2017-02-07,5.78,0.0,0.0,9.3,9.3,9.3,9.3,27900000,0,3000,0,3000
2017-02-08,5.78,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-02-09,5.78,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-02-10,5.78,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-02-13,6.28,0.8,8.6,10.1,10.1,10.1,9.3,1010000,0,100,0,100
2017-02-14,5.97,-0.5,-4.95,9.6,9.6,9.6,10.1,2880000,0,300,0,300
2017-02-15,5.84,-0.2,-2.08,9.4,9.4,9.4,9.6,15040000,0,1600,0,1600
2017-02-16,5.84,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-02-17,5.84,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-02-20,5.84,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-02-21,5.84,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-02-22,5.84,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-02-23,5.84,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-02-24,5.84,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-02-27,5.53,-0.5,-5.32,8.9,8.9,8.9,9.4,8900000,0,1000,0,1000
2017-02-28,5.16,-0.6,-6.74,8.3,8.3,8.3,8.9,1660000,0,200,0,200
2017-03-01,5.66,0.8,9.64,9.1,9.1,9.1,8.3,14560000,0,1600,0,1600
2017-03-02,5.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-03-03,5.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-03-06,5.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-03-07,5.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-03-08,5.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-03-09,5.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-03-10,5.66,0.0,0.0,9.1,9.1,9.1,9.1,91000,0,10,0,10
2017-03-13,6.21,0.9,9.89,10.0,9.9,10.0,9.1,45790000,0,4600,0,4600
2017-03-14,6.21,0.0,0.0,10.0,10.0,10.0,10.0,11000000,0,1100,0,1100
2017-03-15,6.21,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-03-16,6.21,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-03-17,5.59,-1.0,-10.0,9.0,9.0,9.0,10.0,10890000,0,1210,0,1210
2017-03-20,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-21,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-22,6.15,0.9,10.0,9.9,9.9,9.9,9.0,24750000,0,2500,0,2500
2017-03-23,6.15,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-24,5.59,-0.9,-9.09,9.0,9.0,9.0,9.9,3600000,1080000,400,120,520
2017-03-27,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-28,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-29,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-30,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-31,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-03,5.59,0.0,0.0,9.0,9.0,9.0,9.0,13086000,0,1460,0,1460
2017-04-04,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-05,5.59,0.0,0.0,9.0,9.0,9.0,9.0,461600,0,56,0,56
2017-04-07,5.59,0.0,0.0,9.0,9.0,9.0,9.0,887500,0,100,0,100
2017-04-10,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-11,5.59,0.0,0.0,9.0,9.0,9.0,9.0,10485000,0,1165,0,1165
2017-04-12,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-13,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-14,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-17,5.59,0.0,0.0,9.0,9.0,9.0,9.0,2700000,0,300,0,300
2017-04-18,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-19,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-20,5.59,0.0,0.0,9.0,9.0,9.0,9.0,7200000,0,800,0,800
2017-04-21,5.03,-0.9,-10.0,8.1,8.1,8.1,9.0,1620000,0,200,0,200
2017-04-24,5.03,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-04-25,5.53,0.8,9.88,8.9,8.9,8.9,8.1,5340000,0,600,0,600
2017-04-26,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-04-27,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-04-28,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-03,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-04,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-05,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-08,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-09,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-10,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-11,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-12,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-15,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-16,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-17,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-18,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-19,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-22,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-05-23,5.28,-0.4,-4.49,8.5,8.5,8.5,8.9,9350000,0,1100,0,1100
2017-05-24,5.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-25,5.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-26,5.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-29,5.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-30,5.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-31,5.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-06-01,5.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-06-02,5.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-06-05,5.78,0.8,9.41,9.3,9.3,9.3,8.5,18600000,0,2000,0,2000
2017-06-06,5.78,0.0,0.0,9.3,9.3,9.3,9.3,544000,0,64,0,64
2017-06-07,5.78,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-06-08,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-09,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-12,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-13,5.78,0.0,0.0,8.9,8.9,8.9,8.9,351000,0,39,0,39
2017-06-14,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-15,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-16,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-19,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-20,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-21,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-22,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-23,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-26,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-27,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-28,5.78,0.0,0.0,8.9,8.9,8.9,8.9,212500,0,25,0,25
2017-06-29,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-06-30,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-03,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-04,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-05,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-06,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-07,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-10,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-11,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-12,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-13,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-14,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-17,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-18,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-19,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-20,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-21,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-24,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-25,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-26,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-27,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-28,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-07-31,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-01,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-02,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-03,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-04,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-07,5.78,0.0,0.0,8.9,8.9,8.9,8.9,170000,0,20,0,20
2017-08-08,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-09,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-10,5.78,0.0,0.0,8.9,8.9,8.9,8.9,180000,0,20,0,20
2017-08-11,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-14,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-15,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-16,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-17,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-18,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-21,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-22,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-23,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-24,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-25,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-28,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-29,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-30,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-08-31,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-01,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-05,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-06,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-07,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-08,5.78,0.0,0.0,8.9,8.9,8.9,8.9,101200,0,11,0,11
2017-09-11,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-12,5.78,0.0,0.0,8.9,8.9,8.9,8.9,72900,0,9,0,9
2017-09-13,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-14,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-15,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-18,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-19,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-20,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-21,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-22,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-25,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-26,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-27,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-28,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-09-29,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-02,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-03,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-04,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-05,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-06,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-09,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-10,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-11,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-12,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-13,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-16,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-17,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-18,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-19,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-20,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-23,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-24,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-25,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-26,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-27,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-30,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-10-31,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-01,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-02,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-03,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-06,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-07,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-08,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-09,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-10,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-13,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-14,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-15,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-16,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-17,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-20,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-21,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-22,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-23,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-24,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-27,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-28,5.78,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-11-29,6.17,0.6,6.74,9.5,9.5,9.5,8.9,950000,0,100,0,100
2017-11-30,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-01,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-04,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-05,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-06,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-07,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-08,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-11,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-12,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-13,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-14,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-15,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-18,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-19,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,86000,0,10,10
2017-12-20,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-21,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-22,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-25,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-26,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-27,6.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-12-28,5.58,-0.9,-9.47,8.6,8.6,8.6,9.5,331100000,0,38500,0,38500
2017-12-29,5.19,-0.6,-6.98,8.0,8.0,8.0,8.6,94400000,0,11800,0,11800
2018-01-02,5.71,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2018-01-03,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-04,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-05,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-08,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-09,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-10,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-11,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-12,5.71,0.0,0.0,8.8,8.8,8.8,8.8,15840000,0,1800,0,1800
2018-01-15,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-16,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-17,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-18,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-19,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-22,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-23,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-24,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-25,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-26,5.71,0.0,0.0,8.8,8.8,8.8,8.8,560000,0,70,0,70
2018-01-29,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-30,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-01-31,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-01,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-02,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-05,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-06,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-07,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-08,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-09,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-12,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-13,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-21,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-22,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-23,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-26,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-27,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-28,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-01,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-02,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-05,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-06,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-07,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-08,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-09,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-12,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-13,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-14,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-15,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-16,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-19,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-20,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-21,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-22,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-23,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-26,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-27,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-28,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-29,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-30,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-02,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-03,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-04,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-05,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-06,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-09,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-10,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-11,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-12,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-13,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-16,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
