Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-30,7.51,0.1,0.96,10.5,10.8,10.25,10.4,15597000000,0,1481900,0,1481900
2018-04-02,7.51,0.0,0.0,10.5,10.75,10.4,10.75,3426000000,0,325110,0,325110
2018-04-03,7.44,-0.1,-0.95,10.4,10.6,10.0,10.45,9327000000,0,907210,0,907210
2018-04-04,7.76,0.45,4.33,10.85,11.1,10.4,10.55,17579000000,0,1619450,0,1619450
2018-04-05,7.8,0.05,0.46,10.9,11.0,10.6,10.8,6706000000,0,619750,0,619750
2018-04-06,7.8,0.0,0.0,10.9,11.1,10.75,10.9,7682000000,0,704930,0,704930
2018-04-09,7.44,-0.5,-4.59,10.4,10.9,10.3,10.9,9819000000,0,928380,0,928380
2018-04-10,7.16,-0.4,-3.85,10.0,10.5,9.95,10.45,13211000000,0,1293440,0,1293440
2018-04-11,6.85,-0.43,-4.3,9.57,10.1,9.55,10.1,10486000000,0,1069850,0,1069850
2018-04-12,6.89,0.06,0.63,9.63,9.76,9.45,9.52,7999000000,0,831920,0,831920
2018-04-13,6.9,0.02,0.21,9.65,9.82,9.63,9.82,5958000000,0,616110,0,616110
2018-04-16,7.05,0.2,2.07,9.85,9.9,9.63,9.7,3796000000,0,388220,0,388220
2018-04-17,7.06,0.01,0.1,9.86,10.05,9.8,9.9,2740000000,1153035800,275780,125740,401520
2018-04-18,7.06,0.0,0.0,9.86,10.05,9.85,9.86,3104000000,0,313060,0,313060
2018-04-19,6.94,-0.16,-1.62,9.7,9.89,9.67,9.81,2535000000,0,260020,0,260020
2018-04-20,7.06,0.17,1.75,9.87,9.9,9.69,9.7,1085000000,0,110790,0,110790
2018-04-23,6.87,-0.27,-2.74,9.6,9.88,9.6,9.88,2311000000,0,237590,0,237590
2018-04-24,6.87,0.0,0.0,9.6,9.7,9.5,9.6,2007000000,0,209120,0,209120
2018-04-26,6.66,-0.29,-3.02,9.31,9.64,9.3,9.56,3937000000,0,416510,0,416510
2018-04-27,6.8,0.2,2.15,9.51,9.51,9.2,9.3,3645000000,0,389080,0,389080
2018-05-02,7.06,0.35,3.68,9.86,10.15,9.78,9.86,6153000000,0,615950,0,615950
2018-05-03,7.1,0.06,0.61,9.92,9.95,9.75,9.86,2214000000,0,224220,0,224220
2018-05-04,7.05,-0.07,-0.71,9.85,9.98,9.75,9.98,2063000000,0,209260,0,209260
2018-05-07,7.02,-0.04,-0.41,9.81,9.81,9.6,9.77,1990000000,0,205160,0,205160
2018-05-08,7.05,0.04,0.41,9.85,9.85,9.75,9.79,1698000000,0,173180,0,173180
2018-05-09,7.0,-0.07,-0.71,9.78,9.9,9.78,9.9,1750000000,0,177910,0,177910
2018-05-10,6.83,-0.24,-2.45,9.54,9.83,9.5,9.83,2895000000,0,299160,0,299160
2018-05-11,6.89,0.09,0.94,9.63,9.69,9.47,9.69,2290000000,0,240200,0,240200
2018-05-14,7.08,0.27,2.8,9.9,9.98,9.66,9.7,2024000000,0,205980,0,205980
2018-05-15,7.08,-0.01,-0.1,9.89,9.91,9.71,9.9,1788000000,0,181800,0,181800
2018-05-16,6.95,-0.17,-1.72,9.72,9.88,9.71,9.88,489000000,0,50340,0,50340
2018-05-17,6.94,-0.02,-0.21,9.7,9.79,9.68,9.79,814000000,0,83810,0,83810
2018-05-18,6.98,0.05,0.52,9.75,9.78,9.53,9.67,2753000000,0,286120,0,286120
2018-05-21,7.3,0.45,4.62,10.2,10.4,9.79,9.79,15074000000,0,1464440,0,1464440
2018-05-22,7.14,-0.22,-2.16,9.98,10.4,9.9,10.1,8079000000,0,793590,0,793590
2018-05-23,7.1,-0.06,-0.6,9.92,9.93,9.8,9.85,1767000000,0,179340,0,179340
2018-05-24,6.93,-0.24,-2.42,9.68,9.94,9.67,9.94,3760000000,0,385130,0,385130
2018-05-25,6.75,-0.25,-2.58,9.43,9.68,9.43,9.68,7118000000,0,743310,0,743310
2018-05-28,6.44,-0.43,-4.56,9.0,9.4,8.92,9.31,6005000000,0,653950,0,653950
2018-05-29,6.79,0.49,5.44,9.49,9.55,9.0,9.0,1778000000,0,190540,0,190540
2018-05-30,6.67,-0.17,-1.79,9.32,9.49,9.3,9.45,1381000000,0,147200,0,147200
2018-05-31,6.77,0.14,1.5,9.46,9.5,9.4,9.42,2508000000,0,265240,0,265240
2018-06-01,6.74,-0.04,-0.42,9.42,9.52,9.35,9.42,1986000000,0,210410,0,210410
2018-06-04,6.97,0.32,3.4,9.74,9.74,9.37,9.47,4572000000,0,483880,0,483880
2018-06-05,6.83,-0.19,-1.95,9.55,9.8,9.55,9.8,700000000,0,72530,0,72530
2018-06-06,7.01,0.25,2.62,9.8,9.95,9.51,9.55,3101000000,0,316400,0,316400
2018-06-07,7.0,-0.02,-0.2,9.78,9.95,9.7,9.8,2137000000,0,218280,0,218280
2018-06-08,6.94,-0.08,-0.82,9.7,9.8,9.6,9.8,960000000,0,99320,0,99320
2018-06-11,6.9,-0.06,-0.62,9.64,9.64,9.5,9.6,1918000000,0,200830,0,200830
2018-06-12,6.78,-0.16,-1.66,9.48,9.6,9.35,9.55,2199000000,0,233520,0,233520
2018-06-13,6.77,-0.02,-0.21,9.46,9.5,9.4,9.5,1047000000,0,110790,0,110790
2018-06-14,6.77,0.0,0.0,9.46,9.6,9.46,9.6,677000000,0,71060,0,71060
2018-06-15,6.83,0.09,0.95,9.55,9.59,9.45,9.59,431000000,0,45430,0,45430
2018-06-18,6.8,-0.05,-0.52,9.5,9.59,9.3,9.55,1384000000,0,146630,0,146630
2018-06-19,6.53,-0.37,-3.89,9.13,9.44,8.95,9.31,5411000000,0,596040,0,596040
2018-06-20,6.58,0.07,0.77,9.2,9.35,9.11,9.13,4120000000,0,450490,0,450490
2018-06-21,6.66,0.11,1.2,9.31,9.31,9.12,9.22,1657000000,0,180890,0,180890
2018-06-22,6.76,0.14,1.5,9.45,9.45,9.3,9.31,2157000000,0,230630,0,230630
2018-06-25,6.72,-0.06,-0.63,9.39,9.45,9.33,9.4,1227000000,0,131080,0,131080
2018-06-26,6.67,-0.07,-0.75,9.32,9.49,9.18,9.2,1951000000,0,207410,0,207410
2018-06-27,6.73,0.08,0.86,9.4,9.48,9.25,9.25,1861000000,0,198580,0,198580
2018-06-28,6.72,-0.01,-0.11,9.39,9.4,9.2,9.28,1054000000,290460000,114100,30900,145000
2018-06-29,6.57,-0.21,-2.24,9.18,9.4,9.15,9.4,649000000,0,70350,0,70350
2018-07-02,6.55,-0.03,-0.33,9.15,9.2,9.07,9.18,1869000000,0,204440,0,204440
2018-07-03,6.35,-0.27,-2.95,8.88,9.28,8.88,9.28,5114000000,0,570150,0,570150
2018-07-04,6.46,0.15,1.69,9.03,9.03,8.85,8.88,2498000000,0,280110,0,280110
2018-07-05,6.44,-0.03,-0.33,9.0,9.2,9.0,9.1,4135000000,0,454840,0,454840
2018-07-06,6.63,0.27,3.0,9.27,9.27,8.95,8.95,2188000000,0,239060,0,239060
2018-07-09,6.51,-0.17,-1.83,9.1,9.3,9.09,9.3,1754000000,0,191610,0,191610
2018-07-10,6.58,0.1,1.1,9.2,9.38,9.2,9.3,2587000000,0,279720,0,279720
2018-07-11,6.52,-0.09,-0.98,9.11,9.2,8.8,8.8,1815000000,0,202020,0,202020
2018-07-12,6.52,0.0,0.0,9.11,9.16,9.03,9.11,292000000,0,31980,0,31980
2018-07-13,6.6,0.11,1.21,9.22,9.22,9.14,9.14,675000000,0,73490,0,73490
2018-07-16,6.6,0.01,0.11,9.23,9.33,9.23,9.25,1384000000,0,149340,0,149340
2018-07-17,6.69,0.12,1.3,9.35,9.35,9.23,9.29,1658000000,0,178210,0,178210
2018-07-18,6.88,0.27,2.89,9.62,9.85,9.25,9.37,10735000000,0,1129210,0,1129210
2018-07-19,6.95,0.08,0.93,8.7,8.75,8.52,8.52,1822000000,0,210180,0,210180
2018-07-20,6.93,-0.02,-0.23,8.68,8.7,8.6,8.68,793000000,0,91760,0,91760
2018-07-23,6.89,-0.05,-0.58,8.63,8.95,8.55,8.63,3504000000,0,401900,0,401900
2018-07-24,6.86,-0.04,-0.46,8.59,8.6,8.5,8.6,2954000000,0,346100,0,346100
2018-07-25,6.76,-0.13,-1.51,8.46,8.7,8.45,8.59,2054000000,0,240830,0,240830
2018-07-26,6.83,0.09,1.06,8.55,8.6,8.47,8.57,1113000000,0,130210,0,130210
2018-07-27,6.94,0.14,1.64,8.69,8.69,8.5,8.53,1120000000,0,130160,0,130160
2018-07-30,7.01,0.09,1.04,8.78,8.9,8.65,8.69,6455000000,0,738230,0,738230
2018-07-31,6.92,-0.11,-1.25,8.67,8.85,8.52,8.72,4256000000,0,495490,0,495490
2018-08-01,6.85,-0.09,-1.04,8.58,8.69,8.48,8.66,1316000000,0,154720,0,154720
2018-08-02,6.71,-0.18,-2.1,8.4,8.5,8.27,8.5,3749000000,0,448340,0,448340
2018-08-03,6.63,-0.1,-1.19,8.3,8.4,8.2,8.28,2626000000,0,317220,0,317220
2018-08-06,6.63,0.0,0.0,8.3,8.37,8.22,8.37,489000000,0,58890,0,58890
2018-08-07,6.68,0.06,0.72,8.36,8.36,8.25,8.36,1005000000,0,120880,0,120880
2018-08-08,6.66,-0.02,-0.24,8.34,8.37,8.3,8.37,1022000000,0,122890,0,122890
2018-08-09,6.63,-0.04,-0.48,8.3,8.38,8.25,8.26,780000000,0,94090,0,94090
2018-08-10,6.66,0.04,0.48,8.34,8.37,8.28,8.35,898000000,0,108030,0,108030
2018-08-13,6.61,-0.06,-0.72,8.28,8.34,8.23,8.34,762000000,0,92310,0,92310
2018-08-14,6.52,-0.12,-1.45,8.16,8.35,8.16,8.24,1960000000,0,237910,0,237910
2018-08-15,6.54,0.03,0.37,8.19,8.34,8.16,8.16,3084000000,0,376080,0,376080
2018-08-16,6.52,-0.02,-0.24,8.17,8.26,8.05,8.19,1381000000,0,169870,0,169870
2018-08-17,6.56,0.05,0.61,8.22,8.25,8.17,8.22,647000000,0,78800,0,78800
2018-08-20,6.55,-0.02,-0.24,8.2,8.27,7.9,8.1,919000000,0,112920,0,112920
2018-08-21,6.54,-0.01,-0.12,8.19,8.23,8.16,8.2,1161000000,0,141610,0,141610
2018-08-22,6.68,0.17,2.08,8.36,8.4,8.17,8.25,2095000000,0,251850,0,251850
2018-08-23,6.62,-0.07,-0.84,8.29,8.39,8.25,8.39,1160000000,0,140040,0,140040
2018-08-24,6.64,0.03,0.36,8.32,8.37,8.22,8.37,816000000,0,98470,0,98470
2018-08-27,6.63,-0.02,-0.24,8.3,8.35,8.26,8.27,812000000,0,97740,0,97740
2018-08-28,6.63,0.0,0.0,8.3,8.33,8.23,8.3,1139000000,0,137990,0,137990
2018-08-29,6.64,0.01,0.12,8.31,8.35,8.23,8.24,649000000,0,78310,0,78310
2018-08-30,6.64,0.0,0.0,8.31,8.31,8.23,8.31,1786000000,0,215510,0,215510
2018-08-31,6.61,-0.03,-0.36,8.28,8.32,8.2,8.3,699000000,0,84590,0,84590
2018-09-04,6.6,-0.02,-0.24,8.26,8.31,8.2,8.31,412000000,0,50160,0,50160
2018-09-05,6.55,-0.06,-0.73,8.2,8.26,7.75,8.23,1511000000,0,186950,0,186950
2018-09-06,6.54,-0.01,-0.12,8.19,8.2,8.1,8.2,518000000,0,63380,0,63380
2018-09-07,6.48,-0.08,-0.98,8.11,8.2,8.0,8.19,669000000,0,83040,0,83040
2018-09-10,6.57,0.12,1.48,8.23,8.23,8.0,8.02,1962000000,0,241730,0,241730
2018-09-11,6.58,0.01,0.12,8.24,8.28,8.17,8.28,1274000000,0,154940,0,154940
2018-09-12,6.6,0.02,0.24,8.26,8.28,8.2,8.27,1683000000,0,204220,0,204220
2018-09-13,6.6,0.0,0.0,8.26,8.28,8.18,8.18,2756000000,0,334330,0,334330
2018-09-14,6.6,0.0,0.0,8.26,8.28,8.19,8.21,1872000000,0,226980,0,226980
2018-09-17,6.59,-0.01,-0.12,8.25,8.28,8.19,8.2,872000000,0,106100,0,106100
2018-09-18,6.55,-0.05,-0.61,8.2,8.25,8.2,8.24,1657000000,0,201320,0,201320
2018-09-19,6.64,0.12,1.46,8.32,8.39,8.2,8.2,2601000000,0,313690,0,313690
2018-09-20,6.66,0.02,0.24,8.34,8.36,8.27,8.35,765000000,0,92130,0,92130
2018-09-21,6.63,-0.04,-0.48,8.3,8.36,8.3,8.35,1500000000,0,180170,0,180170
2018-09-24,6.73,0.13,1.57,8.43,8.47,8.32,8.32,2016000000,0,240510,0,240510
2018-09-25,6.75,0.02,0.24,8.45,8.49,8.35,8.45,1317000000,0,156130,0,156130
2018-09-26,6.78,0.04,0.47,8.49,8.54,8.43,8.49,1337000000,0,157770,0,157770
2018-09-27,6.78,0.0,0.0,8.49,8.5,8.45,8.5,1068000000,0,125980,0,125980
2018-09-28,6.78,0.0,0.0,8.49,8.55,8.42,8.5,2295000000,0,270220,0,270220
2018-10-01,6.76,-0.03,-0.35,8.46,8.6,8.46,8.55,977000000,0,115100,0,115100
2018-10-02,6.76,0.01,0.12,8.47,8.49,8.43,8.46,2610000000,0,308420,0,308420
2018-10-03,6.78,0.02,0.24,8.49,8.49,8.41,8.47,729000000,0,86220,0,86220
2018-10-04,6.78,0.0,0.0,8.49,8.56,8.46,8.49,1964000000,0,230930,0,230930
2018-10-05,6.75,-0.04,-0.47,8.45,8.49,8.4,8.49,1458000000,0,173130,0,173130
2018-10-08,6.74,-0.01,-0.12,8.44,8.44,8.38,8.4,722000000,0,85870,0,85870
2018-10-09,6.72,-0.02,-0.24,8.42,8.5,8.38,8.44,1591000000,0,188570,0,188570
2018-10-10,6.72,0.0,0.0,8.42,8.45,8.35,8.4,253000000,0,30110,0,30110
2018-10-11,6.42,-0.38,-4.51,8.04,8.4,8.03,8.04,1805000000,0,223040,0,223040
2018-10-12,6.47,0.06,0.75,8.1,8.1,8.0,8.0,989000000,0,122880,0,122880
2018-10-15,6.44,-0.03,-0.37,8.07,8.2,8.07,8.1,1318000000,743175000,162720,91750,254470
2018-10-16,6.89,0.56,6.94,8.63,8.63,8.09,8.2,184000000,0,21560,0,21560
2018-10-17,6.71,-0.23,-2.67,8.4,8.63,8.22,8.4,1400000000,0,166580,0,166580
2018-10-18,6.63,-0.1,-1.19,8.3,8.38,8.22,8.22,83000000,0,10010,0,10010
2018-10-19,6.6,-0.03,-0.36,8.27,8.28,8.15,8.16,1197000000,0,146290,0,146290
2018-10-22,6.59,-0.02,-0.24,8.25,8.28,8.19,8.19,231000000,0,28100,0,28100
2018-10-23,6.47,-0.15,-1.82,8.1,8.19,8.0,8.19,661000000,0,81690,0,81690
2018-10-24,6.46,-0.01,-0.12,8.09,8.19,8.0,8.0,1207000000,0,149820,0,149820
2018-10-25,6.32,-0.18,-2.22,7.91,8.0,7.91,7.91,971000000,0,121930,0,121930
2018-10-26,6.4,0.1,1.26,8.01,8.13,8.0,8.1,2073000000,0,256980,0,256980
2018-10-29,6.45,0.07,0.87,8.08,8.16,8.05,8.1,916000000,0,113140,0,113140
2018-10-30,6.44,-0.01,-0.12,8.07,8.09,8.0,8.09,1226000000,0,152120,0,152120
2018-10-31,6.51,0.08,0.99,8.15,8.16,8.08,8.1,691000000,0,84960,0,84960
2018-11-01,6.35,-0.2,-2.45,7.95,8.12,7.9,8.1,2262000000,0,283970,0,283970
2018-11-02,6.43,0.1,1.26,8.05,8.15,7.93,8.15,1203000000,0,150630,0,150630
2018-11-05,6.43,0.0,0.0,8.05,8.18,8.05,8.05,1591000000,0,197390,0,197390
2018-11-06,6.4,-0.04,-0.5,8.01,8.14,8.01,8.14,732000000,0,91030,0,91030
2018-11-07,6.46,0.08,1.0,8.09,8.1,8.0,8.1,649000000,0,80680,0,80680
2018-11-08,6.41,-0.06,-0.74,8.03,8.14,8.01,8.14,627000000,0,77910,0,77910
2018-11-09,6.3,-0.14,-1.74,7.89,8.03,7.85,8.03,2765000000,0,348780,0,348780
2018-11-12,6.29,-0.01,-0.13,7.88,7.9,7.8,7.9,1663000000,0,211580,0,211580
2018-11-13,6.28,-0.02,-0.25,7.86,7.88,7.73,7.81,1184000000,0,150760,0,150760
2018-11-14,6.23,-0.06,-0.76,7.8,7.88,7.8,7.81,647000000,0,82670,0,82670
2018-11-15,6.16,-0.09,-1.15,7.71,7.89,7.71,7.76,903000000,0,116500,0,116500
2018-11-16,6.23,0.09,1.17,7.8,7.87,7.68,7.81,676000000,0,87010,0,87010
2018-11-19,6.36,0.16,2.05,7.96,7.98,7.75,7.89,982000000,0,125450,0,125450
2018-11-20,6.29,-0.08,-1.01,7.88,7.98,7.88,7.96,713000000,0,90010,0,90010
2018-11-21,6.29,0.0,0.0,7.88,7.91,7.8,7.86,647000000,0,82170,0,82170
2018-11-22,6.31,0.02,0.25,7.9,7.96,7.88,7.9,418000000,0,52800,0,52800
2018-11-23,6.33,0.03,0.38,7.93,7.99,7.9,7.98,801000000,0,101050,0,101050
2018-11-26,6.27,-0.08,-1.01,7.85,7.94,7.8,7.91,532000000,0,67560,0,67560
2018-11-27,6.22,-0.06,-0.76,7.79,7.9,7.79,7.89,650000000,0,83040,0,83040
2018-11-28,6.24,0.02,0.26,7.81,7.88,7.76,7.76,808000000,0,103700,0,103700
2018-11-29,6.24,0.0,0.0,7.81,7.98,7.8,7.9,454000000,0,58070,0,58070
2018-11-30,6.25,0.02,0.26,7.83,7.9,7.78,7.9,281000000,0,36050,0,36050
2018-12-03,6.32,0.08,1.02,7.91,7.96,7.85,7.85,233000000,0,29420,0,29420
2018-12-04,6.32,0.0,0.0,7.91,7.95,7.9,7.9,730000000,0,92090,0,92090
2018-12-05,6.34,0.03,0.38,7.94,7.94,7.85,7.85,522000000,0,65970,0,65970
2018-12-06,6.33,-0.01,-0.13,7.93,7.94,7.89,7.94,910000000,0,115010,0,115010
2018-12-07,6.47,0.17,2.14,8.1,8.15,7.93,7.93,1804000000,0,224830,0,224830
2018-12-10,6.39,-0.1,-1.23,8.0,8.15,8.0,8.1,808000000,0,100610,0,100610
2018-12-11,6.37,-0.02,-0.25,7.98,8.0,7.95,8.0,856000000,0,107010,0,107010
2018-12-12,6.43,0.07,0.88,8.05,8.05,7.99,8.0,843000000,0,105240,0,105240
2018-12-13,6.43,0.0,0.0,8.05,8.1,8.01,8.1,422000000,0,52550,0,52550
2018-12-14,6.36,-0.08,-0.99,7.97,8.05,7.97,8.0,476000000,0,59530,0,59530
2018-12-17,6.36,0.0,0.0,7.97,8.0,7.86,8.0,585000000,0,74080,0,74080
2018-12-18,6.3,-0.08,-1.0,7.89,7.95,7.75,7.9,835000000,0,106980,0,106980
2018-12-19,6.2,-0.12,-1.52,7.77,7.89,7.71,7.81,485000000,0,62220,0,62220
2018-12-20,6.22,0.02,0.26,7.79,7.85,7.73,7.77,1326000000,0,171030,0,171030
2018-12-21,6.22,0.0,0.0,7.79,7.79,7.7,7.7,287000000,0,37140,0,37140
2018-12-24,6.17,-0.07,-0.9,7.72,7.94,7.6,7.83,201000000,0,25870,0,25870
2018-12-25,5.99,-0.22,-2.85,7.5,7.67,7.19,7.67,1432000000,0,192900,0,192900
2018-12-26,6.01,0.03,0.4,7.53,7.65,7.51,7.6,771000000,0,101530,0,101530
2018-12-27,6.13,0.15,1.99,7.68,7.74,7.56,7.74,336000000,0,44000,0,44000
2018-12-28,6.03,-0.13,-1.69,7.55,8.0,7.55,7.68,798000000,0,103220,0,103220
2019-01-02,6.13,0.13,1.72,7.68,7.86,7.55,7.68,165000000,0,21750,0,21750
2019-01-03,5.99,-0.18,-2.34,7.5,7.7,7.48,7.6,417000000,0,55570,0,55570
2019-01-04,5.88,-0.14,-1.87,7.36,7.5,7.32,7.45,475000000,0,64060,0,64060
2019-01-07,5.97,0.11,1.49,7.47,7.69,7.45,7.69,503000000,0,67260,0,67260
2019-01-08,6.05,0.1,1.34,7.57,7.57,7.46,7.5,359000000,0,47820,0,47820
2019-01-09,6.01,-0.05,-0.66,7.52,7.59,7.47,7.59,338000000,0,44890,0,44890
2019-01-10,6.12,0.14,1.86,7.66,7.66,7.55,7.55,306000000,0,40300,0,40300
2019-01-11,6.04,-0.1,-1.31,7.56,7.66,7.52,7.66,301000000,0,39770,0,39770
2019-01-14,6.06,0.03,0.4,7.59,7.59,7.51,7.56,422000000,0,56000,0,56000
2019-01-15,6.15,0.11,1.45,7.7,7.7,7.51,7.51,1355000000,0,178430,0,178430
2019-01-16,6.15,0.0,0.0,7.7,7.79,7.61,7.7,812000000,0,105590,0,105590
2019-01-17,6.19,0.05,0.65,7.75,7.75,7.7,7.75,1200000000,0,155770,0,155770
2019-01-18,6.19,0.0,0.0,7.75,7.76,7.74,7.75,659000000,0,85090,0,85090
2019-01-21,6.41,0.28,3.61,8.03,8.06,7.79,7.79,2760000000,0,345490,0,345490
2019-01-22,6.32,-0.11,-1.37,7.92,8.02,7.9,8.02,914000000,0,114640,0,114640
2019-01-23,6.39,0.08,1.01,8.0,8.0,7.9,8.0,1735000000,0,217250,0,217250
2019-01-24,6.39,0.0,0.0,8.0,8.06,7.91,8.05,934000000,0,116870,0,116870
2019-01-25,6.39,0.0,0.0,8.0,8.01,7.98,7.99,1140000000,0,142470,0,142470
2019-01-28,6.36,-0.04,-0.5,7.96,8.0,7.96,8.0,396000000,0,49640,0,49640
2019-01-29,6.31,-0.06,-0.75,7.9,7.96,7.8,7.96,1142000000,0,143870,0,143870
2019-01-30,6.23,-0.1,-1.27,7.8,7.85,7.76,7.82,865000000,0,110800,0,110800
2019-01-31,6.31,0.1,1.28,7.9,7.9,7.8,7.84,385000000,0,49220,0,49220
2019-02-01,6.31,0.0,0.0,7.9,7.9,7.79,7.79,453000000,0,57670,0,57670
2019-02-11,6.38,0.09,1.14,7.99,8.0,7.8,7.8,701000000,0,89270,0,89270
2019-02-12,6.39,0.01,0.13,8.0,8.0,7.84,7.84,420000000,0,53310,0,53310
2019-02-13,6.42,0.04,0.5,8.04,8.09,7.96,8.0,1003000000,0,125440,0,125440
2019-02-14,6.51,0.11,1.37,8.15,8.25,8.05,8.05,1756000000,0,215400,0,215400
2019-02-15,6.53,0.03,0.37,8.18,8.2,7.91,8.2,596000000,0,73060,0,73060
2019-02-18,6.59,0.07,0.86,8.25,8.25,8.05,8.18,1530000000,0,187830,0,187830
2019-02-19,6.58,-0.01,-0.12,8.24,8.25,8.15,8.2,3051000000,0,370730,0,370730
2019-02-20,6.55,-0.04,-0.49,8.2,8.27,8.15,8.23,1753000000,0,213570,0,213570
2019-02-21,6.85,0.38,4.63,8.58,8.61,8.2,8.2,4112000000,0,481450,0,481450
2019-02-22,7.15,0.37,4.31,8.95,9.0,8.58,8.58,3429000000,0,386130,0,386130
2019-02-25,7.38,0.29,3.24,9.24,9.3,9.0,9.0,4295000000,0,466050,0,466050
2019-02-26,7.35,-0.04,-0.43,9.2,9.3,9.01,9.29,3606000000,0,391440,0,391440
2019-02-27,7.56,0.27,2.93,9.47,9.5,9.1,9.1,5410000000,1680472000,577730,182660,760390
2019-02-28,7.68,0.15,1.58,9.62,9.84,9.4,9.47,10281000000,0,1064140,0,1064140
2019-03-01,7.97,0.36,3.74,9.98,9.99,9.62,9.62,5800000000,0,588160,0,588160
2019-03-04,8.27,0.37,3.71,10.35,10.4,10.0,10.0,8874000000,0,866610,0,866610
2019-03-05,8.31,0.05,0.48,10.4,10.55,10.0,10.35,11520000000,0,1114800,0,1114800
2019-03-06,8.15,-0.2,-1.92,10.2,10.5,10.15,10.4,4538000000,0,442040,0,442040
2019-03-07,7.91,-0.3,-2.94,9.9,10.2,9.9,10.2,7468000000,0,746250,0,746250
2019-03-08,8.15,0.3,3.03,10.2,10.25,9.72,9.9,7561000000,0,748140,0,748140
2019-03-11,7.99,-0.2,-1.96,10.0,10.3,9.8,10.3,3547000000,0,353940,0,353940
2019-03-12,7.99,0.0,0.0,10.0,10.1,9.9,10.1,3223000000,0,322060,0,322060
2019-03-13,7.87,-0.15,-1.5,9.85,10.0,9.85,9.98,1905000000,0,192120,0,192120
2019-03-14,7.87,0.01,0.1,9.86,9.99,9.81,9.99,4049000000,0,409370,0,409370
2019-03-15,8.31,0.54,5.48,10.4,10.45,9.81,9.81,11096000000,0,1091440,0,1091440
2019-03-18,8.7,0.5,4.81,10.9,11.0,10.3,10.4,17619000000,0,1658930,0,1658930
2019-03-19,9.1,0.5,4.59,11.4,11.55,10.95,11.2,16905000000,0,1488460,0,1488460
2019-03-20,9.5,0.5,4.39,11.9,12.15,11.3,11.45,11837000000,0,996290,0,996290
2019-03-21,9.26,-0.3,-2.52,11.6,11.9,11.5,11.9,8218000000,0,699860,0,699860
2019-03-22,9.42,0.2,1.72,11.8,12.0,11.55,11.6,10630000000,0,897880,0,897880
2019-03-25,9.3,-0.15,-1.27,11.65,11.95,11.35,11.35,8732000000,0,747670,0,747670
2019-03-26,9.26,-0.05,-0.43,11.6,11.9,11.4,11.5,4209000000,0,364930,0,364930
2019-03-27,9.18,-0.1,-0.86,11.5,11.7,11.3,11.5,7712000000,0,669360,0,669360
2019-03-28,8.54,-0.8,-6.96,10.7,11.4,10.7,11.4,19118000000,0,1733610,0,1733610
2019-03-29,9.1,0.7,6.54,11.4,11.4,10.8,10.8,10294000000,0,914000,0,914000
2019-04-01,8.94,-0.2,-1.75,11.2,11.4,11.1,11.3,5074000000,0,452930,0,452930
2019-04-02,8.94,0.0,0.0,11.2,11.75,11.1,11.2,6265000000,0,549480,0,549480
2019-04-03,9.1,0.2,1.79,11.4,11.4,11.1,11.1,3553000000,0,316750,0,316750
2019-04-04,9.42,0.4,3.51,11.8,11.95,11.45,11.5,13341000000,0,1137700,0,1137700
2019-04-05,9.26,-0.2,-1.69,11.6,11.95,11.5,11.8,8673000000,0,743940,0,743940
2019-04-08,9.02,-0.3,-2.59,11.3,11.65,11.3,11.6,7510000000,0,656430,0,656430
2019-04-09,8.94,-0.1,-0.88,11.2,11.4,10.9,11.25,15269000000,0,1369520,0,1369520
2019-04-10,8.62,-0.4,-3.57,10.8,11.15,10.8,11.05,8396000000,0,765940,0,765940
2019-04-11,9.02,0.5,4.63,11.3,11.4,10.8,10.8,5483000000,0,497150,0,497150
2019-04-12,8.98,-0.05,-0.44,11.25,11.3,11.15,11.3,2208000000,0,196440,0,196440
2019-04-16,8.62,-0.45,-4.0,10.8,11.0,10.8,11.0,6604000000,0,605410,0,605410
2019-04-17,8.39,-0.3,-2.78,10.5,10.95,10.5,10.9,8126000000,0,763660,0,763660
2019-04-18,8.31,-0.1,-0.95,10.4,10.5,10.3,10.5,2733000000,0,262780,0,262780
2019-04-19,8.27,-0.05,-0.48,10.35,10.5,10.15,10.3,2071000000,0,200710,0,200710
2019-04-22,8.15,-0.15,-1.45,10.2,10.35,10.15,10.35,1375000000,0,134500,0,134500
2019-04-23,8.11,-0.05,-0.49,10.15,10.5,10.05,10.05,1578000000,0,152560,0,152560
2019-04-24,8.43,0.4,3.94,10.55,10.55,10.25,10.4,2359000000,0,226110,0,226110
2019-04-25,8.39,-0.05,-0.47,10.5,10.7,10.4,10.6,1202000000,16509465000,114530,1572330,1686860
2019-04-26,8.39,0.0,0.0,10.5,10.55,10.4,10.5,1358000000,0,130100,0,130100
2019-05-02,8.43,0.05,0.48,10.55,10.6,10.5,10.5,877000000,0,83240,0,83240
2019-05-03,8.43,0.0,0.0,10.55,10.65,10.4,10.4,2233000000,0,212440,0,212440
2019-05-06,8.15,-0.35,-3.32,10.2,10.5,10.1,10.4,2153000000,0,210630,0,210630
2019-05-07,7.99,-0.2,-1.96,10.0,10.3,9.99,10.3,2547000000,0,253770,0,253770
2019-05-08,7.83,-0.2,-2.0,9.8,9.9,9.6,9.8,2470000000,20400000000,252870,2000000,2252870
