Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-08-16,10.26,0.4,2.42,16.9,16.9,16.9,16.5,1690000,0,100,0,100
2016-08-17,10.26,0.0,0.0,16.9,16.0,16.9,16.9,3290000,0,200,0,200
2016-08-18,10.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-08-19,10.2,-0.1,-0.59,16.8,16.6,16.8,16.9,140980000,0,8700,0,8700
2016-08-22,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-08-23,10.32,0.2,1.19,17.0,16.5,17.0,16.8,44830000,0,2700,0,2700
2016-08-24,10.32,0.0,0.0,17.0,17.0,17.0,17.0,6800000,0,400,0,400
2016-08-25,10.32,0.0,0.0,17.0,16.9,17.0,17.0,23760000,0,1400,0,1400
2016-08-26,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-08-29,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-08-30,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-08-31,10.32,0.0,0.0,17.0,17.0,17.0,17.0,1285200,0,84,0,84
2016-09-01,10.32,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2016-09-05,10.56,0.4,2.35,17.4,17.0,17.4,17.0,47600000,0,2800,0,2800
2016-09-06,10.5,-0.1,-0.57,17.3,16.6,17.3,17.4,3390000,0,200,0,200
2016-09-07,10.5,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2016-09-08,10.32,-0.3,-1.73,17.0,16.9,17.0,17.3,50710000,0,3000,0,3000
2016-09-09,10.32,0.0,0.0,17.0,16.9,17.0,17.0,18670000,0,1100,0,1100
2016-09-12,10.26,-0.1,-0.59,16.9,16.9,16.9,17.0,37180000,0,2200,0,2200
2016-09-13,10.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-09-14,10.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-09-15,10.38,0.2,1.18,17.1,17.1,17.1,16.9,1710000,1055700,100,69,169
2016-09-16,10.56,0.3,1.75,17.4,16.3,17.4,17.1,22150000,0,1300,0,1300
2016-09-19,10.44,-0.2,-1.15,17.2,15.7,17.2,17.4,6580000,0,400,0,400
2016-09-20,10.44,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-09-21,10.32,-0.2,-1.16,17.0,17.0,17.0,17.2,24072000,0,1416,0,1416
2016-09-22,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-09-23,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-09-26,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-09-27,11.35,1.7,10.0,18.7,18.7,18.7,17.0,3801200,0,204,0,204
2016-09-28,11.35,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-09-29,10.87,-0.8,-4.28,17.9,17.0,17.9,18.7,8680000,0,500,0,500
2016-09-30,11.29,0.7,3.91,18.6,17.0,18.6,17.9,104440000,0,6100,0,6100
2016-10-03,11.29,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-10-04,11.29,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-10-05,11.29,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-10-06,11.29,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-10-07,10.99,-0.5,-2.69,18.1,17.0,18.1,18.6,15520000,0,900,0,900
2016-10-10,10.87,-0.2,-1.1,17.9,17.3,17.9,18.1,39430000,0,2300,0,2300
2016-10-11,10.87,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2016-10-12,10.87,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2016-10-13,10.87,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2016-10-14,11.53,1.1,6.15,19.0,16.9,19.0,17.9,26418600,0,1553,0,1553
2016-10-17,11.41,-0.2,-1.05,18.8,17.1,18.8,19.0,24417800,0,1418,0,1418
2016-10-18,10.32,-1.8,-9.57,17.0,17.0,17.0,18.8,17000000,0,1000,0,1000
2016-10-19,10.26,-0.1,-0.59,16.9,17.2,17.2,17.0,27490000,0,1600,0,1600
2016-10-20,10.32,0.1,0.59,17.0,17.0,17.0,16.9,8500000,0,500,0,500
2016-10-21,10.32,0.0,0.0,17.0,17.0,17.5,17.0,51370000,0,3000,0,3000
2016-10-24,10.62,0.5,2.94,17.5,17.4,17.5,17.0,13950000,0,800,0,800
2016-10-25,10.62,0.0,0.0,17.5,17.0,17.5,17.5,22600000,0,1300,0,1300
2016-10-26,10.62,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-10-27,10.62,0.0,0.0,17.5,17.5,17.5,17.5,1750000,0,100,0,100
2016-10-28,10.2,-0.7,-4.0,16.8,17.5,18.7,17.5,68640000,0,3700,0,3700
2016-10-31,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-11-01,10.32,0.2,1.19,17.0,17.2,17.2,16.8,6840000,0,400,0,400
2016-11-02,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-03,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-04,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-07,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-08,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-09,10.32,0.0,0.0,17.0,17.0,17.0,17.0,8500000,0,500,0,500
2016-11-10,10.32,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2016-11-11,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-14,10.32,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2016-11-15,10.32,0.0,0.0,17.0,17.0,17.0,17.0,105400000,0,6200,0,6200
2016-11-16,10.26,-0.1,-0.59,16.9,17.0,17.0,17.0,67970000,0,4000,0,4000
2016-11-17,10.32,0.1,0.59,17.0,17.0,17.0,16.9,34000000,0,2000,0,2000
2016-11-18,10.32,0.0,0.0,17.0,17.0,17.0,17.0,15300000,0,900,0,900
2016-11-21,10.32,0.0,0.0,17.0,17.0,17.0,17.0,22100000,0,1300,0,1300
2016-11-22,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-23,10.32,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2016-11-24,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-25,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-11-28,10.32,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2016-11-29,10.32,0.0,0.0,17.0,17.0,17.0,17.0,51000000,0,3000,0,3000
2016-11-30,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-01,10.93,1.0,5.88,18.0,17.0,18.0,17.0,5200000,0,300,0,300
2016-12-02,10.93,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-12-05,9.9,-1.7,-9.44,16.3,16.3,16.3,18.0,1630000,0,100,0,100
2016-12-06,9.9,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-12-07,9.9,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-12-08,9.9,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-12-09,10.38,0.8,4.91,17.1,17.1,17.1,16.3,1710000,0,100,0,100
2016-12-12,10.38,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2016-12-13,10.38,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2016-12-14,10.38,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2016-12-15,10.2,-0.3,-1.75,16.8,16.8,16.8,17.1,1680000,0,100,0,100
2016-12-16,10.32,0.2,1.19,17.0,17.0,17.0,16.8,23800000,0,1400,0,1400
2016-12-19,10.32,0.0,0.0,17.0,17.0,17.0,17.0,61200000,0,3600,0,3600
2016-12-20,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-21,10.32,0.0,0.0,17.0,17.0,17.0,17.0,17000000,0,1000,0,1000
2016-12-22,10.32,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2016-12-23,11.05,1.2,7.06,18.2,18.0,18.3,17.0,7250000,0,400,0,400
2016-12-26,11.05,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2016-12-27,10.32,-1.2,-6.59,17.0,17.0,17.0,18.2,5080000,0,300,0,300
2016-12-28,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-29,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-30,10.5,0.3,1.76,17.3,17.3,17.3,17.0,1730000,0,100,0,100
2017-01-03,10.5,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2017-01-04,10.5,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2017-01-05,10.5,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2017-01-06,10.26,-0.4,-2.31,16.9,15.8,16.9,17.3,3270000,0,200,0,200
2017-01-09,10.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-01-10,10.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-01-11,10.32,0.1,0.59,17.0,16.0,17.0,16.9,27300000,0,1700,0,1700
2017-01-12,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-01-13,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-01-16,10.32,0.0,0.0,17.0,16.1,17.0,17.0,9750000,0,600,0,600
2017-01-17,10.32,0.0,0.0,17.0,16.8,17.0,17.0,5060000,0,300,0,300
2017-01-18,10.32,0.0,0.0,17.0,15.9,17.0,17.0,33500000,0,2100,0,2100
2017-01-19,10.2,-0.2,-1.18,16.8,16.8,16.8,17.0,1680000,0,100,0,100
2017-01-20,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-23,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-24,10.26,0.1,0.6,16.9,16.9,16.9,16.8,47320000,0,2800,0,2800
2017-01-25,10.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-02-02,10.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-02-03,10.32,0.1,0.59,17.0,16.9,17.0,16.9,5080000,0,300,0,300
2017-02-06,10.32,0.0,0.0,17.0,17.0,17.0,17.0,42500000,0,2500,0,2500
2017-02-07,10.32,0.0,0.0,17.0,17.0,17.0,17.0,17000000,0,1000,0,1000
2017-02-08,10.32,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2017-02-09,10.32,0.0,0.0,17.0,17.0,17.0,17.0,17000000,0,1000,0,1000
2017-02-10,10.5,0.3,1.76,17.3,17.3,17.3,17.0,1730000,0,100,0,100
2017-02-13,10.32,-0.3,-1.73,17.0,17.0,17.0,17.3,17000000,0,1000,0,1000
2017-02-14,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-02-15,10.32,0.0,0.0,17.0,17.0,17.0,17.0,17000000,0,1000,0,1000
2017-02-16,10.32,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-02-17,10.62,0.5,2.94,17.5,17.0,17.5,17.0,128870000,0,7500,0,7500
2017-02-20,10.93,0.5,2.86,18.0,17.3,18.0,17.5,170210000,0,9900,0,9900
2017-02-21,10.93,0.0,0.0,18.0,17.7,18.0,18.0,71740000,0,4000,0,4000
2017-02-22,10.93,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-02-23,10.93,0.0,0.0,18.0,18.0,18.0,18.0,28800000,0,1600,0,1600
2017-02-24,10.93,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-02-27,11.05,0.2,1.11,18.2,18.1,18.2,18.0,20010000,0,1100,0,1100
2017-02-28,11.05,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2017-03-01,10.93,-0.2,-1.1,18.0,18.0,18.0,18.2,41400000,0,2300,0,2300
2017-03-02,10.93,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-03,10.87,-0.1,-0.56,17.9,18.2,18.2,18.0,46800000,0,2600,0,2600
2017-03-06,11.19,0.5,3.07,16.8,16.8,16.8,16.3,1680000,0,100,0,100
2017-03-07,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-03-08,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-03-09,11.19,0.0,0.0,16.8,16.7,16.8,16.8,36910000,0,2200,0,2200
2017-03-10,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-03-13,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-03-14,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-03-15,10.99,-0.3,-1.79,16.5,15.5,16.5,16.8,88350000,0,5700,0,5700
2017-03-16,10.99,0.0,0.0,16.5,16.5,16.5,16.5,1065000,0,71,0,71
2017-03-17,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-20,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-21,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-22,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-23,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-24,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-27,10.13,-1.3,-7.88,15.2,15.2,15.2,16.5,16152000,0,1060,0,1060
2017-03-28,10.99,1.3,8.55,16.5,16.5,16.5,15.2,1650000,0,100,0,100
2017-03-29,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-30,10.93,-0.1,-0.61,16.4,16.4,16.4,16.5,4920000,0,300,0,300
2017-03-31,10.93,0.0,0.0,16.4,16.4,16.4,16.4,180400,0,11,0,11
2017-04-03,10.93,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-04-04,10.66,-0.4,-2.44,16.0,16.0,16.0,16.4,249600000,0,15600,0,15600
2017-04-05,10.73,0.1,0.63,16.1,16.1,16.1,16.0,16100000,0,1000,0,1000
2017-04-07,10.73,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-04-10,10.66,-0.1,-0.62,16.0,16.0,16.0,16.1,19200000,0,1200,0,1200
2017-04-11,10.73,0.1,0.63,16.1,16.1,16.1,16.0,4830000,0,300,0,300
2017-04-12,10.73,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-04-13,10.73,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-04-14,10.73,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-04-17,10.93,0.3,1.86,16.4,16.4,16.4,16.1,1640000,0,100,0,100
2017-04-18,10.93,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-04-19,10.93,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-04-20,10.53,-0.6,-3.66,15.8,15.8,15.8,16.4,67940000,0,4300,0,4300
2017-04-21,10.53,0.0,0.0,15.8,15.8,15.8,15.8,3160000,0,200,0,200
2017-04-24,10.59,0.1,0.63,15.9,15.7,15.9,15.8,72240000,0,4600,0,4600
2017-04-25,10.59,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-04-26,11.06,0.7,4.4,16.6,16.6,16.6,15.9,1660000,0,100,0,100
2017-04-27,11.06,0.0,0.0,16.6,15.1,16.6,16.6,3170000,0,200,0,200
2017-04-28,11.06,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-05-03,11.06,0.0,0.0,16.6,15.2,16.6,16.6,3180000,0,200,0,200
2017-05-04,10.53,-0.8,-4.82,15.8,15.8,15.8,16.6,1580000,0,100,0,100
2017-05-05,11.19,1.0,6.33,16.8,16.8,16.8,15.8,6720000,0,400,0,400
2017-05-08,11.13,-0.1,-0.6,16.7,16.8,16.8,16.8,205170000,0,12600,0,12600
2017-05-09,11.19,0.1,0.6,16.8,16.8,16.8,16.7,1680000,0,100,0,100
2017-05-10,11.19,0.0,0.0,16.8,16.8,16.8,16.8,34228000,0,2040,0,2040
2017-05-11,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-05-12,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-05-15,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-05-16,11.13,-0.1,-0.6,16.7,16.8,16.8,16.8,18470000,0,1100,0,1100
2017-05-17,11.13,0.0,0.0,16.7,16.7,16.7,16.7,1670000,0,100,0,100
2017-05-18,11.13,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2017-05-19,11.13,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2017-05-22,11.13,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2017-05-23,11.13,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2017-05-24,10.99,-0.2,-1.2,16.5,15.6,16.5,16.7,69110000,0,4400,0,4400
2017-05-25,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-05-26,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-05-29,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-05-30,10.99,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-05-31,10.93,-0.1,-0.61,16.4,15.8,16.4,16.5,9540000,0,600,0,600
2017-06-01,10.93,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-06-02,10.93,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-06-05,10.93,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-06-06,11.33,0.6,3.66,17.0,16.4,17.0,16.4,85194000,0,5069,0,5069
2017-06-07,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-06-08,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-06-09,10.53,-1.2,-7.06,15.8,15.8,15.8,17.0,1722200,0,109,0,109
2017-06-12,11.06,0.8,5.06,16.6,16.5,16.6,15.8,77810000,0,4700,0,4700
2017-06-13,11.26,0.3,1.81,16.9,16.9,16.9,16.6,3380000,0,200,0,200
2017-06-14,11.06,-0.3,-1.78,16.6,16.6,16.6,16.9,3320000,0,200,0,200
2017-06-15,11.06,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-06-16,11.06,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-06-19,11.06,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-06-20,10.66,-0.6,-3.61,16.0,16.0,16.0,16.6,19200000,0,1200,0,1200
2017-06-21,11.19,0.8,5.0,16.8,16.8,16.8,16.0,1680000,0,100,0,100
2017-06-22,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-06-23,11.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-06-26,11.26,0.1,0.6,16.9,16.8,16.9,16.8,35390000,0,2100,0,2100
2017-06-27,11.26,0.0,0.0,16.9,16.9,16.9,16.9,46690000,0,2800,0,2800
2017-06-28,11.26,0.0,0.0,16.9,16.9,16.9,16.9,13520000,0,800,0,800
2017-06-29,11.26,0.0,0.0,16.9,16.9,16.9,16.9,20280000,0,1200,0,1200
2017-06-30,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-07-03,11.33,0.1,0.59,17.0,16.9,17.0,16.9,16920000,0,1000,0,1000
2017-07-04,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-07-05,11.86,0.8,4.71,17.8,17.0,17.8,17.0,34160000,0,2000,0,2000
2017-07-06,11.86,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-07-07,11.86,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-07-10,11.86,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-07-11,11.86,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-07-12,12.33,0.7,3.93,18.5,17.7,18.5,17.8,19550000,0,1100,0,1100
2017-07-13,12.33,0.0,0.0,18.5,18.5,18.5,18.5,1276800,0,76,0,76
2017-07-14,12.33,0.0,0.0,18.5,18.5,18.5,18.5,1503000,0,90,0,90
2017-07-17,12.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-07-18,12.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-07-19,12.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-07-20,12.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-07-21,12.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-07-24,12.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-07-25,12.33,0.0,0.0,18.5,18.5,18.5,18.5,915000,0,50,0,50
2017-07-26,12.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-07-27,11.39,-1.4,-7.57,17.1,17.1,17.1,18.5,1710000,0,100,0,100
2017-07-28,11.39,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-07-31,11.39,0.0,0.0,17.1,17.1,17.1,17.1,805000,0,50,0,50
2017-08-01,11.39,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-08-02,12.39,1.5,8.77,18.6,15.5,18.6,17.1,3410000,0,200,0,200
2017-08-03,12.39,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2017-08-04,11.19,-1.8,-9.68,16.8,16.8,16.8,18.6,1680000,0,100,0,100
2017-08-07,10.73,-0.7,-4.17,16.1,16.1,16.1,16.8,1610000,0,100,0,100
2017-08-08,10.73,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-08-09,10.66,-0.1,-0.62,16.0,16.0,16.0,16.1,4800000,0,300,0,300
2017-08-10,10.66,0.0,0.0,16.0,16.0,16.0,16.0,1462800,0,92,0,92
2017-08-11,11.33,1.0,6.25,17.0,17.0,17.0,16.0,6800000,0,400,0,400
2017-08-14,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-15,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-16,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-17,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-18,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-21,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-22,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-23,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-24,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-25,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-28,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-29,11.33,0.0,0.0,17.0,17.0,17.0,17.0,136000,0,8,0,8
2017-08-30,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-31,11.86,0.8,4.71,17.8,17.8,17.8,17.0,1780000,0,100,0,100
2017-09-01,10.73,-1.7,-9.55,16.1,16.1,16.1,17.8,1610000,0,100,0,100
2017-09-05,10.93,0.3,1.86,16.4,17.0,17.0,16.1,82060000,0,5000,0,5000
2017-09-06,10.93,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-09-07,10.93,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-09-08,11.33,0.6,3.66,17.0,17.0,17.0,16.4,1700000,0,100,0,100
2017-09-11,11.26,-0.1,-0.59,16.9,16.9,16.9,17.0,8450000,0,500,0,500
2017-09-12,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-09-13,11.26,0.0,0.0,16.9,16.9,16.9,16.9,11830000,0,700,0,700
2017-09-14,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-09-15,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-09-18,11.33,0.1,0.59,17.0,16.9,18.0,16.9,109810000,0,6200,0,6200
2017-09-19,11.26,-0.1,-0.59,16.9,16.9,16.9,17.0,3380000,0,200,0,200
2017-09-20,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-09-21,11.93,1.0,5.92,17.9,17.9,17.9,16.9,11096500,0,623,0,623
2017-09-22,11.93,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-09-25,11.93,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-09-26,11.26,-1.0,-5.59,16.9,16.2,16.9,17.9,12137200,0,723,0,723
2017-09-27,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-09-28,11.33,0.1,0.59,17.0,16.1,17.0,16.9,9750000,0,600,0,600
2017-09-29,11.33,0.0,0.0,17.0,17.0,17.0,17.0,49300000,0,2900,0,2900
2017-10-02,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-10-03,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-10-04,11.26,-0.1,-0.59,16.9,16.9,16.9,17.0,3380000,0,200,0,200
2017-10-05,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-10-06,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-10-09,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-10-10,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-10-11,11.26,0.0,0.0,16.9,16.9,16.9,16.9,1058600,0,67,0,67
2017-10-12,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-10-13,11.26,0.0,0.0,16.9,16.9,16.9,16.9,5070000,0,300,0,300
2017-10-16,11.26,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-10-17,11.33,0.1,0.59,17.0,17.0,17.0,16.9,17000000,0,1000,0,1000
2017-10-18,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-10-19,11.33,0.0,0.0,17.0,17.0,17.0,17.0,79900000,0,4700,0,4700
2017-10-20,11.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
