Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-01-16,2.16,0.01,0.3,3.34,3.34,3.22,3.34,6000000,0,1870,0,1870
2019-01-17,2.13,-0.04,-1.2,3.3,3.34,3.2,3.34,20000000,0,6140,0,6140
2019-01-18,2.1,-0.04,-1.21,3.26,3.3,3.16,3.3,119000000,0,37200,0,37200
2019-01-21,2.1,0.0,0.0,3.26,3.35,3.21,3.21,97000000,0,29600,0,29600
2019-01-22,2.1,-0.01,-0.31,3.25,3.34,3.19,3.34,217000000,0,67550,0,67550
2019-01-23,2.1,0.01,0.31,3.26,3.26,3.25,3.25,1000000,0,170,0,170
2019-01-24,2.09,-0.02,-0.61,3.24,3.24,3.15,3.21,156000000,0,49080,0,49080
2019-01-25,2.07,-0.03,-0.93,3.21,3.26,3.16,3.26,91000000,0,28540,0,28540
2019-01-28,2.1,0.04,1.25,3.25,3.25,3.14,3.17,39000000,0,12090,0,12090
2019-01-29,2.1,0.0,0.0,3.25,3.25,3.16,3.16,36000000,0,11340,0,11340
2019-01-30,2.11,0.02,0.62,3.27,3.27,3.15,3.15,192000000,0,59780,0,59780
2019-01-31,2.11,0.0,0.0,3.27,3.27,3.26,3.27,17000000,0,5100,0,5100
2019-02-01,2.11,0.0,0.0,3.27,3.27,3.2,3.26,83000000,0,25570,0,25570
2019-02-11,2.08,-0.04,-1.22,3.23,3.27,3.23,3.27,39000000,0,12090,0,12090
2019-02-12,2.13,0.07,2.17,3.3,3.3,3.24,3.29,102000000,0,30950,0,30950
2019-02-13,2.18,0.08,2.42,3.38,3.38,3.28,3.3,616000000,0,184830,0,184830
2019-02-14,2.21,0.04,1.18,3.42,3.42,3.38,3.38,83000000,0,24400,0,24400
2019-02-15,2.23,0.03,0.88,3.45,3.46,3.42,3.42,254000000,0,73680,0,73680
2019-02-18,2.24,0.02,0.58,3.47,3.47,3.44,3.44,212000000,0,61590,0,61590
2019-02-19,2.19,-0.07,-2.02,3.4,3.47,3.4,3.47,34000000,0,10000,0,10000
2019-02-20,2.18,-0.02,-0.59,3.38,3.44,3.2,3.44,103000000,0,31450,0,31450
2019-02-21,2.15,-0.05,-1.48,3.33,3.34,3.26,3.28,40000000,0,12090,0,12090
2019-02-22,2.19,0.06,1.8,3.39,3.39,3.27,3.27,2177000000,226350090,652650,67973,720623
2019-02-25,2.19,0.01,0.29,3.4,3.4,3.31,3.31,25000000,0,7420,0,7420
2019-02-26,2.17,-0.04,-1.18,3.36,3.36,3.35,3.35,12000000,0,3520,0,3520
2019-02-27,2.19,0.03,0.89,3.39,3.39,3.3,3.33,67000000,0,20040,0,20040
2019-02-28,2.19,0.01,0.29,3.4,3.4,3.33,3.38,257000000,0,75890,0,75890
2019-03-01,2.19,0.0,0.0,3.4,3.42,3.33,3.33,139000000,0,41090,0,41090
2019-03-04,2.21,0.03,0.88,3.43,3.48,3.4,3.4,152000000,0,44390,0,44390
2019-03-05,2.28,0.1,2.92,3.53,3.54,3.43,3.43,192000000,0,54890,0,54890
2019-03-06,2.3,0.03,0.85,3.56,3.56,3.5,3.53,119000000,0,33570,0,33570
2019-03-07,2.25,-0.08,-2.25,3.48,3.55,3.48,3.52,101000000,0,28550,0,28550
2019-03-08,2.25,0.0,0.0,3.48,3.5,3.45,3.5,67000000,0,19150,0,19150
2019-03-11,2.25,0.01,0.29,3.49,3.49,3.45,3.48,138000000,0,39820,0,39820
2019-03-12,2.25,0.0,0.0,3.49,3.49,3.44,3.49,724000000,0,210170,0,210170
2019-03-13,2.22,-0.05,-1.43,3.44,3.5,3.43,3.44,761000000,0,221120,0,221120
2019-03-14,2.23,0.02,0.58,3.46,3.51,3.44,3.44,960000000,0,278930,0,278930
2019-03-15,2.27,0.06,1.73,3.52,3.52,3.43,3.43,105000000,0,29970,0,29970
2019-03-18,2.39,0.18,5.11,3.7,3.74,3.54,3.54,598000000,0,163110,0,163110
2019-03-19,2.39,0.0,0.0,3.7,3.75,3.67,3.75,585000000,0,157120,0,157120
2019-03-20,2.39,0.0,0.0,3.7,3.75,3.68,3.68,434000000,0,116440,0,116440
2019-03-21,2.41,0.03,0.81,3.73,3.75,3.6,3.75,206000000,0,56680,0,56680
2019-03-22,2.37,-0.06,-1.61,3.67,3.7,3.56,3.62,148000000,0,41220,0,41220
2019-03-25,2.37,0.0,0.0,3.67,3.7,3.52,3.52,88000000,0,24420,0,24420
2019-03-26,2.36,-0.02,-0.54,3.65,3.69,3.59,3.67,46000000,0,12560,0,12560
2019-03-27,2.36,0.0,0.0,3.65,3.67,3.59,3.59,72000000,0,19760,0,19760
2019-03-28,2.36,0.0,0.0,3.65,3.67,3.6,3.65,37000000,0,10200,0,10200
2019-03-29,2.36,0.0,0.0,3.65,3.66,3.6,3.61,626000000,0,171530,0,171530
2019-04-01,2.38,0.04,1.1,3.69,3.7,3.65,3.65,799000000,0,218940,0,218940
2019-04-02,2.4,0.03,0.81,3.72,3.74,3.65,3.74,5000000,0,1220,0,1220
2019-04-03,2.39,-0.01,-0.27,3.71,3.71,3.62,3.62,42000000,0,11340,0,11340
2019-04-04,2.36,-0.06,-1.62,3.65,3.7,3.51,3.63,111000000,0,30860,0,30860
2019-04-05,2.38,0.04,1.1,3.69,3.71,3.61,3.61,146000000,0,40050,0,40050
2019-04-08,2.38,-0.01,-0.27,3.68,3.71,3.65,3.69,457000000,0,125170,0,125170
2019-04-09,2.39,0.02,0.54,3.7,3.71,3.65,3.65,164000000,0,44860,0,44860
2019-04-10,2.38,-0.02,-0.54,3.68,3.71,3.64,3.65,88000000,0,24150,0,24150
2019-04-11,2.38,0.01,0.27,3.69,3.7,3.65,3.65,89000000,0,24200,0,24200
2019-04-12,2.38,-0.01,-0.27,3.68,3.71,3.63,3.67,219000000,0,59710,0,59710
2019-04-16,2.54,0.25,6.79,3.93,3.93,3.71,3.71,1944000000,0,502180,0,502180
2019-04-17,2.63,0.15,3.82,4.08,4.14,4.05,4.05,826000000,0,201810,0,201810
2019-04-18,2.65,0.03,0.74,4.11,4.12,4.0,4.11,864000000,0,210960,0,210960
2019-04-19,2.63,-0.03,-0.73,4.08,4.15,3.88,4.15,1023000000,0,256130,0,256130
2019-04-22,2.63,0.0,0.0,4.08,4.14,4.02,4.09,444000000,0,108910,0,108910
2019-04-23,2.62,-0.02,-0.49,4.06,4.14,3.98,4.09,71000000,0,17730,0,17730
2019-04-24,2.55,-0.11,-2.71,3.95,4.0,3.95,4.0,346000000,0,87000,0,87000
2019-04-25,2.48,-0.1,-2.53,3.85,3.99,3.85,3.94,389000000,0,99300,0,99300
2019-04-26,2.49,0.01,0.26,3.86,4.0,3.84,3.84,143000000,0,36450,0,36450
2019-05-02,2.57,0.12,3.11,3.98,4.0,3.9,3.9,239000000,0,60120,0,60120
2019-05-03,2.61,0.07,1.76,4.05,4.1,3.98,3.98,516000000,0,127640,0,127640
2019-05-06,2.63,0.02,0.49,4.07,4.1,3.95,4.1,110000000,0,26870,0,26870
2019-05-07,2.56,-0.11,-2.7,3.96,4.05,3.9,4.0,156000000,0,39140,0,39140
2019-05-08,2.56,0.0,0.0,3.96,4.0,3.9,3.9,114000000,0,28880,0,28880
2019-05-09,2.55,-0.01,-0.25,3.95,3.96,3.91,3.96,386000000,0,98730,0,98730
2019-05-10,2.5,-0.07,-1.77,3.88,3.95,3.87,3.87,299000000,0,76750,0,76750
2019-05-13,2.45,-0.08,-2.06,3.8,3.87,3.74,3.87,253000000,0,66820,0,66820
2019-05-14,2.58,0.19,5.0,3.99,3.99,3.78,3.8,535000000,0,138530,0,138530
2019-05-15,2.58,0.01,0.25,4.0,4.1,3.89,3.91,438000000,0,108380,0,108380
2019-05-16,2.59,0.01,0.25,4.01,4.08,4.0,4.05,712000000,0,177210,0,177210
2019-05-17,2.6,0.02,0.5,4.03,4.05,4.0,4.01,380000000,0,94370,0,94370
2019-05-20,2.61,0.02,0.5,4.05,4.08,3.96,4.0,299000000,0,74230,0,74230
2019-05-21,2.62,0.01,0.25,4.06,4.07,4.02,4.07,664000000,0,163990,0,163990
2019-05-22,2.8,0.28,6.9,4.34,4.34,4.08,4.34,1312000000,0,308420,0,308420
2019-05-23,2.9,0.15,3.46,4.49,4.64,4.4,4.64,2050000000,0,447450,0,447450
2019-05-24,2.85,-0.07,-1.56,4.42,4.5,4.2,4.5,760000000,0,173710,0,173710
2019-05-27,2.81,-0.07,-1.58,4.35,4.4,4.24,4.4,390000000,0,90670,0,90670
2019-05-28,2.8,-0.01,-0.23,4.34,4.36,4.2,4.2,311000000,7553362040,72720,1740406,1813126
2019-05-29,2.8,-0.6,-13.82,3.74,3.85,3.5,3.5,128000000,0,35220,0,35220
2019-05-30,2.7,-0.14,-3.74,3.6,3.74,3.58,3.74,181000000,0,50340,0,50340
2019-05-31,2.62,-0.1,-2.78,3.5,3.6,3.41,3.6,358000000,6474310320,102890,1740406,1843296
2019-06-03,2.62,0.0,0.0,3.5,3.5,3.41,3.5,34000000,0,9770,0,9770
2019-06-04,2.6,-0.03,-0.86,3.47,3.54,3.36,3.42,49000000,0,14460,0,14460
2019-06-05,2.6,0.0,0.0,3.47,3.49,3.34,3.47,116000000,0,33670,0,33670
2019-06-06,2.64,0.06,1.73,3.53,3.55,3.41,3.41,160000000,0,46210,0,46210
2019-06-07,2.65,0.01,0.28,3.54,3.56,3.46,3.53,91000000,0,25730,0,25730
2019-06-10,2.64,-0.01,-0.28,3.53,3.57,3.5,3.54,85000000,0,24080,0,24080
2019-06-11,2.66,0.02,0.57,3.55,3.57,3.48,3.52,145000000,0,41310,0,41310
2019-06-12,2.7,0.05,1.41,3.6,3.6,3.49,3.5,301000000,0,85310,0,85310
2019-06-13,2.71,0.02,0.56,3.62,3.7,3.52,3.65,81000000,0,22190,0,22190
2019-06-14,2.72,0.01,0.28,3.63,3.72,3.55,3.68,164000000,0,45010,0,45010
2019-06-17,2.59,-0.17,-4.68,3.46,3.7,3.38,3.63,745000000,0,214020,0,214020
2019-06-18,2.67,0.1,2.89,3.56,3.57,3.46,3.46,23000000,0,6470,0,6470
2019-06-19,2.67,0.0,0.0,3.56,3.59,3.46,3.56,38000000,0,10630,0,10630
2019-06-20,2.67,0.0,0.0,3.56,3.62,3.46,3.46,95000000,0,26770,0,26770
2019-06-21,2.66,-0.01,-0.28,3.55,3.6,3.48,3.56,58000000,0,16420,0,16420
2019-06-24,2.73,0.09,2.54,3.64,3.64,3.48,3.53,69000000,0,19660,0,19660
2019-06-25,2.71,-0.02,-0.55,3.62,3.64,3.5,3.64,11000000,0,3050,0,3050
2019-06-26,2.64,-0.09,-2.49,3.53,3.62,3.5,3.5,10000000,0,2920,0,2920
2019-06-27,2.59,-0.07,-1.98,3.46,3.61,3.46,3.46,329000000,0,93950,0,93950
2019-06-28,2.6,0.01,0.29,3.47,3.53,3.42,3.47,109000000,0,31760,0,31760
2019-07-01,2.67,0.1,2.88,3.57,3.59,3.47,3.57,54000000,0,15040,0,15040
2019-07-02,2.7,0.04,1.12,3.61,3.64,3.54,3.61,73000000,0,20220,0,20220
2019-07-03,2.7,-0.01,-0.28,3.6,3.61,3.52,3.52,114000000,0,31730,0,31730
2019-07-04,2.71,0.02,0.56,3.62,3.64,3.55,3.55,73000000,0,20390,0,20390
2019-07-05,2.7,-0.02,-0.55,3.6,3.63,3.52,3.63,20000000,0,5680,0,5680
2019-07-08,2.64,-0.08,-2.22,3.52,3.59,3.51,3.52,127000000,0,36090,0,36090
2019-07-09,2.67,0.04,1.14,3.56,3.58,3.5,3.51,15000000,0,4220,0,4220
2019-07-10,2.67,0.0,0.0,3.56,3.58,3.5,3.58,93000000,0,26390,0,26390
2019-07-11,2.67,0.01,0.28,3.57,3.57,3.52,3.52,32000000,0,8980,0,8980
2019-07-12,2.67,0.0,0.0,3.57,3.59,3.53,3.53,21000000,0,5790,0,5790
2019-07-15,2.72,0.06,1.68,3.63,3.63,3.54,3.53,139000000,0,38940,0,38940
2019-07-16,2.64,-0.11,-3.03,3.52,3.6,3.52,3.6,36000000,0,10140,0,10140
2019-07-17,2.64,0.0,0.0,3.52,3.6,3.51,3.57,119000000,0,33530,0,33530
2019-07-18,2.66,0.03,0.85,3.55,3.57,3.5,3.53,179000000,0,50940,0,50940
2019-07-19,2.66,0.0,0.0,3.55,3.59,3.5,3.57,88000000,0,24710,0,24710
2019-07-22,2.64,-0.02,-0.56,3.53,3.55,3.45,3.5,387000000,0,110940,0,110940
2019-07-23,2.63,-0.02,-0.57,3.51,3.55,3.45,3.55,230000000,0,65920,0,65920
2019-07-24,2.61,-0.02,-0.57,3.49,3.52,3.46,3.52,234000000,0,66940,0,66940
2019-07-25,2.6,-0.02,-0.57,3.47,3.51,3.45,3.45,81000000,0,23290,0,23290
2019-07-26,2.61,0.02,0.58,3.49,3.5,3.46,3.48,76000000,0,21770,0,21770
2019-07-29,2.62,0.01,0.29,3.5,3.5,3.45,3.5,77000000,0,22210,0,22210
2019-07-30,2.61,-0.02,-0.57,3.48,3.49,3.43,3.43,34000000,0,9970,0,9970
2019-07-31,2.58,-0.03,-0.86,3.45,3.48,3.43,3.48,125000000,0,36150,0,36150
2019-08-01,2.57,-0.02,-0.58,3.43,3.46,3.42,3.45,153000000,0,44740,0,44740
2019-08-02,2.58,0.02,0.58,3.45,3.47,3.43,3.46,35000000,0,10190,0,10190
2019-08-05,2.56,-0.03,-0.87,3.42,3.48,3.41,3.48,40000000,0,11670,0,11670
2019-08-06,2.55,-0.01,-0.29,3.41,3.41,3.38,3.41,115000000,0,33760,0,33760
2019-08-07,2.57,0.02,0.59,3.43,3.44,3.38,3.41,8000000,0,2410,0,2410
2019-08-08,2.57,0.0,0.0,3.43,3.43,3.38,3.4,62000000,0,18300,0,18300
2019-08-09,2.54,-0.04,-1.17,3.39,3.44,3.39,3.43,38000000,0,11040,0,11040
2019-08-12,2.58,0.05,1.47,3.44,3.44,3.39,3.39,212000000,0,62450,0,62450
2019-08-13,2.58,0.0,0.0,3.44,3.44,3.43,3.44,4000000,0,1040,0,1040
2019-08-14,2.56,-0.02,-0.58,3.42,3.45,3.4,3.4,45000000,0,13200,0,13200
2019-08-15,2.55,-0.02,-0.58,3.4,3.4,3.35,3.4,230000000,0,68180,0,68180
2019-08-16,2.55,0.0,0.0,3.4,3.43,3.33,3.4,197000000,0,58150,0,58150
2019-08-19,2.55,0.0,0.0,3.4,3.42,3.39,3.39,14000000,0,4170,0,4170
2019-08-20,2.53,-0.02,-0.59,3.38,3.44,3.38,3.44,31000000,0,9140,0,9140
2019-08-21,2.55,0.02,0.59,3.4,3.4,3.37,3.38,26000000,0,7670,0,7670
2019-08-22,2.52,-0.03,-0.88,3.37,3.4,3.35,3.37,59000000,0,17360,0,17360
2019-08-23,2.52,0.0,0.0,3.37,3.38,3.36,3.38,51000000,0,15080,0,15080
2019-08-26,2.51,-0.02,-0.59,3.35,3.37,3.33,3.36,140000000,0,41710,0,41710
2019-08-27,2.52,0.01,0.3,3.36,3.41,3.36,3.4,24000000,0,6980,0,6980
2019-08-28,2.52,0.01,0.3,3.37,3.37,3.36,3.36,28000000,0,8280,0,8280
2019-08-29,2.51,-0.02,-0.59,3.35,3.37,3.35,3.35,53000000,0,15820,0,15820
2019-08-30,2.52,0.02,0.6,3.37,3.4,3.35,3.4,193000000,0,57430,0,57430
2019-09-03,2.52,0.0,0.0,3.37,3.37,3.36,3.36,146000000,0,43230,0,43230
2019-09-04,2.55,0.03,0.89,3.4,3.42,3.35,3.36,279000000,0,82860,0,82860
2019-09-05,2.55,0.0,0.0,3.4,3.42,3.36,3.36,14000000,0,4260,0,4260
2019-09-06,2.55,0.0,0.0,3.4,3.4,3.37,3.4,4000000,0,1230,0,1230
2019-09-09,2.55,0.0,0.0,3.4,3.4,3.37,3.4,182000000,0,53920,0,53920
2019-09-10,2.55,0.0,0.0,3.4,3.4,3.35,3.37,111000000,0,33110,0,33110
2019-09-11,2.55,0.0,0.0,3.4,3.4,3.35,3.39,264000000,0,78400,0,78400
2019-09-12,2.54,-0.01,-0.29,3.39,3.4,3.35,3.36,93000000,0,27770,0,27770
2019-09-13,2.54,0.0,0.0,3.39,3.4,3.36,3.36,40000000,0,11890,0,11890
2019-09-16,2.54,0.0,0.0,3.39,3.39,3.38,3.36,28000000,0,8320,0,8320
2019-09-17,2.56,0.03,0.88,3.42,3.42,3.36,3.37,107000000,0,31760,0,31760
2019-09-18,2.4,-0.21,-6.14,3.21,3.4,3.21,3.4,259000000,0,80000,0,80000
2019-09-19,2.52,0.16,4.98,3.37,3.37,3.29,3.29,68000000,0,20500,0,20500
2019-09-20,2.53,0.01,0.3,3.38,3.38,3.33,3.33,1000000,0,320,0,320
2019-09-23,2.53,0.0,0.0,3.38,3.38,3.33,3.33,38000000,0,11240,0,11240
2019-09-24,2.51,-0.03,-0.89,3.35,3.38,3.34,3.37,7000000,0,2210,0,2210
2019-09-25,2.48,-0.04,-1.19,3.31,3.35,3.31,3.35,23000000,0,7060,0,7060
2019-09-26,2.52,0.05,1.51,3.36,3.39,3.31,3.31,20000000,0,5940,0,5940
2019-09-27,2.53,0.02,0.6,3.38,3.4,3.38,3.4,23000000,0,6830,0,6830
2019-09-30,2.53,0.0,0.0,3.38,3.38,3.33,3.34,12000000,0,3530,0,3530
2019-10-01,2.54,0.01,0.3,3.39,3.39,3.33,3.33,14000000,0,4270,0,4270
2019-10-02,2.52,-0.03,-0.88,3.36,3.4,3.36,3.4,47000000,0,14040,0,14040
2019-10-03,2.54,0.03,0.89,3.39,3.39,3.35,3.38,103000000,0,30780,0,30780
2019-10-04,2.55,0.01,0.29,3.4,3.4,3.37,3.4,77000000,0,22680,0,22680
2019-10-07,2.52,-0.03,-0.88,3.37,3.4,3.37,3.39,110000000,0,32650,0,32650
2019-10-08,2.53,0.01,0.3,3.38,3.38,3.35,3.38,36000000,0,10760,0,10760
2019-10-09,2.53,0.0,0.0,3.38,3.39,3.36,3.36,66000000,0,19540,0,19540
2019-10-10,2.53,0.0,0.0,3.38,3.39,3.36,3.39,41000000,0,12130,0,12130
2019-10-11,2.53,0.0,0.0,3.38,3.39,3.36,3.39,11000000,0,3320,0,3320
2019-10-14,2.52,-0.01,-0.3,3.37,3.41,3.37,3.41,106000000,0,31400,0,31400
2019-10-15,2.52,0.0,0.0,3.37,3.4,3.34,3.4,90000000,0,26970,0,26970
2019-10-16,2.53,0.01,0.3,3.38,3.38,3.35,3.35,86000000,0,25640,0,25640
2019-10-17,2.53,0.0,0.0,3.38,3.38,3.34,3.34,58000000,0,17420,0,17420
2019-10-18,2.54,0.01,0.3,3.39,3.39,3.38,3.39,4000000,0,1150,0,1150
2019-10-21,2.53,-0.01,-0.29,3.38,3.39,3.34,3.39,60000000,0,17870,0,17870
2019-10-22,2.52,-0.02,-0.59,3.36,3.38,3.35,3.37,144000000,0,42970,0,42970
2019-10-23,2.54,0.03,0.89,3.39,3.39,3.34,3.37,139000000,0,41230,0,41230
2019-10-24,2.54,0.0,0.0,3.39,3.39,3.36,3.38,119000000,0,35410,0,35410
2019-10-25,2.55,0.01,0.29,3.4,3.4,3.36,3.4,24000000,0,7230,0,7230
2019-10-28,2.56,0.02,0.59,3.42,3.44,3.4,3.4,157000000,0,46020,0,46020
2019-10-29,2.55,-0.02,-0.58,3.4,3.42,3.4,3.4,16000000,0,4690,0,4690
2019-10-30,2.55,0.0,0.0,3.4,3.42,3.38,3.39,73000000,0,21430,0,21430
2019-10-31,2.53,-0.02,-0.59,3.38,3.42,3.38,3.4,51000000,0,15070,0,15070
2019-11-01,2.56,0.04,1.18,3.42,3.5,3.38,3.38,28000000,0,8270,0,8270
2019-11-04,2.58,0.02,0.58,3.44,3.46,3.39,3.39,21000000,0,6250,0,6250
2019-11-05,2.57,-0.01,-0.29,3.43,3.44,3.39,3.4,32000000,0,9400,0,9400
2019-11-06,2.57,0.0,0.0,3.43,3.43,3.39,3.4,11000000,0,3330,0,3330
2019-11-07,2.56,-0.01,-0.29,3.42,3.43,3.35,3.35,295000000,0,87570,0,87570
2019-11-08,2.55,-0.01,-0.29,3.41,3.42,3.37,3.42,46000000,0,13650,0,13650
2019-11-11,2.51,-0.06,-1.76,3.35,3.43,3.34,3.37,155000000,0,46190,0,46190
2019-11-12,2.51,0.0,0.0,3.35,3.41,3.34,3.35,300000000,0,89710,0,89710
2019-11-13,2.54,0.04,1.19,3.39,3.4,3.33,3.4,58000000,0,17330,0,17330
2019-11-14,2.55,0.01,0.29,3.4,3.4,3.34,3.35,136000000,0,40680,0,40680
2019-11-15,2.51,-0.05,-1.47,3.35,3.4,3.34,3.34,175000000,0,52010,0,52010
2019-11-18,2.53,0.03,0.9,3.38,3.39,3.33,3.35,186000000,0,55850,0,55850
2019-11-19,2.5,-0.04,-1.18,3.34,3.36,3.33,3.36,134000000,0,40240,0,40240
2019-11-20,2.52,0.02,0.6,3.36,3.36,3.32,3.33,146000000,0,43760,0,43760
2019-11-21,2.52,0.0,0.0,3.36,3.36,3.35,3.35,65000000,0,19320,0,19320
2019-11-22,2.51,-0.01,-0.3,3.35,3.36,3.32,3.35,127000000,0,38140,0,38140
2019-11-25,2.51,0.0,0.0,3.35,3.39,3.33,3.35,105000000,0,31450,0,31450
2019-11-26,2.51,0.0,0.0,3.35,3.37,3.34,3.37,64000000,0,19050,0,19050
2019-11-27,2.5,-0.01,-0.3,3.34,3.4,3.33,3.4,46000000,0,13800,0,13800
2019-11-28,2.5,0.0,0.0,3.34,3.36,3.33,3.34,79000000,0,23680,0,23680
2019-11-29,2.5,0.0,0.0,3.34,3.34,3.33,3.33,33000000,0,9810,0,9810
2019-12-02,2.5,0.0,0.0,3.34,3.36,3.32,3.33,38000000,0,11270,0,11270
2019-12-03,2.49,-0.01,-0.3,3.33,3.34,3.32,3.32,57000000,0,17050,0,17050
2019-12-04,2.67,0.23,6.91,3.56,3.56,3.33,3.33,1409000000,0,401840,0,401840
2019-12-05,2.67,0.01,0.28,3.57,3.6,3.5,3.6,27000000,0,7650,0,7650
2019-12-06,2.67,0.0,0.0,3.57,3.57,3.52,3.52,22000000,0,6310,0,6310
2019-12-09,2.55,-0.16,-4.48,3.41,3.58,3.33,3.54,1059000000,0,313730,0,313730
2019-12-10,2.58,0.04,1.17,3.45,3.45,3.3,3.35,80000000,0,23600,0,23600
2019-12-11,2.58,-0.01,-0.29,3.44,3.49,3.3,3.3,21000000,0,6090,0,6090
2019-12-12,2.51,-0.09,-2.62,3.35,3.41,3.35,3.35,52000000,0,15650,0,15650
2019-12-13,2.53,0.03,0.9,3.38,3.39,3.3,3.31,118000000,0,35550,0,35550
2019-12-16,2.53,0.0,0.0,3.38,3.41,3.35,3.39,89000000,0,26460,0,26460
2019-12-17,2.5,-0.04,-1.18,3.34,3.39,3.34,3.38,96000000,0,28440,0,28440
2019-12-18,2.49,-0.01,-0.3,3.33,3.39,3.33,3.39,34000000,0,10250,0,10250
2019-12-19,2.5,0.01,0.3,3.34,3.38,3.33,3.33,85000000,0,25590,0,25590
2019-12-20,2.53,0.04,1.2,3.38,3.4,3.29,3.34,184000000,0,55230,0,55230
2019-12-23,2.52,-0.01,-0.3,3.37,3.38,3.32,3.32,17000000,0,4950,0,4950
2019-12-24,2.52,-0.01,-0.3,3.36,3.36,3.32,3.32,1000000,0,380,0,380
2019-12-25,2.52,0.01,0.3,3.37,3.4,3.32,3.36,64000000,0,19180,0,19180
2019-12-26,2.54,0.02,0.59,3.39,3.4,3.35,3.37,14000000,0,4270,0,4270
2019-12-27,2.54,0.0,0.0,3.39,3.39,3.35,3.39,23000000,0,6930,0,6930
2019-12-30,2.57,0.04,1.18,3.43,3.45,3.34,3.34,38000000,0,11100,0,11100
2019-12-31,2.58,0.01,0.29,3.44,3.44,3.39,3.39,33000000,0,9770,0,9770
2020-01-02,2.58,0.0,0.0,3.44,3.44,3.39,3.4,11000000,0,3290,0,3290
2020-01-03,2.58,0.01,0.29,3.45,3.45,3.35,3.44,84000000,0,24930,0,24930
2020-01-06,2.55,-0.05,-1.45,3.4,3.4,3.33,3.4,4000000,0,1130,0,1130
2020-01-07,2.56,0.02,0.59,3.42,3.44,3.34,3.4,24000000,0,7030,0,7030
2020-01-08,2.55,-0.02,-0.58,3.4,3.41,3.33,3.41,7000000,0,2160,0,2160
2020-01-09,2.55,0.0,0.0,3.4,3.4,3.35,3.39,35000000,0,10340,0,10340
2020-01-10,2.58,0.04,1.18,3.44,3.44,3.36,3.36,9000000,0,2760,0,2760
2020-01-13,2.54,-0.05,-1.45,3.39,3.4,3.35,3.4,58000000,0,17070,0,17070
2020-01-14,2.55,0.02,0.59,3.41,3.42,3.34,3.39,20000000,0,6060,0,6060
2020-01-15,2.55,-0.01,-0.29,3.4,3.4,3.34,3.4,11000000,0,3390,0,3390
2020-01-16,2.55,0.0,0.0,3.4,3.42,3.35,3.42,27000000,0,7910,0,7910
2020-01-17,2.52,-0.04,-1.18,3.36,3.41,3.36,3.4,36000000,0,10790,0,10790
2020-01-20,2.55,0.04,1.19,3.4,3.41,3.33,3.33,12000000,0,3470,0,3470
2020-01-21,2.47,-0.1,-2.94,3.3,3.4,3.3,3.36,57000000,0,17330,0,17330
2020-01-22,2.57,0.13,3.94,3.43,3.45,3.35,3.35,48000000,0,13970,0,13970
2020-01-30,2.51,-0.08,-2.33,3.35,3.35,3.33,3.35,9000000,0,2820,0,2820
2020-01-31,2.51,0.0,0.0,3.35,3.4,3.3,3.35,107000000,0,32020,0,32020
2020-02-03,2.45,-0.08,-2.39,3.27,3.29,3.12,3.27,190000000,0,59790,0,59790
2020-02-04,2.47,0.03,0.92,3.3,3.3,3.29,3.29,8000000,0,2370,0,2370
2020-02-05,2.47,0.0,0.0,3.3,3.32,3.2,3.3,158000000,0,48780,0,48780
2020-02-06,2.49,0.03,0.91,3.33,3.33,3.2,3.2,60000000,0,18550,0,18550
2020-02-07,2.43,-0.08,-2.4,3.25,3.33,3.25,3.32,30000000,0,9230,0,9230
2020-02-10,2.47,0.05,1.54,3.3,3.33,3.26,3.3,22000000,0,6790,0,6790
2020-02-11,2.46,-0.02,-0.61,3.28,3.33,3.26,3.26,51000000,0,15700,0,15700
2020-02-12,2.49,0.05,1.52,3.33,3.33,3.26,3.26,154000000,0,47260,0,47260
2020-02-13,2.49,-0.01,-0.3,3.32,3.33,3.26,3.32,66000000,0,19940,0,19940
2020-02-14,2.49,0.01,0.3,3.33,3.41,3.3,3.32,76000000,0,22910,0,22910
2020-02-17,2.47,-0.03,-0.9,3.3,3.33,3.25,3.33,17000000,0,5140,0,5140
2020-02-18,2.46,-0.01,-0.3,3.29,3.3,3.29,3.3,41000000,0,12480,0,12480
2020-02-19,2.54,0.1,3.04,3.39,3.4,3.29,3.33,63000000,0,18590,0,18590
2020-02-20,2.47,-0.09,-2.65,3.3,3.38,3.3,3.33,53000000,0,15860,0,15860
2020-02-21,2.47,0.0,0.0,3.3,3.4,3.29,3.3,101000000,0,30690,0,30690
2020-02-24,2.47,0.0,0.0,3.3,3.3,3.25,3.25,17000000,0,5140,0,5140
2020-02-25,2.46,-0.02,-0.61,3.28,3.29,3.2,3.2,77000000,0,24040,0,24040
2020-02-26,2.4,-0.08,-2.44,3.2,3.27,3.13,3.13,61000000,0,19250,0,19250
2020-02-27,2.46,0.08,2.5,3.28,3.29,3.16,3.18,258000000,0,81330,0,81330
2020-02-28,2.43,-0.04,-1.22,3.24,3.29,3.15,3.29,72000000,0,22820,0,22820
2020-03-02,2.43,0.0,0.0,3.24,3.25,3.23,3.24,43000000,0,13410,0,13410
2020-03-03,2.47,0.06,1.85,3.3,3.45,3.2,3.25,114000000,0,35350,0,35350
2020-03-04,2.49,0.02,0.61,3.32,3.33,3.23,3.33,25000000,0,7700,0,7700
