Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-02-25,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-02-26,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-02-27,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-02-28,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-03-01,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-03-04,46.42,4.7,9.69,53.2,53.2,53.2,48.5,5320000,0,100,0,100
2019-03-05,46.42,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2019-03-06,50.61,4.8,9.02,58.0,58.0,58.0,53.2,5800000,0,100,0,100
2019-03-07,55.32,5.4,9.31,63.4,63.4,63.4,58.0,6340000,0,100,0,100
2019-03-08,55.32,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2019-03-11,55.32,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2019-03-12,55.32,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2019-03-13,55.32,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2019-03-14,55.32,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2019-03-15,55.23,-0.1,-0.16,63.3,57.1,69.0,63.4,354930000,0,5600,0,5600
2019-03-18,55.14,-0.1,-0.16,63.2,63.2,63.2,63.3,6320000,0,100,0,100
2019-03-19,55.14,0.0,0.0,63.2,63.2,63.2,63.2,0,0,0,0,0
2019-03-20,55.14,0.0,0.0,63.2,63.2,63.2,63.2,0,0,0,0,0
2019-03-21,60.64,6.3,9.97,69.5,63.9,69.5,63.2,19740000,0,300,0,300
2019-03-22,66.66,6.9,9.93,76.4,76.4,76.4,69.5,7640000,0,100,0,100
2019-03-25,66.66,0.0,0.0,76.4,76.4,76.4,76.4,0,0,0,0,0
2019-03-26,66.57,-0.1,-0.13,76.3,68.8,76.3,76.4,14578800,0,201,0,201
2019-03-27,66.57,0.0,0.0,76.3,76.3,76.3,76.3,0,0,0,0,0
2019-03-28,59.94,-7.6,-9.96,68.7,83.9,83.9,76.3,15260000,0,200,0,200
2019-03-29,60.99,1.2,1.75,69.9,61.9,69.9,68.7,13180000,0,200,0,200
2019-04-01,60.99,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2019-04-02,60.99,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2019-04-03,60.99,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2019-04-04,60.99,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2019-04-05,60.99,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2019-04-08,60.99,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2019-04-09,66.31,6.1,8.73,76.0,76.0,76.0,69.9,15200000,0,200,0,200
2019-04-10,61.08,-6.0,-7.89,70.0,83.6,83.6,76.0,15360000,0,200,0,200
2019-04-11,61.08,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2019-04-12,61.08,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2019-04-16,61.08,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2019-04-17,61.08,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2019-04-18,61.08,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2019-04-19,61.08,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2019-04-22,61.08,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2019-04-23,61.34,0.3,0.43,70.3,63.0,70.3,70.0,13330000,0,200,0,200
2019-04-24,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-04-25,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-04-26,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-02,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-03,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-06,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-07,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-08,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-09,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-10,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-13,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-14,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-15,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-16,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-17,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-20,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-21,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-22,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-23,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-24,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-27,61.34,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2019-05-28,62.65,1.5,2.13,71.8,63.3,71.8,70.3,13510000,0,200,0,200
2019-05-29,56.71,-6.8,-9.47,65.0,65.0,65.0,71.8,1950000000,0,30000,0,30000
2019-05-30,54.97,-2.0,-3.08,63.0,63.0,63.0,65.0,75834000,0,1204,0,1204
2019-05-31,50.61,-5.0,-7.94,58.0,58.0,58.0,63.0,5800000,0,100,0,100
2019-06-03,46.85,-4.3,-7.41,53.7,63.8,63.8,58.0,11750000,0,200,0,200
2019-06-04,46.72,0.0,0.0,51.7,51.7,51.7,51.7,0,0,0,0,0
2019-06-05,46.72,0.0,0.0,51.7,51.7,51.7,51.7,0,0,0,0,0
2019-06-06,46.72,0.0,0.0,51.7,51.7,51.7,51.7,0,0,0,0,0
2019-06-07,46.72,0.0,0.0,51.7,51.7,51.7,51.7,0,0,0,0,0
2019-06-10,46.72,0.0,0.0,51.7,51.7,51.7,51.7,0,0,0,0,0
2019-06-11,46.99,0.3,0.58,52.0,56.8,56.8,51.7,163388000,0,2885,0,2885
2019-06-12,46.99,0.0,0.0,52.0,57.2,57.2,52.0,450788000,0,7890,0,7890
2019-06-13,46.99,0.0,0.0,52.0,57.2,57.2,52.0,62400000,0,1100,0,1100
2019-06-14,42.29,-5.2,-10.0,46.8,57.2,57.2,52.0,238680000,0,4200,0,4200
2019-06-17,46.45,4.6,9.83,51.4,51.4,51.4,46.8,24700000,0,490,0,490
2019-06-18,46.45,0.0,0.0,51.4,51.4,51.4,51.4,0,0,0,0,0
2019-06-19,46.45,0.0,0.0,51.4,51.4,51.4,51.4,0,0,0,0,0
2019-06-20,46.99,0.6,1.17,52.0,56.5,56.5,51.4,33450000,0,600,0,600
2019-06-21,51.69,5.2,10.0,57.2,57.2,57.2,52.0,286000000,0,5000,0,5000
2019-06-24,51.69,0.0,0.0,57.2,57.2,57.2,57.2,286000000,0,5000,0,5000
2019-06-25,51.69,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2019-06-26,51.69,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2019-06-27,51.69,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2019-06-28,51.69,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2019-07-01,51.69,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2019-07-02,51.69,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2019-07-03,56.84,5.7,9.97,62.9,57.2,62.9,57.2,302934400,0,5194,0,5194
2019-07-04,56.84,0.0,0.0,62.9,62.9,62.9,62.9,0,0,0,0,0
2019-07-05,56.84,0.0,0.0,62.9,62.9,62.9,62.9,0,0,0,0,0
2019-07-08,52.41,-4.9,-7.79,58.0,58.0,58.0,62.9,116000000,0,2000,0,2000
2019-07-09,52.41,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2019-07-10,52.41,0.0,0.0,58.0,58.0,58.0,58.0,0,13572000000,0,260000,260000
2019-07-11,52.41,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2019-07-12,52.41,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2019-07-15,52.41,0.0,0.0,58.0,58.0,58.0,58.0,58000000,0,1000,0,1000
2019-07-16,52.41,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2019-07-17,51.51,-1.0,-1.72,57.0,57.0,57.0,58.0,57000000,0,1000,0,1000
2019-07-18,51.51,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2019-07-19,51.51,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2019-07-22,51.51,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2019-07-23,51.96,0.5,0.88,57.5,62.7,62.7,57.0,121745000,0,1950,0,1950
2019-07-24,50.61,-1.5,-2.61,56.0,63.2,63.2,57.5,157280000,0,2500,0,2500
2019-07-25,49.7,-1.0,-1.79,55.0,61.6,61.6,56.0,128700000,0,2100,0,2100
2019-07-26,49.7,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2019-07-29,50.16,0.5,0.91,55.5,60.5,60.5,55.0,697972500,0,11545,0,11545
2019-07-30,50.16,0.0,0.0,55.5,55.5,55.5,55.5,2775000,0,50,0,50
2019-07-31,50.16,0.0,0.0,55.5,55.5,55.5,55.5,11100000,0,200,0,200
2019-08-01,50.16,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2019-08-02,50.16,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2019-08-05,50.16,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2019-08-06,50.16,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2019-08-07,54.22,4.5,8.11,60.0,60.0,60.0,55.5,187200000,0,3120,0,3120
2019-08-08,54.22,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2019-08-09,54.22,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2019-08-12,54.22,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2019-08-13,54.22,0.0,0.0,60.0,60.0,60.0,60.0,309540000,0,5159,0,5159
2019-08-14,54.22,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2019-08-15,48.8,-6.0,-10.0,54.0,54.0,54.0,60.0,5400000,0,100,0,100
2019-08-16,48.8,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2019-08-19,48.8,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2019-08-20,48.8,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2019-08-21,48.8,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2019-08-22,48.8,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2019-08-23,44.73,-4.5,-8.33,49.5,49.5,49.5,54.0,4950000,0,100,0,100
2019-08-26,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-08-27,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-08-28,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-08-29,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-08-30,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-03,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-04,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-05,44.73,0.0,0.0,49.5,49.5,49.5,49.5,24750000,0,500,0,500
2019-09-06,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-09,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-10,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-11,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-12,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-13,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-16,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-17,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-18,44.73,0.0,0.0,49.5,49.5,49.5,49.5,108900000,0,2200,0,2200
2019-09-19,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-20,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-23,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-24,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-25,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-26,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-27,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-09-30,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-01,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-02,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-03,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-04,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-07,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-08,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-09,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-10,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-11,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-14,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-15,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-16,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-17,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-18,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-21,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-22,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-23,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-24,44.73,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2019-10-25,40.67,-4.5,-9.09,45.0,45.0,45.0,49.5,4500000,0,100,0,100
2019-10-28,40.67,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2019-10-29,40.67,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2019-10-30,37.96,-3.0,-6.67,42.0,42.0,42.0,45.0,4200000,0,100,0,100
2019-10-31,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-01,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-04,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-05,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-06,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-07,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-08,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-11,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-12,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-13,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-14,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-15,37.96,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2019-11-18,34.79,-3.5,-8.33,38.5,38.5,38.5,42.0,3850000,0,100,0,100
2019-11-19,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-11-20,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-11-21,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-11-22,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-11-25,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-11-26,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-11-27,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-11-28,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-11-29,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-02,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-03,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-04,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-05,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-06,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-09,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-10,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-11,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-12,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-13,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-16,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-17,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-18,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-19,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-20,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-23,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-24,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-25,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-26,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-27,34.79,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2019-12-30,32.53,-2.5,-6.49,36.0,36.0,36.0,38.5,3600000,0,100,0,100
2019-12-31,32.53,0.0,0.0,36.0,36.0,36.0,36.0,326200,0,10,0,10
2020-01-02,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-03,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-06,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-07,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-08,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-09,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-10,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-13,32.53,0.0,0.0,36.0,36.0,36.0,36.0,340000,1168927200,10,36078,36088
2020-01-14,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-15,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-16,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-17,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-20,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-21,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-22,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-30,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-31,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-02-03,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-02-04,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-02-05,32.53,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-02-06,29.28,-3.6,-10.0,32.4,32.4,32.4,36.0,3240000,0,100,0,100
2020-02-07,29.28,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-10,29.28,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-11,29.28,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-12,29.28,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-13,29.28,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-14,26.75,-2.8,-8.64,29.6,29.6,29.6,32.4,2960000,0,100,0,100
2020-02-17,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-18,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-19,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-20,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-21,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-24,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-25,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-26,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-27,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-02-28,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-02,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-03,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-04,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-05,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-06,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-09,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-10,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-11,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-12,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-13,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-16,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-17,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-18,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-19,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-20,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-23,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-24,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-25,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-26,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-27,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-30,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-03-31,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-01,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-03,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-06,26.75,0.0,0.0,29.6,29.6,29.6,29.6,330000,0,11,0,11
2020-04-07,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-08,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-09,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-10,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-13,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-14,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-15,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-16,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-17,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-20,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-21,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-22,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-23,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-24,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-27,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-28,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-29,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-04,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-05,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-06,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-07,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-08,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-11,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-12,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-13,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-05-14,26.75,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
