Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-11-25,7.11,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2015-11-26,7.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-11-27,7.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-11-30,7.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-12-01,7.69,0.9,8.18,11.9,11.8,11.9,11.0,116610000,0,9800,0,9800
2015-12-02,8.34,1.0,8.4,12.9,12.9,12.9,11.9,1290000,0,100,0,100
2015-12-03,9.05,1.1,8.53,14.0,14.0,14.0,12.9,1400000,0,100,0,100
2015-12-04,9.69,1.0,7.14,15.0,15.0,15.0,14.0,1500000,0,100,0,100
2015-12-07,10.47,1.2,8.0,16.2,16.2,16.2,15.0,1620000,0,100,0,100
2015-12-08,10.47,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-12-09,10.47,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-12-10,11.1,0.9,5.88,16.2,15.3,15.3,15.3,0,0,0,0,0
2015-12-11,11.1,0.9,5.88,16.2,15.3,15.3,15.3,0,0,0,0,0
2015-12-14,9.45,-1.5,-9.8,13.8,13.8,13.8,15.3,27600000,0,2000,0,2000
2015-12-15,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-16,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-17,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-18,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-21,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-22,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-23,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-24,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-25,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-28,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-29,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-30,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-12-31,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-04,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-05,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-06,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-07,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-08,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,250000,0,20,20
2016-01-11,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-12,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-13,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-14,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-15,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-18,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-19,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-20,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-21,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-22,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-25,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-26,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-27,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-28,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-01-29,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-02-01,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-02-02,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-02-03,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-02-04,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-02-05,9.45,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-02-15,10.27,1.2,8.7,15.0,15.0,15.0,13.8,1500000,0,100,0,100
2016-02-16,10.27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-02-17,10.27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-02-18,10.27,0.0,0.0,15.0,15.0,15.0,15.0,15000,0,1,0,1
2016-02-19,10.27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-02-22,9.25,-1.5,-10.0,13.5,13.5,13.5,15.0,124200000,0,9200,0,9200
2016-02-23,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-24,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-25,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-26,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-29,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-01,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-02,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-03,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-04,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-07,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-08,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-09,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-10,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,48800,0,4,4
2016-03-11,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-14,9.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-03-15,8.36,-1.3,-9.63,12.2,12.2,12.2,13.5,6100000,0,500,0,500
2016-03-16,8.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-03-17,8.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-03-18,8.36,0.0,0.0,12.2,12.2,12.2,12.2,78000,0,6,0,6
2016-03-21,8.36,0.0,0.0,12.2,12.2,12.2,12.2,638000,0,58,0,58
2016-03-22,8.36,0.0,0.0,12.2,12.2,12.2,12.2,87840000,1078000,7200,98,7298
2016-03-23,8.36,0.0,0.0,12.2,12.2,12.2,12.2,506000,0,46,0,46
2016-03-24,8.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-03-25,8.97,0.9,7.38,13.1,13.1,13.1,12.2,2884000,0,224,0,224
2016-03-28,8.97,0.0,0.0,13.1,13.1,13.1,13.1,1310000,0,100,0,100
2016-03-29,8.97,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2016-03-30,8.97,0.0,0.0,13.1,13.1,13.1,13.1,288000,0,20,0,20
2016-03-31,8.97,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2016-04-01,8.9,-0.1,-0.76,13.0,13.0,13.0,13.1,3900000,0,300,0,300
2016-04-04,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-05,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-06,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-07,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-08,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-11,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-12,8.9,0.0,0.0,13.0,13.0,13.0,13.0,35100000,0,2700,0,2700
2016-04-13,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-14,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-15,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-19,8.9,0.0,0.0,13.0,13.0,13.0,13.0,1111500,0,95,0,95
2016-04-20,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-21,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-22,8.9,0.0,0.0,13.0,13.0,13.0,13.0,48100000,0,3700,0,3700
2016-04-25,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-26,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-27,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-28,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-04-29,9.59,1.0,7.69,14.0,13.0,14.0,13.0,996500000,0,71200,0,71200
2016-05-04,10.2,0.9,6.43,14.9,14.9,14.9,14.0,1490000,0,100,0,100
2016-05-05,10.96,1.1,7.38,16.0,16.0,16.0,14.9,1600000,0,100,0,100
2016-05-06,10.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-09,10.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-10,10.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-11,10.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-12,10.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-13,10.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-16,10.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-17,10.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-05-18,9.86,-1.6,-10.0,14.4,14.4,14.4,16.0,31680000,0,2200,0,2200
2016-05-19,8.9,-1.4,-9.72,13.0,13.0,13.0,14.4,1300000,0,100,0,100
2016-05-20,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-05-23,8.9,0.0,0.0,13.0,13.0,13.0,13.0,386100,0,33,0,33
2016-05-24,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-05-25,8.01,-1.3,-10.0,11.7,11.7,11.7,13.0,1357200,0,116,0,116
2016-05-26,8.01,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2016-05-27,8.77,1.1,9.4,12.8,12.8,12.8,11.7,6400000,0,500,0,500
2016-05-30,8.77,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-05-31,8.77,0.0,0.0,12.8,12.8,12.8,12.8,600000,0,50,0,50
2016-06-01,8.77,0.0,0.0,12.8,12.8,12.8,12.8,870000,0,75,0,75
2016-06-02,8.77,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-06-03,8.01,-1.1,-8.59,11.7,11.6,11.7,12.8,2330000,0,200,0,200
2016-06-06,8.01,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2016-06-07,8.01,0.0,0.0,11.7,11.7,11.7,11.7,1170000,0,100,0,100
2016-06-08,8.56,0.8,6.84,12.5,12.5,12.5,11.7,2500000,0,200,0,200
2016-06-09,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-06-10,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-06-13,8.56,0.0,0.0,12.5,12.5,12.5,12.5,230000,0,20,0,20
2016-06-14,8.99,0.6,5.04,12.5,11.9,11.9,11.9,0,0,0,0,0
2016-06-15,8.99,0.6,5.04,12.5,11.9,11.9,11.9,0,0,0,0,0
2016-06-16,8.99,0.6,5.04,12.5,11.9,11.9,11.9,0,0,0,0,0
2016-06-17,8.99,0.6,5.04,12.5,11.9,11.9,11.9,0,0,0,0,0
2016-06-20,8.99,0.6,5.04,12.5,11.9,11.9,11.9,0,0,0,0,0
2016-06-21,8.99,0.6,5.04,12.5,11.9,11.9,11.9,0,0,0,0,0
2016-06-22,8.99,0.6,5.04,12.5,11.9,11.9,11.9,0,0,0,0,0
2016-06-23,8.99,0.6,5.04,12.5,11.9,11.9,11.9,0,0,0,0,0
2016-06-24,7.77,-1.1,-9.24,10.8,10.8,10.8,11.9,1080000,0,100,0,100
2016-06-27,8.49,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2016-06-28,8.49,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2016-06-29,8.49,0.0,0.0,11.8,11.7,11.8,11.8,2350000,0,200,0,200
2016-06-30,8.49,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2016-07-01,8.99,0.7,5.93,12.5,12.5,12.5,11.8,1470000,0,120,0,120
2016-07-04,8.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-05,8.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-06,8.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-07,8.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-08,8.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-11,8.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-12,8.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-13,8.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-14,9.21,0.3,2.4,12.8,12.8,12.8,12.5,1280000,0,100,0,100
2016-07-15,9.21,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-07-18,10.0,1.1,8.59,13.9,13.9,13.9,12.8,13900000,0,1000,0,1000
2016-07-19,9.06,-1.3,-9.35,12.6,12.6,12.6,13.9,6174000,0,490,0,490
2016-07-20,9.06,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2016-07-21,9.93,1.2,9.52,13.8,13.7,13.8,12.6,62000000,0,4500,0,4500
2016-07-22,9.93,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2016-07-25,9.06,-1.2,-8.7,12.6,12.6,12.6,13.8,1260000,0,100,0,100
2016-07-26,8.27,-1.1,-8.73,11.5,11.5,11.5,12.6,1150000,0,100,0,100
2016-07-27,8.06,-0.3,-2.61,11.2,11.2,11.2,11.5,1182400,0,106,0,106
2016-07-28,8.06,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2016-07-29,8.06,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2016-08-01,7.34,-1.0,-8.93,10.2,10.2,10.2,11.2,1020000,0,100,0,100
2016-08-02,6.76,-0.8,-7.84,9.4,9.4,9.4,10.2,940000,0,100,0,100
2016-08-03,6.76,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-08-04,6.76,0.0,0.0,9.4,9.4,9.4,9.4,504700,0,49,0,49
2016-08-05,6.76,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-08-08,7.41,0.9,9.57,10.3,10.3,10.3,9.4,1030000,0,100,0,100
2016-08-09,8.13,1.0,9.71,11.3,11.3,11.3,10.3,1130000,0,100,0,100
2016-08-10,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-08-11,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-08-12,8.13,0.0,0.0,11.3,11.3,11.3,11.3,204000,0,20,0,20
2016-08-15,8.13,0.0,0.0,11.3,11.3,11.3,11.3,40800,0,4,0,4
2016-08-16,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-08-17,8.92,1.1,9.73,12.4,10.2,12.4,11.3,40603200,0,3916,0,3916
2016-08-18,8.13,-1.1,-8.87,11.3,11.3,11.3,12.4,11300000,0,1000,0,1000
2016-08-19,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-08-22,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-08-23,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-08-24,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-08-25,7.41,-1.0,-8.85,10.3,10.5,10.5,11.3,24016000,0,2330,0,2330
2016-08-26,7.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-08-29,7.91,0.7,6.8,11.0,11.0,11.0,10.3,66000000,0,6000,0,6000
2016-08-30,7.91,0.0,0.0,11.0,10.1,11.0,11.0,36450000,0,3600,0,3600
2016-08-31,7.41,-0.7,-6.36,10.3,10.3,10.3,11.0,14399800,0,1399,0,1399
2016-09-01,7.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-09-05,7.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-09-06,7.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-09-07,7.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-09-08,8.13,1.0,9.71,11.3,11.3,11.3,10.3,1243000,0,110,0,110
2016-09-09,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-09-12,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-09-13,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-09-14,8.13,0.0,0.0,11.3,11.3,11.3,11.3,483600,0,39,0,39
2016-09-15,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-09-16,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-09-19,8.13,0.0,0.0,11.3,11.2,11.3,11.3,20330000,0,1800,0,1800
2016-09-20,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-09-21,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-09-22,8.13,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-09-23,7.41,-1.0,-8.85,10.3,10.3,10.3,11.3,2447600,0,238,0,238
2016-09-26,7.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-09-27,7.41,0.0,0.0,10.3,10.3,10.3,10.3,186000,0,20,0,20
2016-09-28,7.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-09-29,7.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-09-30,7.19,-0.3,-2.91,10.0,10.0,10.0,10.3,14000000,0,1400,0,1400
2016-10-03,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-04,7.19,0.0,0.0,10.0,10.0,10.0,10.0,600000,0,60,0,60
2016-10-05,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-06,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-07,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-10,7.19,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2016-10-11,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-12,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-13,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-14,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-17,7.19,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-18,7.91,1.0,10.0,11.0,11.0,11.0,10.0,2200000,0,200,0,200
2016-10-19,8.63,1.0,9.09,12.0,12.0,12.0,11.0,1200000,0,100,0,100
2016-10-20,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-10-21,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-10-24,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-10-25,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-10-26,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-10-27,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-10-28,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-10-31,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-01,8.63,0.0,0.0,12.0,11.5,12.0,12.0,190500000,0,16000,0,16000
2016-11-02,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-03,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-04,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-07,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-08,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-09,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-10,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-11,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-14,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-15,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-16,8.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-11-17,7.77,-1.2,-10.0,10.8,10.8,10.8,12.0,1080000,0,100,0,100
2016-11-18,7.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-11-21,7.77,0.0,0.0,10.8,10.8,10.8,10.8,793800,0,81,0,81
2016-11-22,8.49,1.0,9.26,11.8,11.8,11.8,10.8,1750800,0,151,0,151
2016-11-23,7.84,-0.9,-7.63,10.9,10.9,10.9,11.8,1090000,0,100,0,100
2016-11-24,8.27,0.6,5.5,11.5,11.5,11.5,10.9,1150000,0,100,0,100
2016-11-25,8.27,0.0,0.0,11.5,11.5,11.5,11.5,230000,0,20,0,20
2016-11-28,8.27,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-11-29,7.84,-0.6,-5.22,10.9,12.6,12.6,11.5,2350000,0,200,0,200
2016-11-30,7.84,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2016-12-01,7.84,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2016-12-02,7.84,0.0,0.0,10.9,10.9,10.9,10.9,119000,0,10,0,10
2016-12-05,8.56,1.0,9.17,11.9,11.9,11.9,10.9,5950000,0,500,0,500
2016-12-06,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-07,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-08,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-09,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-12,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-13,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-14,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,97200,0,9,9
2016-12-15,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-16,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-19,8.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-12-20,8.92,0.5,4.2,12.4,12.0,12.4,11.9,6130000,0,500,0,500
2016-12-21,8.27,-0.9,-7.26,11.5,11.5,11.5,12.4,3998800,0,349,0,349
2016-12-22,8.92,0.9,7.83,12.4,12.2,12.4,11.5,12300000,0,1000,0,1000
2016-12-23,8.92,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-12-26,8.92,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-12-27,8.92,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-12-28,8.35,-0.8,-6.45,11.6,12.4,12.4,12.4,125160000,0,10100,0,10100
2016-12-29,8.92,0.8,6.9,12.4,12.4,12.4,11.6,1240000,0,100,0,100
2016-12-30,8.92,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-01-03,8.92,0.0,0.0,12.4,12.4,12.4,12.4,12400000,291200,1000,26,1026
2017-01-04,8.92,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-01-05,8.92,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-01-06,8.92,0.0,0.0,12.4,12.4,12.4,12.4,10508000,0,849,0,849
2017-01-09,8.92,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-01-10,8.85,-0.1,-0.81,12.3,12.3,12.3,12.4,1230000,0,100,0,100
2017-01-11,8.85,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2017-01-12,8.85,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2017-01-13,8.85,0.0,0.0,12.3,12.3,12.3,12.3,12300000,0,1000,0,1000
2017-01-16,8.63,-0.3,-2.44,12.0,12.0,12.0,12.3,12000000,477300,1000,43,1043
2017-01-17,8.63,0.0,0.0,12.0,12.0,12.0,12.0,64800000,0,5400,0,5400
2017-01-18,8.78,0.2,1.67,12.2,12.0,12.2,12.0,42500000,0,3500,0,3500
2017-01-19,8.92,0.2,1.64,12.4,12.4,12.5,12.2,32340000,0,2600,0,2600
2017-01-20,9.06,0.2,1.61,12.6,12.5,12.6,12.4,20100000,0,1600,0,1600
2017-01-23,9.06,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-24,9.14,0.1,0.79,12.7,12.7,12.7,12.6,12700000,0,1000,0,1000
2017-01-25,9.28,0.2,1.57,12.9,12.8,12.9,12.7,21860000,0,1700,0,1700
2017-02-02,9.28,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-02-03,9.28,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-02-06,10.14,1.2,9.3,14.1,14.1,14.1,12.9,112905200,0,8024,0,8024
2017-02-07,10.14,0.0,0.0,14.1,14.1,14.1,14.1,387000,12700,30,1,31
2017-02-08,10.14,0.0,0.0,14.1,14.1,14.1,14.1,0,1016000,0,80,80
2017-02-09,10.86,1.0,7.09,15.1,15.1,15.1,14.1,1921600,0,130,0,130
2017-02-10,9.78,-1.5,-9.93,13.6,13.6,13.6,15.1,1360000,0,100,0,100
2017-02-13,9.78,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
