Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-28,12.76,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-09-29,11.5,-1.3,-9.85,11.9,11.9,11.9,13.2,1190000,0,100,0,100
2020-09-30,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-01,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-02,11.5,0.0,0.0,11.9,11.9,11.9,11.9,21600,0,2,0,2
2020-10-05,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-06,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-07,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-08,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-09,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-12,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-13,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-14,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-15,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-16,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-19,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-20,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-21,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-22,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-23,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-26,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-27,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-28,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-29,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-30,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-02,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-03,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-04,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-05,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-06,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-09,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-10,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-11,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-12,11.5,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-13,12.57,1.1,9.24,13.0,13.0,13.0,11.9,1300000,0,100,0,100
2020-11-16,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-11-17,13.73,1.2,9.23,14.2,14.2,14.2,13.0,28400000,0,2000,0,2000
2020-11-18,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-11-19,14.31,0.6,4.23,14.8,14.8,14.8,14.2,1480000,0,100,0,100
2020-11-20,14.31,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-11-23,14.31,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-11-24,13.05,-1.3,-8.78,13.5,13.5,13.5,14.8,27000000,0,2000,0,2000
2020-11-25,13.05,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-11-26,13.05,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-11-27,13.05,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-11-30,13.05,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-12-01,13.05,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-12-02,12.57,-0.5,-3.7,13.0,13.0,13.0,13.5,65000000,0,5000,0,5000
2020-12-03,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-04,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-07,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-08,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-09,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-10,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-11,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-14,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-15,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-16,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-17,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-18,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-21,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-22,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-23,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-24,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-25,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-28,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-29,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-30,13.73,1.2,9.23,14.2,14.2,14.2,13.0,42600000,0,3000,0,3000
2020-12-31,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-04,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-05,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-06,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-07,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-08,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-11,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-12,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-13,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-14,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-01-15,12.57,-1.2,-8.45,13.0,13.0,13.0,14.2,1300000,0,100,0,100
2021-01-18,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-19,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-20,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-21,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-22,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-25,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-26,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-27,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-28,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-29,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-01,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-02,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-03,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-04,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-05,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-08,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-09,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-17,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-18,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-19,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-22,12.57,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-23,12.08,-0.5,-3.85,12.5,12.5,12.5,13.0,12500000,0,1000,0,1000
2021-02-24,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-02-25,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-02-26,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-01,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-02,12.08,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2021-03-03,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-04,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-05,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-08,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-09,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-10,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-11,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-12,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-15,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-16,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-17,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-18,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-19,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-22,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-23,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-24,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-25,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-26,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-29,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-30,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-31,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-01,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-02,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-05,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-06,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-07,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-08,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-09,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-12,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-13,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-14,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-15,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-16,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-19,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-20,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-22,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-23,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-26,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-27,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-28,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-04-29,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-04,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-05,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-06,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-07,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-10,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-11,12.08,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-12,13.24,1.2,9.6,13.7,13.7,13.7,12.5,1370000,0,100,0,100
2021-05-13,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-14,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-17,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-18,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-19,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-20,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-21,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-24,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-25,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-26,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-27,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-28,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-05-31,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-01,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-02,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-03,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-04,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-07,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-08,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-09,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-10,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-11,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-14,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-15,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-16,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-17,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-18,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-21,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-22,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-23,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-24,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-25,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-28,13.24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2021-06-29,11.99,-1.3,-9.49,12.4,12.4,12.4,13.7,1252400,0,101,0,101
2021-06-30,10.92,-1.1,-8.87,11.3,11.3,11.3,12.4,1130000,0,100,0,100
2021-07-01,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-02,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-05,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-06,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-07,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-08,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-09,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-12,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-13,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-14,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-15,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-16,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-19,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-20,10.92,0.0,0.0,11.3,11.3,11.3,11.3,61200,0,6,0,6
2021-07-21,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-22,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-23,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-26,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-27,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-28,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-29,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-30,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-02,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-03,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-04,10.92,0.0,0.0,11.3,11.3,11.3,11.3,3390000,0,300,0,300
2021-08-05,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-06,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-09,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-10,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-11,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-12,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-13,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-16,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-17,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-18,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-19,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-20,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-23,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-24,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-25,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-26,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-27,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-30,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-08-31,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-01,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-06,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-07,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-08,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-09,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-10,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-14,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-15,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-16,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-17,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-20,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-21,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-22,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-23,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-24,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-27,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-28,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-29,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-09-30,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-01,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-04,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-05,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-06,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-07,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-08,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-11,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-12,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-13,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-14,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-15,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-18,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-19,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-20,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-21,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-22,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-25,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-26,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-27,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-28,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-29,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-01,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-02,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-03,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-04,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-05,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-08,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-09,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-10,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-11,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-12,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-15,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-16,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-17,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-18,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-19,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-22,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-23,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-24,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-25,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-26,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-29,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-11-30,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-01,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-02,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-03,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-06,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-07,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-08,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-09,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-10,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-13,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-14,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-15,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-16,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-12-17,10.92,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
