Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-10-14,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-15,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-16,0.0,0.0,25.0,25.0,26.0,25.0,14810,0,20.68,376702500,0,14810
2019-10-17,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-18,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-21,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-22,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-23,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-24,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-28,0.0,0.0,25.0,25.0,25.0,25.0,3000,0,20.68,75000000,0,3000
2019-10-29,0.0,0.0,25.0,25.0,25.0,25.0,3000,0,20.68,75000000,0,3000
2019-10-30,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-10-31,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-11-01,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-11-04,0.0,0.0,25.0,25.0,25.0,25.0,4000,0,20.68,100000000,0,4000
2019-11-05,2.5,10.0,25.0,25.0,27.5,27.5,3300,0,22.75,90270000,0,3300
2019-11-06,0.0,0.0,27.5,27.5,27.5,27.5,0,0,22.75,0,0,0
2019-11-07,-2.0,-7.27,27.5,25.5,25.5,25.5,2000,0,21.09,51000000,0,2000
2019-11-08,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.09,0,0,0
2019-11-11,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.09,0,0,0
2019-11-12,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.09,0,0,0
2019-11-13,0.5,1.96,25.5,26.0,26.0,26.0,3000,0,21.51,78000000,0,3000
2019-11-14,0.0,0.0,26.0,26.0,26.0,26.0,0,0,21.51,0,0,0
2019-11-15,0.0,0.0,26.0,26.0,26.0,26.0,0,0,21.51,0,0,0
2019-11-18,-1.0,-3.85,26.0,27.0,27.0,25.0,390,0,20.68,10039000,0,390
2019-11-19,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-11-20,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-11-21,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-11-22,0.0,0.0,25.0,25.0,25.0,25.0,50,0,20.68,1230000,0,50
2019-11-25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-11-26,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-11-27,0.0,0.0,25.0,25.0,25.0,25.0,100,0,20.68,2500000,0,100
2019-11-28,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-11-29,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-02,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-04,0.0,0.0,25.0,25.0,25.0,25.0,47,0,20.68,1099800,0,47
2019-12-05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-06,0.0,0.0,25.0,25.0,25.0,25.0,600,0,20.68,15000000,0,600
2019-12-09,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-10,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-12,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-13,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-16,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-17,0.0,0.0,25.0,25.0,25.0,25.0,47,0,20.68,1175000,0,47
2019-12-18,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-19,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-20,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-23,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-24,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-26,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.68,0,0,0
2019-12-27,-1.5,-6.0,25.0,23.2,23.5,23.5,1400,0,19.44,32690000,0,1400
2019-12-30,0.0,0.0,23.5,23.5,23.5,23.5,200,0,19.44,4700000,0,200
2019-12-31,-0.5,-2.13,23.5,23.0,23.0,23.0,100,0,19.02,2300000,0,100
2020-01-02,1.8,7.83,23.0,24.8,24.8,24.8,125,0,20.51,3105000,0,125
2020-01-03,2.4,9.68,24.8,27.2,27.2,27.2,100,0,22.5,2720000,0,100
2020-01-06,-2.2,-8.09,27.2,24.5,25.0,25.0,300,0,20.68,7450000,0,300
2020-01-07,0.1,0.4,25.0,25.1,25.1,25.1,100,0,20.76,2510000,0,100
2020-01-08,-0.1,-0.4,25.1,25.0,25.0,25.0,3103,0,20.68,77472000,0,3103
2020-01-09,1.0,4.0,25.0,26.0,26.0,26.0,1000,0,21.51,26000000,0,1000
2020-01-10,0.0,0.0,26.0,26.0,26.0,26.0,0,0,21.51,0,0,0
2020-01-13,0.0,0.0,26.0,26.0,26.0,26.0,0,0,21.51,0,0,0
2020-01-14,0.0,0.0,26.0,26.0,26.0,26.0,0,0,21.51,0,0,0
2020-01-15,2.6,10.0,26.0,28.6,28.6,28.6,100,0,23.66,2860000,0,100
2020-01-16,0.0,0.0,28.6,28.6,28.6,28.6,0,0,23.66,0,0,0
2020-01-17,0.0,0.0,28.6,28.6,28.6,28.6,0,0,23.66,0,0,0
2020-01-20,2.8,9.79,28.6,31.4,31.4,31.4,100,0,25.97,3140000,0,100
2020-01-21,0.0,0.0,31.4,31.4,31.4,31.4,0,0,25.97,0,0,0
2020-01-22,0.0,0.0,31.4,31.4,31.4,31.4,0,0,25.97,0,0,0
2020-01-30,0.0,0.0,31.4,31.4,31.4,31.4,0,0,25.97,0,0,0
2020-01-31,0.0,0.0,31.4,31.4,31.4,31.4,0,0,25.97,0,0,0
2020-02-03,0.0,0.0,31.4,31.4,31.4,31.4,200,0,25.97,6280000,0,200
2020-02-04,0.0,0.0,31.4,31.4,31.4,31.4,0,0,25.97,0,0,0
2020-02-05,0.0,0.0,31.4,31.4,31.4,31.4,0,0,25.97,0,0,0
2020-02-06,-3.1,-9.87,31.4,28.3,28.3,28.3,102,0,23.41,2886600,0,102
2020-02-07,-2.8,-9.89,28.3,25.5,25.5,25.5,100,0,21.09,2550000,0,100
2020-02-10,-2.5,-9.8,25.5,23.5,23.5,23.0,3000,0,19.02,69150000,0,3000
2020-02-11,1.3,5.65,23.0,24.0,24.3,24.3,3500,0,20.1,84150000,0,3500
2020-02-12,0.0,0.0,24.3,24.3,24.3,24.3,0,0,20.1,0,0,0
2020-02-13,2.3,9.47,24.3,26.6,26.6,26.6,100,0,22.0,2660000,0,100
2020-02-14,0.0,0.0,26.6,26.6,26.6,26.6,0,0,22.0,0,0,0
2020-02-17,-2.3,-8.65,26.6,24.1,28.7,24.3,300,0,20.1,7710000,0,300
2020-02-18,2.3,9.47,24.3,26.6,26.6,26.6,100,0,22.0,2660000,0,100
2020-02-19,0.0,0.0,26.6,26.6,26.6,26.6,0,0,22.0,0,0,0
2020-02-20,0.0,0.0,26.6,26.6,26.6,26.6,0,0,22.0,0,0,0
2020-02-21,2.1,7.89,26.6,28.7,28.7,28.7,100,0,23.74,2870000,0,100
2020-02-24,-2.8,-9.76,28.7,25.9,25.9,25.9,200,0,21.42,5180000,0,200
2020-02-25,0.0,0.0,25.9,25.9,25.9,25.9,100,0,21.42,2590000,0,100
2020-02-26,2.4,9.27,25.9,28.3,28.3,28.3,100,48,23.41,2830000,1123200,148
2020-02-27,0.0,0.0,28.3,28.3,28.3,28.3,0,0,23.41,0,0,0
2020-02-28,-2.8,-9.89,28.3,25.5,25.5,25.5,100,0,21.09,2550000,0,100
2020-03-02,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.09,0,0,0
2020-03-03,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.09,0,0,0
2020-03-04,0.0,0.0,25.5,25.5,25.5,25.5,100,0,21.09,2550000,0,100
2020-03-05,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.09,0,0,0
2020-03-06,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.09,0,0,0
2020-03-09,-1.5,-5.88,25.5,24.0,24.0,24.0,10100,0,19.85,242400000,0,10100
2020-03-10,-2.4,-10.0,24.0,21.6,21.6,21.6,100,0,17.87,2160000,0,100
2020-03-11,0.0,0.0,21.6,21.6,21.6,21.6,0,0,17.87,0,0,0
2020-03-12,0.0,0.0,21.6,21.6,21.6,21.6,0,0,17.87,0,0,0
2020-03-13,1.4,6.48,21.6,23.0,23.0,23.0,100,0,19.02,2300000,0,100
2020-03-16,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.02,0,0,0
2020-03-17,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.02,0,0,0
2020-03-18,0.0,0.0,23.0,23.0,23.0,23.0,80,0,19.02,1656600,0,80
2020-03-19,0.0,0.0,22.3,22.3,22.3,22.3,0,0,19.02,0,0,0
2020-03-20,0.0,0.0,22.3,22.3,22.3,22.3,0,0,19.02,0,0,0
2020-03-23,-1.3,-5.83,22.3,21.0,21.0,21.0,15236,0,17.92,319923600,0,15236
2020-03-24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-03-25,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-03-26,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-03-27,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-03-30,0.0,0.0,21.0,21.0,21.0,21.0,5000,0,17.92,105000000,0,5000
2020-03-31,0.0,0.0,21.0,21.0,21.0,21.0,1290,0,17.92,27078000,0,1290
2020-04-01,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-04-03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-04-06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-04-07,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-04-08,0.0,0.0,21.0,21.0,21.0,21.0,40,0,17.92,804000,0,40
2020-04-09,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-04-10,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-04-13,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.92,0,0,0
2020-04-14,-2.0,-9.52,21.0,19.0,19.0,19.0,100,0,16.21,1900000,0,100
2020-04-15,1.1,5.79,19.0,20.1,20.1,20.1,600,0,17.15,12060000,0,600
2020-04-16,2.0,9.95,20.1,22.1,22.1,22.1,100,0,18.85,2210000,0,100
2020-04-17,1.9,8.6,22.1,24.0,24.0,24.0,100,0,20.47,2400000,0,100
2020-04-20,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-04-21,-2.0,-8.33,24.0,24.0,25.9,22.0,1220,0,18.77,29030000,0,1220
2020-04-22,0.0,0.0,22.0,23.5,24.2,22.0,700,0,18.77,15770000,0,700
2020-04-23,0.0,0.0,22.0,22.0,22.0,22.0,0,5118900,18.77,0,115175250000,5118900
2020-04-24,1.0,4.55,22.0,23.0,23.0,23.0,4600,0,19.62,105800000,0,4600
2020-04-27,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-04-28,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-04-29,-2.2,-9.57,23.0,20.8,20.8,20.8,100,0,17.74,2080000,0,100
2020-05-04,0.0,0.0,20.8,20.8,20.8,20.8,0,0,17.74,0,0,0
2020-05-05,0.0,0.0,20.8,20.8,20.8,20.8,0,0,17.74,0,0,0
2020-05-06,1.7,8.17,20.8,22.5,22.5,22.5,240,0,19.19,5320000,0,240
2020-05-07,0.0,0.0,22.5,22.5,22.5,22.5,0,0,19.19,0,0,0
2020-05-08,0.0,0.0,22.5,22.5,22.5,22.5,600,0,19.19,13500000,0,600
2020-05-11,1.5,6.67,22.5,24.0,24.0,24.0,1000,0,20.47,24000000,0,1000
2020-05-12,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-05-13,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-05-14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-05-15,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-05-18,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-05-19,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-05-20,0.0,0.0,24.0,24.0,24.0,24.0,1500,0,20.47,36000000,0,1500
2020-05-21,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-05-22,-1.0,-4.17,24.0,23.0,23.0,23.0,1400,0,19.62,32200000,0,1400
2020-05-25,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-05-26,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-05-27,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-05-28,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-05-29,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-06-01,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-06-02,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-06-03,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-06-04,0.5,2.17,23.0,23.5,23.5,23.5,300,0,20.05,7050000,0,300
2020-06-05,0.0,0.0,23.5,23.5,23.5,23.5,0,0,20.05,0,0,0
2020-06-08,0.0,0.0,23.5,23.5,23.5,23.5,0,0,20.05,0,0,0
2020-06-09,0.0,0.0,23.5,23.5,23.5,23.5,0,0,20.05,0,0,0
2020-06-10,-2.3,-9.79,23.5,21.2,21.2,21.2,100,0,18.09,2120000,0,100
2020-06-11,0.0,0.0,21.2,21.2,21.2,21.2,0,0,18.09,0,0,0
2020-06-12,1.8,8.49,21.2,23.0,23.0,23.0,100,0,19.62,2300000,0,100
2020-06-15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.62,0,0,0
2020-06-16,1.0,4.35,23.0,24.0,24.0,24.0,401,0,20.47,9622100,0,401
2020-06-17,0.0,0.0,24.0,24.0,24.0,24.0,8,0,20.47,180000,0,8
2020-06-18,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-06-19,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-06-22,0.0,0.0,24.0,24.0,24.0,24.0,300,0,20.47,7200000,0,300
2020-06-23,0.0,0.0,24.0,24.0,24.0,24.0,50,0,20.47,1238000,0,50
2020-06-24,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-06-25,0.0,0.0,24.0,24.0,24.0,24.0,0,20000,20.47,0,440000000,20000
2020-06-26,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-06-29,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-06-30,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-07-01,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-07-02,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.47,0,0,0
2020-07-03,-2.0,-8.33,24.0,22.0,22.0,22.0,2000,0,18.77,44000000,0,2000
2020-07-06,0.0,0.0,22.0,22.0,22.0,22.0,0,0,18.77,0,0,0
2020-07-07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,18.77,0,0,0
2020-07-08,0.0,0.0,22.0,22.0,22.0,22.0,0,918000,18.77,0,20196000000,918000
2020-07-09,0.0,0.0,22.0,22.0,22.0,22.0,0,0,18.77,0,0,0
2020-07-10,0.0,0.0,22.0,22.0,22.0,22.0,1400,1147062,18.77,30800000,25235364000,1148462
2020-07-13,0.0,0.0,22.0,22.0,22.0,22.0,0,0,18.77,0,0,0
2020-07-14,0.0,0.0,22.0,22.0,22.0,22.0,0,0,18.77,0,0,0
2020-07-15,0.6,2.73,22.0,22.2,22.6,22.6,4000,0,19.28,89600000,0,4000
2020-07-16,0.8,3.54,22.6,23.1,24.8,23.4,4900,0,19.96,118550000,0,4900
2020-07-17,1.6,6.84,23.4,25.0,25.0,25.0,4800,0,21.33,120000000,0,4800
2020-07-20,0.0,0.0,25.0,25.0,25.0,25.0,0,0,21.33,0,0,0
2020-07-21,2.0,8.0,25.0,26.0,27.0,27.0,9800,0,23.03,259100000,0,9800
2020-07-22,0.0,0.0,27.0,27.0,27.0,27.0,3000,0,23.03,81000000,0,3000
2020-07-23,0.0,0.0,27.0,27.0,27.0,27.0,1000,0,23.03,27000000,0,1000
2020-07-24,0.0,0.0,27.0,27.0,27.0,27.0,400,0,23.03,10800000,0,400
2020-07-27,1.0,3.7,27.0,27.5,28.0,28.0,2400,0,23.89,67000000,0,2400
2020-07-28,1.0,3.57,28.0,28.0,29.0,29.0,3700,0,24.74,106120000,0,3700
2020-07-29,0.0,0.0,29.0,29.0,30.0,29.0,180700,0,24.74,5418580000,0,180700
2020-07-30,0.0,0.0,29.0,29.0,29.0,29.0,0,0,24.74,0,0,0
2020-07-31,0.0,0.0,29.0,29.0,29.0,29.0,0,0,24.74,0,0,0
2020-08-03,0.0,0.0,29.0,29.0,29.0,29.0,33030,10048,24.74,957816000,291252800,43078
2020-08-04,0.0,0.0,29.0,29.0,29.5,29.0,41910,0,24.74,1212875000,0,41910
2020-08-05,0.0,0.0,29.0,29.0,29.0,29.0,3000,0,24.74,87000000,0,3000
2020-08-06,0.5,1.72,29.0,29.5,29.5,29.5,45020,0,25.17,1327778000,0,45020
2020-08-07,0.0,0.0,29.5,29.5,29.5,29.5,60,0,25.17,1632000,0,60
2020-08-10,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-08-11,-0.5,-1.69,29.5,29.0,29.0,29.0,100,0,24.74,2900000,0,100
2020-08-12,0.5,1.72,29.0,29.0,29.5,29.5,25100,0,25.17,740400000,0,25100
2020-08-13,0.0,0.0,29.5,29.5,29.5,29.5,74040,0,25.17,2184112000,0,74040
2020-08-14,0.0,0.0,29.5,29.5,29.5,29.5,12000,0,25.17,354000000,0,12000
2020-08-17,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-08-18,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-08-19,0.0,0.0,29.5,27.0,29.5,29.5,19000,0,25.17,555500000,0,19000
2020-08-20,0.0,0.0,29.5,29.5,29.5,29.5,8100,0,25.17,238950000,0,8100
2020-08-21,0.0,0.0,29.5,29.5,29.5,29.5,200180,0,25.17,5905166000,0,200180
2020-08-24,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-08-25,0.0,0.0,29.5,29.5,29.5,29.5,1,0,25.17,32400,0,1
2020-08-26,0.0,0.0,29.5,29.5,29.5,29.5,100,0,25.17,2950000,0,100
2020-08-27,0.0,0.0,29.5,29.5,29.5,29.5,2500,0,25.17,73750000,0,2500
2020-08-28,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-08-31,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-09-01,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-09-03,0.0,0.0,29.5,32.0,32.0,29.5,1010,0,25.17,31045000,0,1010
2020-09-04,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-09-07,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-09-08,0.0,0.0,29.5,29.5,29.5,29.5,100,0,25.17,2950000,0,100
2020-09-09,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-09-10,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-09-11,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-09-14,0.0,0.0,29.5,29.5,29.5,29.5,0,0,25.17,0,0,0
2020-09-15,0.5,1.69,29.5,30.0,30.0,30.0,5000,0,25.59,150000000,0,5000
2020-09-16,0.0,0.0,30.0,30.0,30.0,30.0,10000,0,25.59,300000000,0,10000
2020-09-17,0.0,0.0,30.0,30.0,30.0,30.0,5000,0,25.59,150000000,0,5000
2020-09-18,0.0,0.0,29.4,29.4,29.4,29.4,0,0,25.59,0,0,0
2020-09-21,0.0,0.0,29.4,29.4,29.4,29.4,20,0,25.59,600000,0,20
2020-09-22,0.0,0.0,29.4,29.4,29.4,29.4,20,0,25.59,630000,0,20
2020-09-23,0.0,0.0,29.4,29.4,29.4,29.4,20,0,25.59,580000,0,20
2020-09-24,0.0,0.0,29.4,29.4,29.4,29.4,0,0,25.59,0,0,0
2020-09-25,0.0,0.0,29.4,29.4,29.4,29.4,9,0,25.59,264600,0,9
2020-09-28,0.0,0.0,29.4,29.4,29.4,29.4,0,0,25.59,0,0,0
2020-09-29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,25.59,0,0,0
2020-09-30,0.0,0.0,29.4,29.4,29.4,29.4,0,0,25.59,0,0,0
2020-10-01,0.0,0.0,29.4,29.4,29.4,29.4,0,0,25.59,0,0,0
2020-10-02,1.1,3.74,29.4,30.0,30.5,30.5,20000,0,26.55,605000000,0,20000
2020-10-05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,26.55,0,0,0
2020-10-06,0.0,0.0,30.5,30.5,30.5,30.5,0,0,26.55,0,0,0
2020-10-07,0.0,0.0,30.5,30.5,30.5,30.5,20,0,26.55,604000,0,20
2020-10-08,-1.5,-4.92,30.5,29.0,29.0,29.0,700,0,25.24,20300000,0,700
2020-10-09,0.0,0.0,29.0,29.0,29.0,29.0,0,0,25.24,0,0,0
2020-10-12,2.0,6.9,29.0,31.0,31.0,31.0,1110,0,26.99,34419000,0,1110
2020-10-13,0.0,0.0,31.0,31.0,31.0,31.0,0,0,26.99,0,0,0
2020-10-14,0.0,0.0,31.0,31.0,31.0,31.0,0,0,26.99,0,0,0
2020-10-15,0.5,1.61,31.0,31.5,31.5,31.5,100,0,27.42,3150000,0,100
2020-10-16,1.0,3.17,31.5,32.5,32.5,32.5,1400,0,28.29,45500000,0,1400
2020-10-19,-1.0,-3.08,32.5,31.5,31.5,31.5,100,0,27.42,3150000,0,100
2020-10-20,0.0,0.0,31.5,31.5,31.5,31.5,0,0,27.42,0,0,0
2020-10-21,0.0,0.0,31.5,31.5,31.5,31.5,0,0,27.42,0,0,0
2020-10-22,0.0,0.0,31.5,31.5,31.5,31.5,500,0,27.42,15750000,0,500
2020-10-23,0.0,0.0,31.5,31.5,31.5,31.5,500,0,27.42,15750000,0,500
2020-10-26,0.0,0.0,31.5,31.5,31.5,31.5,1200,0,27.42,37800000,0,1200
2020-10-27,0.0,0.0,31.5,31.5,31.5,31.5,4000,0,27.42,126000000,0,4000
2020-10-28,0.0,0.0,31.5,31.5,31.5,31.5,100,0,27.42,3150000,0,100
2020-10-29,0.0,0.0,31.5,31.5,31.5,31.5,0,0,27.42,0,0,0
2020-10-30,0.0,0.0,31.5,31.5,31.5,31.5,0,0,27.42,0,0,0
2020-11-02,2.5,7.94,31.5,34.0,34.3,34.0,2100,0,29.6,71430000,0,2100
2020-11-03,0.0,0.0,34.0,34.0,34.0,34.0,100,0,29.6,3400000,0,100
2020-11-04,0.0,0.0,34.0,34.0,34.0,34.0,0,0,29.6,0,0,0
2020-11-05,-0.5,-1.47,34.0,34.0,34.0,33.5,2600,0,29.16,88150000,0,2600
2020-11-06,0.0,0.0,33.5,33.5,33.5,33.5,0,0,29.16,0,0,0
2020-11-09,0.0,0.0,33.5,33.5,33.5,33.5,11,0,29.16,346500,0,11
2020-11-10,0.0,0.0,33.5,33.5,33.5,33.5,0,0,29.16,0,0,0
2020-11-11,0.5,1.49,33.5,34.0,34.0,34.0,2500,0,29.6,85000000,0,2500
2020-11-12,0.0,0.0,34.0,34.0,34.0,34.0,0,0,29.6,0,0,0
2020-11-13,0.0,0.0,34.0,34.0,34.0,34.0,2500,0,29.6,85000000,0,2500
2020-11-16,0.0,0.0,34.0,34.0,34.0,34.0,0,0,29.6,0,0,0
2020-11-17,-1.5,-4.41,34.0,32.5,32.5,32.5,500,0,28.29,16250000,0,500
2020-11-18,0.0,0.0,32.5,32.5,32.5,32.5,72,0,28.29,2340000,0,72
2020-11-19,0.0,0.0,32.5,32.5,32.5,32.5,0,0,28.29,0,0,0
2020-11-20,1.5,4.62,32.5,34.0,34.0,34.0,100,0,29.6,3400000,0,100
2020-11-23,0.0,0.0,34.0,34.0,34.0,34.0,0,0,29.6,0,0,0
2020-11-24,0.0,0.0,33.3,33.3,33.3,33.3,0,0,29.6,0,0,0
2020-11-25,0.0,0.0,33.3,33.3,33.3,33.3,0,1000000,29.6,0,36500000000,1000000
2020-11-26,-1.3,-3.9,33.3,32.0,32.0,32.0,100,0,28.44,3200000,0,100
2020-11-27,0.0,0.0,32.0,32.0,32.0,32.0,0,0,28.44,0,0,0
2020-11-30,0.0,0.0,32.0,32.0,32.0,32.0,0,0,28.44,0,0,0
2020-12-01,0.0,0.0,32.0,32.0,32.0,32.0,0,0,28.44,0,0,0
2020-12-02,0.0,0.0,32.0,32.0,32.0,32.0,400,0,28.44,12800000,0,400
2020-12-03,0.0,0.0,32.0,32.0,32.0,32.0,0,0,28.44,0,0,0
2020-12-04,0.0,0.0,32.0,32.0,32.0,32.0,0,0,28.44,0,0,0
2020-12-07,0.0,0.0,32.0,32.0,32.0,32.0,0,0,28.44,0,0,0
2020-12-08,1.4,4.38,32.0,33.4,33.4,33.4,100,0,29.69,3340000,0,100
2020-12-09,0.0,0.0,33.4,33.4,33.4,33.4,0,0,29.69,0,0,0
2020-12-10,0.0,0.0,33.4,33.4,33.4,33.4,400,1000000,29.69,13360000,30200000000,1000400
2020-12-11,0.0,0.0,33.4,33.4,33.4,33.4,2300,0,29.69,76820000,0,2300
2020-12-14,0.0,0.0,33.4,33.4,33.4,33.4,0,0,29.69,0,0,0
2020-12-15,1.1,3.29,33.4,33.4,34.5,34.5,1002800,0,30.66,30403240000,0,1002800
2020-12-16,0.0,0.0,34.5,34.5,34.5,34.5,200,0,30.66,6900000,0,200
2020-12-17,0.0,0.0,34.5,34.5,34.5,34.5,100,0,30.66,3450000,0,100
