Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-06-01,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-04,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-05,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-06,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-07,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-08,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-11,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-12,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-13,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-14,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-15,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-06-18,5.8,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2018-06-19,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,2267370000,0,359900,359900
2018-06-20,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-06-21,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-06-22,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-06-25,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-06-26,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-06-27,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-06-28,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-06-29,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-02,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-03,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-04,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-05,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-06,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-09,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-10,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-11,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-12,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-13,5.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-07-16,6.35,0.6,9.52,6.9,6.9,6.9,6.3,114540000,0,16600,0,16600
2018-07-17,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-07-18,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-07-19,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-07-20,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,52115700,0,7553,7553
2018-07-23,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-07-24,6.35,0.0,0.0,6.9,6.9,6.9,6.9,11957700,0,1733,0,1733
2018-07-25,6.35,0.0,0.0,6.9,6.9,6.9,6.9,21459000,0,3110,0,3110
2018-07-26,6.35,0.0,0.0,6.9,6.9,6.9,6.9,40020000,0,5800,0,5800
2018-07-27,6.35,0.0,0.0,6.9,6.9,6.9,6.9,16863600,0,2444,0,2444
2018-07-30,6.35,0.0,0.0,6.9,6.9,6.9,6.9,12144000,0,1760,0,1760
2018-07-31,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-01,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-02,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-03,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-06,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-07,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-08,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-09,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-10,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-13,6.35,0.0,0.0,6.9,6.9,6.9,6.9,3367200,0,488,0,488
2018-08-14,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-15,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-16,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-17,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-20,6.35,0.0,0.0,6.9,6.9,6.9,6.9,5057700,0,733,0,733
2018-08-21,6.35,0.0,0.0,6.9,6.9,6.9,6.9,7665900,0,1111,0,1111
2018-08-22,6.35,0.0,0.0,6.9,6.9,6.9,6.9,2297700,0,333,0,333
2018-08-23,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-24,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-27,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-28,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-29,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-30,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-31,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-04,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-05,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-06,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-07,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-10,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-11,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-12,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-13,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-14,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-17,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-18,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-19,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-20,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-21,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-24,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-25,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-26,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-27,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-09-28,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-01,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-02,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-03,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-04,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-05,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-08,6.35,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-09,6.9,0.6,8.7,7.5,7.5,7.5,6.9,89077500,0,11877,0,11877
2018-10-10,6.9,0.0,0.0,7.5,7.5,7.5,7.5,24615000,0,3282,0,3282
2018-10-11,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-12,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-15,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-16,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-17,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-18,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-19,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-22,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-23,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-24,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-25,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-26,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-29,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-30,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-10-31,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-01,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-02,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-05,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-06,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-07,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-08,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-09,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-12,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-13,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-14,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-15,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-16,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-19,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-20,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-21,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-22,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-23,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-26,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-27,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-28,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-29,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-11-30,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-03,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-04,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-05,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-06,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-07,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-10,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-11,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-12,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-13,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-14,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-17,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-18,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-19,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-20,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-21,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-24,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-25,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-26,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-27,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-28,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-02,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-03,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-04,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-07,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-08,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-09,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-10,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-11,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-14,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-15,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-16,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-17,6.9,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-01-18,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-21,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-22,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-23,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-24,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-25,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-28,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-29,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-30,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-01-31,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-01,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-11,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-12,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-13,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-14,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-15,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-18,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-19,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-20,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-21,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-22,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-25,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-26,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-27,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-02-28,7.5,0.6,8.7,7.5,7.5,7.5,6.9,750000,0,100,0,100
2019-03-01,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,68000000,0,10000,10000
2019-03-04,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-07,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-08,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-11,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-12,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-14,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-15,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,447732400,0,65843,65843
2019-03-18,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-20,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-21,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-26,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-27,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-28,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-03-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-01,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-02,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-03,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-04,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-08,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,750000,0,100,0,100
2019-04-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,2834403200,0,416824,416824
2019-04-11,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-12,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-16,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-17,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-18,7.5,0.0,0.0,7.5,7.5,7.5,7.5,8250000,0,1100,0,1100
2019-04-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,660000,0,88,0,88
2019-04-24,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-04-26,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-02,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-03,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-07,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-08,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-14,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-15,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-16,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-17,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-20,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-21,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-24,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-27,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-28,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-05-31,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-03,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-04,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-07,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-11,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-12,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-14,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-17,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-18,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-20,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-21,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-24,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-26,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-27,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-06-28,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-01,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-02,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-03,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-04,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-08,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-11,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-12,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-15,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-16,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-17,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-18,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-24,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-26,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-07-31,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-01,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-02,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-07,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-08,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-12,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-14,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-15,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-16,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-20,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-21,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
