Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-01-28,-0.61,-6.87,9.4,9.4,8.27,8.27,20200,0,8.27,188000000,0,20200
2021-01-29,0.57,6.89,8.27,8.84,8.27,8.84,1200,0,8.84,10000000,0,1200
2021-02-01,-0.61,-6.9,9.45,9.45,8.23,8.23,800,0,8.23,7000000,0,800
2021-02-02,0.47,5.71,8.7,8.7,8.7,8.7,1300,0,8.7,11000000,0,1300
2021-02-03,-0.4,-4.6,8.3,8.3,8.3,8.3,4100,0,8.3,34000000,0,4100
2021-02-04,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2021-02-05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2021-02-09,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2021-02-17,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2021-02-18,0.58,6.99,8.8,8.88,8.8,8.88,6400,0,8.88,57000000,0,6400
2021-02-19,-0.56,-6.31,8.32,8.32,8.32,8.32,100,0,8.32,1000000,0,100
2021-02-22,0.58,6.97,8.82,8.9,8.8,8.9,3900,0,8.9,34000000,0,3900
2021-02-23,0.5,5.62,8.9,9.52,8.9,9.4,34800,0,9.4,328000000,0,34800
2021-02-24,-0.49,-5.21,10.0,10.05,8.91,8.91,3100,0,8.91,31000000,0,3100
2021-02-25,0.62,6.96,9.0,9.53,9.0,9.53,15300,0,9.53,144000000,0,15300
2021-02-26,0.47,4.93,9.95,10.05,9.0,10.0,9500,0,10.0,95000000,0,9500
2021-03-01,-0.48,-4.8,9.52,10.0,9.51,9.52,9500,0,9.52,94000000,0,9500
2021-03-02,0.48,5.04,9.7,10.15,9.7,10.0,6700,0,10.0,68000000,0,6700
2021-03-03,-0.4,-4.0,10.0,10.5,9.53,9.6,2000,0,9.6,20000000,0,2000
2021-03-04,0.01,0.1,9.61,9.61,9.61,9.61,600,0,9.61,6000000,0,600
2021-03-05,0.64,6.66,10.25,10.25,10.1,10.25,6000,0,10.25,61000000,0,6000
2021-03-08,0.7,6.83,10.25,10.95,10.25,10.95,34600,0,10.95,371000000,0,34600
2021-03-09,0.0,0.0,10.95,10.95,10.95,10.95,4600,0,10.95,50000000,0,4600
2021-03-10,0.05,0.46,11.6,11.6,11.0,11.0,2600,0,11.0,29000000,0,2600
2021-03-11,-0.5,-4.55,10.5,10.5,10.5,10.5,100,0,10.5,1000000,0,100
2021-03-12,0.15,1.43,10.65,10.8,10.6,10.65,5500,0,10.65,59000000,0,5500
2021-03-15,-0.15,-1.41,10.5,10.5,10.5,10.5,5000,0,10.5,53000000,0,5000
2021-03-16,-0.5,-4.76,10.5,10.5,9.8,10.0,7700,0,10.0,77000000,0,7700
2021-03-17,-0.1,-1.01,9.9,9.9,9.74,9.8,14400,0,9.8,141000000,0,14400
2021-03-18,-0.05,-0.51,10.0,10.0,9.75,9.75,26400,0,9.75,259000000,0,26400
2021-03-19,0.24,2.46,9.75,10.0,9.6,9.99,24300,0,9.99,239000000,0,24300
2021-03-22,-0.24,-2.4,10.0,10.6,9.75,9.75,22500,0,9.75,225000000,0,22500
2021-03-23,0.25,2.56,9.76,10.4,9.76,10.0,15600,0,10.0,154000000,0,15600
2021-03-24,0.1,1.0,10.0,10.2,10.0,10.1,700,0,10.1,7000000,0,700
2021-03-25,0.1,0.99,10.2,10.2,9.75,10.2,21700,0,10.2,221000000,0,21700
2021-03-26,-0.3,-2.94,9.52,9.9,9.52,9.9,7700,0,9.9,76000000,0,7700
2021-03-29,-0.3,-3.03,9.51,10.15,9.51,9.6,10100,0,9.6,97000000,0,10100
2021-03-30,0.02,0.21,9.6,10.1,9.6,9.62,5900,0,9.62,57000000,0,5900
2021-03-31,0.37,3.85,9.62,10.15,9.62,9.99,6000,0,9.99,58000000,0,6000
2021-04-01,0.21,2.1,10.05,10.55,10.05,10.2,12300,0,10.2,126000000,0,12300
2021-04-02,-0.44,-4.31,10.3,10.5,9.65,9.76,19700,0,9.76,204000000,0,19700
2021-04-05,0.59,6.05,9.78,10.4,9.78,10.35,40400,0,10.35,414000000,0,40400
2021-04-06,-0.25,-2.42,9.8,10.45,9.8,10.1,700,0,10.1,7000000,0,700
2021-04-07,-0.26,-2.57,9.81,10.4,9.81,9.84,3200,0,9.84,31000000,0,3200
2021-04-08,0.0,0.0,9.99,10.0,9.84,9.84,8900,0,9.84,88000000,0,8900
2021-04-09,0.15,1.52,9.41,10.1,9.41,9.99,3400,0,9.99,33000000,0,3400
2021-04-12,-0.09,-0.9,9.98,9.98,9.72,9.9,6300,0,9.9,62000000,0,6300
2021-04-13,-0.18,-1.82,10.15,10.15,9.72,9.72,1100,0,9.72,11000000,0,1100
2021-04-14,-0.11,-1.13,9.51,9.99,9.51,9.61,2100,0,9.61,21000000,0,2100
2021-04-15,0.05,0.52,9.62,9.99,9.62,9.66,4900,0,9.66,47000000,0,4900
2021-04-16,0.23,2.38,9.6,9.89,9.6,9.89,1200,0,9.89,12000000,0,1200
2021-04-19,-0.29,-2.93,9.5,10.0,9.5,9.6,4400,0,9.6,42000000,0,4400
2021-04-20,0.0,0.0,9.8,10.05,9.6,9.6,1800,0,9.6,18000000,0,1800
2021-04-22,0.0,0.0,9.6,9.6,9.6,9.6,0,0,9.6,0,0,0
2021-04-23,0.2,2.08,9.98,9.98,9.8,9.8,200,0,9.8,2000000,0,200
2021-04-26,-0.34,-3.47,10.05,10.05,9.36,9.46,2800,0,9.46,27000000,0,2800
2021-04-27,0.04,0.42,9.6,9.6,9.4,9.5,2800,0,9.5,27000000,0,2800
2021-04-28,0.05,0.53,9.5,9.55,9.5,9.55,1100,0,9.55,10000000,0,1100
2021-04-29,-0.15,-1.57,9.55,9.55,9.4,9.4,3200,0,9.4,30000000,0,3200
2021-05-04,0.1,1.06,8.81,9.96,8.81,9.5,4900,0,9.5,47000000,0,4900
2021-05-05,-0.1,-1.05,9.5,10.0,9.32,9.4,11400,0,9.4,108000000,0,11400
2021-05-06,0.1,1.06,9.5,10.0,9.5,9.5,1600,0,9.5,15000000,0,1600
2021-05-07,-0.29,-3.05,9.21,9.22,9.21,9.21,3900,0,9.21,36000000,0,3900
2021-05-10,0.0,0.0,9.16,9.48,9.16,9.21,4100,0,9.21,38000000,0,4100
2021-05-11,0.18,1.95,9.35,9.84,9.0,9.39,14300,0,9.39,133000000,0,14300
2021-05-12,-0.01,-0.11,9.99,9.99,9.01,9.38,5200,0,9.38,48000000,0,5200
2021-05-13,0.57,6.08,9.0,9.95,9.0,9.95,300,0,9.95,3000000,0,300
2021-05-14,-0.52,-5.23,9.26,9.43,9.26,9.43,11000,0,9.43,103000000,0,11000
2021-05-17,0.0,0.0,9.43,9.43,9.43,9.43,2000,0,9.43,19000000,0,2000
2021-05-18,-0.31,-3.29,9.01,9.49,9.01,9.12,3200,0,9.12,29000000,0,3200
2021-05-19,-0.02,-0.22,9.1,9.1,9.1,9.1,200,0,9.1,2000000,0,200
2021-05-20,0.0,0.0,9.05,9.59,9.05,9.1,5500,0,9.1,50000000,0,5500
2021-05-21,0.58,6.37,9.68,9.68,9.68,9.68,100,0,9.68,1000000,0,100
2021-05-24,-0.44,-4.55,9.2,9.25,9.02,9.24,3700,0,9.24,34000000,0,3700
2021-05-25,0.19,2.06,9.22,9.43,9.22,9.43,5800,0,9.43,54000000,0,5800
2021-05-26,-0.43,-4.56,9.28,9.3,9.0,9.0,1900,0,9.0,18000000,0,1900
2021-05-27,0.2,2.22,9.25,9.34,9.15,9.2,12500,0,9.2,115000000,0,12500
2021-05-28,-0.18,-1.96,9.02,9.02,9.02,9.02,500,0,9.02,5000000,0,500
2021-05-31,0.38,4.21,9.29,9.4,9.1,9.4,17600,0,9.4,160000000,0,17600
2021-06-01,0.0,0.0,9.4,9.4,9.4,9.4,0,0,9.4,0,0,0
2021-06-02,-0.2,-2.13,9.02,9.2,9.02,9.2,1700,0,9.2,16000000,0,1700
2021-06-03,0.1,1.09,9.3,9.3,9.3,9.3,1100,0,9.3,10000000,0,1100
2021-06-04,-0.15,-1.61,9.16,9.16,9.15,9.15,2600,0,9.15,24000000,0,2600
2021-06-07,0.24,2.62,9.39,9.39,9.39,9.39,100,0,9.39,1000000,0,100
2021-06-08,-0.09,-0.96,9.3,9.3,9.3,9.3,800,0,9.3,7000000,0,800
2021-06-09,-0.02,-0.22,9.1,9.28,9.1,9.28,6500,0,9.28,60000000,0,6500
2021-06-10,0.0,0.0,9.28,9.28,9.28,9.28,1000,0,9.28,9000000,0,1000
2021-06-11,0.32,3.45,9.91,9.91,9.6,9.6,200,0,9.6,2000000,0,200
2021-06-14,-0.1,-1.04,9.56,9.56,9.5,9.5,1500,0,9.5,14000000,0,1500
2021-06-15,-0.47,-4.95,9.03,9.03,9.03,9.03,2000,0,9.03,18000000,0,2000
2021-06-16,0.0,0.0,9.03,9.03,9.03,9.03,100,0,9.03,1000000,0,100
2021-06-17,0.27,2.99,9.03,9.3,9.02,9.3,4700,0,9.3,42000000,0,4700
2021-06-18,-0.24,-2.58,9.89,9.89,9.06,9.06,1100,0,9.06,11000000,0,1100
2021-06-21,-0.06,-0.66,9.06,9.29,8.99,9.0,20300,0,9.0,183000000,0,20300
2021-06-22,0.29,3.22,9.34,9.34,9.03,9.29,3800,0,9.29,35000000,0,3800
2021-06-23,-0.01,-0.11,9.28,9.29,9.0,9.28,14100,0,9.28,129000000,0,14100
2021-06-24,-0.28,-3.02,9.27,9.27,9.0,9.0,11800,0,9.0,107000000,0,11800
2021-06-25,0.35,3.89,9.49,9.49,9.0,9.35,9800,0,9.35,89000000,0,9800
2021-06-28,-0.35,-3.74,9.2,9.2,9.0,9.0,9700,0,9.0,88000000,0,9700
2021-06-29,0.19,2.11,9.0,9.19,9.0,9.19,4300,0,9.19,39000000,0,4300
2021-06-30,-0.01,-0.11,9.0,9.18,9.0,9.18,3700,0,9.18,33000000,0,3700
2021-07-01,-0.18,-1.96,8.8,9.0,8.7,9.0,3300,0,9.0,29000000,0,3300
2021-07-02,-0.11,-1.22,8.9,9.11,8.6,8.89,5700,0,8.89,50000000,0,5700
2021-07-05,-0.62,-6.97,8.8,8.8,8.27,8.27,1100,0,8.27,9000000,0,1100
2021-07-06,-0.01,-0.12,8.21,8.79,8.0,8.26,6400,0,8.26,53000000,0,6400
2021-07-07,-0.01,-0.12,8.58,8.58,7.9,8.25,4100,0,8.25,33000000,0,4100
2021-07-08,-0.02,-0.24,8.24,8.24,8.23,8.23,1100,0,8.23,9000000,0,1100
2021-07-09,0.06,0.73,8.29,8.29,8.29,8.29,400,0,8.29,3000000,0,400
2021-07-12,-0.3,-3.62,8.0,8.0,7.99,7.99,1100,0,7.99,8000000,0,1100
2021-07-13,-0.28,-3.5,8.4,8.4,7.71,7.71,4400,0,7.71,35000000,0,4400
2021-07-14,0.28,3.63,7.99,7.99,7.71,7.99,1100,0,7.99,8000000,0,1100
2021-07-15,0.31,3.88,8.47,8.47,8.3,8.3,500,0,8.3,4000000,0,500
2021-07-16,0.3,3.61,8.29,8.6,8.29,8.6,26900,0,8.6,229000000,0,26900
2021-07-19,0.29,3.37,8.59,9.0,8.3,8.89,38200,230000,8.89,336000000,2070000000,268200
2021-07-20,-0.09,-1.01,8.9,8.9,8.79,8.8,39100,0,8.8,344000000,0,39100
2021-07-21,0.1,1.14,8.7,8.9,8.7,8.9,123400,0,8.9,1094000000,0,123400
2021-07-22,0.0,0.0,8.9,8.9,8.9,8.9,0,0,8.9,0,0,0
2021-07-23,-0.61,-6.85,8.29,8.29,8.29,8.29,600,0,8.29,4000000,0,600
2021-07-26,0.21,2.53,8.6,8.6,8.5,8.5,1100,0,8.5,9000000,0,1100
2021-07-27,0.0,0.0,8.5,8.8,8.5,8.5,6400,0,8.5,55000000,0,6400
2021-07-28,0.0,0.0,8.5,8.5,8.5,8.5,300,0,8.5,2000000,0,300
2021-07-29,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2021-07-30,0.4,4.71,9.06,9.06,8.9,8.9,300,0,8.9,2000000,0,300
2021-08-02,-0.2,-2.25,8.6,8.7,8.6,8.7,600,0,8.7,5000000,0,600
2021-08-03,-0.4,-4.6,8.5,8.5,8.3,8.3,4500,0,8.3,38000000,0,4500
2021-08-04,0.0,0.0,8.3,8.3,8.3,8.3,800,0,8.3,6000000,0,800
2021-08-05,0.0,0.0,8.2,8.2,8.2,8.2,0,0,8.2,0,0,0
2021-08-06,0.0,0.0,8.2,8.2,8.2,8.2,0,0,8.2,0,0,0
2021-08-09,0.0,0.0,8.2,8.2,8.2,8.2,0,0,8.2,0,0,0
2021-08-10,-0.2,-2.44,8.0,8.0,8.0,8.0,200,0,8.0,1000000,0,200
2021-08-11,0.5,6.25,8.5,8.5,8.5,8.5,100,0,8.5,0,0,100
2021-08-12,0.0,0.0,8.5,8.5,8.5,8.5,300,0,8.5,2000000,0,300
2021-08-13,0.55,6.47,8.49,9.09,8.49,9.05,42600,0,9.05,377000000,0,42600
2021-08-16,0.0,0.0,9.05,9.05,9.05,9.05,0,0,9.05,0,0,0
2021-08-17,0.0,0.0,9.05,9.05,9.05,9.05,0,0,9.05,0,0,0
2021-08-18,-0.15,-1.66,8.9,8.9,8.9,8.9,400,0,8.9,3000000,0,400
2021-08-19,-0.1,-1.12,8.8,8.8,8.8,8.8,7600,0,8.8,66000000,0,7600
2021-08-20,-0.2,-2.27,9.1,9.1,8.6,8.6,3700,0,8.6,32000000,0,3700
2021-08-23,-0.5,-5.81,8.11,8.11,8.1,8.1,5500,0,8.1,44000000,0,5500
2021-08-24,0.2,2.47,8.3,8.3,8.3,8.3,100,0,8.3,0,0,100
2021-08-25,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2021-08-26,0.58,6.99,8.3,8.88,8.3,8.88,25300,0,8.88,224000000,0,25300
2021-08-27,0.12,1.35,9.0,9.5,9.0,9.0,5800,0,9.0,52000000,0,5800
2021-08-30,0.5,5.56,9.0,9.63,9.0,9.5,33900,0,9.5,322000000,0,33900
2021-08-31,0.65,6.84,10.15,10.15,9.5,10.15,33700,0,10.15,341000000,0,33700
2021-09-01,0.7,6.9,10.85,10.85,10.8,10.85,21400,0,10.85,232000000,0,21400
2021-09-06,0.15,1.38,11.0,11.2,11.0,11.0,30600,0,11.0,337000000,0,30600
2021-09-07,0.2,1.82,11.0,11.3,11.0,11.2,18600,0,11.2,208000000,0,18600
2021-09-08,0.0,0.0,11.3,11.3,10.45,11.2,36800,0,11.2,395000000,0,36800
2021-09-09,-0.75,-6.7,10.9,10.9,10.45,10.45,23000,124987,10.45,243000000,1374857000,147987
2021-09-10,0.15,1.44,9.9,10.6,9.9,10.6,22900,0,10.6,231000000,0,22900
2021-09-13,0.35,3.3,11.15,11.2,10.95,10.95,21800,100000,10.95,243000000,1100000000,121800
2021-09-14,0.05,0.46,11.0,11.3,10.95,11.0,9000,0,11.0,99000000,0,9000
2021-09-15,0.0,0.0,10.6,11.0,10.6,11.0,13900,0,11.0,152000000,0,13900
2021-09-16,0.1,0.91,11.0,11.3,11.0,11.1,71100,0,11.1,789000000,0,71100
2021-09-17,-0.4,-3.6,10.6,10.7,10.6,10.7,3100,0,10.7,32000000,0,3100
2021-09-20,0.3,2.8,10.75,11.2,10.7,11.0,6200,0,11.0,68000000,0,6200
2021-09-21,0.0,0.0,11.0,11.2,11.0,11.0,20000,0,11.0,222000000,0,20000
2021-09-22,0.6,5.45,11.0,11.75,11.0,11.6,10000,0,11.6,115000000,0,10000
2021-09-23,-0.6,-5.17,11.6,11.6,11.0,11.0,3300,0,11.0,37000000,0,3300
2021-09-24,0.5,4.55,11.1,11.75,11.1,11.5,12200,0,11.5,139000000,0,12200
2021-09-27,-0.6,-5.22,11.0,11.3,10.9,10.9,3700,0,10.9,41000000,0,3700
2021-09-28,0.0,0.0,11.0,11.0,10.9,10.9,1700,0,10.9,18000000,0,1700
2021-09-29,0.75,6.88,10.9,11.65,10.9,11.65,4300,0,11.65,48000000,0,4300
2021-09-30,-0.05,-0.43,11.6,11.6,11.6,11.6,100,0,11.6,1000000,0,100
2021-10-01,-0.55,-4.74,11.0,11.05,11.0,11.05,1200,0,11.05,13000000,0,1200
2021-10-04,-0.55,-4.98,10.4,10.6,10.4,10.5,4400,0,10.5,46000000,0,4400
2021-10-05,0.5,4.76,11.1,11.2,11.0,11.0,11600,50000,11.0,129000000,550000000,61600
2021-10-06,-0.3,-2.73,10.5,11.4,10.5,10.7,6700,0,10.7,74000000,0,6700
2021-10-07,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10.7,0,0,0
2021-10-08,-0.1,-0.93,10.6,10.6,10.6,10.6,10000,0,10.6,106000000,0,10000
2021-10-11,0.0,0.0,10.4,10.6,10.4,10.6,10300,0,10.6,107000000,0,10300
2021-10-12,0.7,6.6,10.7,11.3,10.7,11.3,11400,0,11.3,122000000,0,11400
2021-10-13,0.0,0.0,11.9,11.9,10.8,11.3,12500,0,11.3,136000000,0,12500
2021-10-14,0.0,0.0,11.2,11.3,11.2,11.3,1800,0,11.3,20000000,0,1800
2021-10-15,0.1,0.88,11.2,12.0,11.2,11.4,30500,0,11.4,358000000,0,30500
2021-10-18,0.2,1.75,11.75,11.75,11.4,11.6,9800,0,11.6,112000000,0,9800
2021-10-19,-0.3,-2.59,11.1,11.3,11.1,11.3,9500,0,11.3,105000000,0,9500
2021-10-20,0.0,0.0,11.2,11.3,11.2,11.3,300,0,11.3,3000000,0,300
2021-10-21,0.1,0.88,11.5,11.5,11.3,11.4,2400,0,11.4,27000000,0,2400
2021-10-22,0.75,6.58,12.15,12.15,11.45,12.15,118400,0,12.15,1427000000,0,118400
2021-10-25,0.85,7.0,13.0,13.0,12.5,13.0,59500,0,13.0,770000000,0,59500
2021-10-26,0.1,0.77,13.05,13.1,13.05,13.1,2000,0,13.1,26000000,0,2000
2021-10-27,-0.1,-0.76,12.3,13.3,12.3,13.0,13600,0,13.0,177000000,0,13600
2021-10-28,0.9,6.92,13.0,13.9,13.0,13.9,124200,0,13.9,1689000000,0,124200
2021-10-29,0.3,2.16,14.0,14.85,14.0,14.2,37900,0,14.2,549000000,0,37900
2021-11-01,0.4,2.82,14.0,14.6,14.0,14.6,34300,0,14.6,498000000,0,34300
2021-11-02,-0.6,-4.11,14.2,14.8,14.0,14.0,23700,0,14.0,344000000,0,23700
2021-11-03,-0.1,-0.71,13.9,14.4,13.9,13.9,32100,0,13.9,457000000,0,32100
2021-11-04,-0.8,-5.76,13.6,14.0,13.1,13.1,6700,0,13.1,91000000,0,6700
2021-11-05,0.7,5.34,14.0,14.0,13.1,13.8,49300,0,13.8,685000000,0,49300
2021-11-08,0.4,2.9,14.7,14.7,13.8,14.2,45200,0,14.2,640000000,0,45200
2021-11-09,-0.1,-0.7,14.1,14.3,14.0,14.1,41700,0,14.1,586000000,0,41700
2021-11-10,0.0,0.0,13.3,14.4,13.2,14.1,2400,0,14.1,33000000,0,2400
2021-11-11,0.0,0.0,13.2,14.2,13.2,14.1,34600,0,14.1,482000000,0,34600
2021-11-12,-0.05,-0.35,14.0,14.1,13.9,14.05,8900,0,14.05,124000000,0,8900
2021-11-15,0.75,5.34,14.2,15.0,14.05,14.8,115900,0,14.8,1680000000,0,115900
2021-11-16,0.1,0.68,15.0,15.0,14.3,14.9,40900,0,14.9,608000000,0,40900
2021-11-17,-0.6,-4.03,14.1,14.7,14.1,14.3,2700,0,14.3,38000000,0,2700
2021-11-18,0.2,1.4,14.2,14.5,13.3,14.5,61300,0,14.5,863000000,0,61300
2021-11-19,-0.7,-4.83,13.6,14.4,13.6,13.8,34600,0,13.8,479000000,0,34600
2021-11-22,-0.65,-4.71,14.6,14.65,13.15,13.15,20500,30000,13.15,286000000,390000000,50500
2021-11-23,0.85,6.46,13.2,14.0,13.2,14.0,44000,0,14.0,608000000,0,44000
2021-11-24,0.95,6.79,13.1,14.95,13.1,14.95,71100,0,14.95,1049000000,0,71100
2021-11-25,-0.75,-5.02,14.9,14.9,14.2,14.2,3000,0,14.2,43000000,0,3000
2021-11-26,0.3,2.11,14.0,14.9,14.0,14.5,18900,0,14.5,269000000,0,18900
2021-11-29,-0.3,-2.07,13.5,14.5,13.5,14.2,60900,0,14.2,868000000,0,60900
2021-11-30,0.3,2.11,14.2,14.5,13.9,14.5,5300,0,14.5,76000000,0,5300
2021-12-01,-0.6,-4.14,14.4,14.4,13.8,13.9,6600,0,13.9,92000000,0,6600
2021-12-02,0.05,0.36,13.2,13.95,13.2,13.95,27400,0,13.95,371000000,0,27400
2021-12-03,0.45,3.23,13.55,14.4,13.55,14.4,2200,20000,14.4,30000000,260000000,22200
2021-12-06,-0.9,-6.25,14.4,14.4,13.5,13.5,10700,0,13.5,144000000,0,10700
2021-12-07,0.7,5.19,14.1,14.4,14.0,14.2,33400,0,14.2,469000000,0,33400
2021-12-08,-0.2,-1.41,14.0,14.1,13.9,14.0,13700,0,14.0,191000000,0,13700
2021-12-09,-0.2,-1.43,14.0,14.0,13.8,13.8,4300,0,13.8,60000000,0,4300
2021-12-10,0.0,0.0,14.05,14.05,13.8,13.8,45500,0,13.8,632000000,0,45500
2021-12-13,0.0,0.0,13.25,13.95,13.25,13.8,39000,0,13.8,540000000,0,39000
2021-12-14,-0.3,-2.17,13.8,13.8,13.0,13.5,18700,0,13.5,253000000,0,18700
2021-12-15,-0.2,-1.48,13.4,13.5,12.9,13.3,22600,0,13.3,298000000,0,22600
2021-12-16,0.2,1.5,13.55,13.55,13.3,13.5,42100,0,13.5,569000000,0,42100
2021-12-17,-0.5,-3.7,13.5,13.85,13.0,13.0,24200,0,13.0,322000000,0,24200
2021-12-20,0.1,0.77,13.1,13.1,13.1,13.1,3000,0,13.1,39000000,0,3000
2021-12-21,0.2,1.53,13.1,13.3,13.1,13.3,800,0,13.3,10000000,0,800
2021-12-22,-0.2,-1.5,12.9,13.3,12.9,13.1,11800,0,13.1,153000000,0,11800
2021-12-23,0.1,0.76,13.1,13.2,13.1,13.2,14600,0,13.2,192000000,0,14600
2021-12-24,-0.4,-3.03,13.2,13.2,12.8,12.8,1000,0,12.8,12000000,0,1000
2021-12-27,0.45,3.52,12.5,13.25,12.5,13.25,6100,0,13.25,78000000,0,6100
2021-12-28,-0.5,-3.76,13.0,13.0,12.8,12.8,3400,0,12.8,44000000,0,3400
2021-12-29,0.8,6.25,12.6,13.6,12.6,13.6,38700,0,13.6,522000000,0,38700
2021-12-30,0.1,0.74,13.7,13.8,13.0,13.7,23400,0,13.7,316000000,0,23400
2021-12-31,0.1,0.73,13.7,13.8,13.0,13.8,11000,0,13.8,149000000,0,11000
2022-01-04,-0.05,-0.36,13.75,13.75,13.75,13.75,900,0,13.75,12000000,0,900
2022-01-05,-0.7,-5.07,13.75,13.75,13.1,13.1,7100,0,13.1,94000000,0,7100
2022-01-06,0.15,1.15,13.1,13.5,13.1,13.25,4700,0,13.25,62000000,0,4700
2022-01-07,0.05,0.38,13.25,13.35,13.15,13.35,4700,0,13.35,62000000,0,4700
2022-01-10,0.1,0.75,13.0,13.5,13.0,13.5,21100,0,13.5,275000000,0,21100
2022-01-11,-0.1,-0.74,13.1,13.4,13.05,13.4,1400,0,13.4,18000000,0,1400
2022-01-12,-0.1,-0.75,13.4,13.4,13.3,13.3,2200,0,13.3,29000000,0,2200
2022-01-13,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.3,0,0,0
2022-01-14,0.0,0.0,13.0,13.3,13.0,13.3,10100,136752,13.3,131000000,1849804800,146852
2022-01-17,-0.7,-5.26,12.7,12.7,12.6,12.6,2900,0,12.6,36000000,0,2900
2022-01-18,0.0,0.0,12.6,12.6,12.6,12.6,0,0,12.6,0,0,0
2022-01-19,0.0,0.0,12.6,12.6,12.6,12.6,0,0,12.6,0,0,0
2022-01-20,0.0,0.0,12.6,12.6,12.6,12.6,900,0,12.6,11000000,0,900
2022-01-21,0.0,0.0,12.7,12.7,12.6,12.6,4100,0,12.6,51000000,0,4100
2022-01-24,0.0,0.0,12.6,12.6,12.6,12.6,0,0,12.6,0,0,0
2022-01-25,-0.1,-0.79,12.5,12.5,12.5,12.5,300,0,12.5,3000000,0,300
2022-01-26,0.0,0.0,12.5,12.5,12.5,12.5,2000,0,12.5,25000000,0,2000
2022-01-27,0.0,0.0,12.5,12.5,12.5,12.5,5100,0,12.5,63000000,0,5100
2022-01-28,0.0,0.0,12.5,12.5,12.5,12.5,20000,0,12.5,250000000,0,20000
2022-02-07,0.05,0.4,12.55,12.55,12.55,12.55,100,0,12.55,1000000,0,100
2022-02-08,-0.05,-0.4,12.55,12.55,12.55,12.55,800,0,12.55,10000000,0,800
2022-02-09,0.4,3.17,12.55,13.2,12.15,13.0,13900,0,13.0,177000000,0,13900
2022-02-10,0.0,0.0,12.6,13.0,12.6,13.0,1200,0,13.0,15000000,0,1200
2022-02-11,0.0,0.0,13.5,13.5,13.0,13.0,5800,0,13.0,75000000,0,5800
2022-02-14,0.0,0.0,13.0,13.0,13.0,13.0,0,0,13.0,0,0,0
2022-02-15,0.45,3.46,12.9,13.45,12.9,13.45,19300,0,13.45,252000000,0,19300
2022-02-16,-0.05,-0.37,13.45,13.45,13.45,13.45,400,0,13.45,5000000,0,400
2022-02-17,-0.05,-0.37,12.65,13.45,12.65,13.45,6500,0,13.45,85000000,0,6500
2022-02-18,-0.75,-5.56,12.75,12.75,12.75,12.75,100,0,12.75,1000000,0,100
2022-02-21,0.3,2.34,13.0,13.4,13.0,13.1,4400,0,13.1,57000000,0,4400
2022-02-22,0.2,1.53,13.1,13.3,13.0,13.3,33600,0,13.3,444000000,0,33600
2022-02-23,0.8,6.02,13.3,14.1,13.3,14.1,49800,0,14.1,686000000,0,49800
2022-02-24,-0.2,-1.42,14.5,14.5,13.9,13.9,5500,0,13.9,77000000,0,5500
2022-02-25,0.6,4.32,14.0,14.5,13.9,14.5,145800,0,14.5,2050000000,0,145800
2022-02-28,-0.3,-2.07,14.5,14.5,14.0,14.2,14300,0,14.2,202000000,0,14300
2022-03-01,-0.15,-1.06,14.2,14.2,14.05,14.05,28900,0,14.05,406000000,0,28900
2022-03-02,0.6,4.26,14.6,14.8,14.6,14.7,39500,0,14.7,579000000,0,39500
2022-03-03,0.0,0.0,13.8,14.7,13.8,14.7,500,0,14.7,7000000,0,500
2022-03-04,0.3,2.04,14.5,15.0,14.5,15.0,74100,0,15.0,1097000000,0,74100
2022-03-07,1.05,7.0,15.1,16.05,15.1,16.05,129200,0,16.05,2018000000,0,129200
2022-03-08,1.05,6.52,17.15,17.15,17.0,17.15,90600,0,17.15,1553000000,0,90600
2022-03-09,-0.2,-1.16,18.0,18.0,16.0,17.0,154700,0,17.0,2677000000,0,154700
2022-03-10,-1.15,-6.76,15.85,16.5,15.85,15.85,126700,0,15.85,2013000000,0,126700
2022-03-11,-0.8,-5.03,15.2,15.8,15.0,15.1,71700,0,15.1,1105000000,0,71700
2022-03-14,-0.1,-0.66,15.1,15.1,14.7,15.0,29300,0,15.0,435000000,0,29300
2022-03-15,0.05,0.33,14.1,15.05,14.1,15.05,13800,0,15.05,206000000,0,13800
2022-03-16,0.4,2.65,15.05,15.5,15.05,15.5,15200,0,15.5,229000000,0,15200
2022-03-17,0.0,0.0,15.5,15.7,15.5,15.5,33100,0,15.5,516000000,0,33100
2022-03-18,0.0,0.0,15.5,15.6,15.5,15.5,10400,0,15.5,161000000,0,10400
2022-03-21,1.05,6.77,15.6,16.55,15.6,16.55,63200,0,16.55,1017000000,0,63200
2022-03-22,-0.1,-0.6,17.2,17.2,16.0,16.5,36900,0,16.5,619000000,0,36900
