Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-19,174.1,15.6,6.97,239.5,239.5,223.9,225.9,12316000000,0,52600,0,52600
2021-04-20,173.01,-1.5,-0.63,238.0,250.0,234.0,240.0,3080000000,0,12700,0,12700
2021-04-22,173.01,0.0,0.0,238.0,250.0,238.0,242.4,8904000000,0,36800,0,36800
2021-04-23,170.83,-3.0,-1.26,235.0,238.0,231.6,233.0,5668000000,0,24300,0,24300
2021-04-26,164.29,-9.0,-3.83,226.0,235.0,224.9,235.0,10961000000,0,48300,0,48300
2021-04-27,162.83,-2.0,-0.88,224.0,225.2,220.7,225.2,4298000000,0,19300,0,19300
2021-04-28,163.56,1.0,0.45,225.0,227.4,223.4,224.0,4466000000,0,19900,0,19900
2021-04-29,166.32,3.8,1.69,228.8,229.1,225.0,228.9,4745000000,0,20800,0,20800
2021-05-04,166.47,0.2,0.09,229.0,229.1,222.1,222.1,2869000000,0,12600,0,12600
2021-05-05,163.85,-3.6,-1.57,225.4,229.2,225.0,229.0,5362000000,0,23700,0,23700
2021-05-06,163.56,-0.4,-0.18,225.0,226.0,224.0,226.0,3855000000,0,17100,0,17100
2021-05-07,162.98,-0.8,-0.36,224.2,224.2,220.6,223.5,4874000000,0,22000,0,22000
2021-05-10,159.92,-4.2,-1.87,220.0,223.0,217.0,222.0,8506000000,0,38700,0,38700
2021-05-11,162.83,4.0,1.82,224.0,224.0,218.0,220.0,4754000000,0,21600,0,21600
2021-05-12,164.21,1.9,0.85,225.9,226.0,221.0,222.0,4864000000,0,21800,0,21800
2021-05-13,162.76,-2.0,-0.89,223.9,225.0,221.7,225.0,1917000000,0,8600,0,8600
2021-05-14,168.65,8.1,3.62,232.0,239.0,222.0,223.9,5861000000,0,25800,0,25800
2021-05-17,175.84,9.9,4.27,241.9,247.5,238.0,241.0,10032000000,0,41100,0,41100
2021-05-18,174.46,-1.9,-0.79,240.0,247.9,238.4,243.5,5433000000,0,22400,0,22400
2021-05-19,173.74,-1.0,-0.42,239.0,240.0,234.5,240.0,4033000000,0,17000,0,17000
2021-05-20,169.3,-6.1,-2.55,232.9,239.0,229.0,238.5,2163000000,0,9300,0,9300
2021-05-21,168.65,-0.9,-0.39,232.0,235.0,230.6,230.6,1533000000,0,6600,0,6600
2021-05-24,165.01,-5.0,-2.16,227.0,232.0,215.8,232.0,5862000000,0,25800,0,25800
2021-05-25,164.29,-1.0,-0.44,226.0,228.1,225.1,226.0,2272000000,0,10000,0,10000
2021-05-26,164.29,0.0,0.0,226.0,229.0,224.1,226.0,4082000000,0,18100,0,18100
2021-05-27,162.03,-3.1,-1.37,222.9,226.0,222.0,226.0,3069000000,0,13700,0,13700
2021-05-28,164.94,4.0,1.79,226.9,226.9,219.0,222.0,6407000000,0,28900,0,28900
2021-05-31,165.01,0.1,0.04,227.0,229.2,223.5,223.5,2981000000,0,13200,0,13200
2021-06-01,162.61,-3.3,-1.45,223.7,225.0,223.7,224.6,3814000000,0,17000,0,17000
2021-06-02,163.56,1.3,0.58,225.0,225.0,223.7,223.7,3322000000,0,14800,0,14800
2021-06-03,165.01,2.0,0.89,227.0,228.0,223.0,224.0,5709000000,0,25300,0,25300
2021-06-04,166.47,2.0,0.88,229.0,230.0,225.0,228.0,3776000000,0,16600,0,16600
2021-06-07,154.84,-16.0,-6.99,213.0,227.0,213.0,227.0,21009000000,0,97100,0,97100
2021-06-08,144.3,-14.5,-6.81,198.5,210.0,198.1,198.1,23531000000,0,117000,0,117000
2021-06-09,147.2,4.0,2.02,202.5,204.0,192.0,198.5,6947000000,0,35100,0,35100
2021-06-10,144.51,-3.7,-1.83,198.8,203.0,198.8,200.1,4585000000,0,22800,0,22800
2021-06-11,147.57,4.2,2.11,203.0,203.5,198.8,198.8,9860000000,0,49000,0,49000
2021-06-14,145.39,-3.0,-1.48,200.0,203.1,198.5,203.0,9086000000,0,45400,0,45400
2021-06-15,144.66,-1.0,-0.5,199.0,200.1,198.0,200.0,5159000000,0,25900,0,25900
2021-06-16,141.24,-4.7,-2.36,194.3,198.9,193.8,198.9,9804000000,0,50200,0,50200
2021-06-17,141.24,0.0,0.0,194.3,194.9,192.5,194.9,4300000000,0,22200,0,22200
2021-06-18,140.3,-1.3,-0.67,193.0,194.4,192.0,194.4,4643000000,0,24100,0,24100
2021-06-21,141.61,1.8,0.93,194.8,199.5,192.1,193.0,5083000000,0,26200,0,26200
2021-06-22,146.84,7.2,3.7,202.0,202.2,194.9,194.9,11216000000,0,56700,0,56700
2021-06-23,144.66,-3.0,-1.49,199.0,205.0,198.0,202.0,5616000000,0,27900,0,27900
2021-06-24,143.86,-1.1,-0.55,197.9,202.0,195.2,201.9,2933000000,0,14900,0,14900
2021-06-25,142.41,-2.0,-1.01,195.9,198.3,193.5,197.0,3973000000,0,20400,0,20400
2021-06-28,148.51,8.4,4.29,204.3,209.6,204.0,209.5,12024000000,0,57800,0,57800
2021-06-29,149.31,1.1,0.54,205.4,206.0,204.0,204.3,7943000000,0,38800,0,38800
2021-06-30,147.28,-2.8,-1.36,202.6,205.4,198.0,205.0,7863000000,0,39000,0,39000
2021-07-01,143.93,-4.6,-2.27,198.0,199.9,196.8,199.6,4921000000,0,24900,0,24900
2021-07-02,146.84,4.0,2.02,202.0,202.0,198.0,198.0,5528000000,0,27700,0,27700
2021-07-05,144.66,-3.0,-1.49,199.0,201.8,199.0,201.5,7463000000,0,37300,0,37300
2021-07-06,140.73,-5.4,-2.71,193.6,200.0,193.6,199.6,6930000000,0,35100,0,35100
2021-07-07,138.84,-2.6,-1.34,191.0,193.5,189.4,193.5,12540000000,0,65900,0,65900
2021-07-08,138.48,-0.5,-0.26,190.5,193.0,187.0,191.0,7996000000,0,42300,0,42300
2021-07-09,133.76,-6.5,-3.41,184.0,189.0,181.1,189.0,7222000000,0,38900,0,38900
2021-07-12,125.03,-12.0,-6.52,172.0,180.0,171.2,180.0,12085000000,0,69500,0,69500
2021-07-13,125.03,0.0,0.0,172.0,175.0,169.0,170.6,4313000000,0,25200,0,25200
2021-07-14,123.58,-2.0,-1.16,170.0,174.5,168.0,171.9,4423000000,0,25900,0,25900
2021-07-15,124.31,1.0,0.59,171.0,171.0,168.0,168.1,7046000000,0,41600,0,41600
2021-07-16,122.85,-2.0,-1.17,169.0,172.2,169.0,171.0,2393000000,0,14000,0,14000
2021-07-19,119.8,-4.2,-2.49,164.8,168.5,164.0,167.3,4909000000,0,29600,0,29600
2021-07-20,121.47,2.3,1.4,167.1,167.1,162.8,162.8,2319000000,0,14000,0,14000
2021-07-21,125.4,5.4,3.23,172.5,175.5,167.1,167.1,3468000000,0,20100,0,20100
2021-07-22,125.32,-0.1,-0.06,172.4,174.0,170.3,174.0,4466000000,0,26000,0,26000
2021-07-23,122.49,-3.9,-2.26,168.5,172.9,168.5,172.9,5380000000,0,31600,0,31600
2021-07-26,122.12,-0.5,-0.3,168.0,168.5,166.0,168.5,2912000000,0,17400,0,17400
2021-07-27,124.52,3.3,1.96,171.3,172.9,168.0,168.0,4724000000,0,27600,0,27600
2021-07-28,125.98,2.0,1.17,173.3,175.0,170.5,171.3,4379000000,0,25300,0,25300
2021-07-29,125.69,-0.4,-0.23,172.9,174.0,171.5,173.4,2717000000,0,15700,0,15700
2021-07-30,125.76,0.1,0.06,173.0,174.0,171.0,174.0,2872000000,0,16700,0,16700
2021-08-02,123.94,-2.5,-1.45,170.5,172.7,170.0,172.7,7748000000,0,45500,0,45500
2021-08-03,122.49,-2.0,-1.17,168.5,172.0,166.0,170.6,9082000000,0,53800,0,53800
2021-08-04,122.42,-0.1,-0.06,168.4,169.9,168.4,168.6,6156000000,0,36500,0,36500
2021-08-05,123.29,1.2,0.71,169.6,171.0,168.0,168.0,4932000000,0,29100,0,29100
2021-08-06,123.21,-0.1,-0.06,169.5,170.7,169.0,169.7,5055000000,0,29800,0,29800
2021-08-09,122.85,-0.5,-0.29,169.0,170.0,168.5,169.5,5862000000,0,34700,0,34700
2021-08-10,127.94,7.0,4.14,176.0,176.0,168.5,169.0,12162000000,0,70700,0,70700
2021-08-11,132.01,5.6,3.18,181.6,186.9,178.8,178.9,10773000000,0,59000,0,59000
2021-08-12,129.83,-3.0,-1.65,178.6,182.8,176.1,180.1,5424000000,0,30200,0,30200
2021-08-13,129.18,-0.9,-0.5,177.7,178.6,174.1,176.3,5974000000,0,33900,0,33900
2021-08-16,127.21,-2.7,-1.52,175.0,177.8,174.5,177.0,7340000000,0,41700,0,41700
2021-08-17,127.21,0.0,0.0,175.0,176.1,174.8,175.1,5448000000,0,31100,0,31100
2021-08-18,128.52,1.8,1.03,176.8,177.7,173.5,175.0,4626000000,0,26400,0,26400
2021-08-19,129.76,1.7,0.96,178.5,178.5,176.8,176.8,5530000000,0,31200,0,31200
2021-08-20,128.38,-1.9,-1.06,176.6,179.9,172.0,179.9,8648000000,0,49100,0,49100
2021-08-23,124.81,-4.9,-2.77,171.7,175.8,171.7,175.8,6861000000,0,39500,0,39500
2021-08-24,125.03,0.3,0.17,172.0,172.0,169.0,171.7,3472000000,0,20400,0,20400
2021-08-25,122.92,-2.9,-1.69,169.1,171.7,168.5,169.1,6056000000,0,35700,0,35700
2021-08-26,124.31,1.9,1.12,171.0,171.5,169.0,169.0,2970000000,0,17400,0,17400
2021-08-27,124.45,0.2,0.12,171.2,172.1,169.4,171.0,2616000000,0,15400,0,15400
2021-08-30,127.14,3.7,2.16,174.9,175.9,171.0,171.0,4907000000,0,28100,0,28100
2021-08-31,126.49,-0.9,-0.51,174.0,175.5,174.0,174.9,2358000000,0,13500,0,13500
2021-09-01,125.76,-1.0,-0.57,173.0,175.0,172.5,174.0,6001000000,0,34600,0,34600
2021-09-06,130.7,6.8,3.93,179.8,179.9,172.8,173.0,6573000000,0,37500,0,37500
2021-09-07,129.03,-2.3,-1.28,177.5,179.8,177.5,179.8,1743000000,0,9800,0,9800
2021-09-08,128.67,-0.5,-0.28,177.0,177.6,176.0,177.0,2266000000,0,12800,0,12800
2021-09-09,131.57,4.0,2.26,181.0,182.0,175.2,175.2,8069000000,0,45000,0,45000
2021-09-10,136.3,6.5,3.59,187.5,189.0,180.0,181.0,6778000000,0,36500,0,36500
2021-09-13,142.04,7.9,4.21,195.4,195.8,188.8,189.9,12374000000,0,63700,0,63700
2021-09-14,141.75,-0.4,-0.2,195.0,198.0,190.1,193.9,6439000000,0,33100,0,33100
2021-09-15,141.39,-0.5,-0.26,194.5,194.5,192.5,193.4,2867000000,0,14800,0,14800
2021-09-16,142.48,1.5,0.77,196.0,197.3,193.0,197.3,3467000000,0,17800,0,17800
2021-09-17,145.39,4.0,2.04,200.0,200.0,192.1,195.5,9869000000,0,49600,0,49600
2021-09-20,149.6,5.8,2.9,205.8,209.0,201.0,201.0,10405000000,0,50900,0,50900
2021-09-21,148.22,-1.9,-0.92,203.9,203.9,195.0,202.0,10378000000,0,51900,0,51900
2021-09-22,147.57,-0.9,-0.44,203.0,205.0,199.0,203.9,1795000000,0,8900,0,8900
2021-09-23,145.39,-3.0,-1.48,200.0,205.0,199.0,205.0,3208000000,0,16000,0,16000
2021-09-24,143.93,-2.0,-1.0,198.0,200.0,197.0,199.0,4561000000,0,23000,0,23000
2021-09-27,143.28,-0.9,-0.45,197.1,205.0,195.2,200.0,5586000000,0,28200,0,28200
2021-09-28,142.84,-0.6,-0.3,196.5,196.9,192.3,192.3,3772000000,0,19300,0,19300
2021-09-29,146.11,4.5,2.29,201.0,202.0,195.0,195.2,3557000000,0,17900,0,17900
2021-09-30,147.49,1.9,0.95,202.9,203.9,200.5,203.9,4418000000,0,21900,0,21900
2021-10-01,153.38,8.1,3.99,211.0,213.0,200.0,204.3,18508000000,0,88800,0,88800
2021-10-04,154.11,1.0,0.47,212.0,212.0,208.0,208.2,3063000000,0,14600,0,14600
2021-10-05,153.38,-1.0,-0.47,211.0,211.7,208.9,211.3,1595000000,0,7600,0,7600
2021-10-06,153.31,-0.1,-0.05,210.9,214.0,203.2,209.9,3633000000,0,17300,0,17300
2021-10-07,152.0,-1.8,-0.85,209.1,211.0,209.0,211.0,2819000000,0,13400,0,13400
2021-10-08,152.29,0.4,0.19,209.5,212.0,209.5,209.5,5178000000,0,24500,0,24500
2021-10-11,153.96,2.3,1.1,211.8,213.0,208.0,209.5,7855000000,0,37600,0,37600
2021-10-12,152.36,-2.2,-1.04,209.6,211.8,209.5,211.7,5186000000,0,24700,0,24700
2021-10-13,150.47,-2.6,-1.24,207.0,210.9,207.0,210.8,2902000000,0,13900,0,13900
2021-10-14,150.4,-0.1,-0.05,206.9,210.0,205.4,210.0,5135000000,0,24700,0,24700
2021-10-15,152.66,3.1,1.5,210.0,210.0,205.2,207.0,2008000000,0,9700,0,9700
2021-10-18,150.4,-3.1,-1.48,206.9,210.0,203.9,205.3,4556000000,0,22200,0,22200
2021-10-19,147.49,-4.0,-1.93,202.9,206.8,201.0,206.8,3809000000,0,18800,0,18800
2021-10-20,143.93,-4.9,-2.41,198.0,202.9,198.0,202.6,3257000000,0,16300,0,16300
2021-10-21,143.57,-0.5,-0.25,197.5,199.0,193.0,196.5,4898000000,0,25100,0,25100
2021-10-22,142.91,-0.9,-0.46,196.6,197.4,195.5,197.3,1393000000,0,7100,0,7100
2021-10-25,142.41,-0.7,-0.36,195.9,196.1,194.0,195.2,3040000000,0,15600,0,15600
2021-10-26,142.33,-0.1,-0.05,195.8,195.8,194.0,195.0,721000000,0,3700,0,3700
2021-10-27,145.24,4.0,2.04,199.8,199.8,193.0,194.0,7085000000,0,36000,0,36000
2021-10-28,145.31,0.1,0.05,199.9,202.0,197.6,200.0,1794000000,0,9000,0,9000
2021-10-29,142.48,-3.9,-1.95,196.0,200.0,194.2,200.0,4924000000,0,25000,0,25000
2021-11-01,138.84,-5.0,-2.55,191.0,196.0,187.0,196.0,11894000000,0,61800,0,61800
2021-11-02,136.59,-3.1,-1.62,187.9,190.9,186.4,189.1,9043000000,0,48100,0,48100
2021-11-03,136.52,-0.1,-0.05,187.8,190.0,186.8,187.0,2624000000,0,14000,0,14000
2021-11-04,135.94,-0.8,-0.43,187.0,188.0,186.8,186.8,1257000000,0,6700,0,6700
2021-11-05,139.93,5.5,2.94,192.5,192.5,186.1,186.1,5314000000,0,28100,0,28100
2021-11-08,138.04,-2.6,-1.35,189.9,192.5,188.0,192.5,3149000000,0,16600,0,16600
2021-11-09,138.04,0.0,0.0,189.9,190.0,187.9,189.0,4855000000,0,25800,0,25800
2021-11-10,137.75,-0.4,-0.21,189.5,189.9,187.1,189.0,1787000000,0,9500,0,9500
2021-11-11,137.39,-0.5,-0.26,189.0,189.5,186.0,189.5,3295000000,0,17600,0,17600
2021-11-12,136.95,-0.6,-0.32,188.4,188.5,185.0,188.5,803000000,0,4300,0,4300
2021-11-15,135.57,-1.9,-1.01,186.5,188.1,186.3,188.0,2960000000,0,15800,0,15800
2021-11-16,136.66,1.5,0.8,188.0,189.0,186.5,186.5,1665000000,0,8900,0,8900
2021-11-17,136.44,-0.3,-0.16,187.7,188.0,185.0,188.0,3053000000,0,16400,0,16400
2021-11-18,135.57,-1.2,-0.64,186.5,187.0,186.0,187.0,1491000000,0,8000,0,8000
2021-11-19,135.28,-0.4,-0.21,186.1,187.0,184.1,187.0,1132000000,0,6100,0,6100
2021-11-22,132.88,-3.3,-1.77,182.8,184.0,182.0,184.0,1554000000,0,8500,0,8500
2021-11-23,130.85,-2.8,-1.53,180.0,182.4,172.1,179.0,3178000000,0,17700,0,17700
2021-11-24,133.97,4.3,2.39,184.3,184.5,179.9,180.1,3673000000,0,20300,0,20300
2021-11-25,135.21,1.7,0.92,186.0,186.5,183.2,186.1,2171000000,0,11700,0,11700
2021-11-26,135.21,0.0,0.0,186.0,186.0,183.1,183.1,2115000000,0,11400,0,11400
2021-11-29,132.66,-3.5,-1.88,182.5,185.8,181.1,185.8,822000000,0,4500,0,4500
2021-11-30,132.96,0.4,0.22,182.9,183.5,181.2,181.2,1387000000,0,7600,0,7600
2021-12-01,133.25,0.4,0.22,183.3,183.4,182.3,183.0,256000000,0,1400,0,1400
2021-12-02,132.88,-0.5,-0.27,182.8,183.3,180.8,181.0,562000000,0,3100,0,3100
2021-12-03,132.16,-1.0,-0.55,181.8,182.7,177.0,177.0,488000000,0,2700,0,2700
2021-12-06,127.29,-6.7,-3.69,175.1,180.0,175.0,180.0,2144000000,0,12100,0,12100
2021-12-07,129.54,3.1,1.77,178.2,178.9,175.5,175.5,864000000,0,4900,0,4900
2021-12-08,130.85,1.8,1.01,180.0,181.5,177.1,180.9,1535000000,0,8600,0,8600
2021-12-09,130.05,-1.1,-0.61,178.9,180.0,176.0,180.0,517000000,0,2900,0,2900
2021-12-10,129.76,-0.4,-0.22,178.5,179.0,176.3,179.0,498000000,0,2800,0,2800
2021-12-13,128.67,-1.5,-0.84,177.0,181.0,177.0,181.0,3121000000,0,17600,0,17600
2021-12-14,128.38,-0.4,-0.23,176.6,178.9,176.5,176.5,2826000000,0,16000,0,16000
2021-12-15,128.67,0.4,0.23,177.0,178.0,176.5,176.6,1982000000,0,11200,0,11200
2021-12-16,128.59,-0.1,-0.06,176.9,177.0,176.0,177.0,1661000000,0,9400,0,9400
2021-12-17,130.63,2.8,1.58,179.7,184.5,178.5,178.5,2981000000,0,16500,0,16500
2021-12-20,131.57,1.3,0.72,181.0,184.0,178.5,184.0,6100000000,0,33700,0,33700
2021-12-21,131.87,0.4,0.22,181.4,182.0,180.2,181.5,3336000000,0,18400,0,18400
2021-12-22,130.12,-2.4,-1.32,179.0,181.7,177.0,181.4,3234000000,0,18000,0,18000
2021-12-23,125.4,-6.5,-3.63,172.5,178.5,172.3,178.5,3744000000,0,21400,0,21400
2021-12-24,128.59,4.4,2.55,176.9,176.9,172.6,175.0,4290000000,0,24600,0,24600
2021-12-27,132.3,5.1,2.88,182.0,183.7,176.9,176.9,6644000000,0,36700,0,36700
2021-12-28,135.87,3.7,2.68,142.0,147.0,141.9,147.0,7510000000,0,51800,0,51800
2021-12-29,132.05,-4.0,-2.82,138.0,141.4,137.5,141.4,1651000000,0,11900,0,11900
2021-12-30,129.56,-2.6,-1.88,135.4,136.9,131.2,131.2,1048000000,0,7800,0,7800
2021-12-31,129.18,-0.4,-0.3,135.0,135.0,132.1,135.0,839000000,0,6300,0,6300
2022-01-04,128.99,-0.2,-0.15,134.8,135.0,133.1,134.1,2681000000,0,20000,0,20000
2022-01-05,129.56,0.6,0.45,135.4,135.6,133.2,134.6,1969000000,0,14600,0,14600
2022-01-06,127.36,-2.3,-1.7,133.1,135.5,133.0,134.6,2300000000,0,17200,0,17200
2022-01-07,127.74,0.4,0.3,133.5,135.0,133.0,133.8,2444000000,0,18300,0,18300
2022-01-10,127.74,0.0,0.0,133.5,134.0,131.4,133.3,4001000000,0,30100,0,30100
2022-01-11,126.31,-1.5,-1.12,132.0,133.0,130.4,130.4,1410000000,0,10700,0,10700
2022-01-12,122.96,-3.5,-2.65,128.5,132.0,127.9,132.0,3892000000,0,30300,0,30300
2022-01-13,123.63,0.7,0.54,129.2,130.2,128.0,130.0,1797000000,0,13900,0,13900
2022-01-14,123.44,-0.2,-0.15,129.0,129.2,128.3,129.2,1144000000,0,8900,0,8900
2022-01-17,121.43,-2.1,-1.63,126.9,129.1,126.0,129.0,5307000000,0,41700,0,41700
2022-01-18,119.9,-1.6,-1.26,125.3,126.9,123.0,126.9,2850000000,3360000000,22900,28000,50900
2022-01-19,118.65,-1.3,-1.04,124.0,126.0,123.0,126.0,2167000000,0,17500,0,17500
2022-01-20,119.51,0.3,0.24,124.9,124.9,124.0,124.6,1057000000,0,8500,0,8500
2022-01-21,125.16,5.7,4.56,130.8,132.0,127.0,127.2,9755000000,0,75400,0,75400
2022-01-24,122.48,-2.8,-2.14,128.0,133.0,126.2,132.0,7544000000,0,58100,0,58100
2022-01-25,122.48,0.0,0.0,128.0,129.0,126.1,128.0,4397000000,0,34400,0,34400
2022-01-26,123.53,1.1,0.86,129.1,129.1,127.1,128.1,5249000000,0,40900,0,40900
2022-01-27,123.34,-0.2,-0.15,128.9,129.1,126.0,129.1,841000000,0,6600,0,6600
2022-01-28,122.77,-0.6,-0.47,128.3,128.6,127.2,127.5,1767000000,0,13800,0,13800
2022-02-07,124.39,1.7,1.33,130.0,133.0,128.0,128.3,3099000000,0,23800,0,23800
2022-02-08,125.64,1.3,1.0,131.3,132.5,130.1,130.1,3614000000,0,27600,0,27600
2022-02-09,129.66,4.2,3.2,135.5,136.0,131.5,131.6,4131000000,0,30800,0,30800
2022-02-10,129.08,-0.6,-0.44,134.9,136.0,134.0,135.5,1748000000,0,12900,0,12900
2022-02-11,131.09,2.1,1.56,137.0,137.5,134.0,134.9,2935000000,0,21600,0,21600
2022-02-14,129.66,-1.5,-1.09,135.5,136.5,134.0,136.0,2101000000,0,15500,0,15500
2022-02-15,132.81,3.3,2.44,138.8,139.3,135.5,135.5,4764000000,0,34600,0,34600
2022-02-16,132.05,-0.8,-0.58,138.0,139.0,138.0,138.2,858000000,0,6200,0,6200
2022-02-17,131.76,-0.3,-0.22,137.7,139.0,137.0,139.0,1140000000,0,8300,0,8300
2022-02-18,132.05,0.3,0.22,138.0,138.0,136.3,137.0,2108000000,0,15400,0,15400
2022-02-21,132.81,0.8,0.58,138.8,139.0,138.0,138.0,2728000000,0,19700,0,19700
2022-02-22,132.05,-0.8,-0.58,138.0,138.8,138.0,138.5,2943000000,0,21300,0,21300
2022-02-23,134.92,3.0,2.17,141.0,141.8,138.1,138.1,4241000000,0,30200,0,30200
2022-02-24,133.96,-1.0,-0.71,140.0,142.0,136.0,141.0,2476000000,0,17700,0,17700
2022-02-25,134.63,0.7,0.5,140.7,142.0,139.2,139.2,1816000000,0,13000,0,13000
2022-02-28,131.76,-3.0,-2.13,137.7,141.0,137.6,141.0,1704000000,0,12300,0,12300
2022-03-01,133.0,1.3,0.94,139.0,139.0,137.0,137.7,2001000000,0,14500,0,14500
2022-03-02,130.42,-2.7,-1.94,136.3,138.9,136.0,138.9,2762000000,0,20200,0,20200
2022-03-03,128.7,-1.8,-1.32,134.5,137.8,134.5,136.3,4731000000,0,35000,0,35000
2022-03-04,125.92,-2.9,-2.16,131.6,136.0,131.6,135.1,3729000000,0,27800,0,27800
2022-03-07,128.22,2.4,1.82,134.0,134.5,132.0,132.0,2602000000,0,19600,0,19600
2022-03-08,128.22,0.0,0.0,134.0,134.0,132.0,134.0,1321000000,3416780000,9900,27400,37300
2022-03-09,126.88,-1.4,-1.04,132.6,134.0,132.5,134.0,1354000000,0,10200,0,10200
2022-03-10,126.59,-0.3,-0.23,132.3,133.1,131.7,132.6,1841000000,0,13900,0,13900
2022-03-11,126.4,-0.2,-0.15,132.1,133.0,131.9,132.0,2709000000,0,20500,0,20500
2022-03-14,124.49,-2.0,-1.51,130.1,132.0,130.0,131.6,3426000000,0,26200,0,26200
2022-03-15,124.97,0.5,0.38,130.6,130.6,130.0,130.1,884000000,0,6800,0,6800
2022-03-16,126.11,1.2,0.92,131.8,132.6,130.0,130.6,1935000000,0,14800,0,14800
2022-03-17,125.35,-0.8,-0.61,131.0,132.0,130.1,131.9,2252000000,0,17200,0,17200
2022-03-18,125.35,0.0,0.0,131.0,131.4,130.0,130.0,392000000,0,3000,0,3000
2022-03-21,125.35,0.0,0.0,131.0,132.5,130.2,130.5,2304000000,0,17600,0,17600
2022-03-22,125.83,0.5,0.38,131.5,132.1,130.6,131.0,2365000000,0,18000,0,18000
2022-03-23,126.4,0.6,0.46,132.1,132.6,131.4,131.4,2099000000,0,15900,0,15900
2022-03-24,126.31,-0.1,-0.08,132.0,133.0,131.7,132.5,1390000000,0,10500,0,10500
2022-03-25,131.09,5.0,3.79,137.0,137.5,130.7,131.2,7453000000,0,56300,0,56300
2022-03-28,129.56,-1.6,-1.17,135.4,138.3,133.5,134.0,4008000000,0,29700,0,29700
2022-03-29,132.05,2.6,1.92,138.0,138.0,134.8,135.4,2763000000,0,20200,0,20200
2022-03-30,131.57,-0.5,-0.36,137.5,139.0,137.0,138.7,3302000000,0,23900,0,23900
2022-03-31,131.19,-0.4,-0.29,137.1,138.8,137.0,137.0,1350000000,0,9800,0,9800
2022-04-01,131.57,0.4,0.29,137.5,137.6,135.4,136.0,2075000000,0,15200,0,15200
2022-04-04,138.75,7.5,5.45,145.0,147.0,137.5,137.5,7952000000,0,55500,0,55500
2022-04-05,138.75,0.0,0.0,145.0,147.0,143.0,145.0,2010000000,0,13900,0,13900
2022-04-06,138.75,0.0,0.0,145.0,146.0,142.9,144.0,2045000000,0,14200,0,14200
2022-04-07,137.6,-1.2,-0.83,143.8,145.9,142.1,145.8,2703000000,0,18900,0,18900
2022-04-08,134.15,-3.6,-2.5,140.2,143.8,140.2,143.8,2271000000,0,16100,0,16100
2022-04-12,134.44,0.3,0.21,140.5,140.8,138.8,140.6,2611000000,0,18700,0,18700
2022-04-13,134.44,0.0,0.0,140.5,141.8,138.0,138.9,1983000000,0,14300,0,14300
2022-04-14,135.3,0.9,0.64,141.4,141.5,139.4,140.1,1266000000,0,9000,0,9000
2022-04-15,143.53,8.6,6.08,150.0,150.0,139.5,139.5,9731000000,0,66300,0,66300
2022-04-18,147.93,4.6,3.07,154.6,155.0,150.2,150.4,6034000000,0,39300,0,39300
2022-04-19,146.4,-1.6,-1.03,153.0,156.5,151.0,151.0,4264000000,0,27700,0,27700
2022-04-20,144.39,-2.1,-1.37,150.9,153.0,150.5,151.0,3585000000,0,23700,0,23700
2022-04-21,138.84,-5.8,-3.84,145.1,150.1,145.0,149.5,11703000000,0,79100,0,79100
2022-04-22,139.51,0.7,0.48,145.8,148.0,141.6,145.4,5214000000,0,36100,0,36100
2022-04-25,133.96,-5.8,-3.98,140.0,147.5,136.3,145.6,7128000000,0,51000,0,51000
2022-04-26,133.0,-1.0,-0.71,139.0,139.8,132.9,139.8,2552000000,0,18700,0,18700
2022-04-27,132.05,-1.0,-0.72,138.0,139.0,137.0,137.0,1986000000,0,14400,0,14400
2022-04-28,133.58,1.6,1.16,139.6,139.8,137.0,137.0,2650000000,0,19200,0,19200
2022-04-29,133.48,-0.1,-0.07,139.5,139.8,138.0,138.4,2382000000,0,17200,0,17200
2022-05-04,133.96,0.5,0.36,140.0,140.7,139.3,139.5,1355000000,0,9700,0,9700
2022-05-05,133.0,-1.0,-0.71,139.0,141.7,138.0,138.0,1687000000,0,12000,0,12000
2022-05-06,132.14,-0.9,-0.65,138.1,139.0,137.9,138.9,2787000000,0,20100,0,20100
2022-05-09,125.35,-7.1,-5.14,131.0,138.0,131.0,137.9,3179000000,0,23800,0,23800
2022-05-10,125.16,-0.2,-0.15,130.8,131.9,128.0,130.0,3954000000,0,30500,0,30500
2022-05-11,129.08,4.1,3.13,134.9,134.9,129.6,130.8,1988000000,0,15200,0,15200
2022-05-12,127.17,-2.0,-1.48,132.9,133.0,129.0,133.0,2325000000,0,17800,0,17800
2022-05-13,123.05,-4.3,-3.24,128.6,131.8,126.1,131.8,3047000000,0,23800,0,23800
2022-05-16,121.52,-1.6,-1.24,127.0,129.0,126.8,128.2,3943000000,0,30800,0,30800
2022-05-17,122.19,0.7,0.55,127.7,132.9,126.0,127.0,2718000000,0,21200,0,21200
2022-05-18,124.97,2.9,2.27,130.6,131.3,127.6,128.0,622000000,0,4800,0,4800
2022-05-19,123.44,-1.6,-1.23,129.0,130.0,128.0,128.0,787000000,0,6100,0,6100
2022-05-20,123.44,0.0,0.0,129.0,130.0,127.6,128.0,2599000000,0,20200,0,20200
2022-05-23,123.34,-0.1,-0.08,128.9,129.5,127.0,129.5,2483000000,0,19300,0,19300
