Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-08-20,7.2,-0.6,-4.44,12.9,13.5,12.8,12.85,153000000,0,11920,0,11920
2018-08-21,7.25,0.1,0.78,13.0,13.5,12.9,13.5,31000000,0,2350,0,2350
2018-08-22,7.14,-0.2,-1.54,12.8,13.45,12.5,12.5,45000000,0,3530,0,3530
2018-08-23,7.25,0.2,1.56,13.0,13.4,12.75,13.35,70000000,0,5500,0,5500
2018-08-24,7.67,0.75,5.77,13.75,13.75,13.75,13.75,1000000,0,50,0,50
2018-08-27,7.42,-0.45,-3.27,13.3,13.3,13.0,13.0,9000000,0,710,0,710
2018-08-28,7.31,-0.2,-1.5,13.1,13.3,12.7,12.7,36000000,0,2770,0,2770
2018-08-29,7.25,-0.1,-0.76,13.0,13.45,13.0,13.2,12000000,0,890,0,890
2018-08-30,7.25,0.0,0.0,13.0,13.45,12.85,13.45,132000000,0,10140,0,10140
2018-08-31,7.59,0.6,4.62,13.6,13.7,13.4,13.7,6000000,0,480,0,480
2018-09-04,7.25,-0.6,-4.41,13.0,13.45,12.9,12.9,44000000,0,3390,0,3390
2018-09-05,7.53,0.5,3.85,13.5,13.5,12.8,13.5,53000000,0,4090,0,4090
2018-09-06,7.62,0.15,1.11,13.65,14.0,13.4,13.4,42000000,0,3080,0,3080
2018-09-07,7.42,-0.35,-2.56,13.3,13.65,13.0,13.4,74000000,0,5540,0,5540
2018-09-10,7.53,0.2,1.5,13.5,13.5,13.0,13.2,3000000,0,210,0,210
2018-09-11,7.53,0.0,0.0,13.5,13.5,13.05,13.05,5000000,0,360,0,360
2018-09-12,7.5,-0.05,-0.37,13.45,13.5,13.05,13.05,41000000,0,3080,0,3080
2018-09-13,7.53,0.05,0.37,13.5,13.5,13.4,13.5,17000000,0,1290,0,1290
2018-09-14,7.31,-0.4,-2.96,13.1,13.55,13.1,13.55,31000000,0,2340,0,2340
2018-09-17,7.53,0.4,3.05,13.5,13.55,13.1,13.55,31000000,0,2330,0,2330
2018-09-18,7.53,0.0,0.0,13.5,13.5,13.0,13.5,59000000,0,4500,0,4500
2018-09-19,7.39,-0.25,-1.85,13.25,13.55,13.0,13.55,13000000,0,960,0,960
2018-09-20,7.31,-0.15,-1.13,13.1,13.4,12.9,13.0,46000000,0,3540,0,3540
2018-09-21,7.28,-0.05,-0.38,13.05,13.4,13.05,13.35,21000000,0,1580,0,1580
2018-09-24,7.48,0.35,2.68,13.4,13.4,13.4,13.4,3000000,0,210,0,210
2018-09-25,7.31,-0.3,-2.24,13.1,13.45,13.1,13.1,31000000,0,2400,0,2400
2018-09-26,7.45,0.25,1.91,13.35,13.35,13.0,13.35,36000000,0,2770,0,2770
2018-09-27,7.48,0.05,0.37,13.4,13.4,12.8,13.35,59000000,0,4550,0,4550
2018-09-28,7.67,0.35,2.61,13.75,13.8,13.1,13.15,362000000,0,27070,0,27070
2018-10-01,7.53,-0.25,-1.82,13.5,13.5,13.25,13.5,30000000,0,2270,0,2270
2018-10-02,7.48,-0.1,-0.74,13.4,13.4,13.4,13.4,14000000,0,1040,0,1040
2018-10-03,7.48,0.0,0.0,13.4,13.5,13.15,13.15,83000000,0,6260,0,6260
2018-10-04,7.53,0.1,0.75,13.5,13.5,13.15,13.45,678000000,0,50420,0,50420
2018-10-05,7.59,0.1,0.74,13.6,13.6,13.2,13.5,355000000,0,26280,0,26280
2018-10-08,7.53,-0.1,-0.74,13.5,13.7,13.4,13.6,41000000,0,3050,0,3050
2018-10-09,7.53,0.0,0.0,13.5,13.6,13.5,13.5,38000000,0,2810,0,2810
2018-10-10,7.56,0.05,0.37,13.55,13.6,13.55,13.55,40000000,0,2950,0,2950
2018-10-11,7.53,-0.05,-0.37,13.5,13.5,13.45,13.5,93000000,0,6920,0,6920
2018-10-12,7.42,-0.2,-1.48,13.3,13.6,13.2,13.6,10000000,0,740,0,740
2018-10-15,7.59,0.3,2.26,13.6,13.6,13.2,13.5,506000000,0,37470,0,37470
2018-10-16,7.53,-0.1,-0.74,13.5,13.7,13.25,13.6,579000000,0,42870,0,42870
2018-10-17,7.53,0.0,0.0,13.5,13.65,13.05,13.5,20000000,0,1490,0,1490
2018-10-18,7.53,0.0,0.0,13.5,13.5,13.1,13.4,46000000,0,3470,0,3470
2018-10-19,7.5,-0.05,-0.37,13.45,13.45,13.05,13.1,19000000,0,1390,0,1390
2018-10-22,7.45,-0.1,-0.74,13.35,13.5,13.05,13.05,114000000,0,8460,0,8460
2018-10-23,7.48,0.05,0.37,13.4,13.5,13.3,13.45,283000000,0,21030,0,21030
2018-10-24,7.5,0.05,0.37,13.45,13.5,13.3,13.5,29000000,0,2180,0,2180
2018-10-25,7.56,0.1,0.74,13.55,13.55,13.5,13.5,114000000,0,8470,0,8470
2018-10-26,7.5,-0.1,-0.74,13.45,13.55,13.4,13.4,729000000,0,54200,0,54200
2018-10-29,7.53,0.05,0.37,13.5,13.5,13.45,13.45,5000000,0,400,0,400
2018-10-30,7.53,0.0,0.0,13.5,13.5,13.5,13.5,3000000,0,200,0,200
2018-10-31,7.59,0.1,0.74,13.6,13.6,13.5,13.5,41000000,0,3030,0,3030
2018-11-01,7.59,0.0,0.0,13.6,13.6,13.0,13.0,37000000,0,2810,0,2810
2018-11-02,7.59,0.0,0.0,13.6,13.6,13.1,13.1,7000000,0,510,0,510
2018-11-05,7.59,0.0,0.0,13.6,13.6,13.6,13.6,4000000,0,300,0,300
2018-11-06,7.59,0.0,0.0,13.6,13.65,13.15,13.6,121000000,0,8950,0,8950
2018-11-07,7.62,0.05,0.37,13.65,13.65,13.0,13.65,11000000,0,820,0,820
2018-11-08,7.59,-0.05,-0.37,13.6,13.6,13.35,13.35,11000000,0,840,0,840
2018-11-09,7.59,0.0,0.0,13.6,13.6,13.6,13.6,7000000,0,500,0,500
2018-11-12,7.59,0.0,0.0,13.6,13.6,13.0,13.0,10000000,0,790,0,790
2018-11-13,7.59,0.0,0.0,13.6,13.6,13.3,13.3,10000000,0,730,0,730
2018-11-14,7.59,0.0,0.0,13.6,13.65,13.6,13.6,15000000,0,1080,0,1080
2018-11-15,7.62,0.05,0.37,13.65,13.65,13.3,13.3,15000000,0,1120,0,1120
2018-11-16,7.59,-0.05,-0.37,13.6,13.6,13.3,13.4,30000000,0,2240,0,2240
2018-11-19,7.59,0.0,0.0,13.6,13.65,13.4,13.65,12000000,0,860,0,860
2018-11-20,7.62,0.05,0.37,13.65,13.65,13.45,13.6,19000000,0,1420,0,1420
2018-11-21,7.62,0.0,0.0,13.65,13.65,13.0,13.1,51000000,0,3850,0,3850
2018-11-22,7.64,0.05,0.37,13.7,13.7,13.35,13.7,49000000,0,3560,0,3560
2018-11-23,7.5,-0.25,-1.82,13.45,13.7,13.45,13.7,9000000,0,680,0,680
2018-11-26,7.53,0.05,0.37,13.5,13.5,13.4,13.5,3000000,0,220,0,220
2018-11-27,7.53,0.0,0.0,13.5,13.5,12.9,13.0,87000000,0,6470,0,6470
2018-11-28,7.53,0.0,0.0,13.5,13.5,13.5,13.5,3000000,0,250,0,250
2018-11-29,7.53,0.0,0.0,13.5,13.5,13.45,13.45,51000000,0,3800,0,3800
2018-11-30,7.53,0.0,0.0,13.5,13.5,13.5,13.5,14000000,0,1020,0,1020
2018-12-03,7.59,0.1,0.74,13.6,13.6,13.3,13.55,290000000,0,21390,0,21390
2018-12-04,7.56,-0.05,-0.37,13.55,13.55,13.5,13.5,87000000,0,6420,0,6420
2018-12-05,7.56,0.0,0.0,13.55,13.55,13.55,13.55,0,0,20,0,20
2018-12-06,7.62,0.1,0.74,13.65,13.65,13.55,13.55,97000000,0,7120,0,7120
2018-12-07,7.59,-0.05,-0.37,13.6,13.6,13.55,13.55,121000000,0,8920,0,8920
2018-12-10,7.48,-0.2,-1.47,13.4,13.65,13.4,13.65,58000000,0,4310,0,4310
2018-12-11,7.45,-0.05,-0.37,13.35,13.35,13.35,13.35,3000000,0,220,0,220
2018-12-12,7.48,0.05,0.37,13.4,13.45,13.05,13.05,17000000,0,1320,0,1320
2018-12-13,7.53,0.1,0.75,13.5,13.5,13.5,13.5,2000000,0,170,0,170
2018-12-14,7.56,0.05,0.37,13.55,13.55,13.55,13.55,8000000,0,620,0,620
2018-12-17,7.48,-0.15,-1.11,13.4,13.6,13.4,13.5,12000000,0,900,0,900
2018-12-18,7.53,0.1,0.75,13.5,13.5,13.5,13.5,3000000,0,190,0,190
2018-12-19,7.53,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-12-20,7.53,0.0,0.0,13.5,13.5,12.8,12.8,45000000,0,3510,0,3510
2018-12-21,7.53,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-12-24,7.56,0.05,0.37,13.55,13.55,13.5,13.5,53000000,0,3960,0,3960
2018-12-25,7.56,0.0,0.0,13.55,13.55,13.4,13.4,3000000,0,200,0,200
2018-12-26,7.59,0.05,0.37,13.6,13.6,13.5,13.5,14000000,0,1000,0,1000
2018-12-27,7.59,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-12-28,7.53,-0.1,-0.74,13.5,13.5,13.5,13.5,7000000,0,510,0,510
2019-01-02,7.53,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-01-03,7.56,0.05,0.37,13.55,13.55,13.5,13.5,81000000,0,6010,0,6010
2019-01-04,7.56,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2019-01-07,7.56,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2019-01-08,7.56,0.0,0.0,13.55,13.55,13.55,13.55,4000000,0,320,0,320
2019-01-09,7.5,-0.1,-0.74,13.45,13.45,13.2,13.4,124000000,0,9330,0,9330
2019-01-10,7.53,0.05,0.37,13.5,13.5,13.45,13.45,2000000,0,120,0,120
2019-01-11,7.56,0.05,0.37,13.55,13.55,13.55,13.55,1000000,0,110,0,110
2019-01-14,7.56,0.0,0.0,13.55,13.55,13.55,13.55,3000000,0,220,0,220
2019-01-15,7.56,0.0,0.0,13.55,13.55,13.55,13.55,3000000,0,200,0,200
2019-01-16,7.56,0.0,0.0,13.55,13.55,13.55,13.55,1000000,0,100,0,100
2019-01-17,7.5,-0.1,-0.74,13.45,13.45,13.0,13.0,79000000,0,5950,0,5950
2019-01-18,7.5,0.0,0.0,13.45,13.45,13.2,13.2,68000000,0,5150,0,5150
2019-01-21,7.5,0.0,0.0,13.45,13.45,13.45,13.45,1000000,0,100,0,100
2019-01-22,7.5,0.0,0.0,13.45,13.45,13.45,13.45,4000000,0,320,0,320
2019-01-23,7.5,0.0,0.0,13.45,13.45,13.45,13.45,3000000,0,250,0,250
2019-01-24,7.5,0.0,0.0,13.45,13.45,13.45,13.45,3000000,0,250,0,250
2019-01-25,7.56,0.1,0.74,13.55,13.55,13.45,13.45,131000000,0,9770,0,9770
2019-01-28,7.98,0.75,5.54,14.3,14.45,13.9,13.9,3000000,0,230,0,230
2019-01-29,8.31,0.6,4.2,14.9,14.9,14.5,14.5,2000000,0,140,0,140
2019-01-30,7.75,-1.0,-6.71,13.9,13.9,13.9,13.9,29000000,0,2110,0,2110
2019-01-31,7.75,0.0,0.0,13.9,13.9,13.9,13.9,1000000,0,100,0,100
2019-02-01,7.67,-0.15,-1.08,13.75,13.75,13.4,13.4,28000000,0,2120,0,2120
2019-02-11,7.67,0.0,0.0,13.75,13.75,13.0,13.0,80000000,0,6120,0,6120
2019-02-12,7.67,0.0,0.0,13.75,13.75,13.45,13.45,34000000,0,2530,0,2530
2019-02-13,7.67,0.0,0.0,13.75,13.75,13.75,13.75,1000000,0,100,0,100
2019-02-14,7.67,0.0,0.0,13.75,13.75,13.0,13.05,139000000,0,10630,0,10630
2019-02-15,7.67,0.0,0.0,13.75,13.75,13.05,13.75,15000000,0,1170,0,1170
2019-02-18,7.67,0.0,0.0,13.75,13.75,13.75,13.75,2000000,0,150,0,150
2019-02-19,7.64,-0.05,-0.36,13.7,13.7,13.4,13.4,53000000,0,3950,0,3950
2019-02-20,7.64,0.0,0.0,13.7,13.7,13.2,13.25,8000000,0,570,0,570
2019-02-21,7.7,0.1,0.73,13.8,13.8,13.5,13.7,242000000,0,17660,0,17660
2019-02-22,7.75,0.1,0.72,13.9,13.9,13.8,13.8,5000000,0,350,0,350
2019-02-25,7.75,0.0,0.0,13.9,13.9,13.9,13.9,1000000,0,100,0,100
2019-02-26,7.53,-0.4,-2.88,13.5,13.5,13.5,13.5,12000000,0,900,0,900
2019-02-27,7.7,0.3,2.22,13.8,13.8,13.3,13.8,98000000,0,7300,0,7300
2019-02-28,7.7,0.0,0.0,13.8,13.8,13.8,13.8,7000000,0,520,0,520
2019-03-01,7.7,0.0,0.0,13.8,13.8,13.8,13.8,7000000,0,520,0,520
2019-03-04,7.64,-0.1,-0.72,13.7,13.7,13.5,13.5,30000000,0,2230,0,2230
2019-03-05,7.53,-0.2,-1.46,13.5,13.6,13.5,13.6,328000000,0,24260,0,24260
2019-03-06,7.53,0.0,0.0,13.5,13.6,13.5,13.6,15000000,0,1130,0,1130
2019-03-07,7.73,0.35,2.59,13.85,13.85,13.3,13.4,799000000,0,59000,0,59000
2019-03-08,7.42,-0.55,-3.97,13.3,13.85,13.3,13.4,4148000000,0,311460,0,311460
2019-03-11,7.62,0.35,2.63,13.65,13.65,13.1,13.3,632000000,0,48240,0,48240
2019-03-12,7.67,0.1,0.73,13.75,14.3,13.65,13.7,100000000,0,7250,0,7250
2019-03-13,7.81,0.25,1.82,14.0,14.0,13.85,13.9,285000000,0,20460,0,20460
2019-03-14,7.81,0.0,0.0,14.0,14.0,14.0,14.0,13000000,0,960,0,960
2019-03-15,7.81,0.0,0.0,14.0,14.0,14.0,14.0,4000000,0,300,0,300
2019-03-18,7.89,0.15,1.07,14.15,14.15,13.5,13.6,12000000,0,860,0,860
2019-03-19,7.64,-0.45,-3.18,13.7,14.0,13.5,13.6,118000000,0,8560,0,8560
2019-03-20,7.67,0.05,0.36,13.75,13.75,13.5,13.5,69000000,0,5060,0,5060
2019-03-21,7.53,-0.25,-1.82,13.5,13.75,13.5,13.7,286000000,0,21150,0,21150
2019-03-22,7.84,0.55,4.07,14.05,14.05,13.55,13.7,5680000000,0,417620,0,417620
2019-03-25,8.03,0.35,2.49,14.4,14.5,14.0,14.5,184000000,0,12950,0,12950
2019-03-26,7.92,-0.2,-1.39,14.2,14.5,14.2,14.5,24000000,0,1680,0,1680
2019-03-27,8.03,0.2,1.41,14.4,14.5,14.0,14.5,44000000,0,3090,0,3090
2019-03-28,8.03,0.0,0.0,14.4,14.4,14.3,14.3,28000000,0,1930,0,1930
2019-03-29,8.06,0.05,0.35,14.45,14.45,13.95,14.45,8000000,0,540,0,540
2019-04-01,8.06,0.0,0.0,14.45,14.45,14.0,14.0,9000000,0,640,0,640
2019-04-02,8.03,-0.05,-0.35,14.4,15.45,14.1,14.5,109000000,0,7540,0,7540
2019-04-03,8.31,0.5,3.47,14.9,14.9,14.8,14.85,439000000,0,29490,0,29490
2019-04-04,8.34,0.05,0.34,14.95,14.95,14.4,14.9,8000000,0,530,0,530
2019-04-05,8.31,-0.05,-0.33,14.9,14.95,14.35,14.35,45000000,0,3040,0,3040
2019-04-08,8.31,0.0,0.0,14.9,14.9,14.0,14.0,39000000,0,2800,0,2800
2019-04-09,8.28,-0.05,-0.34,14.85,14.9,14.0,14.9,12000000,0,820,0,820
2019-04-10,8.09,-0.35,-2.36,14.5,14.95,14.45,14.85,210000000,0,14370,0,14370
2019-04-11,8.28,0.35,2.41,14.85,14.85,14.2,14.5,43000000,0,2940,0,2940
2019-04-12,8.23,-0.1,-0.67,14.75,14.75,14.7,14.7,11000000,0,720,0,720
2019-04-16,8.34,0.2,1.36,14.95,14.95,14.2,14.2,95000000,0,6560,0,6560
2019-04-17,8.31,-0.05,-0.33,14.9,14.95,14.25,14.95,70000000,0,4850,0,4850
2019-04-18,8.31,0.0,0.0,14.9,14.9,14.9,14.9,9000000,0,600,0,600
2019-04-19,8.26,-0.1,-0.67,14.8,14.8,14.0,14.2,78000000,0,5510,0,5510
2019-04-22,8.26,0.0,0.0,14.8,14.8,14.8,14.8,77000000,0,5230,0,5230
2019-04-23,8.26,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-04-24,8.23,-0.05,-0.34,14.75,14.75,14.25,14.25,39000000,0,2700,0,2700
2019-04-25,8.23,0.0,0.0,14.75,14.75,14.75,14.75,5000000,0,320,0,320
2019-04-26,8.23,0.0,0.0,14.75,14.75,14.75,14.75,5000000,0,320,0,320
2019-05-02,8.2,-0.05,-0.34,14.7,14.7,14.7,14.7,5000000,0,310,0,310
2019-05-03,8.2,0.0,0.0,14.7,14.7,14.7,14.7,4000000,0,300,0,300
2019-05-06,8.09,-0.2,-1.36,14.5,14.5,13.7,13.7,36000000,0,2540,0,2540
2019-05-07,8.09,0.0,0.0,14.5,14.5,14.5,14.5,15000000,0,1030,0,1030
2019-05-08,8.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,20,0,20
2019-05-09,8.09,0.0,0.0,14.5,14.5,14.5,14.5,18000000,0,1210,0,1210
2019-05-10,7.87,-0.4,-2.76,14.1,14.5,14.0,14.0,28000000,0,1980,0,1980
2019-05-13,8.2,0.6,4.26,14.7,15.05,14.7,15.05,3000000,0,170,0,170
2019-05-14,8.12,-0.15,-1.02,14.55,14.55,14.55,14.55,6000000,0,440,0,440
2019-05-15,8.62,0.9,6.19,15.45,15.45,15.0,15.0,8000000,0,490,0,490
2019-05-16,8.03,-1.05,-6.8,14.4,14.9,14.4,14.55,246000000,0,17070,0,17070
2019-05-17,8.34,0.55,3.82,14.95,14.95,14.95,14.95,4000000,0,240,0,240
2019-05-20,8.34,0.0,0.0,14.95,14.95,14.95,14.95,8000000,0,540,0,540
2019-05-21,8.26,-0.15,-1.0,14.8,14.95,14.0,14.95,90000000,0,6290,0,6290
2019-05-22,8.28,0.05,0.34,14.85,14.85,14.85,14.85,6000000,0,430,0,430
2019-05-23,8.26,-0.05,-0.34,14.8,14.95,14.1,14.85,8000000,0,570,0,570
2019-05-24,8.26,0.0,0.0,14.8,14.8,14.8,14.8,4000000,0,300,0,300
2019-05-27,8.23,-0.05,-0.34,14.75,14.75,14.75,14.75,8000000,0,550,0,550
2019-05-28,7.95,-0.5,-3.39,14.25,14.9,14.25,14.9,6000000,0,420,0,420
2019-05-29,8.26,0.55,3.86,14.8,14.85,14.25,14.85,32000000,0,2230,0,2230
2019-05-30,8.23,-0.05,-0.34,14.75,14.75,14.25,14.25,14000000,0,1010,0,1010
2019-05-31,8.23,0.0,0.0,14.75,15.65,14.25,14.95,18000000,0,1220,0,1220
2019-06-03,8.65,0.75,5.08,15.5,15.5,15.5,15.5,3000000,0,220,0,220
2019-06-04,8.34,-0.55,-3.55,14.95,14.95,14.45,14.7,20000000,0,1360,0,1360
2019-06-05,8.28,-0.1,-0.67,14.85,14.95,14.25,14.95,42000000,0,2840,0,2840
2019-06-06,8.37,0.15,1.01,15.0,15.5,14.35,15.5,20000000,0,1350,0,1350
2019-06-07,8.62,0.45,3.0,15.45,15.45,15.45,15.45,3000000,0,180,0,180
2019-06-10,8.03,-1.05,-6.8,14.4,14.85,14.4,14.5,138000000,0,9570,0,9570
2019-06-11,8.28,0.45,3.13,14.85,14.85,14.1,14.4,105000000,0,7320,0,7320
2019-06-12,8.28,0.0,0.0,14.85,15.0,14.8,15.0,12000000,0,840,0,840
2019-06-13,8.34,0.1,0.67,14.95,14.95,14.95,14.95,9000000,0,590,0,590
2019-06-14,8.2,-0.25,-1.67,14.7,15.6,13.95,15.0,80000000,0,5560,0,5560
2019-06-17,8.03,-0.3,-2.04,14.4,15.0,13.75,15.0,19000000,0,1350,0,1350
2019-06-18,8.2,0.3,2.08,14.7,14.85,14.7,14.85,5000000,0,350,0,350
2019-06-19,8.09,-0.2,-1.36,14.5,14.5,14.5,14.5,3000000,0,210,0,210
2019-06-20,8.26,0.3,2.07,14.8,14.85,13.8,14.85,34000000,0,2420,0,2420
2019-06-21,8.06,-0.35,-2.36,14.45,14.65,14.0,14.65,29000000,0,1990,0,1990
2019-06-24,7.95,-0.2,-1.38,14.25,14.25,13.6,14.25,34000000,0,2530,0,2530
2019-06-25,8.09,0.25,1.75,14.5,14.5,14.5,14.5,2000000,0,160,0,160
2019-06-26,8.09,0.0,0.0,14.5,14.5,14.45,14.5,32000000,0,2240,0,2240
2019-06-27,8.06,-0.05,-0.34,14.45,14.5,13.7,14.45,3000000,0,230,0,230
2019-06-28,8.09,0.05,0.35,14.5,14.5,13.6,14.5,3000000,0,200,0,200
2019-07-01,8.2,0.2,1.38,14.7,14.7,14.5,14.7,39000000,0,2650,0,2650
2019-07-02,8.09,-0.2,-1.36,14.5,14.5,14.35,14.5,29000000,0,2040,0,2040
2019-07-03,8.09,0.0,0.0,14.5,14.5,13.7,13.7,5000000,0,320,0,320
2019-07-04,8.2,0.2,1.38,14.7,14.7,14.7,14.7,6000000,0,380,0,380
2019-07-05,8.09,-0.2,-1.36,14.5,14.95,14.1,14.95,25000000,5871274000,1770,413470,415240
2019-07-08,8.15,0.1,0.69,14.6,14.6,14.25,14.25,8000000,0,520,0,520
2019-07-09,8.17,0.05,0.34,14.65,14.9,14.25,14.7,28000000,0,1920,0,1920
2019-07-10,8.7,0.95,6.48,15.6,15.6,14.05,14.8,145000000,0,9630,0,9630
2019-07-11,8.7,0.0,0.0,15.6,15.6,15.6,15.6,10000000,0,640,0,640
2019-07-12,8.26,-0.8,-5.13,14.8,15.2,14.55,15.2,84000000,0,5760,0,5760
2019-07-15,8.28,0.05,0.34,14.85,15.15,14.4,15.2,68000000,0,4640,0,4640
2019-07-16,8.15,-0.25,-1.68,14.6,14.95,14.6,14.95,11000000,0,740,0,740
2019-07-17,8.06,-0.15,-1.03,14.45,14.9,14.45,14.9,6000000,0,440,0,440
2019-07-18,8.23,0.3,2.08,14.75,14.75,14.7,14.7,16000000,0,1090,0,1090
2019-07-19,8.34,0.2,1.36,14.95,14.95,14.95,14.95,8000000,0,540,0,540
2019-07-22,8.31,-0.05,-0.33,14.9,14.9,14.0,14.05,15000000,0,1050,0,1050
2019-07-23,7.98,-0.6,-4.03,14.3,15.0,14.0,14.5,17000000,0,1160,0,1160
2019-07-24,8.34,0.65,4.55,14.95,14.95,14.2,14.95,10000000,0,680,0,680
2019-07-25,8.34,0.0,0.0,14.95,14.95,14.95,14.95,3000000,0,200,0,200
2019-07-26,8.34,0.0,0.0,14.95,14.95,14.95,14.95,5000000,0,320,0,320
2019-07-29,8.34,0.0,0.0,14.95,14.95,14.95,14.95,1000000,0,70,0,70
2019-07-30,8.34,0.0,0.0,14.95,14.95,14.95,14.95,4000000,0,250,0,250
2019-07-31,8.28,-0.1,-0.67,14.85,15.1,14.8,14.8,8000000,0,560,0,560
2019-08-01,8.06,-0.4,-2.69,14.45,14.45,14.45,14.45,4000000,0,290,0,290
2019-08-02,8.26,0.35,2.42,14.8,14.8,14.8,14.8,0,0,30,0,30
2019-08-05,8.23,-0.05,-0.34,14.75,14.75,14.4,14.4,5000000,0,360,0,360
2019-08-06,8.2,-0.05,-0.34,14.7,15.0,14.0,14.5,24000000,0,1680,0,1680
2019-08-07,8.09,-0.2,-1.36,14.5,14.7,14.1,14.5,26000000,0,1820,0,1820
2019-08-08,7.92,-0.3,-2.07,14.2,14.5,13.85,13.85,6000000,0,440,0,440
2019-08-09,7.92,0.0,0.0,14.2,14.2,13.9,14.2,31000000,0,2220,0,2220
2019-08-12,8.26,0.6,4.23,14.8,14.8,14.8,14.8,5000000,0,310,0,310
2019-08-13,8.26,0.0,0.0,14.8,14.8,14.8,14.8,14000000,0,920,0,920
2019-08-14,8.26,0.0,0.0,14.8,14.8,14.8,14.8,4000000,0,270,0,270
2019-08-15,8.26,0.0,0.0,14.8,14.8,14.8,14.8,15000000,0,1020,0,1020
2019-08-16,7.98,-0.5,-3.38,14.3,14.3,13.9,14.0,20000000,0,1390,0,1390
2019-08-19,7.81,-0.3,-2.1,14.0,14.6,13.85,14.6,20000000,0,1430,0,1430
2019-08-20,8.09,0.5,3.57,14.5,14.7,14.0,14.65,35000000,0,2460,0,2460
2019-08-21,8.09,0.0,0.0,14.5,14.5,14.5,14.5,5000000,0,350,0,350
2019-08-22,8.09,0.0,0.0,14.5,14.5,14.5,14.5,4000000,0,290,0,290
2019-08-23,8.09,0.0,0.0,14.5,14.5,14.5,14.5,4000000,0,250,0,250
2019-08-26,8.09,0.0,0.0,14.5,14.5,14.5,14.5,3000000,0,210,0,210
2019-08-27,8.09,0.0,0.0,14.5,14.5,14.5,14.5,4000000,0,250,0,250
2019-08-28,8.28,0.35,2.41,14.85,14.85,14.5,14.5,14000000,0,930,0,930
2019-08-29,8.28,0.0,0.0,14.85,14.85,14.85,14.85,5000000,0,360,0,360
2019-08-30,8.06,-0.4,-2.69,14.45,14.45,13.9,13.9,8000000,0,580,0,580
2019-09-03,8.26,0.35,2.42,14.8,14.8,14.8,14.8,8000000,0,560,0,560
2019-09-04,8.03,-0.4,-2.7,14.4,14.85,14.4,14.8,0,0,20,0,20
2019-09-05,8.09,0.1,0.69,14.5,14.5,14.5,14.5,6000000,0,410,0,410
2019-09-06,8.09,0.0,0.0,14.5,14.5,14.5,14.5,4000000,2916000000,250,216000,216250
2019-09-09,8.26,0.3,2.07,14.8,14.8,14.8,14.5,0,0,10,0,10
2019-09-10,8.15,-0.2,-1.35,14.6,14.8,13.8,14.75,27000000,0,1920,0,1920
2019-09-11,8.17,0.05,0.34,14.65,14.75,13.65,14.7,34000000,0,2360,0,2360
2019-09-12,8.17,0.0,0.0,14.65,14.65,14.65,14.65,4000000,0,270,0,270
2019-09-13,8.09,-0.15,-1.02,14.5,14.5,13.7,13.7,38000000,0,2600,0,2600
2019-09-16,8.28,0.35,2.41,14.85,14.85,14.85,13.7,9000000,0,610,0,610
2019-09-17,7.87,-0.75,-5.05,14.1,14.75,13.9,13.9,22000000,0,1550,0,1550
2019-09-18,7.7,-0.3,-2.13,13.8,14.7,13.6,13.6,16000000,0,1170,0,1170
2019-09-19,7.73,0.05,0.36,13.85,14.45,13.85,14.45,5000000,0,330,0,330
2019-09-20,7.75,0.05,0.36,13.9,14.5,13.9,14.5,3000000,0,200,0,200
2019-09-23,8.03,0.5,3.6,14.4,14.4,14.35,14.35,9000000,0,610,0,610
2019-09-24,8.03,0.0,0.0,14.4,14.4,14.4,14.4,2000000,0,150,0,150
2019-09-25,8.26,0.4,2.78,14.8,14.8,14.8,14.8,9000000,0,600,0,600
2019-09-26,8.2,-0.1,-0.68,14.7,14.75,14.0,14.0,48000000,0,3430,0,3430
2019-09-27,8.2,0.0,0.0,14.7,14.7,14.7,14.7,9000000,0,600,0,600
2019-09-30,8.2,0.0,0.0,14.7,14.7,14.7,14.7,7000000,0,470,0,470
2019-10-01,7.73,-0.85,-5.78,13.85,13.85,13.85,13.85,5000000,0,390,0,390
2019-10-02,8.12,0.7,5.05,14.55,14.8,13.6,13.85,31000000,0,2230,0,2230
2019-10-03,8.12,0.0,0.0,14.55,14.55,14.55,14.55,8000000,0,520,0,520
2019-10-04,7.84,-0.5,-3.44,14.05,15.4,14.05,14.85,15000000,0,1070,0,1070
2019-10-07,8.03,0.35,2.49,14.4,14.4,14.4,14.4,5000000,0,330,0,330
2019-10-08,7.87,-0.3,-2.08,14.1,14.6,14.1,14.6,9000000,0,670,0,670
2019-10-09,8.37,0.9,6.38,15.0,15.05,14.1,14.1,24000000,0,1700,0,1700
2019-10-10,8.37,0.0,0.0,15.0,15.0,15.0,15.0,8000000,0,550,0,550
