Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-04-22,0.0,0.0,23.5,23.5,23.5,23.5,0,0,23.5,0,0,0
2020-04-23,0.0,0.0,23.5,23.5,23.5,23.5,3,0,23.5,64200,0,3
2020-04-24,0.0,0.0,23.5,23.5,23.5,23.5,0,0,23.5,0,0,0
2020-04-28,0.0,0.0,21.2,21.2,21.2,21.2,100,0,21.2,2120000,0,100
2020-04-29,0.0,0.0,21.2,21.2,21.2,21.2,0,0,21.2,0,0,0
2020-05-04,0.0,0.0,21.2,21.2,21.2,21.2,0,0,21.2,0,0,0
2020-05-05,2.0,9.43,21.2,23.2,23.2,23.2,100,0,23.2,2320000,0,100
2020-05-06,2.2,9.48,23.2,23.2,25.4,25.4,200,0,25.4,4860000,0,200
2020-05-07,-2.4,-9.45,25.4,23.0,23.0,23.0,100,0,23.0,2300000,0,100
2020-05-08,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2020-05-11,0.0,0.0,23.0,23.0,23.0,23.0,10,0,23.0,210000,0,10
2020-05-12,0.0,0.0,23.0,23.0,23.0,23.0,0,10,23.0,0,207000,10
2020-05-13,-2.0,-8.7,23.0,21.0,21.0,21.0,100,0,21.0,2100000,0,100
2020-05-14,0.0,0.0,21.0,21.0,21.0,21.0,0,0,21.0,0,0,0
2020-05-15,0.5,2.38,21.0,19.2,21.5,21.5,200,0,21.5,4070000,0,200
2020-05-18,0.0,0.0,21.5,21.5,21.5,21.5,0,0,21.5,0,0,0
2020-05-19,2.0,9.3,21.5,23.5,23.5,23.5,100,0,23.5,2350000,0,100
2020-05-20,0.0,0.0,23.5,23.5,23.5,23.5,33,0,23.5,759000,0,33
2020-05-21,2.0,8.51,23.5,21.3,25.5,25.5,600,34900,25.5,14150000,743370000,35500
2020-05-22,0.0,0.0,25.5,25.5,25.5,25.5,0,0,25.5,0,0,0
2020-05-25,0.0,0.0,25.5,25.5,25.5,25.5,0,0,25.5,0,0,0
2020-05-26,0.0,0.0,25.5,25.5,25.5,25.5,0,0,25.5,0,0,0
2020-05-27,-2.5,-9.8,25.5,23.0,23.0,23.0,200,0,23.0,4600000,0,200
2020-05-28,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2020-05-29,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2020-06-01,0.9,3.91,23.0,23.0,24.5,23.9,20200,0,23.9,487370000,0,20200
2020-06-02,0.0,0.0,23.9,23.9,23.9,23.9,0,0,23.9,0,0,0
2020-06-03,0.0,0.0,23.9,23.9,23.9,23.9,0,0,23.9,0,0,0
2020-06-04,0.0,0.0,23.9,23.9,23.9,23.9,0,0,23.9,0,0,0
2020-06-05,0.0,0.0,23.9,23.9,23.9,23.9,0,0,23.9,0,0,0
2020-06-08,1.1,4.6,23.9,24.9,25.0,25.0,10300,0,25.0,256160000,0,10300
2020-06-09,0.0,0.0,25.0,25.0,25.0,25.0,0,0,25.0,0,0,0
2020-06-10,-0.1,-0.4,25.0,24.0,24.9,24.9,23000,0,24.9,572520000,0,23000
2020-06-11,0.0,0.0,24.9,24.9,24.9,24.9,0,0,24.9,0,0,0
2020-06-12,0.0,0.0,24.9,24.9,24.9,24.9,0,0,24.9,0,0,0
2020-06-15,-2.4,-9.64,24.9,22.5,22.5,22.5,100,0,22.5,2250000,0,100
2020-06-16,0.0,0.0,22.5,22.5,22.5,22.5,0,0,22.5,0,0,0
2020-06-17,0.0,0.0,22.5,22.5,22.5,22.5,0,0,22.5,0,0,0
2020-06-18,-1.9,-8.44,22.5,20.6,20.6,20.6,100,0,20.6,2060000,0,100
2020-06-19,0.0,0.0,20.6,20.6,20.6,20.6,0,0,20.6,0,0,0
2020-06-22,0.0,0.0,20.6,20.6,20.6,20.6,0,0,20.6,0,0,0
2020-06-23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,20.6,0,0,0
2020-06-24,0.0,0.0,20.6,20.6,20.6,20.6,0,0,20.6,0,0,0
2020-06-25,2.0,9.71,20.6,18.9,22.6,22.6,28900,0,22.6,652770000,0,28900
2020-06-26,0.0,0.0,22.6,22.6,22.6,22.6,0,0,22.6,0,0,0
2020-06-29,0.0,0.0,22.6,22.6,22.6,22.6,0,0,22.6,0,0,0
2020-06-30,0.0,0.0,22.6,22.6,22.6,22.6,0,0,22.6,0,0,0
2020-07-01,0.9,3.98,22.6,23.5,23.5,23.5,300,0,23.5,7050000,0,300
2020-07-02,1.5,6.38,23.5,24.0,25.0,25.0,300,0,25.0,7350000,0,300
2020-07-03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,25.0,0,0,0
2020-07-06,2.4,9.6,25.0,25.5,27.4,27.4,400,0,27.4,10630000,0,400
2020-07-07,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-08,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-09,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-10,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-13,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-14,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-15,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-16,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-17,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-20,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-21,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-22,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-23,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-24,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-27,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-28,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-29,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-30,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-07-31,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-03,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-04,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-05,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-06,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-07,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-10,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-11,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-12,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-13,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-14,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-17,0.0,0.0,27.4,27.4,27.4,27.4,0,0,27.4,0,0,0
2020-08-18,2.7,9.85,27.4,26.8,30.1,30.1,900,0,30.1,24820000,0,900
2020-08-19,-2.9,-9.63,30.1,27.2,27.2,27.2,300,0,27.2,8160000,0,300
2020-08-20,0.0,0.0,27.2,27.2,27.2,27.2,0,0,27.2,0,0,0
2020-08-21,-0.2,-0.74,27.2,25.0,27.0,27.0,1100,0,27.0,27700000,0,1100
2020-08-24,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-08-25,0.0,0.0,27.0,27.0,27.0,27.0,3,0,27.0,72900,0,3
2020-08-26,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-08-27,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-08-28,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-08-31,1.0,3.7,27.0,28.0,28.0,28.0,100,0,28.0,2800000,0,100
2020-09-01,0.0,0.0,28.0,28.0,28.0,28.0,1,0,28.0,29000,0,1
2020-09-03,0.0,0.0,28.0,28.0,28.0,28.0,0,0,28.0,0,0,0
2020-09-04,0.0,0.0,28.0,28.0,28.0,28.0,0,0,28.0,0,0,0
2020-09-07,0.0,0.0,28.0,28.0,28.0,28.0,0,0,28.0,0,0,0
2020-09-08,-2.8,-10.0,28.0,25.2,25.2,25.2,100,0,25.2,2520000,0,100
2020-09-09,2.5,9.92,25.2,27.7,27.7,27.7,100,0,27.7,2770000,0,100
2020-09-10,0.0,0.0,27.7,27.7,27.7,27.7,0,0,27.7,0,0,0
2020-09-11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,27.7,0,0,0
2020-09-14,-2.7,-9.75,27.7,25.0,25.0,25.0,100,0,25.0,2500000,0,100
2020-09-15,0.0,0.0,25.0,25.0,25.0,25.0,0,0,25.0,0,0,0
2020-09-16,0.0,0.0,25.0,25.0,25.0,25.0,0,0,25.0,0,0,0
2020-09-17,1.0,4.0,25.0,25.5,27.0,26.0,26400,0,26.0,708850000,0,26400
2020-09-18,0.0,0.0,26.0,26.0,26.0,26.0,23600,0,26.0,613600000,0,23600
2020-09-21,-1.0,-3.85,26.0,25.0,25.0,25.0,22800,0,25.0,570000000,0,22800
2020-09-22,2.0,8.0,25.0,25.5,27.0,27.0,32700,0,27.0,882550000,0,32700
2020-09-23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-09-24,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-09-25,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-09-28,0.1,0.37,27.0,27.1,27.1,27.1,100,0,27.1,2710000,0,100
2020-09-29,0.0,0.0,27.1,27.1,27.1,27.1,0,0,27.1,0,0,0
2020-09-30,0.0,0.0,27.1,27.1,27.1,27.1,0,0,27.1,0,0,0
2020-10-01,0.0,0.0,27.1,27.1,27.1,27.1,0,0,27.1,0,0,0
2020-10-02,-0.1,-0.37,27.1,26.0,27.0,27.0,37000,0,27.0,998700000,0,37000
2020-10-05,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-10-06,0.0,0.0,27.0,27.0,27.0,27.0,0,0,27.0,0,0,0
2020-10-07,-1.0,-3.7,27.0,26.0,26.0,26.0,68050,0,26.0,1769350000,0,68050
2020-10-08,0.0,0.0,26.0,26.0,26.0,26.0,22900,0,26.0,595400000,0,22900
2020-10-09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-12,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-13,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-14,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-15,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-16,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-19,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-20,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-21,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-22,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-23,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-26,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-27,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-28,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-29,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-10-30,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-11-02,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-11-03,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-11-04,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-11-05,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-11-06,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-11-09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,26.0,0,0,0
2020-11-10,-0.2,-0.77,26.0,25.5,25.8,25.8,15500,0,25.8,399840000,0,15500
2020-11-11,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-12,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-13,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-16,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-17,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-18,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-19,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-20,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-23,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-24,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-25,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-26,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-27,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-11-30,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-12-01,0.0,0.0,25.8,25.8,25.8,25.8,0,0,25.8,0,0,0
2020-12-02,0.4,1.55,25.8,26.2,26.2,26.2,16200,0,26.2,424440000,0,16200
2020-12-03,0.0,0.0,26.2,26.2,26.2,26.2,0,0,26.2,0,0,0
2020-12-04,0.0,0.0,26.2,26.2,26.2,26.2,0,0,26.2,0,0,0
2020-12-07,0.0,0.0,26.2,26.2,26.2,26.2,0,0,26.2,0,0,0
2020-12-08,0.0,0.0,26.2,26.2,26.2,26.2,0,0,26.2,0,0,0
2020-12-09,0.0,0.0,26.2,26.2,26.2,26.2,0,0,26.2,0,0,0
2020-12-10,0.0,0.0,26.2,26.2,26.2,26.2,0,0,26.2,0,0,0
2020-12-11,0.0,0.0,26.2,26.2,26.2,26.2,0,0,26.2,0,0,0
2020-12-14,0.0,0.0,26.2,26.2,26.2,26.2,0,0,26.2,0,0,0
2020-12-15,-2.6,-9.92,26.2,23.6,23.6,23.6,1500,0,23.6,35400000,0,1500
2020-12-16,0.0,0.0,23.6,23.6,23.6,23.6,0,0,23.6,0,0,0
2020-12-17,-0.2,-0.85,23.6,23.4,23.4,23.4,200,0,23.4,4680000,0,200
2020-12-18,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2020-12-21,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2020-12-22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2020-12-23,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2020-12-24,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2020-12-25,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2020-12-28,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2020-12-29,2.1,8.97,23.4,23.5,25.5,25.5,1800,0,25.5,45300000,0,1800
2020-12-30,0.0,0.0,25.5,25.5,25.5,25.5,0,0,25.5,0,0,0
2020-12-31,0.0,0.0,25.5,25.5,25.5,25.5,0,0,25.5,0,0,0
2021-01-04,0.0,0.0,25.5,25.5,25.5,25.5,0,0,25.5,0,0,0
2021-01-05,0.0,0.0,25.5,25.5,25.5,25.5,0,0,25.5,0,0,0
2021-01-06,0.0,0.0,25.5,25.5,25.5,25.5,0,0,25.5,0,0,0
2021-01-07,-2.5,-9.8,25.5,23.0,23.0,23.0,2100,0,23.0,48300000,0,2100
2021-01-08,-0.7,-3.04,23.0,22.5,22.5,22.3,600,0,22.3,13440000,0,600
2021-01-11,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-12,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-13,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-14,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-15,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-18,0.0,0.0,22.3,22.3,22.3,22.3,73,0,22.3,1496500,0,73
2021-01-19,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-20,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-21,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-22,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-25,0.0,0.0,22.3,23.0,23.0,22.3,1000,0,22.3,22650000,0,1000
2021-01-26,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-27,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-28,0.0,0.0,22.3,22.3,22.3,22.3,0,0,22.3,0,0,0
2021-01-29,-2.1,-9.42,22.3,20.2,20.2,20.2,100,0,20.2,2020000,0,100
2021-02-01,0.0,0.0,20.2,20.2,20.2,20.2,0,0,20.2,0,0,0
2021-02-02,0.0,0.0,20.2,20.2,20.2,20.2,0,0,20.2,0,0,0
2021-02-03,0.0,0.0,20.2,20.2,20.2,20.2,0,0,20.2,0,0,0
2021-02-04,2.0,9.9,20.2,22.2,22.2,22.2,100,0,22.2,2220000,0,100
2021-02-05,0.0,0.0,22.2,22.2,22.2,22.2,0,0,22.2,0,0,0
2021-02-08,0.0,0.0,22.2,22.2,22.2,22.2,0,0,22.2,0,0,0
2021-02-09,0.0,0.0,22.2,22.2,22.2,22.2,0,0,22.2,0,0,0
2021-02-17,0.0,0.0,22.2,22.2,22.2,22.2,0,0,22.2,0,0,0
2021-02-18,0.0,0.0,22.2,22.2,22.2,22.2,20,0,22.2,453100,0,20
2021-02-19,0.0,0.0,22.2,22.2,22.2,22.2,10,0,22.2,222000,0,10
2021-02-22,0.0,0.0,22.2,22.2,22.2,22.2,0,0,22.2,0,0,0
2021-02-23,0.0,0.0,22.2,22.2,22.2,22.2,500,0,22.2,11100000,0,500
2021-02-24,2.2,9.91,22.2,24.4,24.4,24.4,100,0,24.4,2440000,0,100
2021-02-25,0.0,0.0,24.4,24.4,24.4,24.4,0,0,24.4,0,0,0
2021-02-26,-2.4,-9.84,24.4,22.0,22.0,22.0,102,0,22.0,2244200,0,102
2021-03-01,1.4,6.36,22.0,23.4,23.4,23.4,426,0,23.4,9893000,0,426
2021-03-02,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-03-03,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-03-04,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-03-05,2.2,9.4,23.4,25.6,25.6,25.6,100,0,25.6,2560000,0,100
2021-03-08,0.0,0.0,25.6,25.6,25.6,25.6,0,0,25.6,0,0,0
2021-03-09,0.0,0.0,25.6,25.6,25.6,25.6,0,0,25.6,0,0,0
2021-03-10,0.0,0.0,25.6,25.6,25.6,25.6,0,0,25.6,0,0,0
2021-03-11,0.0,0.0,25.6,25.6,25.6,25.6,0,0,25.6,0,0,0
2021-03-12,0.0,0.0,25.6,25.6,25.6,25.6,0,0,25.6,0,0,0
2021-03-15,0.0,0.0,25.6,25.6,25.6,25.6,0,8,25.6,0,184800,8
2021-03-16,0.0,0.0,25.6,25.6,25.6,25.6,0,0,25.6,0,0,0
2021-03-17,0.0,0.0,25.6,25.6,25.6,25.6,1,0,25.6,25000,0,1
2021-03-18,-2.5,-9.77,25.6,23.1,23.1,23.1,100,0,23.1,2310000,0,100
2021-03-19,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-03-22,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-03-23,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-03-24,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-03-25,0.0,0.0,23.1,23.1,23.1,23.1,0,0,23.1,0,0,0
2021-03-26,0.0,0.0,23.1,23.1,23.1,23.1,10,0,23.1,215000,0,10
2021-03-29,-2.1,-9.09,23.1,21.0,21.0,21.0,100,0,21.0,2100000,0,100
2021-03-30,0.0,0.0,21.0,21.0,21.0,21.0,0,0,21.0,0,0,0
2021-03-31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,21.0,0,0,0
2021-04-01,0.0,0.0,21.0,21.0,21.0,21.0,0,0,21.0,0,0,0
2021-04-02,0.0,0.0,21.0,21.0,21.0,21.0,0,0,21.0,0,0,0
2021-04-05,0.0,0.0,21.0,21.0,21.0,21.0,0,0,21.0,0,0,0
2021-04-06,2.0,9.52,21.0,23.1,23.1,23.0,300,0,23.0,6910000,0,300
2021-04-07,0.0,0.0,23.0,23.0,23.0,23.0,185,0,23.0,4065500,0,185
2021-04-08,2.0,8.7,23.0,25.0,25.0,25.0,800,0,25.0,20000000,0,800
2021-04-09,0.0,0.0,25.0,25.0,25.0,25.0,0,0,25.0,0,0,0
2021-04-12,0.0,0.0,25.0,25.0,25.0,25.0,0,0,25.0,0,0,0
2021-04-13,-1.5,-6.0,25.0,24.0,24.0,23.5,300,0,23.5,7150000,0,300
2021-04-14,0.0,0.0,23.5,23.5,23.5,23.5,200,0,23.5,4700000,0,200
2021-04-15,-0.1,-0.43,23.5,23.5,23.5,23.4,420,0,23.4,9810000,0,420
2021-04-16,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-04-19,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-04-20,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-04-22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-04-23,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-04-26,-0.4,-1.71,23.4,23.0,23.0,23.0,200,0,23.0,4600000,0,200
2021-04-27,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2021-04-28,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2021-04-29,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2021-05-04,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2021-05-05,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2021-05-06,-2.0,-8.7,23.0,21.0,21.0,21.0,500,0,21.0,10500000,0,500
2021-05-07,0.0,0.0,21.0,21.0,21.0,21.0,0,0,21.0,0,0,0
2021-05-10,0.0,0.0,21.0,21.0,21.0,21.0,0,0,21.0,0,0,0
2021-05-11,-1.5,-7.14,21.0,19.5,19.5,19.5,300,0,19.5,5850000,0,300
2021-05-12,0.0,0.0,19.5,19.5,19.5,19.5,43,0,19.5,838500,0,43
2021-05-13,0.0,0.0,19.5,19.5,19.5,19.5,0,0,19.5,0,0,0
2021-05-14,0.0,0.0,19.5,19.5,19.5,19.5,0,0,19.5,0,0,0
2021-05-17,0.0,0.0,19.5,19.5,19.5,19.5,58,0,19.5,1044000,0,58
2021-05-18,-1.9,-9.74,19.5,17.6,17.6,17.6,160,0,17.6,2844500,0,160
2021-05-19,0.0,0.0,17.6,17.6,17.6,17.6,0,0,17.6,0,0,0
2021-05-20,0.0,0.0,17.6,17.6,17.6,17.6,0,0,17.6,0,0,0
2021-05-21,0.0,0.0,17.6,17.6,17.6,17.6,0,0,17.6,0,0,0
2021-05-24,0.0,0.0,17.6,17.6,17.6,17.6,0,0,17.6,0,0,0
2021-05-25,0.0,0.0,17.6,17.6,17.6,17.6,0,0,17.6,0,0,0
2021-05-26,0.0,0.0,17.6,17.6,17.6,17.6,0,0,17.6,0,0,0
2021-05-27,1.7,9.66,17.6,19.3,19.3,19.3,138,0,19.3,2663400,0,138
2021-05-28,1.9,9.84,19.3,21.2,21.2,21.2,12800,0,21.2,271360000,0,12800
2021-05-31,0.0,0.0,21.2,21.2,21.2,21.2,0,0,21.2,0,0,0
2021-06-01,2.1,9.91,21.2,23.3,23.3,23.3,100,0,23.3,2330000,0,100
2021-06-02,-0.3,-1.29,23.3,23.0,23.0,23.0,346,0,23.0,7870600,0,346
2021-06-03,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2021-06-04,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2021-06-07,0.0,0.0,23.0,22.5,23.0,23.0,300,0,23.0,6800000,0,300
2021-06-08,0.0,0.0,23.0,23.0,23.0,23.0,0,0,23.0,0,0,0
2021-06-09,-1.5,-6.52,23.0,21.5,21.5,21.5,12800,0,21.5,275200000,0,12800
2021-06-10,0.0,0.0,21.5,21.5,21.5,21.5,0,0,21.5,0,0,0
2021-06-11,2.1,9.77,21.5,21.0,23.6,23.6,10200,0,23.6,214720000,0,10200
2021-06-14,0.0,0.0,23.6,23.6,23.6,23.6,116,0,23.6,2737600,0,116
2021-06-15,0.0,0.0,23.6,23.6,23.6,23.6,200,0,23.6,4720000,0,200
2021-06-16,0.0,0.0,23.6,23.6,23.6,23.6,0,0,23.6,0,0,0
2021-06-17,-2.3,-9.75,23.6,21.3,21.3,21.3,100,0,21.3,2130000,0,100
2021-06-18,0.0,0.0,21.3,21.3,21.3,21.3,0,0,21.3,0,0,0
2021-06-22,0.0,0.0,21.3,21.3,21.3,21.3,0,0,21.3,0,0,0
2021-06-23,-2.1,-9.86,21.3,19.2,19.2,19.2,100,0,19.2,1920000,0,100
2021-06-24,1.9,9.9,19.2,21.1,21.1,21.1,100,0,21.1,2110000,0,100
2021-06-25,0.8,3.79,21.1,20.1,21.9,21.9,920,0,21.9,19124000,0,920
2021-06-28,0.0,0.0,21.9,21.9,21.9,21.9,0,0,21.9,0,0,0
2021-06-29,0.0,0.0,21.9,21.9,21.9,21.9,0,0,21.9,0,0,0
2021-06-30,2.1,9.59,21.9,24.0,24.0,24.0,100,0,24.0,2400000,0,100
2021-07-01,1.9,7.92,24.0,25.9,25.9,25.9,100,0,25.9,2590000,0,100
2021-07-02,-2.5,-9.65,25.9,23.4,23.4,23.4,500,0,23.4,11700000,0,500
2021-07-05,0.0,0.0,23.4,23.4,23.4,23.4,0,0,23.4,0,0,0
2021-07-06,-0.9,-3.85,23.4,22.9,22.9,22.5,700,0,22.5,15750000,0,700
2021-07-07,2.2,9.78,22.5,20.3,24.7,24.7,200,0,24.7,4500000,0,200
2021-07-08,0.0,0.0,24.7,24.7,24.7,24.7,0,0,24.7,0,0,0
