Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-03,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-03-04,9.65,0.1,0.71,14.1,14.1,14.1,14.0,2190000,0,160,0,160
2014-03-05,9.65,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2014-03-06,9.65,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2014-03-07,9.65,0.0,0.0,14.1,14.1,14.1,14.1,1410000,0,100,0,100
2014-03-10,10.61,1.4,9.93,15.5,12.7,15.5,14.1,6920000,0,500,0,500
2014-03-11,10.61,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-03-12,10.61,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-03-13,10.61,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-03-14,10.61,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-03-17,10.61,0.0,0.0,15.5,16.0,16.0,15.5,3150000,0,200,0,200
2014-03-18,9.65,-1.4,-9.03,14.1,14.1,14.1,15.5,28200000,0,2000,0,2000
2014-03-19,10.61,1.4,9.93,15.5,15.5,15.5,14.1,1550000,0,100,0,100
2014-03-20,9.93,-1.0,-6.45,14.5,15.5,15.5,15.5,22395000,0,1510,0,1510
2014-03-21,10.27,0.5,3.45,15.0,15.0,15.0,14.5,4818000,0,320,0,320
2014-03-24,9.59,-1.0,-6.67,14.0,14.2,14.2,15.0,21170000,0,1510,0,1510
2014-03-25,8.76,-1.2,-8.57,12.8,12.9,12.9,14.0,24450000,0,1900,0,1900
2014-03-26,8.76,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-03-27,8.7,-0.1,-0.78,12.7,12.7,12.7,12.8,57970000,0,4600,0,4600
2014-03-28,8.7,0.0,0.0,12.7,12.7,12.7,12.7,83645000,0,6590,0,6590
2014-03-31,8.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-04-01,8.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-04-02,8.7,0.0,0.0,12.7,12.7,12.7,12.7,6350000,0,500,0,500
2014-04-03,8.7,0.0,0.0,12.7,12.7,12.7,12.7,120000,0,10,0,10
2014-04-04,8.56,-0.2,-1.57,12.5,12.7,12.7,12.7,31350000,0,2500,0,2500
2014-04-07,8.56,0.0,0.0,12.5,12.5,12.5,12.5,25000000,0,2000,0,2000
2014-04-08,8.7,0.2,1.6,12.7,12.7,12.7,12.5,1270000,0,100,0,100
2014-04-10,8.56,-0.2,-1.57,12.5,12.7,12.7,12.7,181350000,0,14500,0,14500
2014-04-11,8.42,-0.2,-1.6,12.3,12.5,12.5,12.5,57100000,0,4600,0,4600
2014-04-14,8.49,0.1,0.81,12.4,13.0,13.0,12.3,68600000,0,5500,0,5500
2014-04-15,8.22,-0.4,-3.23,12.0,12.0,12.0,12.4,6000000,0,500,0,500
2014-04-16,8.22,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-04-17,8.22,0.0,0.0,12.0,13.0,13.0,12.0,32700000,0,2600,0,2600
2014-04-18,8.97,1.1,9.17,13.1,13.1,13.2,12.0,29270000,0,2300,0,2300
2014-04-21,8.56,-0.6,-4.58,12.5,12.4,12.5,13.1,58620000,0,4800,0,4800
2014-04-22,8.56,0.0,0.0,12.5,12.5,12.5,12.5,57500000,0,4600,0,4600
2014-04-23,8.56,0.0,0.0,12.5,12.1,12.5,12.5,38710000,0,3100,0,3100
2014-04-24,8.56,0.0,0.0,12.5,12.0,12.5,12.5,18700000,0,1500,0,1500
2014-04-25,8.22,-0.5,-4.0,12.0,12.0,12.0,12.5,2400000,0,200,0,200
2014-04-28,8.63,0.6,5.0,12.6,11.5,12.6,12.0,2410000,0,200,0,200
2014-04-29,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-05,9.04,0.6,4.76,13.2,11.4,13.2,12.6,7020000,0,600,0,600
2014-05-06,8.15,-1.3,-9.85,11.9,11.9,11.9,13.2,5950000,0,500,0,500
2014-05-07,8.76,0.9,7.56,12.8,10.9,12.8,11.9,5750000,0,500,0,500
2014-05-08,7.94,-1.2,-9.38,11.6,13.4,13.4,12.8,2500000,0,200,0,200
2014-05-09,7.26,-1.0,-8.62,10.6,12.7,12.7,11.6,20120000,0,1700,0,1700
2014-05-12,7.94,1.0,9.43,11.6,10.1,11.6,10.6,12980000,0,1300,0,1300
2014-05-13,8.63,1.0,8.62,12.6,12.6,12.6,11.6,1260000,0,100,0,100
2014-05-14,8.63,0.0,0.0,12.6,12.6,12.6,12.6,2520000,0,200,0,200
2014-05-15,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-16,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-19,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-20,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-21,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-22,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-23,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-26,7.87,-1.1,-8.73,11.5,12.6,12.6,12.6,13700000,0,1100,0,1100
2014-05-27,7.94,0.1,0.87,11.6,12.6,12.6,11.5,25760000,0,2100,0,2100
2014-05-28,7.33,-0.9,-7.76,10.7,12.7,12.7,11.6,6150000,0,500,0,500
2014-05-29,7.46,0.2,1.87,10.9,11.7,11.7,10.7,13870000,0,1200,0,1200
2014-05-30,8.15,1.0,9.17,11.9,11.9,11.9,10.9,2380000,0,200,0,200
2014-06-02,8.15,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2014-06-03,8.56,0.6,5.04,12.5,12.0,12.5,11.9,26200000,0,2100,0,2100
2014-06-04,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-06-05,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-06-06,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-06-09,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-06-10,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-06-11,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-06-12,8.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-06-13,7.81,-1.1,-8.8,11.4,11.4,11.4,12.5,6840000,0,600,0,600
2014-06-16,8.56,1.1,9.65,12.5,11.5,12.5,11.4,19200000,0,1600,0,1600
2014-06-17,7.81,-1.1,-8.8,11.4,11.4,11.4,12.5,7980000,0,700,0,700
2014-06-18,7.53,-0.4,-3.51,11.0,10.7,12.5,11.4,165260000,0,13400,0,13400
2014-06-19,8.28,1.1,10.0,12.1,12.1,12.1,11.0,13310000,0,1100,0,1100
2014-06-20,8.9,0.9,7.44,13.0,12.9,13.0,12.1,14290000,0,1100,0,1100
2014-06-23,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-06-24,8.9,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-06-25,8.63,-0.4,-3.08,12.6,13.5,13.5,13.0,14760000,0,1100,0,1100
2014-06-26,8.63,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-06-27,9.17,0.8,6.35,13.4,13.4,13.4,12.6,17420000,0,1300,0,1300
2014-06-30,8.35,-1.2,-8.96,12.2,12.2,12.2,13.4,1220000,0,100,0,100
2014-07-01,9.17,1.2,9.84,13.4,13.0,13.4,12.2,34800000,0,2600,0,2600
2014-07-02,9.17,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-07-03,9.17,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-07-04,9.59,0.6,4.48,14.0,13.8,14.0,13.4,13870000,0,1000,0,1000
2014-07-07,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-08,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-09,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-10,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-11,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-14,9.59,0.0,0.0,14.0,14.0,14.0,14.0,1260000,0,100,0,100
2014-07-15,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-16,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-17,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-18,9.59,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-07-21,8.7,-1.3,-9.29,12.7,12.7,12.7,14.0,1270000,0,100,0,100
2014-07-22,8.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-07-23,8.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-07-24,8.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-07-25,9.31,0.9,7.09,13.6,13.6,13.6,12.7,1360000,0,100,0,100
2014-07-28,9.59,0.4,2.94,14.0,13.9,14.0,13.6,39120000,0,2800,0,2800
2014-07-29,9.52,-0.1,-0.71,13.9,13.9,13.9,14.0,1390000,0,100,0,100
2014-07-30,8.76,-1.1,-7.91,12.8,14.0,14.0,13.9,25080000,0,1800,0,1800
2014-07-31,8.76,0.0,0.0,12.8,12.8,12.8,12.8,48640000,0,3800,0,3800
2014-08-01,8.76,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-04,8.22,-0.8,-6.25,12.0,12.0,12.0,12.8,1200000,0,100,0,100
2014-08-05,9.04,1.2,10.0,13.2,13.2,13.2,12.0,26400000,0,2000,0,2000
2014-08-06,9.04,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-08-07,9.04,0.0,0.0,13.2,12.0,13.2,13.2,3840000,0,300,0,300
2014-08-08,9.04,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-08-11,8.22,-1.2,-9.09,12.0,12.0,12.0,13.2,6000000,0,500,0,500
2014-08-12,8.56,0.5,4.17,12.5,11.2,12.5,12.0,126120000,0,10100,0,10100
2014-08-13,8.22,-0.5,-4.0,12.0,12.0,12.0,12.5,12000000,0,1000,0,1000
2014-08-14,8.76,0.8,6.67,12.8,12.5,13.2,12.0,61089000,0,4710,0,4710
2014-08-15,8.76,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-18,8.15,-0.9,-7.03,11.9,11.9,11.9,12.8,17850000,0,1500,0,1500
2014-08-19,8.15,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2014-08-20,8.15,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2014-08-21,8.15,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2014-08-22,8.15,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2014-08-25,8.35,0.3,2.52,12.2,12.7,12.7,11.9,30320000,0,2400,0,2400
2014-08-26,8.97,0.9,7.38,13.1,12.2,13.1,12.2,983410000,0,80600,0,80600
2014-08-27,9.43,0.6,4.8,13.1,12.5,12.5,12.5,0,0,0,0,0
2014-08-28,9.36,0.5,4.0,13.0,13.0,13.0,12.5,26000000,0,2000,0,2000
2014-08-29,8.5,-1.2,-9.23,11.8,11.8,11.8,13.0,1180000,0,100,0,100
2014-09-03,9.07,0.8,6.78,12.6,12.8,12.9,11.8,140460000,0,10900,0,10900
2014-09-04,9.79,1.0,7.94,13.6,12.7,13.6,12.6,158470000,0,11700,0,11700
2014-09-05,9.79,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-09-08,9.0,-1.1,-8.09,12.5,13.6,13.6,13.6,3970000,0,300,0,300
2014-09-09,9.07,0.1,0.8,12.6,13.5,13.7,12.5,40840000,0,3000,0,3000
2014-09-10,9.36,0.4,3.17,13.0,11.5,13.8,12.6,347250000,798000,25200,70,25270
2014-09-11,10.3,1.3,10.0,14.3,13.9,14.3,13.0,97130000,0,6800,0,6800
2014-09-12,10.44,0.2,1.4,14.5,14.9,15.0,14.3,75690000,0,5100,0,5100
2014-09-15,10.73,0.4,2.76,14.9,14.3,15.6,14.5,28340000,0,1900,0,1900
2014-09-16,9.72,-1.4,-9.4,13.5,14.5,15.6,14.9,55170000,0,4000,0,4000
2014-09-17,8.86,-1.2,-8.89,12.3,13.8,14.2,13.5,54540000,0,4100,0,4100
2014-09-18,9.72,1.2,9.76,13.5,12.5,13.5,12.3,26420000,0,2000,0,2000
2014-09-19,9.72,0.0,0.0,13.5,13.5,13.5,13.5,21600000,0,1600,0,1600
2014-09-22,10.51,1.1,8.15,14.6,14.6,14.6,13.5,1460000,0,100,0,100
2014-09-23,10.23,-0.4,-2.74,14.2,14.2,14.2,14.6,1420000,0,100,0,100
2014-09-24,10.08,-0.2,-1.41,14.0,14.2,14.2,14.2,49040000,0,3500,0,3500
2014-09-25,10.23,0.2,1.43,14.2,14.2,14.2,14.0,159040000,0,11200,0,11200
2014-09-26,10.8,0.8,5.63,15.0,14.7,15.0,14.2,89330000,0,6000,0,6000
2014-09-29,11.02,0.3,2.0,15.3,14.3,15.3,15.0,56500000,0,3700,0,3700
2014-09-30,10.51,-0.7,-4.58,14.6,14.6,14.6,15.3,1460000,0,100,0,100
2014-10-01,11.16,0.9,6.16,15.5,14.1,15.5,14.6,156410000,0,10100,0,10100
2014-10-02,10.15,-1.4,-9.03,14.1,14.1,15.8,15.5,4400000,0,300,0,300
2014-10-03,9.51,-0.9,-6.38,13.2,13.2,13.2,14.1,1320000,0,100,0,100
2014-10-06,10.44,1.3,9.85,14.5,13.0,14.5,13.2,239510000,0,17390,0,17390
2014-10-07,10.44,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-10-08,10.44,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-10-09,9.87,-0.8,-5.52,13.7,13.7,13.7,14.5,1370000,0,100,0,100
2014-10-10,10.08,0.3,2.19,14.0,13.0,14.9,13.7,63170000,0,4700,0,4700
2014-10-13,10.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-14,10.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-15,11.09,1.4,10.0,15.4,14.7,15.4,14.0,311140000,0,20300,0,20300
2014-10-16,11.09,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2014-10-17,11.09,0.0,0.0,15.4,15.4,15.4,15.4,61600000,0,4000,0,4000
2014-10-20,11.09,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2014-10-21,11.09,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2014-10-22,10.08,-1.4,-9.09,14.0,15.5,15.5,15.4,2950000,0,200,0,200
2014-10-23,10.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-24,11.09,1.4,10.0,15.4,12.7,15.4,14.0,8700000,0,600,0,600
2014-10-27,11.09,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2014-10-28,11.09,0.0,0.0,15.4,15.4,15.4,15.4,1694000,0,110,0,110
2014-10-29,11.52,0.6,3.9,16.0,13.9,16.0,15.4,4380000,0,300,0,300
2014-10-30,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-10-31,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-11-03,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-11-04,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-11-05,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-11-06,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2014-11-07,10.8,-1.0,-6.25,15.0,15.0,15.0,16.0,210000000,0,14000,0,14000
2014-11-10,10.8,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-11-11,10.8,0.0,0.0,15.0,15.0,15.0,15.0,0,1215000,0,90,90
2014-11-12,10.8,0.0,0.0,15.0,15.0,15.0,15.0,238500000,0,15900,0,15900
2014-11-13,11.16,0.5,3.33,15.5,15.5,15.5,15.0,186000000,0,12000,0,12000
2014-11-14,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-11-17,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-11-18,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-11-19,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-11-20,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-11-21,11.16,0.0,0.0,15.5,15.5,15.5,15.5,108500000,0,7000,0,7000
2014-11-24,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-11-25,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-11-26,10.44,-1.0,-6.45,14.5,14.5,14.5,15.5,14500000,0,1000,0,1000
2014-11-27,9.51,-1.3,-8.97,13.2,13.2,13.2,14.5,3960000,0,300,0,300
2014-11-28,9.0,-0.7,-5.3,12.5,12.5,12.5,13.2,6250000,0,500,0,500
2014-12-01,9.0,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-12-02,9.87,1.2,9.6,13.7,13.0,13.7,12.5,113590000,0,8700,0,8700
2014-12-03,9.51,-0.5,-3.65,13.2,13.2,13.2,13.7,10560000,0,800,0,800
2014-12-04,9.51,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-12-05,8.71,-1.1,-8.33,12.1,14.0,14.0,13.2,18080000,0,1400,0,1400
2014-12-08,9.14,0.6,4.96,12.7,12.7,12.7,12.1,1270000,0,100,0,100
2014-12-09,9.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-12-10,9.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-12-11,8.78,-0.5,-3.94,12.2,12.2,12.2,12.7,6100000,0,500,0,500
2014-12-12,8.86,0.1,0.82,12.3,13.4,13.4,12.2,7930000,0,600,0,600
2014-12-15,9.72,1.2,9.76,13.5,13.5,13.5,12.3,10660000,0,800,0,800
2014-12-16,9.72,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-17,9.72,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-18,9.72,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-19,9.58,-0.2,-1.48,13.3,13.3,13.3,13.5,2660000,0,200,0,200
2014-12-22,9.22,-0.5,-3.76,12.8,12.2,13.3,13.3,53190000,0,4100,0,4100
2014-12-23,8.5,-1.0,-7.81,11.8,11.8,11.8,12.8,1180000,0,100,0,100
2014-12-24,8.5,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2014-12-25,8.5,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2014-12-26,8.5,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2014-12-29,8.5,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2014-12-30,7.7,-1.1,-9.32,10.7,12.9,12.9,11.8,3650000,0,300,0,300
2014-12-31,8.42,1.0,9.35,11.7,11.7,11.7,10.7,1170000,0,100,0,100
2015-01-05,9.22,1.1,9.4,12.8,12.8,12.8,11.7,2560000,0,200,0,200
2015-01-06,10.01,1.1,8.59,13.9,13.9,13.9,12.8,1390000,0,100,0,100
2015-01-07,10.01,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-01-08,10.01,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-01-09,10.95,1.3,9.35,15.2,15.2,15.2,13.9,7600000,0,500,0,500
2015-01-12,10.95,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-01-13,10.95,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-01-14,10.95,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-01-15,10.08,-1.2,-7.89,14.0,14.0,14.0,15.2,7000000,0,500,0,500
2015-01-16,9.07,-1.4,-10.0,12.6,12.6,12.6,14.0,1260000,0,100,0,100
2015-01-19,9.07,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-01-20,9.07,0.0,0.0,12.6,12.6,12.6,12.6,1026000,0,90,0,90
2015-01-21,9.94,1.2,9.52,13.8,13.8,13.8,12.6,6900000,0,500,0,500
2015-01-22,9.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-01-23,9.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-01-26,9.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-01-27,9.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-01-28,9.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-01-29,9.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-01-30,9.0,-1.3,-9.42,12.5,12.6,12.6,13.8,76350000,0,6100,0,6100
2015-02-02,8.14,-1.2,-9.6,11.3,11.3,11.3,12.5,1130000,0,100,0,100
2015-02-03,8.14,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-02-04,8.93,1.1,9.73,12.4,11.3,12.4,11.3,3500000,0,300,0,300
2015-02-05,8.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-02-06,8.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-02-09,8.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-02-10,8.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-02-11,9.72,1.1,8.87,13.5,13.5,13.5,12.4,1350000,0,100,0,100
2015-02-12,9.72,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-02-13,10.66,1.3,9.63,14.8,14.8,14.8,13.5,14800000,0,1000,0,1000
2015-02-24,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-02-25,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-02-26,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-02-27,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-02,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-03,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-04,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-05,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-06,10.66,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-09,10.8,0.2,1.35,15.0,13.4,15.0,14.8,14900000,0,1100,0,1100
2015-03-10,10.8,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-03-11,10.8,0.0,0.0,15.0,15.0,15.0,15.0,78000000,0,5200,0,5200
2015-03-12,10.8,0.0,0.0,15.0,15.0,15.0,15.0,12000000,0,800,0,800
2015-03-13,10.8,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2015-03-16,11.52,1.0,6.67,16.0,16.0,16.0,15.0,3200000,0,200,0,200
2015-03-17,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-18,11.52,0.0,0.0,16.0,15.0,16.0,16.0,94000000,0,6000,0,6000
2015-03-19,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-20,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-23,11.52,0.0,0.0,16.0,16.0,16.0,16.0,720000,0,50,0,50
2015-03-24,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-25,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-26,11.52,0.0,0.0,16.0,16.0,16.0,16.0,576000,0,40,0,40
2015-03-27,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-30,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-31,11.52,0.0,0.0,16.0,16.0,16.0,16.0,4800000,0,300,0,300
2015-04-01,11.16,-0.5,-3.13,15.5,15.5,15.5,16.0,15500000,0,1000,0,1000
2015-04-02,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-04-03,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-04-06,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-04-07,11.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-04-08,11.31,0.2,1.29,15.7,15.7,15.7,15.5,16120000,0,1030,0,1030
2015-04-09,11.31,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2015-04-10,11.31,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2015-04-13,11.31,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2015-04-14,10.3,-1.4,-8.92,14.3,14.3,14.3,15.7,4290000,0,300,0,300
2015-04-15,11.16,1.2,8.39,15.5,15.5,15.5,14.3,13950000,0,900,0,900
2015-04-16,11.52,0.5,3.23,16.0,16.0,16.0,15.5,43200000,0,2700,0,2700
2015-04-17,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-04-20,11.88,0.5,3.13,16.5,16.0,16.5,16.0,57050000,0,3500,0,3500
2015-04-21,11.31,-0.8,-4.85,15.7,15.7,15.7,16.5,1570000,0,100,0,100
2015-04-22,10.44,-1.2,-7.64,14.5,14.5,14.5,15.7,1450000,0,100,0,100
2015-04-23,10.44,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-04-24,11.45,1.4,9.66,15.9,13.3,15.9,14.5,50040000,0,3200,0,3200
2015-04-27,11.52,0.1,0.63,16.0,16.0,16.0,15.9,3200000,0,200,0,200
2015-05-04,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-05-05,11.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-05-06,12.24,1.0,6.25,17.0,17.0,17.0,16.0,10200000,0,600,0,600
2015-05-07,12.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-05-08,12.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-05-11,12.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-05-12,12.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-05-13,11.02,-1.7,-10.0,15.3,15.3,15.3,17.0,1530000,0,100,0,100
2015-05-14,9.94,-1.5,-9.8,13.8,15.3,15.3,15.3,4440000,0,300,0,300
