Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-03-19,0.0,0.0,8.0,8.0,8.0,8.0,8449,0,6.93,66762200,0,8449
2021-03-22,0.1,1.25,8.0,7.9,8.1,8.1,71500,0,7.02,571460000,0,71500
2021-03-23,-0.1,-1.23,8.1,8.0,8.0,8.0,10910,13,6.93,86310000,94900,10923
2021-03-24,-0.1,-1.25,8.0,7.8,7.9,7.9,34200,136,6.84,264430000,979200,34336
2021-03-25,0.0,0.0,7.9,7.9,7.9,7.9,10790,0,6.84,84953000,0,10790
2021-03-26,-0.1,-1.27,7.9,7.9,7.9,7.8,23500,114,6.76,182730000,820800,23614
2021-03-29,-0.1,-1.28,7.8,7.8,7.8,7.7,37700,0,6.67,292280000,0,37700
2021-03-30,0.0,0.0,7.7,7.8,7.8,7.7,18000,0,6.67,138330000,0,18000
2021-03-31,0.1,1.3,7.7,7.7,7.8,7.8,4600,0,6.76,35660000,0,4600
2021-04-01,0.0,0.0,7.8,7.8,7.8,7.8,25960,0,6.76,202077000,0,25960
2021-04-02,0.2,2.56,7.8,7.8,8.1,8.0,64400,94,6.93,507080000,667400,64494
2021-04-05,0.1,1.25,8.0,8.0,8.2,8.1,78300,0,7.02,630700000,0,78300
2021-04-06,0.1,1.23,8.1,8.1,8.2,8.2,75812,147,7.1,612719900,1073100,75959
2021-04-07,0.1,1.22,8.2,8.2,8.3,8.3,168900,0,7.19,1388890000,0,168900
2021-04-08,0.8,9.64,8.3,8.3,9.1,9.1,458042,0,7.88,3925924400,0,458042
2021-04-09,-0.1,-1.1,9.1,9.1,9.4,9.0,202168,17,7.8,1858798400,139400,202185
2021-04-12,-0.2,-2.22,9.0,9.0,9.0,8.8,438596,71,7.62,3795555600,575100,438667
2021-04-13,-0.3,-3.41,8.8,8.7,8.7,8.5,238700,0,7.36,2037590000,0,238700
2021-04-14,0.1,1.18,8.5,8.3,8.6,8.6,227972,57,7.45,1920342800,438900,228029
2021-04-15,-0.1,-1.16,8.6,8.6,8.6,8.5,86700,0,7.36,732490000,0,86700
2021-04-16,-0.1,-1.18,8.5,8.3,8.4,8.4,76886,0,7.28,634651000,0,76886
2021-04-19,0.1,1.19,8.4,8.4,8.5,8.5,82581,0,7.36,689390700,0,82581
2021-04-20,-0.1,-1.18,8.5,8.5,8.5,8.4,61900,0,7.28,514670000,0,61900
2021-04-22,-0.4,-4.76,8.4,8.4,8.4,8.0,66900,0,6.93,542820000,0,66900
2021-04-23,0.2,2.5,8.0,8.0,8.2,8.2,72659,45,7.1,583927700,324000,72704
2021-04-26,0.0,0.0,8.2,8.2,8.2,8.2,37556,116,7.1,304529200,858400,37672
2021-04-27,-0.1,-1.22,8.2,8.2,8.2,8.1,9302,0,7.02,75518800,0,9302
2021-04-28,0.1,1.23,8.1,8.1,8.3,8.2,32300,0,7.1,265380000,0,32300
2021-04-29,0.1,1.22,8.2,8.3,8.3,8.3,13016,0,7.19,106819600,0,13016
2021-05-04,0.0,0.0,8.3,8.3,8.4,8.3,80400,0,7.19,659620000,0,80400
2021-05-05,0.1,1.2,8.3,8.3,8.5,8.4,101400,0,7.28,843480000,0,101400
2021-05-06,0.0,0.0,8.4,8.3,8.4,8.4,51124,0,7.28,425729200,0,51124
2021-05-07,0.1,1.19,8.4,8.4,8.6,8.5,134900,79,7.36,1135180000,600400,134979
2021-05-10,0.0,0.0,8.5,8.5,8.7,8.5,185890,0,7.36,1591983400,0,185890
2021-05-11,0.0,0.0,8.5,8.5,8.7,8.5,63210,0,7.36,537625000,0,63210
2021-05-12,0.0,0.0,8.5,8.5,8.6,8.5,238400,0,7.36,2024060000,0,238400
2021-05-13,-0.1,-1.18,8.5,8.5,8.5,8.4,44724,0,7.28,375714000,0,44724
2021-05-14,-0.1,-1.19,8.4,8.5,8.5,8.3,71730,0,7.19,595127800,0,71730
2021-05-17,0.0,0.0,7.6,8.1,8.1,7.6,33300,0,7.19,251280000,0,33300
2021-05-18,-0.1,-1.32,7.6,7.6,7.7,7.5,32000,0,7.1,238110000,0,32000
2021-05-19,-0.2,-2.67,7.5,7.5,7.5,7.3,77200,28,6.91,557050000,190400,77228
2021-05-20,-0.1,-1.37,7.3,7.3,7.3,7.2,38378,0,6.81,268272600,0,38378
2021-05-21,-0.2,-2.78,7.2,6.9,7.2,7.0,41100,0,6.62,286900000,0,41100
2021-05-24,0.5,7.14,7.0,7.0,7.5,7.5,81749,0,7.1,582140900,0,81749
2021-05-25,0.0,0.0,7.5,7.5,7.6,7.5,15603,0,7.1,116742500,0,15603
2021-05-26,-0.2,-2.67,7.5,7.5,7.5,7.3,16361,0,6.91,119424800,0,16361
2021-05-27,-0.1,-1.37,7.3,7.3,7.3,7.2,47513,0,6.81,335814500,0,47513
2021-05-28,0.1,1.39,7.2,7.0,7.3,7.3,14629,0,6.91,104599100,0,14629
2021-05-31,-0.1,-1.37,7.3,7.3,7.3,7.2,41551,0,6.81,290642300,0,41551
2021-06-01,0.0,0.0,7.2,7.9,7.9,7.2,40400,0,6.81,286970000,0,40400
2021-06-02,0.1,1.39,7.2,7.2,7.3,7.3,47048,0,6.91,339436600,0,47048
2021-06-03,0.0,0.0,7.3,7.4,7.4,7.3,76400,0,6.91,554940000,0,76400
2021-06-04,0.2,2.74,7.3,7.3,7.5,7.5,139300,0,7.1,1029850000,0,139300
2021-06-07,0.7,9.33,7.5,7.6,8.2,8.2,615705,13,7.76,4960750500,88400,615718
2021-06-08,0.3,3.66,8.2,8.4,9.0,8.5,730362,0,8.04,6372812400,0,730362
2021-06-09,-0.1,-1.18,8.5,8.5,8.6,8.4,127100,5,7.95,1064500000,38500,127105
2021-06-10,-0.4,-4.76,8.4,8.2,8.2,8.0,176400,264,7.57,1403080000,2006400,176664
2021-06-11,0.0,0.0,8.0,7.9,8.3,8.0,182340,90,7.57,1444196000,648000,182430
2021-06-14,-0.1,-1.25,8.0,8.0,8.3,7.9,200116,90,7.47,1587568000,648000,200206
2021-06-15,-0.1,-1.27,7.9,7.9,8.1,7.8,148500,0,7.38,1161300000,0,148500
2021-06-16,-0.1,-1.28,7.8,7.7,7.8,7.7,110200,78,7.29,830700000,553800,110278
2021-06-17,0.1,1.3,7.7,7.7,7.9,7.8,119000,50,7.38,918790000,350000,119050
2021-06-18,0.4,5.13,7.8,7.9,8.2,8.2,148328,0,7.76,1191914400,0,148328
2021-06-22,0.0,0.0,8.6,8.6,8.9,8.6,199996,162,8.14,1727691000,1263600,200158
2021-06-23,0.0,0.0,8.6,8.5,8.6,8.6,109928,12,8.14,923237600,93600,109940
2021-06-24,-0.2,-2.33,8.6,8.3,8.5,8.4,84800,0,7.95,703270000,0,84800
2021-06-25,0.2,2.38,8.4,8.4,8.8,8.6,263567,17,8.14,2257852300,129200,263584
2021-06-28,0.8,9.3,8.6,9.3,9.4,9.4,1272060,0,8.89,11890556900,0,1272060
2021-06-29,0.9,9.57,9.4,9.9,10.3,10.3,547588,178,9.74,5617648000,1513000,547766
2021-06-30,1.0,9.71,10.3,11.3,11.3,11.3,936085,0,10.69,10536826500,0,936085
2021-07-01,-1.1,-9.73,11.3,11.4,11.9,10.2,965455,71,9.65,10107579400,724200,965526
2021-07-02,0.4,3.92,10.2,10.3,10.7,10.6,263978,0,10.03,2753234300,0,263978
2021-07-05,-0.5,-4.72,10.6,10.7,11.0,10.1,410554,12,9.56,4116984200,115200,410566
2021-07-06,-1.0,-9.9,10.1,10.2,10.2,9.1,389940,0,8.61,3714988000,0,389940
2021-07-07,-0.3,-3.3,9.1,8.3,9.1,8.8,270360,0,8.33,2306673600,0,270360
2021-07-08,0.8,9.09,8.8,9.0,9.6,9.6,261590,0,9.08,2464077200,0,261590
2021-07-09,-0.3,-3.12,9.6,9.5,9.5,9.3,198100,0,8.8,1839440000,0,198100
2021-07-12,-0.9,-9.68,9.3,8.9,9.0,8.4,439080,17,7.95,3735648200,142800,439097
2021-07-13,0.8,9.52,8.4,8.5,9.2,9.2,233943,0,8.7,2069525500,0,233943
2021-07-14,0.0,0.0,9.2,9.2,9.9,9.2,128329,43,8.7,1220010000,356900,128372
2021-07-15,-0.1,-1.09,9.2,9.2,9.3,9.1,395420,0,8.61,3539450000,0,395420
2021-07-16,-0.1,-1.1,9.1,9.1,9.4,9.0,103478,0,8.51,932772000,0,103478
2021-07-19,-0.3,-3.33,9.0,8.5,8.8,8.7,142000,79,8.23,1200970000,639900,142079
2021-07-20,0.1,1.15,8.7,8.5,8.8,8.8,225572,0,8.33,1913445000,0,225572
2021-07-21,-0.4,-4.55,8.8,8.8,9.0,8.4,168300,12,7.95,1431530000,96000,168312
2021-07-22,0.0,0.0,8.4,8.4,8.4,8.4,258230,0,7.95,2135229000,0,258230
2021-07-23,-0.2,-2.38,8.4,8.4,8.4,8.2,136741,0,7.76,1123526200,0,136741
2021-07-26,-0.1,-1.22,8.2,8.1,8.2,8.1,166600,0,7.66,1331400000,0,166600
2021-07-27,0.1,1.23,8.1,8.1,8.3,8.2,151600,0,7.76,1225950000,0,151600
2021-07-28,-0.1,-1.22,8.2,8.2,8.2,8.1,62530,0,7.66,507424000,0,62530
2021-07-29,0.5,6.17,8.1,8.2,8.8,8.6,154113,57,8.14,1314903100,416100,154170
2021-07-30,-0.1,-1.16,8.6,8.8,8.8,8.5,147800,49,8.04,1254340000,382200,147849
2021-08-03,-0.1,-1.2,8.3,8.2,8.3,8.2,106313,85,7.76,870207900,637500,106398
2021-08-04,0.1,1.22,8.2,8.1,8.4,8.3,103500,0,7.85,848354300,0,103500
2021-08-05,0.8,9.64,8.3,8.4,9.1,9.1,368000,13,8.61,3250780000,97500,368013
2021-08-06,-0.3,-3.3,9.1,9.2,9.5,8.8,195400,0,8.33,1756740000,0,195400
2021-08-09,0.1,1.14,8.8,8.8,8.9,8.9,166290,0,8.42,1458942000,0,166290
2021-08-10,0.8,8.99,8.9,8.9,9.7,9.7,796767,68,9.18,7457022300,550800,796835
2021-08-11,0.3,3.09,9.7,10.6,10.6,10.0,704952,108,9.46,7207674900,950400,705060
2021-08-12,-0.8,-8.0,10.0,10.0,10.1,9.2,323210,0,8.7,3107969000,0,323210
2021-08-13,-0.1,-1.09,9.2,9.1,9.4,9.1,332414,0,8.61,3016916000,0,332414
2021-08-16,0.5,5.49,9.1,9.3,9.9,9.6,354857,84,9.08,3411807500,688800,354941
2021-08-17,-0.3,-3.12,9.6,9.7,9.9,9.3,311553,0,8.8,2920218800,0,311553
2021-08-18,0.1,1.08,9.3,9.3,9.5,9.4,186900,0,8.89,1731080000,0,186900
2021-08-19,0.4,4.26,9.4,9.5,9.9,9.8,272400,0,9.27,2623430000,0,272400
2021-08-20,-0.6,-6.12,9.8,9.8,9.9,9.2,497814,45,8.7,4729446800,400500,497859
2021-08-23,-0.2,-2.17,9.2,9.2,9.2,9.0,247600,0,8.51,2254680000,0,247600
2021-08-24,0.2,2.22,9.0,8.9,9.3,9.2,200607,0,8.7,1812674400,0,200607
2021-08-25,0.9,9.78,9.2,9.3,10.1,10.1,958312,85,9.56,9481503800,705500,958397
2021-08-26,0.0,0.0,10.1,10.3,11.1,10.1,796428,0,9.56,8506988300,0,796428
2021-08-27,0.2,1.98,10.1,10.1,10.5,10.3,285050,5,9.74,2873130000,45500,285055
2021-08-30,0.6,5.83,10.3,10.3,11.0,10.9,872165,93,10.31,9121638100,864900,872258
2021-08-31,-0.1,-0.92,10.9,11.0,11.4,10.8,908418,28,10.22,9930703000,277200,908446
2021-09-01,1.0,9.26,10.8,10.8,11.8,11.8,971526,109,11.16,11219694300,1068200,971635
2021-09-06,1.1,9.32,11.8,11.8,12.9,12.9,495386,85,12.2,6349246400,909500,495471
2021-09-07,-0.4,-3.1,12.9,13.5,13.9,12.5,903299,141,11.83,11835774300,1649700,903440
2021-09-08,-0.1,-0.8,12.5,12.5,12.8,12.4,645401,0,11.73,7950709900,0,645401
2021-09-09,0.2,1.61,12.4,12.5,12.7,12.6,244110,0,11.92,3047898300,0,244110
2021-09-10,1.2,9.52,12.6,12.6,13.8,13.8,736717,0,13.06,9759099900,0,736717
2021-09-13,1.1,7.97,13.8,13.8,15.0,14.9,743969,318,14.1,10977454800,3975000,744287
2021-09-14,1.4,9.4,14.9,15.0,16.3,16.3,605691,219,15.42,9599870900,2956500,605910
2021-09-15,1.6,9.82,16.3,17.0,17.9,17.9,539012,499,16.94,9591474300,7335300,539511
2021-09-16,1.7,9.5,17.9,19.5,19.6,19.6,1481099,1100,18.54,28074251300,17820000,1482199
2021-09-17,-0.4,-2.04,19.6,19.6,21.2,19.2,792441,2325,18.17,15784470200,41152500,794766
2021-09-20,-1.3,-6.77,19.2,19.2,19.2,17.9,916254,1675,16.94,16690809900,28977500,917929
2021-09-21,1.7,9.5,17.9,17.7,19.6,19.6,1064355,1698,18.54,19106139400,27507600,1066053
2021-09-22,0.1,0.51,19.6,19.7,21.5,19.7,661805,2449,18.64,13350756900,43347300,664254
2021-09-23,-1.6,-8.12,19.7,19.7,19.7,18.1,460586,670,17.12,8552359300,11926000,461256
2021-09-24,-0.2,-1.1,18.1,18.2,19.0,17.9,447559,492,16.94,8053495000,8019600,448051
2021-09-27,-1.4,-7.82,17.9,17.3,17.9,16.5,538889,922,15.61,9244285000,14936400,539811
2021-09-28,1.6,9.7,16.5,16.5,18.1,18.1,564942,656,17.12,9910482700,9774400,565598
2021-09-29,0.7,3.87,18.1,18.5,19.6,18.8,536139,1429,17.79,10177134300,23292700,537568
2021-09-30,-0.5,-2.66,18.8,18.8,19.0,18.3,345890,851,17.31,6459108300,14467000,346741
2021-10-01,-0.2,-1.09,18.3,18.4,19.0,18.1,625744,223,17.12,11576439900,3679500,625967
2021-10-04,1.8,9.94,18.1,18.4,19.9,19.9,2994622,1998,18.83,59151214500,32567400,2996620
2021-10-05,-0.8,-4.02,19.9,20.2,21.5,19.1,1304615,1069,18.07,25725147100,19242000,1305684
2021-10-06,0.4,2.09,19.1,19.2,20.0,19.5,1130974,416,18.45,21264923000,7155200,1131390
2021-10-07,-1.4,-7.18,19.5,19.4,19.4,18.1,1149269,379,17.12,21241739200,6670400,1149648
2021-10-08,-1.0,-5.52,18.1,18.1,18.1,17.1,1591894,17,16.18,27848135500,277100,1591911
2021-10-11,0.1,0.58,17.1,17.1,17.8,17.2,582018,173,16.27,10073689500,2664200,582191
2021-10-12,0.2,1.16,17.2,17.2,17.8,17.4,428098,166,16.46,7463521800,2573000,428264
2021-10-13,-0.5,-2.87,17.4,17.4,17.4,16.9,639462,246,15.99,10842397900,3862200,639708
2021-10-14,0.6,3.55,16.9,16.7,17.7,17.5,454431,0,16.56,7854546400,0,454431
2021-10-15,-0.3,-1.71,17.5,18.0,18.0,17.2,389642,0,16.27,6727751000,0,389642
2021-10-18,-1.0,-5.81,17.2,17.2,17.2,16.2,775928,0,15.33,12898372900,0,775928
2021-10-19,0.1,0.62,16.2,16.2,16.6,16.3,342531,90,15.42,5572425900,1314000,342621
2021-10-20,-0.7,-4.29,16.3,16.7,16.7,15.6,750474,131,14.76,11811141000,1925700,750605
2021-10-21,-0.6,-3.85,15.6,15.6,15.6,15.0,1016027,17,14.19,14973169600,239700,1016044
2021-10-22,1.5,10.0,15.0,15.0,16.5,16.5,889308,0,15.61,13759125100,0,889308
2021-10-25,-0.8,-4.85,16.5,17.0,17.2,15.7,379117,0,14.85,6203235600,0,379117
2021-10-27,-0.2,-1.29,15.5,15.5,15.8,15.3,380559,74,14.48,5822511800,1036000,380633
2021-10-28,0.0,0.0,15.3,15.7,15.7,15.3,369625,69,14.48,5610609800,952200,369694
2021-10-29,0.0,0.0,15.3,15.5,15.7,15.3,472591,79,14.48,7231795900,1090200,472670
2021-11-01,-0.2,-1.31,15.3,15.3,15.5,15.1,462990,81,14.29,7003468600,1117800,463071
2021-11-02,-0.4,-2.65,15.1,15.0,15.0,14.7,643239,130,13.91,9432879600,1768000,643369
2021-11-03,-0.7,-4.76,14.7,14.6,14.6,14.0,656739,12,13.25,9398934200,159600,656751
2021-11-04,0.5,3.57,14.0,14.2,15.0,14.5,261686,57,13.72,3829339100,718200,261743
2021-11-05,0.2,1.38,14.5,14.5,14.8,14.7,210400,0,13.91,3070807000,0,210400
2021-11-08,-0.2,-1.36,14.7,14.7,14.7,14.5,306534,0,13.72,4435600900,0,306534
2021-11-09,0.1,0.69,14.5,14.6,14.8,14.6,302373,90,13.81,4413495500,1179000,302463
2021-11-10,0.2,1.37,14.6,14.8,14.9,14.8,364587,0,14.0,5366820200,0,364587
2021-11-11,1.4,9.46,14.8,15.0,16.2,16.2,1340174,0,15.33,21058863600,0,1340174
2021-11-12,0.5,3.09,16.2,16.7,17.4,16.7,925773,0,15.8,15658995000,0,925773
2021-11-15,-0.4,-2.4,16.7,16.8,17.1,16.3,798849,96,15.42,13177300000,1449600,798945
2021-11-16,-0.6,-3.68,16.3,16.3,16.3,15.7,466121,56,14.85,7292849900,823200,466177
2021-11-17,-0.1,-0.64,15.7,15.5,15.9,15.6,382446,0,14.76,5936122000,0,382446
2021-11-18,-0.1,-0.64,15.6,15.7,16.2,15.5,455860,0,14.66,7107954000,0,455860
2021-11-19,-0.4,-2.58,15.5,16.0,16.3,15.1,579279,0,14.29,8818464300,0,579279
2021-11-22,-1.3,-8.61,15.1,15.1,15.1,13.8,493667,62,13.06,7061956900,843200,493729
2021-11-23,0.8,5.8,13.8,13.8,14.8,14.6,280695,78,13.81,3861505000,975000,280773
2021-11-24,-0.1,-0.68,14.6,15.0,15.0,14.5,164443,0,13.72,2376545000,0,164443
2021-11-25,0.0,0.0,14.5,14.5,14.7,14.5,193401,0,13.72,2808664500,0,193401
2021-11-26,-0.2,-1.38,14.5,14.6,14.6,14.3,269306,0,13.53,3870316400,0,269306
2021-11-29,-0.3,-2.1,14.3,14.0,14.2,14.0,370285,0,13.25,5101416500,0,370285
2021-11-30,-0.1,-0.71,14.0,14.2,14.3,13.9,260946,183,13.15,3639089200,2305800,261129
2021-12-01,-0.2,-1.44,13.9,13.9,14.0,13.7,234500,0,12.96,3211320000,0,234500
2021-12-02,0.3,2.19,13.7,13.9,14.3,14.0,192927,0,13.25,2703898000,0,192927
2021-12-03,-0.4,-2.86,14.0,14.0,14.2,13.6,147068,0,12.87,2025600900,0,147068
2021-12-06,-1.1,-8.09,13.6,13.5,13.8,12.5,258636,0,11.83,3372781600,0,258636
2021-12-07,0.2,1.6,12.5,12.8,13.0,12.7,202359,0,12.02,2544164800,0,202359
2021-12-08,0.1,0.79,12.7,12.9,13.0,12.8,124465,0,12.11,1596941700,0,124465
2021-12-09,0.1,0.78,12.8,12.9,13.0,12.9,122621,27,12.2,1569713300,313200,122648
2021-12-10,0.0,0.0,12.9,13.0,13.1,12.9,92740,0,12.2,1190784000,0,92740
2021-12-13,0.0,0.0,12.9,13.1,13.1,12.9,122700,0,12.2,1567390000,0,122700
2021-12-14,-0.1,-0.78,12.9,12.8,13.0,12.8,161401,0,12.11,2073082800,0,161401
2021-12-15,0.4,3.12,12.8,12.8,13.6,13.2,265500,0,12.49,3500170000,0,265500
2021-12-16,-0.2,-1.52,13.2,13.2,13.4,13.0,61511,0,12.3,807735600,0,61511
2021-12-17,0.0,0.0,13.0,13.0,13.0,13.0,198954,0,12.3,2556761000,0,198954
2021-12-20,-0.2,-1.54,13.0,13.0,13.0,12.8,155900,0,12.11,1993430000,0,155900
2021-12-21,0.0,0.0,12.8,12.8,12.8,12.8,110916,77,12.11,1408514800,893200,110993
2021-12-22,-0.2,-1.56,12.8,12.8,12.8,12.6,156768,0,11.92,1984543600,0,156768
2021-12-23,-0.1,-0.79,12.6,12.6,12.7,12.5,150509,0,11.83,1872211600,0,150509
2021-12-24,-0.2,-1.6,12.5,12.5,12.5,12.3,95396,0,11.64,1176453900,0,95396
2021-12-27,0.0,0.0,12.3,12.3,12.4,12.3,153090,0,11.64,1862600300,0,153090
2021-12-28,-0.2,-1.63,12.3,12.3,12.3,12.1,134410,63,11.45,1624814400,699300,134473
2021-12-29,1.2,9.92,12.1,12.1,13.3,13.3,339147,0,12.58,4332576800,0,339147
2021-12-30,1.3,9.77,13.3,14.0,14.6,14.6,447701,0,13.81,6494486700,0,447701
2021-12-31,-0.6,-4.11,14.6,16.0,16.0,14.0,326200,77,13.25,4705958900,1016400,326277
2022-01-04,-0.4,-2.86,14.0,14.0,14.2,13.6,199631,0,12.87,2701117400,0,199631
2022-01-05,0.1,0.74,13.6,13.6,14.2,13.7,254584,44,12.96,3485982100,541200,254628
2022-01-06,-0.4,-2.92,13.7,13.9,13.9,13.3,234744,0,12.58,3126514100,0,234744
2022-01-07,0.6,4.51,13.3,13.4,13.9,13.9,244933,0,13.15,3352700900,0,244933
2022-01-10,-0.5,-3.6,13.9,13.9,14.0,13.4,181650,0,12.68,2491100000,0,181650
2022-01-11,-0.3,-2.24,13.4,13.4,13.7,13.1,154534,0,12.39,2053221900,0,154534
2022-01-12,0.1,0.76,13.1,13.0,13.2,13.2,241810,0,12.49,3144420000,0,241810
2022-01-13,0.0,0.0,13.2,13.3,13.6,13.2,146268,0,12.49,1949204800,0,146268
2022-01-14,-0.1,-0.76,13.2,13.2,13.5,13.1,118031,0,12.39,1562072300,0,118031
2022-01-17,-0.4,-3.05,13.1,13.1,13.5,12.7,114613,0,12.02,1491659000,0,114613
2022-01-18,-0.5,-3.94,12.7,12.7,12.7,12.2,134178,0,11.54,1647707200,0,134178
2022-01-19,0.0,0.0,12.2,12.1,12.5,12.2,45187,0,11.54,551177900,0,45187
2022-01-20,0.2,1.64,12.2,12.2,12.5,12.4,93100,0,11.73,1116830000,0,93100
2022-01-21,0.4,3.23,12.4,12.6,13.0,12.8,77723,0,12.11,995652100,0,77723
2022-01-24,-0.1,-0.78,12.8,13.0,13.1,12.7,111800,0,12.02,1415170000,0,111800
2022-01-25,-0.1,-0.79,12.7,12.5,12.7,12.6,52968,0,11.92,663480900,0,52968
2022-01-26,-0.1,-0.79,12.6,12.6,12.7,12.5,28000,0,11.83,348790000,0,28000
2022-01-27,0.0,0.0,12.5,12.5,12.5,12.5,47527,0,11.83,590900200,0,47527
2022-01-28,0.0,0.0,12.5,12.4,12.6,12.5,61818,0,11.83,770514300,0,61818
2022-02-07,0.6,4.8,12.5,12.7,13.5,13.1,54900,0,12.39,713620000,0,54900
2022-02-08,0.5,3.82,13.1,13.1,13.7,13.6,259743,0,12.87,3487578700,0,259743
2022-02-09,0.1,0.74,13.6,13.6,14.0,13.7,114902,0,12.96,1579441800,0,114902
2022-02-10,-0.1,-0.73,13.7,13.7,13.7,13.6,63700,0,12.87,859940000,0,63700
2022-02-11,1.3,9.56,13.6,13.6,14.9,14.9,1108059,169,14.1,16202310900,2078700,1108228
2022-02-14,0.8,5.37,14.9,16.0,16.3,15.7,809602,0,14.85,12868294600,0,809602
2022-02-15,-0.4,-2.55,15.7,15.7,15.7,15.3,224660,189,14.48,3421166800,2683800,224849
2022-02-16,-0.4,-2.61,15.3,15.3,15.3,14.9,509927,0,14.1,7547448700,0,509927
2022-02-17,0.1,0.67,14.9,14.9,15.4,15.0,384906,0,14.19,5795582200,0,384906
2022-02-18,0.3,2.0,15.0,15.0,15.4,15.3,245153,0,14.48,3702976500,0,245153
2022-02-21,-0.1,-0.65,15.3,15.3,15.7,15.2,343948,19,14.38,5275291500,262200,343967
2022-02-22,-0.3,-1.97,15.2,15.2,15.2,14.9,222486,45,14.1,3310622800,616500,222531
2022-02-23,1.0,6.71,14.9,14.8,16.3,15.9,829929,167,15.04,13235313100,2254500,830096
2022-02-24,0.5,3.14,15.9,15.9,16.5,16.4,1211162,0,15.52,19648567500,0,1211162
2022-02-25,0.3,1.83,16.4,16.5,17.8,16.7,552124,14,15.8,9423669900,207200,552138
2022-02-28,1.6,9.58,16.7,16.7,18.3,18.3,1178175,93,17.31,21038619200,1404300,1178268
2022-03-01,-0.4,-2.19,18.3,18.3,19.7,17.9,1223192,169,16.94,23035210000,2788500,1223361
2022-03-02,0.5,2.79,17.9,18.2,19.0,18.4,696387,116,17.41,12827200800,1879200,696503
2022-03-03,1.8,9.78,18.4,19.0,20.2,20.2,2805232,235,19.11,55326714200,3901000,2805467
2022-03-04,-0.1,-0.5,20.2,20.3,22.0,20.1,1270581,0,19.02,26425326700,0,1270581
2022-03-07,2.0,9.95,20.1,20.2,22.1,22.1,902627,0,20.91,19502371700,0,902627
2022-03-08,-1.4,-6.33,22.1,22.1,24.0,20.7,1714066,0,19.58,37128385100,0,1714066
2022-03-09,0.8,3.86,20.7,21.0,22.0,21.5,1639115,0,20.34,33886240000,0,1639115
2022-03-10,0.2,0.93,21.5,21.6,22.1,21.7,829239,0,20.53,17652839100,0,829239
2022-03-11,-1.9,-8.76,21.7,21.5,21.6,19.8,1026537,0,18.73,20905228100,0,1026537
2022-03-14,-1.3,-6.57,19.8,19.0,19.5,18.5,1063901,96,17.5,19708700100,1718400,1063997
2022-03-15,-0.2,-1.08,18.5,18.4,18.4,18.3,824350,0,17.31,14335030400,0,824350
2022-03-16,-0.9,-4.92,18.3,18.3,18.8,17.4,850939,869,16.46,14824058200,14338500,851808
2022-03-17,0.4,2.3,17.4,17.4,18.0,17.8,537158,0,16.84,9245803100,0,537158
2022-03-18,0.2,1.12,17.8,17.8,18.4,18.0,377340,17,17.03,6816344500,273700,377357
2022-03-21,-0.5,-2.78,18.0,18.0,18.3,17.5,501462,71,16.56,8922033000,1150200,501533
2022-03-22,1.7,9.71,17.5,17.6,19.2,19.2,1132741,53,18.17,21071422900,837400,1132794
2022-03-23,0.0,0.0,19.2,19.2,19.6,19.2,721578,38,18.17,13794745900,657400,721616
2022-03-24,0.0,0.0,19.2,19.5,19.5,19.2,432100,0,18.17,8310220000,0,432100
2022-03-25,-0.2,-1.04,19.2,19.1,19.3,19.0,632493,139,17.98,12026431800,2404700,632632
2022-03-28,0.8,4.21,19.0,19.0,20.0,19.8,898793,68,18.73,17442927000,1162800,898861
2022-03-29,-0.2,-1.01,19.8,19.8,20.2,19.6,748174,0,18.54,14804417200,0,748174
2022-03-30,-1.1,-5.61,19.6,19.0,19.7,18.5,614534,49,17.5,11677152200,867300,614583
2022-03-31,0.7,3.78,18.5,18.5,19.7,19.2,528232,113,18.17,10062962900,1887100,528345
2022-04-04,-0.3,-1.59,18.9,18.9,19.3,18.6,410752,0,17.6,7692284000,0,410752
2022-04-05,0.3,1.61,18.6,19.3,19.3,18.9,366902,0,17.88,6800830500,0,366902
2022-04-06,1.8,9.52,18.9,18.9,20.7,20.7,1640177,18,19.58,32947284000,307800,1640195
2022-04-07,-0.5,-2.42,20.7,20.7,21.9,20.2,725332,348,19.11,15154123100,6507600,725680
2022-04-08,-1.0,-4.95,20.2,20.3,20.6,19.2,496016,62,18.17,9759526300,1128400,496078
2022-04-12,-1.9,-9.9,19.2,19.2,19.3,17.3,1064532,0,16.37,18864473100,0,1064532
2022-04-13,-0.2,-1.16,17.3,16.5,17.5,17.1,541403,0,16.18,9072535000,0,541403
2022-04-14,0.5,2.92,17.1,17.5,18.5,17.6,291803,0,16.65,5202342800,0,291803
2022-04-18,-0.1,-0.59,17.0,17.0,17.8,16.9,593793,0,15.99,10105733500,0,593793
2022-04-19,0.0,0.0,16.9,17.0,17.6,16.9,350107,0,15.99,6025499700,0,350107
2022-04-20,-0.2,-1.18,16.9,16.9,17.5,16.7,563910,0,15.8,9706780000,0,563910
2022-04-21,-0.7,-4.19,16.7,16.7,16.7,16.0,428405,0,15.14,6813973300,0,428405
2022-04-22,-0.3,-1.88,16.0,15.8,17.0,15.7,322976,0,14.85,5082820300,0,322976
2022-04-25,-1.5,-9.55,15.7,16.1,16.1,14.2,708688,0,13.43,10417467400,0,708688
