Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-12-04,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-05,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-06,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-07,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-10,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-11,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-12,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-13,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-14,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-17,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-18,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-19,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-20,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-21,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-24,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-25,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-26,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-27,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-28,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-02,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-03,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-04,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-07,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-08,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-09,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-10,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-11,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-14,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-15,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-16,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-17,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-18,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-21,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-22,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-23,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-24,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-25,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-28,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-29,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-30,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-01-31,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-01,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-11,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-12,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-13,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-14,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-15,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-18,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-19,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-20,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-21,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-22,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-25,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-26,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-27,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-02-28,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-01,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-04,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-05,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-06,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-07,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-08,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-11,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-12,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-13,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-14,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-15,5.89,0.0,0.0,7.4,7.4,7.4,7.4,33500,0,5,0,5
2019-03-18,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-19,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-20,5.89,0.0,0.0,7.4,7.4,7.4,7.4,40500,0,5,0,5
2019-03-21,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-22,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-25,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-26,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-27,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-28,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-29,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-01,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-02,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-03,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-04,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-05,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-08,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-09,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-10,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-11,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-12,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-16,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-17,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-18,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-19,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-22,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-23,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-24,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-25,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-04-26,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-05-02,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-05-03,5.33,-0.7,-9.46,6.7,6.7,6.7,7.4,13400000,0,2000,0,2000
2019-05-06,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-07,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-08,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-09,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-10,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-13,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-14,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-15,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-16,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-17,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-20,5.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-21,4.85,-0.6,-8.96,6.1,6.1,6.1,6.7,610000,0,100,0,100
2019-05-22,4.37,-0.6,-9.84,5.5,5.5,5.5,6.1,550000,0,100,0,100
2019-05-23,4.06,-0.4,-7.27,5.1,5.1,5.1,5.5,10200000,0,2000,0,2000
2019-05-24,4.06,0.0,0.0,5.1,5.6,5.6,5.1,1630000,0,300,0,300
2019-05-27,3.9,-0.2,-3.92,4.9,4.9,4.9,5.1,490000,0,100,0,100
2019-05-28,3.9,0.0,0.0,4.9,4.9,4.9,4.9,490000,0,100,0,100
2019-05-29,3.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-05-30,3.58,-0.4,-8.16,4.5,4.5,4.5,4.9,450000,0,100,0,100
2019-05-31,3.58,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-06-03,3.26,-0.4,-8.89,4.1,4.9,4.9,4.5,900000,0,200,0,200
2019-06-04,3.58,0.4,9.76,4.5,4.5,4.5,4.1,450000,0,100,0,100
2019-06-05,3.9,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2019-06-06,3.58,-0.4,-8.16,4.5,5.3,5.3,4.9,980000,0,200,0,200
2019-06-07,3.9,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2019-06-10,3.66,-0.3,-6.12,4.6,5.3,5.3,4.9,1520000,0,300,0,300
2019-06-11,3.66,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-06-12,3.66,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-06-13,3.98,0.4,8.7,5.0,5.0,5.0,4.6,1420000,0,300,0,300
2019-06-14,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-17,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-18,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-19,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-20,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-21,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-24,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-25,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-26,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-27,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-28,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-01,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-02,4.06,0.1,2.0,5.1,5.1,5.1,5.0,5100000,0,1000,0,1000
2019-07-03,3.98,-0.1,-1.96,5.0,5.1,5.1,5.1,26704000,0,5340,0,5340
2019-07-04,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-05,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-08,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-09,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-10,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-11,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-12,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-15,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-16,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-17,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-18,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-19,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-22,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-23,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-24,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-25,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-26,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-29,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-30,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-07-31,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-01,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-02,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-05,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-06,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-07,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-08,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-09,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-12,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-13,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-14,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-15,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-16,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-19,3.98,0.0,0.0,5.0,5.0,5.0,5.0,4500,0,1,0,1
2019-08-20,3.98,0.0,0.0,5.0,5.0,5.0,5.0,2500000,0,500,0,500
2019-08-21,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-22,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-23,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-26,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-27,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-28,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-29,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-08-30,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-03,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-04,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-05,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-06,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-09,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-10,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-11,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-12,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-13,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-16,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-17,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-18,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-19,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-20,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-23,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-24,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-25,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-26,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-27,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-09-30,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-10-01,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-10-02,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-10-03,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-10-04,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-10-07,4.06,0.1,2.0,5.1,5.1,5.1,5.0,10200000,0,2000,0,2000
2019-10-08,4.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-10-09,4.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-10-10,4.45,0.5,9.8,5.6,5.3,5.6,5.1,313000000,0,57500,0,57500
2019-10-11,4.53,0.1,1.79,5.7,5.7,5.7,5.6,14250000,0,2500,0,2500
2019-10-14,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-15,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-16,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-17,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-18,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-21,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-22,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-23,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-24,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-25,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-28,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-29,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-30,4.53,0.0,0.0,5.7,5.7,5.7,5.7,104000,0,20,0,20
2019-10-31,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-01,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-04,4.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-05,4.45,-0.1,-1.75,5.6,5.6,5.6,5.7,560000,0,100,0,100
2019-11-06,4.45,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-11-07,4.06,-0.5,-8.93,5.1,5.1,5.1,5.6,1020000,0,200,0,200
2019-11-08,4.06,0.0,0.0,5.1,5.1,5.1,5.1,27600,0,6,0,6
2019-11-11,4.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-11-12,4.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-11-13,4.14,0.1,1.96,5.2,5.4,5.4,5.1,105000000,0,20000,0,20000
2019-11-14,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-11-15,4.14,0.0,0.0,5.2,5.2,5.2,5.2,22800,0,4,0,4
2019-11-18,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-11-19,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-11-20,4.14,0.0,0.0,5.2,5.2,5.2,5.2,26000000,0,5000,0,5000
2019-11-21,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-11-22,4.14,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2019-11-25,4.22,0.1,1.92,5.3,5.4,5.4,5.2,18600000,0,3500,0,3500
2019-11-26,4.37,0.2,3.77,5.5,5.3,5.5,5.3,81230000,0,15000,0,15000
2019-11-27,4.37,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-11-28,4.14,-0.3,-5.45,5.2,5.2,5.2,5.5,10280000,0,1980,0,1980
2019-11-29,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-02,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-03,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-04,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-05,4.14,0.0,0.0,5.2,5.2,5.2,5.2,52000,0,10,0,10
2019-12-06,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-09,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-10,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-11,4.14,0.0,0.0,5.2,5.2,5.2,5.2,55000,0,11,0,11
2019-12-12,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-13,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-16,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-17,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-18,4.14,0.0,0.0,5.2,5.2,5.2,5.2,208000,0,40,0,40
2019-12-19,4.14,0.0,0.0,5.2,5.2,5.2,5.2,52000000,0,10000,0,10000
2019-12-20,4.14,0.0,0.0,5.2,5.2,5.2,5.2,23400000,0,4500,0,4500
2019-12-23,4.14,0.0,0.0,5.2,5.2,5.2,5.2,26000000,0,5000,0,5000
2019-12-24,4.14,0.0,0.0,5.2,5.2,5.2,5.2,10400000,0,2000,0,2000
2019-12-25,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-26,4.14,0.0,0.0,5.2,5.2,5.2,5.2,188000,0,40,0,40
2019-12-27,4.14,0.0,0.0,5.2,5.0,5.2,5.2,10020000,0,2000,0,2000
2019-12-30,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2019-12-31,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-02,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-03,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-06,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-07,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-08,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-09,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-10,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-13,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-14,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-15,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-16,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-17,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-20,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-21,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-22,4.14,0.0,0.0,5.2,5.2,5.2,5.2,5200000,0,1000,0,1000
2020-01-30,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-01-31,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-02-03,4.14,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-02-04,3.98,-0.2,-3.85,5.0,5.0,5.2,5.2,97520000,0,19500,0,19500
2020-02-05,3.98,0.0,0.0,5.0,5.0,5.0,5.0,50000000,0,10000,0,10000
2020-02-06,3.98,0.0,0.0,5.0,5.0,5.2,5.0,53072000,0,10610,0,10610
2020-02-07,3.98,0.0,0.0,5.0,5.0,5.0,5.0,75000000,0,15000,0,15000
2020-02-10,3.98,0.0,0.0,5.0,5.0,5.0,5.0,78000000,0,15600,0,15600
2020-02-11,3.98,0.0,0.0,5.0,5.0,5.0,5.0,50000000,0,10000,0,10000
2020-02-12,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-02-13,3.98,0.0,0.0,5.0,5.0,5.0,5.0,76000000,0,15200,0,15200
2020-02-14,3.98,0.0,0.0,5.0,5.0,5.0,5.0,75000000,0,15000,0,15000
2020-02-17,3.98,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2020-02-18,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-02-19,3.98,0.0,0.0,5.0,5.0,5.0,5.0,273000,0,60,0,60
2020-02-20,3.98,0.0,0.0,5.0,5.0,5.0,5.0,1000000,0,200,0,200
2020-02-21,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-02-24,3.98,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-02-25,3.98,0.0,0.0,5.0,5.0,5.0,5.0,71500000,0,14300,0,14300
2020-02-26,3.98,0.0,0.0,5.0,5.0,5.0,5.0,50000000,0,10000,0,10000
2020-02-27,3.98,0.0,0.0,5.0,5.0,5.0,5.0,35192000,0,7040,0,7040
