Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-24,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-08-25,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-08-28,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-08-29,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-08-30,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-08-31,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-01,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-05,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-06,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-07,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-08,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-11,15.65,1.7,9.44,19.7,19.6,19.7,18.0,25510000,0,1300,0,1300
2017-09-12,15.65,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2017-09-13,15.09,-0.7,-3.55,19.0,19.0,19.0,19.7,5700000,0,300,0,300
2017-09-14,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-09-15,15.73,0.8,4.21,19.8,19.8,19.8,19.0,9900000,0,500,0,500
2017-09-18,15.73,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-09-19,15.73,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-09-20,15.73,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-09-21,15.73,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-09-22,15.73,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-09-25,15.73,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-09-26,15.73,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-09-27,15.73,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-09-28,15.09,-0.8,-4.04,19.0,19.0,19.0,19.8,1900000,0,100,0,100
2017-09-29,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-02,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-03,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-04,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-05,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-06,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-09,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-10,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-11,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-12,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-13,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-16,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-10-17,14.3,-1.0,-5.26,18.0,18.0,18.0,19.0,90000000,0,5000,0,5000
2017-10-18,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-10-19,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-10-20,14.46,0.2,1.11,18.2,18.0,18.2,18.0,89700000,0,5000,0,5000
2017-10-23,14.46,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2017-10-24,14.3,-0.2,-1.1,18.0,18.0,18.0,18.2,126000000,820000,7000,50,7050
2017-10-25,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-10-26,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-10-27,14.78,0.6,3.33,18.6,18.6,18.6,18.0,27900000,0,1500,0,1500
2017-10-30,14.78,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2017-10-31,14.78,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2017-11-01,13.9,-1.1,-5.91,17.5,17.7,17.7,18.6,140750000,0,8000,0,8000
2017-11-02,14.3,0.5,2.86,18.0,17.5,18.0,17.5,88500000,0,5000,0,5000
2017-11-03,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-06,14.93,0.8,4.44,18.8,17.5,18.8,18.0,78800000,0,4500,0,4500
2017-11-07,14.93,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2017-11-08,14.22,-0.9,-4.79,17.9,17.9,17.9,18.8,53700000,0,3000,0,3000
2017-11-09,13.9,-0.4,-2.23,17.5,17.3,17.5,17.9,138700000,0,8000,0,8000
2017-11-10,13.82,-0.1,-0.57,17.4,17.4,17.4,17.5,69600000,0,4000,0,4000
2017-11-13,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-14,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-15,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-16,13.82,0.0,0.0,17.4,17.4,17.4,17.4,910600,0,58,0,58
2017-11-17,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-20,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-21,13.82,0.0,0.0,17.4,17.4,17.4,17.4,190000,0,10,0,10
2017-11-22,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-23,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-24,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-27,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-28,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-29,13.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-11-30,15.09,1.6,9.2,19.0,19.0,19.0,17.4,46100000,0,2600,0,2600
2017-12-01,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-12-04,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-12-05,14.78,-0.4,-2.11,18.6,17.1,18.6,19.0,11523000,0,630,0,630
2017-12-06,14.78,0.0,0.0,18.6,16.8,18.6,18.6,12830000,0,700,0,700
2017-12-07,15.09,0.4,2.15,19.0,16.8,19.0,18.6,14010000,0,800,0,800
2017-12-08,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-12-11,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-12-12,14.62,-0.6,-3.16,18.4,18.4,18.4,19.0,1840000,0,100,0,100
2017-12-13,14.62,0.0,0.0,18.4,18.4,18.4,18.4,166000,0,10,0,10
2017-12-14,14.62,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2017-12-15,14.62,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2017-12-18,14.22,-0.5,-2.72,17.9,16.6,17.9,18.4,10610000,0,600,0,600
2017-12-19,14.22,0.0,0.0,17.9,17.9,17.9,17.9,162000,0,10,0,10
2017-12-20,14.22,0.0,0.0,17.9,17.9,17.9,17.9,988000,0,60,0,60
2017-12-21,14.14,-0.1,-0.56,17.8,17.8,17.8,17.9,14240000,0,800,0,800
2017-12-22,14.14,0.0,0.0,17.8,17.8,17.8,17.8,805000,0,50,0,50
2017-12-25,14.14,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-12-26,14.14,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-12-27,12.79,-1.7,-9.55,16.1,16.1,16.1,17.8,1610000,0,100,0,100
2017-12-28,14.06,1.6,9.94,17.7,17.7,17.7,16.1,3540000,0,200,0,200
2017-12-29,14.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-01-02,14.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-01-03,14.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-01-04,14.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-01-05,14.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-01-08,14.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-01-09,14.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-01-10,14.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-01-11,12.71,-1.7,-9.6,16.0,16.0,16.0,17.7,1600000,0,100,0,100
2018-01-12,12.71,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-01-15,12.71,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-01-16,11.92,-1.0,-6.25,15.0,15.0,15.0,16.0,22500000,0,1500,0,1500
2018-01-17,11.92,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2018-01-18,11.92,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-19,11.52,-0.5,-3.33,14.5,14.5,14.5,15.0,2900000,0,200,0,200
2018-01-22,11.52,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-01-23,11.12,-0.5,-3.45,14.0,14.0,14.0,14.5,1400000,0,100,0,100
2018-01-24,10.33,-1.0,-7.14,13.0,13.5,13.5,14.0,54660000,0,4200,0,4200
2018-01-25,10.33,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-01-26,9.37,-1.2,-9.23,11.8,14.2,14.2,13.0,8280000,0,600,0,600
2018-01-29,8.98,-0.5,-4.24,11.3,12.9,12.9,11.8,16610000,0,1300,0,1300
2018-01-30,9.85,1.1,9.73,12.4,12.4,12.4,11.3,12648000,0,1020,0,1020
2018-01-31,10.72,1.1,8.87,13.5,13.5,13.5,12.4,14850000,0,1100,0,1100
2018-02-01,10.72,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-02-02,10.72,0.0,0.0,13.5,13.5,13.5,13.5,72900000,0,5400,0,5400
2018-02-05,9.77,-1.2,-8.89,12.3,14.4,14.4,13.5,8430000,0,600,0,600
2018-02-06,8.98,-1.0,-8.13,11.3,11.1,13.5,12.3,3590000,0,300,0,300
2018-02-07,9.85,1.1,9.73,12.4,11.3,12.4,11.3,37620000,0,3300,0,3300
2018-02-08,10.72,1.1,8.87,13.5,11.2,13.5,12.4,2470000,0,200,0,200
2018-02-09,11.52,1.0,7.41,14.5,13.3,14.5,13.5,28370000,0,2100,0,2100
2018-02-12,11.76,0.3,2.07,14.8,14.4,14.8,14.5,26290000,0,1800,0,1800
2018-02-13,12.71,1.2,8.11,16.0,16.0,16.0,14.8,32000000,0,2000,0,2000
2018-02-21,13.98,1.6,10.0,17.6,17.5,17.6,16.0,10540000,0,600,0,600
2018-02-22,13.98,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-02-23,15.09,1.4,7.95,19.0,19.0,19.0,17.6,20900000,0,1100,0,1100
2018-02-26,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-02-27,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-02-28,15.09,0.0,0.0,19.0,19.0,19.0,19.0,64410000,0,3400,0,3400
2018-03-01,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-02,15.09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-05,13.58,-1.9,-10.0,17.1,17.1,17.1,19.0,1710000,0,100,0,100
2018-03-06,14.93,1.7,9.94,18.8,18.8,18.8,17.1,3760000,0,200,0,200
2018-03-07,14.93,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2018-03-08,14.93,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2018-03-09,16.29,1.7,9.04,20.5,20.5,20.5,18.8,10250000,0,500,0,500
2018-03-12,16.29,0.0,0.0,20.5,18.5,20.5,20.5,3900000,0,200,0,200
2018-03-13,16.29,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-03-14,15.89,-0.5,-2.44,20.0,20.0,20.0,20.5,2000000,0,100,0,100
2018-03-15,15.89,0.0,0.0,20.0,20.0,20.0,20.0,180000,0,10,0,10
2018-03-16,15.89,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-19,16.36,0.6,3.0,20.6,18.0,20.6,20.0,14160000,0,700,0,700
2018-03-20,16.36,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2018-03-21,16.36,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2018-03-22,16.36,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2018-03-23,16.36,0.0,0.0,20.6,20.6,20.6,20.6,10300000,0,500,0,500
2018-03-26,16.36,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2018-03-27,16.36,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2018-03-28,16.36,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2018-03-29,17.48,1.4,6.8,22.0,22.0,22.0,20.6,15400000,0,700,0,700
2018-03-30,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-02,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-03,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-04,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-05,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-06,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-09,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-10,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-11,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-12,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-13,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-16,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-17,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-18,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-19,17.48,0.0,0.0,22.0,22.0,22.0,22.0,836000,0,38,0,38
2018-04-20,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-23,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-24,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-26,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-04-27,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-02,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-03,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-04,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-07,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-08,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-09,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-10,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-11,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-14,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-15,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-16,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-17,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-18,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-21,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-22,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-23,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-24,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-25,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-28,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-29,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-30,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-05-31,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-01,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-04,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-05,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-06,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-07,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-08,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-11,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-12,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-13,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-14,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-15,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-18,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-19,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-20,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-21,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-22,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-25,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-26,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-27,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-28,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-06-29,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-02,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-03,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-04,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-05,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-06,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-09,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-10,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-11,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-12,17.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-13,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-16,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-17,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-18,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-19,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-20,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-23,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-24,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-25,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-26,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-27,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-30,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-07-31,18.22,0.9,4.27,22.0,22.0,22.0,21.1,6600000,0,300,0,300
2018-08-01,18.22,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-08-02,16.57,-2.0,-9.09,20.0,20.0,20.0,22.0,2000000,0,100,0,100
2018-08-03,16.57,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-08-06,15.74,-1.0,-5.0,19.0,19.0,19.0,20.0,1900000,0,100,0,100
2018-08-07,14.33,-1.7,-8.95,17.3,17.3,19.0,19.0,7260000,1514000000,400,75700,76100
2018-08-08,14.91,0.7,4.05,18.0,18.0,18.0,17.3,1800000,0,100,0,100
2018-08-09,13.58,-1.6,-8.89,16.4,16.4,16.4,18.0,1640000,0,100,0,100
2018-08-10,12.26,-1.6,-9.76,14.8,17.5,17.5,16.4,3230000,0,200,0,200
2018-08-13,11.1,-1.4,-9.46,13.4,15.0,16.2,14.8,12440000,0,800,0,800
2018-08-14,11.1,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-15,11.1,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-16,11.1,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-17,12.18,1.3,9.7,14.7,14.7,14.7,13.4,7350000,0,500,0,500
2018-08-20,13.34,1.4,9.52,16.1,16.1,16.1,14.7,8050000,0,500,0,500
2018-08-21,14.66,1.6,9.94,17.7,17.7,17.7,16.1,8850000,0,500,0,500
2018-08-22,16.07,1.7,9.6,19.4,19.4,19.4,17.7,9700000,0,500,0,500
2018-08-23,17.56,1.8,9.28,21.2,21.2,21.2,19.4,8480000,0,400,0,400
2018-08-24,17.31,-0.3,-1.42,20.9,20.9,20.9,21.2,2090000,0,100,0,100
2018-08-27,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-08-28,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-08-29,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-08-30,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-08-31,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-04,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-05,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-06,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-07,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-10,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-11,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-12,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-13,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-14,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-17,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-18,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-19,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-20,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-21,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-24,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-25,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-26,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-27,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-09-28,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-01,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-02,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-03,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-04,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-05,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-08,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-09,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-10,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-11,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-12,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-15,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-16,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-17,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-18,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-19,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-22,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-23,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-24,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-25,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-26,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-29,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-30,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-10-31,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-11-01,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-11-02,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-11-05,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-11-06,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-11-07,17.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
