Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-12-07,21.98,0.6,2.59,23.8,24.3,23.2,23.6,58089000000,0,2455500,0,2455500
2021-12-08,22.95,1.05,4.41,24.85,25.1,23.8,24.15,75803000000,0,3093100,0,3093100
2021-12-09,23.73,0.85,3.42,25.7,25.95,24.7,24.95,99555000000,0,3896700,0,3896700
2021-12-10,23.78,0.05,0.19,25.75,26.4,25.55,25.7,107380000000,0,4142300,0,4142300
2021-12-13,23.96,0.2,0.78,25.95,26.3,25.65,26.3,84115000000,0,3242400,0,3242400
2021-12-14,23.78,-0.2,-0.77,25.75,26.6,25.4,25.95,99808000000,0,3853200,0,3853200
2021-12-15,22.99,-0.85,-3.3,24.9,25.75,24.85,25.5,87981000000,0,3499900,0,3499900
2021-12-16,23.22,0.25,1.0,25.15,25.65,24.65,24.65,65519000000,0,2606900,0,2606900
2021-12-17,23.36,0.15,0.6,25.3,26.0,24.55,25.15,91997000000,0,3667800,0,3667800
2021-12-20,22.85,-0.55,-2.17,24.75,25.3,24.75,25.3,59469000000,18015750000,2383900,765000,3148900
2021-12-21,22.99,0.15,0.61,24.9,25.25,24.6,24.65,64836000000,0,2608700,0,2608700
2021-12-22,22.81,-0.2,-0.8,24.7,25.0,24.5,24.5,94339000000,12450000000,3821100,500000,4321100
2021-12-23,22.21,-0.65,-2.63,24.05,24.7,23.5,24.7,76868000000,0,3159400,0,3159400
2021-12-24,21.7,-0.6,-2.49,23.5,24.6,23.5,24.05,55820000000,0,2335000,0,2335000
2021-12-27,21.52,-0.2,-0.85,23.3,24.25,23.2,23.6,50081000000,0,2121600,0,2121600
2021-12-28,21.61,0.1,0.43,23.4,24.0,23.1,23.2,66848000000,137645169400,2850400,5907518,8757918
2021-12-29,22.85,1.35,5.77,24.75,24.85,23.4,23.4,76551000000,0,3132500,0,3132500
2021-12-30,22.53,-0.4,-1.61,24.4,25.45,24.35,24.75,38057000000,0,1538500,0,1538500
2021-12-31,22.07,-0.5,-2.05,23.9,24.6,23.8,24.6,41550000000,0,1725300,0,1725300
2022-01-04,22.35,0.3,1.26,24.2,24.5,23.9,23.9,57931000000,0,2393500,0,2393500
2022-01-05,22.53,0.2,0.83,24.4,24.85,23.95,24.5,77350000000,0,3171900,0,3171900
2022-01-06,22.39,-0.15,-0.61,24.25,24.55,24.0,24.4,68684000000,0,2825100,0,2825100
2022-01-07,23.92,1.6,6.58,25.9,25.9,24.15,24.4,170866000000,0,6686700,0,6686700
2022-01-10,24.52,0.65,2.51,26.55,27.6,26.3,27.5,191496000000,0,7076200,0,7076200
2022-01-11,24.65,0.1,0.38,26.7,27.6,25.8,26.0,130749000000,0,4911800,0,4911800
2022-01-12,23.32,-1.45,-5.43,25.25,26.7,24.85,26.1,148788000000,0,5837800,0,5837800
2022-01-13,21.7,-1.8,-7.11,23.5,26.0,23.5,25.3,132274000000,0,5451400,0,5451400
2022-01-14,21.56,-0.15,-0.64,23.35,23.9,22.2,22.2,81162000000,0,3501100,0,3501100
2022-01-17,20.08,-1.6,-6.85,21.75,24.0,21.75,24.0,89936000000,0,4025400,0,4025400
2022-01-18,18.7,-1.5,-6.9,20.25,21.75,20.25,21.5,74705000000,0,3630200,0,3630200
2022-01-19,18.1,-0.7,-3.45,19.6,20.5,19.05,19.1,44775000000,950040000,2284000,50400,2334400
2022-01-20,19.62,1.35,6.78,21.25,21.25,20.0,20.0,21962000000,0,1042000,0,1042000
2022-01-21,20.96,1.4,6.57,22.7,22.7,22.0,22.6,72206000000,0,3185200,0,3185200
2022-01-24,19.53,-1.55,-6.83,21.15,22.95,21.15,21.5,53589000000,0,2465400,0,2465400
2022-01-25,20.22,0.7,3.3,21.9,22.0,20.5,20.55,31777000000,0,1478700,0,1478700
2022-01-26,20.04,-0.2,-0.91,21.7,22.6,21.65,22.5,27330000000,44460000000,1238400,1900000,3138400
2022-01-27,19.53,-0.55,-2.53,21.15,21.9,21.1,21.1,24140000000,0,1128400,0,1128400
2022-01-28,20.04,0.5,2.36,21.7,21.8,21.0,21.15,24443000000,0,1150900,0,1150900
2022-02-07,20.87,0.9,4.15,22.6,22.85,22.0,22.5,36157000000,0,1610200,0,1610200
2022-02-08,20.92,0.05,0.22,22.65,22.85,22.5,22.85,29789000000,13800000000,1315500,600000,1915500
2022-02-09,21.42,0.5,2.2,23.2,23.6,22.45,22.65,53537000000,0,2329500,0,2329500
2022-02-10,21.42,0.0,0.0,23.2,23.85,23.0,23.0,29814000000,0,1279700,0,1279700
2022-02-11,21.84,0.45,1.94,23.65,24.0,23.05,23.2,63416000000,0,2693200,0,2693200
2022-02-14,21.1,-0.85,-3.59,22.85,23.65,22.8,23.0,57166000000,0,2466600,0,2466600
2022-02-15,21.24,0.1,0.44,23.0,23.2,22.55,22.85,42816000000,0,1869200,0,1869200
2022-02-16,21.65,0.45,1.96,23.45,23.95,22.7,22.7,234370000000,0,10087700,0,10087700
2022-02-17,22.35,0.7,2.98,24.2,24.5,23.5,23.75,167302000000,0,6941600,0,6941600
2022-02-18,23.18,0.9,3.72,25.1,25.15,24.2,24.2,218302000000,12000000000,8771000,500000,9271000
2022-02-21,22.99,-0.2,-0.8,24.9,26.2,24.6,25.3,308886000000,0,12126800,0,12126800
2022-02-22,22.67,-0.35,-1.41,24.55,24.95,24.1,24.5,206130000000,12000000000,8421700,500000,8921700
2022-02-23,22.76,0.05,0.2,24.65,25.1,24.5,24.75,120725000000,7550000000,4880900,300000,5180900
2022-02-24,21.75,-1.15,-4.66,23.55,24.95,22.95,24.5,240055000000,11230000000,10041600,450000,10491600
2022-02-25,22.16,0.4,1.69,24.0,24.5,23.8,24.2,121785000000,4560000000,5048000,190000,5238000
2022-02-28,22.07,-0.1,-0.42,23.9,24.45,23.8,24.0,96700000000,24500000000,4020400,1000000,5020400
2022-03-01,22.48,0.45,1.88,24.35,24.9,23.9,24.0,176098000000,0,7206900,0,7206900
2022-03-02,22.21,-0.35,-1.43,24.05,24.7,23.95,24.35,123478000000,0,5091900,0,5091900
2022-03-03,23.36,1.2,4.98,25.3,25.5,23.85,24.1,272259000000,0,10959600,0,10959600
2022-03-04,23.09,-0.3,-1.19,25.0,25.95,25.0,25.5,217291000000,0,8533500,0,8533500
2022-03-07,22.99,-0.1,-0.4,24.9,25.45,24.5,24.5,147715000000,0,5918400,0,5918400
2022-03-08,22.95,-0.05,-0.2,24.85,26.0,24.5,24.8,288785000000,0,11456400,0,11456400
2022-03-09,22.95,-0.05,-0.2,24.85,25.3,24.3,25.2,132869000000,25000000000,5372000,1000000,6372000
2022-03-10,24.52,1.65,6.63,26.55,26.55,25.1,25.2,495603000000,0,19083400,0,19083400
2022-03-11,24.05,-0.55,-2.07,26.05,27.4,25.6,27.0,311141000000,0,11698600,0,11698600
2022-03-14,25.12,1.1,4.21,27.2,27.85,26.0,26.1,359700000000,0,13430500,0,13430500
2022-03-15,24.7,-0.45,-1.65,26.75,27.8,26.7,27.0,243068000000,890560000,8945600,35200,8980800
2022-03-16,24.38,-0.4,-1.49,26.4,27.2,26.35,26.8,211432000000,10967500000,7902500,410000,8312500
2022-03-17,24.93,0.6,2.27,27.0,28.0,26.4,26.4,319925000000,1201500000,11697500,44500,11742000
2022-03-18,25.3,0.4,1.48,27.4,27.55,26.9,27.45,215486000000,2040000000,7927300,80000,8007300
2022-03-21,25.02,-0.3,-1.09,27.1,27.85,27.0,27.4,230522000000,0,8436200,0,8436200
2022-03-22,24.52,-0.55,-2.03,26.55,27.2,26.55,27.05,330755000000,2402030000,12350200,88800,12439000
2022-03-23,24.47,-0.1,-0.38,26.5,27.2,26.2,26.55,152111000000,5400000000,5705900,200000,5905900
2022-03-24,26.18,1.85,6.98,28.35,28.35,26.5,26.5,417422000000,32750000000,15134100,1300000,16434100
2022-03-25,26.13,-0.1,-0.35,28.3,28.85,28.3,28.4,257223000000,0,9032600,0,9032600
2022-03-28,25.02,-1.2,-4.24,27.1,28.0,26.5,27.5,378532000000,6600530000,13849500,244300,14093800
2022-03-29,25.21,0.2,0.74,27.3,27.9,27.2,27.3,174737000000,0,6345100,0,6345100
2022-03-30,24.52,-0.75,-2.75,26.55,27.55,26.0,26.75,275135000000,0,10266400,0,10266400
2022-03-31,24.38,-0.2,-0.75,26.4,27.2,26.4,27.05,167733000000,5400000000,6273700,200000,6473700
2022-04-01,24.84,0.5,1.89,26.9,27.1,26.1,26.25,125577000000,0,4721300,0,4721300
2022-04-04,24.79,-0.05,-0.19,26.85,27.4,26.8,27.4,128246000000,23400000000,4750000,900000,5650000
2022-04-05,24.93,0.1,0.37,27.0,27.65,26.75,26.75,157968000000,5400000000,5803400,200000,6003400
2022-04-06,24.38,-0.6,-2.22,26.4,27.3,26.4,26.8,187431000000,0,6996600,0,6996600
2022-04-07,23.09,-1.4,-5.3,25.0,26.95,25.0,26.4,227825000000,0,8720400,0,8720400
2022-04-08,21.47,-1.75,-7.0,23.25,25.55,23.25,25.2,330885000000,5350000000,13542400,200000,13742400
2022-04-12,21.24,-0.3,-1.29,23.0,24.35,23.0,23.8,194721000000,0,8243700,0,8243700
2022-04-13,22.53,1.4,6.09,24.4,24.4,22.8,23.3,132057000000,0,5640600,0,5640600
2022-04-14,21.98,-0.6,-2.46,23.8,24.6,23.8,24.45,78075000000,0,3229500,0,3229500
2022-04-15,21.52,-0.5,-2.1,23.3,24.1,23.3,23.55,95617000000,0,4050700,0,4050700
2022-04-18,20.04,-1.6,-6.87,21.7,23.25,21.7,23.25,245148000000,0,11142600,0,11142600
2022-04-19,18.75,-1.4,-6.45,20.3,22.4,20.2,21.85,116810000000,0,5449100,0,5449100
2022-04-20,17.64,-1.2,-5.91,19.1,20.6,19.1,19.9,162863000000,0,8200400,0,8200400
2022-04-21,16.44,-1.3,-6.81,17.8,18.95,17.8,18.1,207096000000,0,11492700,0,11492700
2022-04-22,16.07,-0.4,-2.25,17.4,18.5,16.7,18.15,138916000000,0,7878300,0,7878300
2022-04-25,14.96,-1.2,-6.9,16.2,18.2,16.2,17.8,129348000000,0,7625800,0,7625800
2022-04-26,15.97,1.1,6.79,17.3,17.3,15.25,16.0,122028000000,0,7387500,0,7387500
2022-04-27,17.08,1.2,6.94,18.5,18.5,17.15,17.5,102387000000,0,5710100,0,5710100
2022-04-28,17.36,0.3,1.62,18.8,19.6,18.7,19.0,140941000000,0,7352300,0,7352300
2022-04-29,18.56,1.3,6.91,20.1,20.1,18.55,18.55,125404000000,0,6442500,0,6442500
2022-05-04,19.21,0.7,3.48,20.8,21.5,20.3,20.3,184835000000,0,8760700,0,8760700
2022-05-05,18.88,-0.35,-1.68,20.45,21.3,19.55,21.3,136487000000,0,6685800,0,6685800
2022-05-06,18.47,-0.5,-2.44,20.0,21.3,19.55,19.55,106749000000,0,5219800,0,5219800
2022-05-09,17.18,-1.4,-7.0,18.6,20.2,18.6,19.55,117980000000,0,6176800,0,6176800
2022-05-10,18.38,1.3,6.99,19.9,19.9,17.6,18.0,111483000000,0,5906200,0,5906200
2022-05-11,18.84,0.5,2.51,20.4,20.7,19.85,20.15,96227000000,0,4734200,0,4734200
2022-05-12,17.54,-1.4,-6.86,19.0,20.5,19.0,20.0,96883000000,0,4935800,0,4935800
2022-05-13,16.34,-1.3,-6.84,17.7,19.2,17.7,18.9,152535000000,0,8414600,0,8414600
2022-05-16,16.62,0.3,1.69,18.0,18.9,17.8,18.5,82928000000,0,4489300,0,4489300
2022-05-17,17.78,1.25,6.94,19.25,19.25,17.8,17.8,103239000000,0,5457200,0,5457200
2022-05-18,17.82,0.0,0.0,19.3,20.2,19.3,20.0,89977000000,0,4555800,0,4555800
2022-05-19,18.1,0.3,1.55,19.6,19.8,18.65,18.65,78251000000,0,4047100,0,4047100
2022-05-20,18.38,0.3,1.53,19.9,20.4,19.35,19.5,106880000000,0,5362200,0,5362200
2022-05-23,18.38,0.0,0.0,19.9,20.45,19.5,20.4,139806000000,0,6954900,0,6954900
2022-05-24,18.93,0.6,3.02,20.5,20.5,19.2,19.9,114701000000,0,5812300,0,5812300
2022-05-25,20.18,1.35,6.59,21.85,21.9,20.45,20.6,212139000000,0,10011400,0,10011400
2022-05-26,19.76,-0.5,-2.28,21.4,22.0,21.1,21.95,129933000000,0,6039300,0,6039300
2022-05-27,19.25,-0.55,-2.57,20.85,21.7,20.8,21.2,142756000000,0,6720200,0,6720200
2022-05-30,19.44,0.15,0.72,21.05,21.7,20.6,21.0,127216000000,0,6004900,0,6004900
2022-05-31,19.39,-0.1,-0.47,21.0,21.35,20.6,21.05,94507000000,0,4488200,0,4488200
2022-06-01,19.62,0.25,1.19,21.25,21.8,20.8,20.9,124677000000,0,5852400,0,5852400
2022-06-02,19.11,-0.6,-2.82,20.7,21.65,20.6,21.3,98059000000,0,4651500,0,4651500
2022-06-03,19.02,-0.1,-0.48,20.6,21.1,20.45,20.6,105674000000,0,5103000,0,5103000
2022-06-06,18.47,-0.6,-2.91,20.0,21.5,20.0,20.6,171561000000,0,8309900,0,8309900
2022-06-07,18.24,-0.25,-1.25,19.75,20.0,18.65,20.0,164849000000,0,8492700,0,8492700
2022-06-08,18.61,0.35,1.77,20.15,20.6,20.05,20.1,85238000000,0,4186400,0,4186400
2022-06-09,18.61,-0.05,-0.25,20.15,20.5,20.1,20.3,53036000000,0,2622900,0,2622900
2022-06-10,17.59,-1.15,-5.69,19.05,20.2,19.05,19.85,113359000000,0,5754900,0,5754900
2022-06-13,16.39,-1.35,-7.07,17.75,18.7,17.75,18.35,168890000000,0,9355000,0,9355000
2022-06-14,15.79,-0.7,-3.93,17.1,18.0,16.9,16.95,93402000000,0,5389300,0,5389300
2022-06-15,14.87,-1.0,-5.85,16.1,17.55,15.95,17.5,102508000000,0,6256400,0,6256400
2022-06-16,15.05,0.2,1.24,16.3,16.9,16.3,16.55,65073000000,0,3911800,0,3911800
2022-06-17,14.17,-0.95,-5.83,15.35,15.8,15.2,15.5,108994000000,0,7098700,0,7098700
2022-06-20,13.2,-1.1,-7.14,14.3,15.7,14.3,15.35,63173000000,9162010000,4318100,640700,4958800
2022-06-21,12.28,-1.0,-6.99,13.3,14.0,13.3,13.65,91447000000,0,6797000,0,6797000
2022-06-22,12.74,0.5,3.76,13.8,13.8,12.8,13.5,75805000000,4774000000,5638400,385000,6023400
2022-06-23,13.34,0.65,4.71,14.45,14.7,13.75,14.0,41460000000,0,2930700,0,2930700
2022-06-24,13.07,-0.35,-2.41,14.15,14.75,14.15,14.45,46444000000,8608000000,3204400,640000,3844400
2022-06-27,13.44,0.35,2.46,14.55,14.8,14.1,14.2,42213000000,0,2929600,0,2929600
2022-06-28,14.31,0.9,6.16,15.5,15.55,14.6,14.7,83203000000,8672000000,5463000,640000,6103000
2022-06-29,13.99,-0.35,-2.26,15.15,15.5,15.0,15.0,44024000000,8597750000,2894200,595000,3489200
2022-06-30,13.02,-1.1,-7.24,14.1,15.4,14.1,15.15,77596000000,0,5265100,0,5265100
2022-07-01,12.93,-0.1,-0.71,14.0,14.5,13.2,13.8,83967000000,8547500000,6130000,650000,6780000
2022-07-04,13.25,0.35,2.5,14.35,14.6,14.2,14.25,29801000000,8482500000,2060200,650000,2710200
2022-07-05,12.56,-0.8,-5.56,13.6,14.5,13.6,14.5,45388000000,0,3221700,0,3221700
2022-07-06,12.24,-0.35,-2.57,13.25,13.85,13.1,13.1,48700000000,8222500000,3618400,650000,4268400
2022-07-07,12.47,0.2,1.5,13.5,13.55,13.1,13.25,24223000000,1415000000,1818700,100000,1918700
2022-07-08,13.3,0.9,6.67,14.4,14.4,13.6,13.95,65067000000,4788000000,4620200,380000,5000200
2022-07-11,12.84,-0.5,-3.47,13.9,14.6,13.85,14.2,51237000000,0,3608800,0,3608800
2022-07-12,13.71,0.95,6.83,14.85,14.85,13.9,14.0,92738000000,0,6368500,0,6368500
2022-07-13,13.62,-0.15,-1.01,14.75,15.2,14.6,15.0,61520000000,1277550000,4117600,85170,4202770
2022-07-14,13.94,0.3,2.03,15.1,15.2,14.5,14.6,62478000000,310000000,4182600,20000,4202600
2022-07-15,13.94,0.0,0.0,15.1,15.4,15.0,15.1,69113000000,0,4542500,0,4542500
2022-07-18,14.04,0.1,0.66,15.2,15.85,15.05,15.4,61077000000,0,3951400,0,3951400
2022-07-19,13.71,-0.35,-2.3,14.85,15.25,14.6,15.05,55932000000,283000000,3742800,20000,3762800
2022-07-20,14.08,0.35,2.35,15.25,15.5,15.1,15.25,58777000000,0,3834100,0,3834100
2022-07-21,13.8,-0.35,-2.29,14.95,15.4,14.9,15.1,52382000000,0,3459700,0,3459700
2022-07-22,13.76,-0.1,-0.67,14.9,15.15,14.85,15.0,47410000000,25520000000,3167900,1600000,4767900
2022-07-25,13.62,-0.15,-1.01,14.75,15.05,14.7,14.7,31978000000,4857400000,2153800,326000,2479800
2022-07-26,13.11,-0.6,-4.05,14.2,14.9,14.2,14.75,52047000000,0,3568600,0,3568600
2022-07-27,13.11,0.0,0.0,14.2,14.2,13.8,14.1,53965000000,6816000000,3858100,480000,4338100
2022-07-28,13.57,0.5,3.52,14.7,14.95,14.5,14.6,51547000000,4174800000,3506900,294000,3800900
2022-07-29,14.08,0.55,3.74,15.25,15.65,14.8,14.8,118559000000,0,7747500,0,7747500
2022-08-01,14.68,0.6,3.92,15.9,15.9,15.5,15.5,99271000000,0,6296700,0,6296700
2022-08-02,14.59,-0.1,-0.63,15.8,16.15,15.65,16.0,84809000000,0,5331800,0,5331800
2022-08-03,14.91,0.35,2.22,16.15,16.2,15.55,15.55,107350000000,731612000,6756200,47600,6803800
2022-08-04,14.91,-0.05,-0.31,16.15,16.65,16.0,16.45,102959000000,0,6335600,0,6335600
2022-08-05,15.05,0.1,0.62,16.3,16.45,15.9,16.05,67065000000,0,4168700,0,4168700
2022-08-08,15.1,0.05,0.31,16.35,16.45,16.15,16.3,85198000000,0,5223600,0,5223600
2022-08-09,15.93,0.85,5.18,17.25,17.45,16.2,16.4,213345000000,0,12456000,0,12456000
2022-08-10,15.88,-0.1,-0.58,17.2,17.55,17.1,17.25,73319000000,0,4236000,0,4236000
2022-08-11,15.33,-0.6,-3.49,16.6,17.45,16.5,17.4,134923000000,0,7968200,0,7968200
2022-08-12,15.84,0.55,3.31,17.15,17.2,16.55,16.7,91113000000,7725000000,5389000,500000,5889000
2022-08-15,15.74,-0.15,-0.87,17.05,17.7,17.0,17.5,82342000000,0,4770600,0,4770600
2022-08-16,15.74,-0.05,-0.29,17.05,17.3,17.0,17.05,61575000000,343000000,3595700,20000,3615700
2022-08-17,15.61,-0.2,-1.17,16.9,17.45,16.8,17.1,90398000000,0,5284700,0,5284700
2022-08-18,15.61,0.0,0.0,16.9,17.0,16.65,16.9,62943000000,0,3736500,0,3736500
2022-08-19,15.51,-0.1,-0.59,16.8,17.3,16.7,16.8,74496000000,0,4391800,0,4391800
2022-08-22,15.19,-0.35,-2.08,16.45,16.95,16.35,16.8,87806000000,0,5285200,0,5285200
2022-08-23,16.2,1.0,6.58,16.2,16.25,15.2,15.25,71956000000,0,4577400,0,4577400
2022-08-24,16.0,-0.2,-1.23,16.0,16.45,16.0,16.15,47539000000,0,2948400,0,2948400
2022-08-25,16.2,0.2,1.25,16.2,16.6,15.85,16.0,96034000000,0,5937900,0,5937900
2022-08-26,15.8,-0.4,-2.47,15.8,16.4,15.8,16.3,60326000000,0,3762200,0,3762200
2022-08-29,15.2,-0.6,-3.8,15.2,15.5,14.75,15.35,110074000000,0,7281700,0,7281700
2022-08-30,15.3,0.1,0.66,15.3,15.6,15.1,15.5,41885000000,0,2726200,0,2726200
2022-08-31,15.5,0.2,1.31,15.5,15.85,15.1,15.3,50781000000,0,3281400,0,3281400
2022-09-05,15.55,0.05,0.32,15.55,15.8,15.45,15.6,41671000000,0,2666900,0,2666900
2022-09-06,16.05,0.45,2.88,16.05,16.3,15.55,15.55,116944000000,0,7275900,0,7275900
2022-09-07,15.95,-0.15,-0.93,15.95,16.7,15.95,16.1,166792000000,0,10283100,0,10283100
2022-09-08,15.65,-0.35,-2.19,15.65,16.1,15.65,16.1,74655000000,0,4724300,0,4724300
2022-09-09,15.8,0.1,0.64,15.8,16.0,15.0,15.8,85531000000,0,5498600,0,5498600
2022-09-12,15.8,0.0,0.0,15.8,16.0,15.7,15.9,43059000000,0,2719000,0,2719000
2022-09-13,15.85,0.05,0.32,15.85,15.9,15.6,15.9,39982000000,0,2542100,0,2542100
2022-09-14,16.35,0.45,2.83,16.35,16.4,15.6,15.65,165476000000,17696000000,10257100,1120000,11377100
2022-09-15,16.55,0.15,0.91,16.55,16.8,16.35,16.5,111613000000,0,6728500,0,6728500
2022-09-16,15.8,-0.8,-4.82,15.8,16.65,15.8,16.55,138217000000,0,8543700,0,8543700
2022-09-19,14.7,-1.1,-6.96,14.7,15.85,14.7,15.8,110824000000,0,7286700,0,7286700
2022-09-20,14.6,-0.1,-0.68,14.6,15.15,14.0,14.9,96412000000,0,6652000,0,6652000
2022-09-21,14.5,-0.1,-0.68,14.5,14.8,14.4,14.5,30604000000,6803600000,2100800,466000,2566800
2022-09-22,14.85,0.35,2.41,14.85,15.0,14.4,14.45,46063000000,0,3142200,0,3142200
2022-09-23,14.65,-0.25,-1.68,14.65,15.2,14.6,14.85,51975000000,0,3495200,0,3495200
2022-09-26,13.8,-0.9,-6.12,13.8,14.4,13.65,14.05,82524000000,0,5937800,0,5937800
2022-09-27,13.75,-0.05,-0.36,13.75,14.1,13.65,13.9,34646000000,0,2506200,0,2506200
2022-09-28,12.85,-0.95,-6.88,12.85,13.75,12.8,13.6,64900000000,0,4894200,0,4894200
2022-09-29,12.1,-0.8,-6.2,12.1,13.15,12.1,13.05,35522000000,0,2787600,0,2787600
2022-09-30,12.3,0.2,1.65,12.3,12.4,11.35,12.05,69557000000,0,5943200,0,5943200
