Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-07,2.6,0.0,0.0,2.6,2.6,2.6,2.6,26260000,0,10100,0,10100
2017-11-08,2.6,0.0,0.0,2.6,2.5,2.6,2.6,510000,0,200,0,200
2017-11-09,2.5,-0.1,-3.85,2.5,2.5,2.6,2.6,21510000,0,8600,0,8600
2017-11-10,2.5,0.0,0.0,2.5,2.5,2.6,2.5,92760000,0,37100,0,37100
2017-11-13,2.5,0.0,0.0,2.5,2.6,2.6,2.5,129350000,0,50100,0,50100
2017-11-14,2.6,0.1,4.0,2.6,2.5,2.6,2.5,176530000,0,70600,0,70600
2017-11-15,2.6,0.0,0.0,2.6,2.5,2.6,2.6,28020000,0,11200,0,11200
2017-11-16,2.5,-0.1,-3.85,2.5,2.5,2.6,2.6,37270000,0,14900,0,14900
2017-11-17,2.6,0.1,4.0,2.6,2.6,2.6,2.5,57270000,0,22900,0,22900
2017-11-20,2.6,0.0,0.0,2.6,2.6,2.6,2.6,78030000,0,30400,0,30400
2017-11-21,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,1000000,0,400,0,400
2017-11-22,2.6,0.1,4.0,2.6,2.5,2.6,2.5,65010000,0,25200,0,25200
2017-11-23,2.5,-0.1,-3.85,2.5,2.5,2.6,2.6,660930000,0,264500,0,264500
2017-11-24,2.6,0.1,4.0,2.6,2.5,2.6,2.5,156770000,0,62700,0,62700
2017-11-27,2.5,-0.1,-3.85,2.5,2.6,2.7,2.6,580100000,0,231000,0,231000
2017-11-28,2.5,0.0,0.0,2.5,2.6,2.6,2.5,274210000,0,109500,0,109500
2017-11-29,2.6,0.1,4.0,2.6,2.5,2.6,2.5,51520000,0,20600,0,20600
2017-11-30,2.6,0.0,0.0,2.6,2.6,2.6,2.6,13280000,0,5300,0,5300
2017-12-01,2.6,0.0,0.0,2.6,2.5,2.6,2.6,103370000,0,41300,0,41300
2017-12-04,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,71320000,0,27600,0,27600
2017-12-05,2.5,0.0,0.0,2.5,2.5,2.6,2.5,48200000,0,19200,0,19200
2017-12-06,2.6,0.1,4.0,2.6,2.6,2.6,2.5,72520000,0,29000,0,29000
2017-12-07,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,147730000,0,57700,0,57700
2017-12-08,2.5,0.0,0.0,2.5,2.5,2.5,2.5,3500000,0,1400,0,1400
2017-12-11,2.5,0.0,0.0,2.5,2.5,2.6,2.5,54020000,0,21600,0,21600
2017-12-12,2.6,0.1,4.0,2.6,2.6,2.6,2.5,113770000,0,45100,0,45100
2017-12-13,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,57550000,0,22600,0,22600
2017-12-14,2.5,0.0,0.0,2.5,2.6,2.6,2.5,113350000,0,44700,0,44700
2017-12-15,2.5,0.0,0.0,2.5,2.5,2.6,2.5,66390000,0,25800,0,25800
2017-12-18,2.5,0.0,0.0,2.5,2.5,2.6,2.5,13010000,0,5200,0,5200
2017-12-19,2.5,0.0,0.0,2.5,2.6,2.6,2.5,166000000,0,65000,0,65000
2017-12-20,2.6,0.1,4.0,2.6,2.6,2.6,2.5,109060000,0,42500,0,42500
2017-12-21,2.6,0.0,0.0,2.6,2.6,2.6,2.6,131750000,0,51900,0,51900
2017-12-22,2.6,0.0,0.0,2.6,2.6,2.6,2.6,99070000,0,38200,0,38200
2017-12-25,2.6,0.0,0.0,2.6,2.6,2.6,2.6,71860000,0,27700,0,27700
2017-12-26,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,82874000,0,31910,0,31910
2017-12-27,2.6,0.1,4.0,2.6,2.5,2.6,2.5,155520000,0,59900,0,59900
2017-12-28,2.6,0.0,0.0,2.6,2.6,2.6,2.6,77740000,0,29900,0,29900
2017-12-29,2.6,0.0,0.0,2.6,2.6,2.7,2.6,6770000,0,2600,0,2600
2018-01-02,2.6,0.0,0.0,2.6,2.6,2.6,2.6,144820000,0,55700,0,55700
2018-01-03,2.6,0.0,0.0,2.6,2.7,2.7,2.6,25990000,0,10100,0,10100
2018-01-04,2.7,0.1,3.85,2.7,2.7,2.7,2.6,172140000,0,66200,0,66200
2018-01-05,2.7,0.0,0.0,2.7,2.5,2.7,2.7,14580000,25000,5600,10,5610
2018-01-08,2.7,0.0,0.0,2.7,2.6,2.7,2.7,2870000,0,1100,0,1100
2018-01-09,2.7,0.0,0.0,2.7,2.6,2.7,2.7,222080000,0,85400,0,85400
2018-01-10,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,87840000,0,33400,0,33400
2018-01-11,2.6,0.0,0.0,2.6,2.6,2.8,2.6,102220000,0,38100,0,38100
2018-01-12,2.7,0.1,3.85,2.7,2.6,2.7,2.6,22680000,0,8700,0,8700
2018-01-15,2.7,0.0,0.0,2.7,2.6,2.7,2.7,144830000,0,55700,0,55700
2018-01-16,2.7,0.0,0.0,2.7,2.6,2.7,2.7,19770000,1870250000,7400,748100,755500
2018-01-17,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,349390000,0,133800,0,133800
2018-01-18,2.7,0.1,3.85,2.7,2.5,2.7,2.6,181070000,0,71700,0,71700
2018-01-19,2.7,0.0,0.0,2.7,2.7,2.7,2.7,2110000,0,800,0,800
2018-01-22,2.8,0.1,3.7,2.8,2.7,2.9,2.7,75050000,0,27240,0,27240
2018-01-23,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,29430000,0,10900,0,10900
2018-01-24,2.7,0.0,0.0,2.7,2.7,2.7,2.7,1107000,0,410,0,410
2018-01-25,2.7,0.0,0.0,2.7,2.7,2.7,2.7,270000,0,100,0,100
2018-01-26,2.7,0.0,0.0,2.7,2.6,2.7,2.7,27170000,0,10200,0,10200
2018-01-29,2.7,0.0,0.0,2.7,2.6,2.7,2.7,15970000,0,6100,0,6100
2018-01-30,2.7,0.0,0.0,2.7,2.7,2.7,2.7,49528000,0,19040,0,19040
2018-01-31,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,37170000,0,14100,0,14100
2018-02-01,2.6,0.0,0.0,2.6,2.6,2.7,2.6,146640000,0,56200,0,56200
2018-02-02,2.7,0.1,3.85,2.7,2.6,2.7,2.6,92860000,0,34800,0,34800
2018-02-05,2.6,-0.1,-3.7,2.6,2.6,2.7,2.7,624180000,0,239000,0,239000
2018-02-06,2.6,0.0,0.0,2.6,2.6,2.6,2.6,732290000,0,285700,0,285700
2018-02-07,2.6,0.0,0.0,2.6,2.7,2.7,2.6,51920000,0,19600,0,19600
2018-02-08,2.6,0.0,0.0,2.6,2.6,2.7,2.6,336200000,0,128400,0,128400
2018-02-09,2.7,0.1,3.85,2.7,2.6,2.7,2.6,217320000,0,82800,0,82800
2018-02-12,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,13260000,0,5100,0,5100
2018-02-13,2.7,0.1,3.85,2.7,2.6,2.7,2.6,43460000,0,16100,0,16100
2018-02-21,2.7,0.0,0.0,2.7,2.7,2.7,2.7,187910000,0,69600,0,69600
2018-02-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,162270000,0,60100,0,60100
2018-02-23,2.8,0.1,3.7,2.8,2.7,2.8,2.7,42010000,0,15200,0,15200
2018-02-26,2.9,0.1,3.57,2.9,2.8,2.9,2.8,116220000,0,41500,0,41500
2018-02-27,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,22400000,0,8000,0,8000
2018-02-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,63280000,0,22600,0,22600
2018-03-01,2.8,0.0,0.0,2.8,2.8,2.9,2.8,69200000,0,24500,0,24500
2018-03-02,2.9,0.1,3.57,2.9,2.7,2.9,2.8,118690000,0,42000,0,42000
2018-03-05,2.8,-0.1,-3.45,2.8,2.9,2.9,2.9,153050000,0,54000,0,54000
2018-03-06,2.8,0.0,0.0,2.8,2.8,2.9,2.8,79700000,0,27700,0,27700
2018-03-07,2.8,0.0,0.0,2.8,2.9,2.9,2.8,5890000,0,2100,0,2100
2018-03-08,2.8,0.0,0.0,2.8,2.9,3.0,2.8,516200000,0,178100,0,178100
2018-03-09,2.9,0.1,3.57,2.9,2.9,3.0,2.8,493980000,0,165900,0,165900
2018-03-12,3.0,0.1,3.45,3.0,2.9,3.0,2.9,64700000,0,22100,0,22100
2018-03-13,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,196510000,0,67200,0,67200
2018-03-14,3.0,0.1,3.45,3.0,3.0,3.0,2.9,256240000,0,87400,0,87400
2018-03-15,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,51390000,0,17200,0,17200
2018-03-16,3.0,0.1,3.45,3.0,3.0,3.0,2.9,371590000,0,127400,0,127400
2018-03-19,2.9,-0.1,-3.33,2.9,3.1,3.1,3.0,5300000,0,1800,0,1800
2018-03-20,3.0,0.1,3.45,3.0,2.9,3.0,2.9,68450000,0,23600,0,23600
2018-03-21,2.9,-0.1,-3.33,2.9,2.9,3.0,3.0,255160000,0,87600,0,87600
2018-03-22,2.9,0.0,0.0,2.9,3.0,3.0,2.9,50140000,0,16900,0,16900
2018-03-23,3.0,0.1,3.45,3.0,2.9,3.0,2.9,11900000,0,4100,0,4100
2018-03-26,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,19890000,0,6700,0,6700
2018-03-27,3.0,0.1,3.45,3.0,2.9,3.0,2.9,18860000,0,6500,0,6500
2018-03-28,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,46030000,0,15700,0,15700
2018-03-29,2.9,0.0,0.0,2.9,2.9,3.0,2.9,44580000,2565000000,15200,950000,965200
2018-03-30,2.9,0.0,0.0,2.9,2.9,3.0,2.9,100440000,0,34200,0,34200
2018-04-02,2.9,0.0,0.0,2.9,3.0,3.0,2.9,27780000,0,9300,0,9300
2018-04-03,2.9,0.0,0.0,2.9,2.9,3.0,2.9,268700000,0,92100,0,92100
2018-04-04,2.9,0.0,0.0,2.9,3.0,3.0,2.9,90490000,0,30200,0,30200
2018-04-05,2.9,0.0,0.0,2.9,2.9,3.0,2.9,96780000,0,33300,0,33300
2018-04-06,3.0,0.1,3.45,3.0,2.9,3.0,2.9,540470000,0,181300,0,181300
2018-04-09,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,74980000,0,25000,0,25000
2018-04-10,2.9,0.0,0.0,2.9,3.0,3.0,2.9,64010000,0,21500,0,21500
2018-04-11,2.9,0.0,0.0,2.9,2.9,3.0,2.9,74170000,0,24900,0,24900
2018-04-12,3.0,0.1,3.45,3.0,3.0,3.0,2.9,340340000,0,116800,0,116800
2018-04-13,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,3190000,0,1100,0,1100
2018-04-16,3.0,0.1,3.45,3.0,3.0,3.0,2.9,64400000,0,22200,0,22200
2018-04-17,3.0,0.0,0.0,3.0,3.0,3.0,3.0,4800000,0,1600,0,1600
2018-04-18,3.0,0.0,0.0,3.0,2.9,3.0,3.0,10190000,0,3400,0,3400
2018-04-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,187560000,0,64600,0,64600
2018-04-20,3.1,0.1,3.33,3.1,3.0,3.1,3.0,17100000,0,5700,0,5700
2018-04-23,2.9,-0.2,-6.45,2.9,3.3,3.3,3.1,357580000,0,120800,0,120800
2018-04-24,2.9,0.0,0.0,2.9,2.9,3.0,2.9,178360000,0,61500,0,61500
2018-04-26,3.1,0.2,6.9,3.1,3.0,3.1,2.9,51520000,0,16900,0,16900
2018-04-27,3.0,-0.1,-3.23,3.0,3.4,3.4,3.1,46720000,0,15200,0,15200
2018-05-02,3.0,0.0,0.0,3.0,3.2,3.2,3.0,46850000,0,15600,0,15600
2018-05-03,3.0,0.0,0.0,3.0,2.9,3.3,3.0,27060000,0,8800,0,8800
2018-05-04,3.1,0.1,3.33,3.1,3.0,3.1,3.0,14120000,0,4600,0,4600
2018-05-07,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,46530000,0,15400,0,15400
2018-05-08,2.9,-0.1,-3.33,2.9,3.0,3.2,3.0,123250000,0,41900,0,41900
2018-05-09,3.1,0.2,6.9,3.1,2.9,3.1,2.9,265690000,0,91200,0,91200
2018-05-10,2.8,-0.3,-9.68,2.8,3.4,3.4,3.1,176180000,0,60700,0,60700
2018-05-11,3.0,0.2,7.14,3.0,3.0,3.0,2.8,64420000,0,22200,0,22200
2018-05-14,2.9,-0.1,-3.33,2.9,3.3,3.3,3.0,51290000,0,17100,0,17100
2018-05-15,2.9,0.0,0.0,2.9,3.0,3.1,2.9,25740000,0,8600,0,8600
2018-05-16,2.9,0.0,0.0,2.9,2.9,3.1,2.9,9300000,0,3200,0,3200
2018-05-17,3.1,0.2,6.9,3.1,3.0,3.1,2.9,25900000,0,8500,0,8500
2018-05-18,2.9,-0.2,-6.45,2.9,3.1,3.1,3.1,48810000,0,16300,0,16300
2018-05-21,2.9,0.0,0.0,2.9,3.1,3.1,2.9,2070000,0,700,0,700
2018-05-22,2.9,0.0,0.0,2.9,2.9,3.1,2.9,69500000,0,23500,0,23500
2018-05-23,2.7,-0.2,-6.9,2.7,3.0,3.0,2.9,159850000,0,55200,0,55200
2018-05-24,2.6,-0.1,-3.7,2.6,2.7,2.9,2.7,3845000,0,1450,0,1450
2018-05-25,2.8,0.2,7.69,2.8,2.8,2.8,2.6,8960000,0,3200,0,3200
2018-05-28,2.8,0.0,0.0,2.8,3.0,3.0,2.8,309460000,0,103300,0,103300
2018-05-29,3.0,0.2,7.14,3.0,2.8,3.0,2.8,172390000,0,57500,0,57500
2018-05-30,3.0,0.0,0.0,3.0,3.0,3.2,3.0,38670000,0,12900,0,12900
2018-05-31,3.1,0.1,3.33,3.1,3.0,3.2,3.0,125090000,0,41500,0,41500
2018-06-01,2.9,-0.2,-6.45,2.9,3.1,3.2,3.1,49220000,0,16000,0,16000
2018-06-04,3.1,0.2,6.9,3.1,3.0,3.1,2.9,308620000,0,100200,0,100200
2018-06-05,3.2,0.1,3.23,3.2,3.2,3.3,3.1,211720000,0,66100,0,66100
2018-06-06,3.0,-0.2,-6.25,3.0,3.3,3.4,3.2,135690000,0,42600,0,42600
2018-06-07,2.9,-0.1,-3.33,2.9,3.3,3.3,3.0,332350000,0,110800,0,110800
2018-06-08,3.1,0.2,6.9,3.1,3.1,3.1,2.9,67880000,0,22300,0,22300
2018-06-11,3.2,0.1,3.23,3.2,3.2,3.2,3.1,23360000,0,7300,0,7300
2018-06-12,3.0,-0.2,-6.25,3.0,3.0,3.3,3.2,77020000,0,24700,0,24700
2018-06-13,3.2,0.2,6.67,3.2,3.0,3.2,3.0,149120000,0,49100,0,49100
2018-06-14,3.0,-0.2,-6.25,3.0,3.0,3.2,3.2,31210000,0,10300,0,10300
2018-06-15,2.9,-0.1,-3.33,2.9,3.3,3.3,3.0,128650000,0,42200,0,42200
2018-06-18,2.9,0.0,0.0,2.9,3.0,3.1,2.9,225340000,0,75200,0,75200
2018-06-19,3.0,0.1,3.45,3.0,3.0,3.1,2.9,151520000,0,50500,0,50500
2018-06-20,3.1,0.1,3.33,3.1,3.1,3.1,3.0,11790000,0,3900,0,3900
2018-06-21,3.1,0.0,0.0,3.1,3.1,3.1,3.1,102220000,0,35000,0,35000
2018-06-22,3.1,0.0,0.0,3.1,3.1,3.1,3.1,18900000,0,6400,0,6400
2018-06-25,3.1,0.0,0.0,3.1,3.1,3.1,3.1,27050000,0,9100,0,9100
2018-06-26,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,35110000,0,11700,0,11700
2018-06-27,3.1,0.1,3.33,3.1,2.9,3.1,3.0,38680000,0,12800,0,12800
2018-06-28,3.1,0.0,0.0,3.1,3.1,3.1,3.1,27630000,0,9300,0,9300
2018-06-29,3.1,0.0,0.0,3.1,3.0,3.1,3.1,35310000,0,11900,0,11900
2018-07-02,3.1,0.0,0.0,3.1,3.1,3.1,3.1,8740000,0,3000,0,3000
2018-07-03,3.1,0.0,0.0,3.1,3.1,3.1,3.1,7810000,0,2600,0,2600
2018-07-04,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,16810000,0,5600,0,5600
2018-07-05,3.0,0.0,0.0,3.0,3.0,3.1,3.0,195620000,1448550000,65200,499500,564700
2018-07-06,2.9,-0.1,-3.33,2.9,3.1,3.1,3.0,639740000,0,220200,0,220200
2018-07-09,3.0,0.1,3.45,3.0,3.0,3.0,2.9,2400000,0,800,0,800
2018-07-10,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,19740000,1450000000,6800,500000,506800
2018-07-11,2.9,0.0,0.0,2.9,2.9,3.0,2.9,182558000,0,63120,0,63120
2018-07-12,2.9,0.0,0.0,2.9,3.0,3.0,2.9,3780000,0,1300,0,1300
2018-07-13,2.8,-0.1,-3.45,2.8,2.9,2.9,2.9,29280000,0,10100,0,10100
2018-07-16,2.9,0.1,3.57,2.9,3.0,3.0,2.8,43800000,0,15100,0,15100
2018-07-17,2.9,0.0,0.0,2.9,2.9,3.0,2.9,88460000,1215000000,30500,450000,480500
2018-07-18,3.0,0.1,3.45,3.0,2.8,3.0,2.9,2260000,0,800,0,800
2018-07-19,3.0,0.0,0.0,3.0,2.9,3.0,3.0,29300000,0,10100,0,10100
2018-07-20,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-07-23,3.0,0.0,0.0,3.0,3.0,3.0,3.0,5924000,0,1980,0,1980
2018-07-24,2.9,-0.1,-3.33,2.9,2.8,2.9,3.0,101780000,0,35100,0,35100
2018-07-25,3.0,0.1,3.45,3.0,3.0,3.0,2.9,300000,0,100,0,100
2018-07-26,2.9,-0.1,-3.33,2.9,2.9,3.0,3.0,139500000,0,48100,0,48100
2018-07-27,3.0,0.1,3.45,3.0,2.9,3.0,2.9,80420000,0,28000,0,28000
2018-07-30,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,2620000,0,900,0,900
2018-07-31,3.0,0.1,3.45,3.0,3.0,3.0,2.9,30600000,0,10200,0,10200
2018-08-01,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,14500000,0,5000,0,5000
2018-08-02,2.9,0.0,0.0,2.9,3.1,3.1,2.9,14810000,0,5100,0,5100
2018-08-03,3.0,0.1,3.45,3.0,2.8,3.0,2.9,15700000,0,5600,0,5600
2018-08-06,3.0,0.0,0.0,3.0,3.0,3.0,3.0,73400000,0,25300,0,25300
2018-08-07,3.0,0.0,0.0,3.0,3.0,3.0,3.0,300000,0,100,0,100
2018-08-08,3.0,0.0,0.0,3.0,2.9,3.0,3.0,18570000,0,6400,0,6400
2018-08-09,3.0,0.0,0.0,3.0,2.9,3.0,3.0,293000000,0,100000,0,100000
2018-08-10,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,13920000,0,4800,0,4800
2018-08-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,200390000,0,69100,0,69100
2018-08-14,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-08-15,3.1,0.2,6.9,3.1,2.9,3.1,2.9,43810000,0,15100,0,15100
2018-08-16,2.9,-0.2,-6.45,2.9,3.1,3.1,3.1,890000,0,300,0,300
2018-08-17,2.9,0.0,0.0,2.9,2.9,2.9,2.9,72500000,0,25000,0,25000
2018-08-20,3.0,0.1,3.45,3.0,3.1,3.1,2.9,52400000,0,17400,0,17400
2018-08-21,3.0,0.0,0.0,3.0,3.0,3.0,3.0,60600000,0,20200,0,20200
2018-08-22,3.1,0.1,3.33,3.1,3.1,3.1,3.0,8060000,0,2600,0,2600
2018-08-23,3.1,0.0,0.0,3.1,3.0,3.1,3.1,220880000,1160000000,73400,400000,473400
2018-08-24,3.1,0.0,0.0,3.1,3.1,3.1,3.1,119660000,0,38600,0,38600
2018-08-27,3.1,0.0,0.0,3.1,3.1,3.1,3.1,46500000,0,15000,0,15000
2018-08-28,3.0,-0.1,-3.23,3.0,2.9,3.0,3.1,900290000,0,300100,0,300100
2018-08-29,3.2,0.2,6.67,3.2,3.0,3.2,3.0,336620000,0,111800,0,111800
2018-08-30,3.2,0.0,0.0,3.2,3.2,3.2,3.2,7680000,0,2400,0,2400
2018-08-31,3.0,-0.2,-6.25,3.0,3.2,3.2,3.2,85120000,0,27200,0,27200
2018-09-04,3.0,0.0,0.0,3.0,3.0,3.0,3.0,252000000,0,84000,0,84000
2018-09-05,3.0,0.0,0.0,3.0,3.0,3.0,3.0,291900000,0,97300,0,97300
2018-09-06,3.0,0.0,0.0,3.0,3.0,3.0,3.0,60000000,0,20000,0,20000
2018-09-07,3.1,0.1,3.33,3.1,3.0,3.1,3.0,9610000,0,3200,0,3200
2018-09-10,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,3000000,0,1000,0,1000
2018-09-11,3.1,0.1,3.33,3.1,3.1,3.1,3.0,310000,0,100,0,100
2018-09-12,3.2,0.1,3.23,3.2,3.1,3.2,3.1,9000000,0,2900,0,2900
2018-09-13,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,15500000,4941020000,5000,1703800,1708800
2018-09-14,3.1,0.0,0.0,3.1,3.1,3.1,3.1,94550000,0,30500,0,30500
2018-09-17,3.1,0.0,0.0,3.1,3.0,3.1,3.1,60310000,0,20100,0,20100
2018-09-18,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,3300000,0,1100,0,1100
2018-09-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,165000000,0,55000,0,55000
2018-09-20,3.0,0.0,0.0,3.0,3.0,3.0,3.0,34200000,4824900000,11400,1787000,1798400
2018-09-21,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-09-24,3.0,0.0,0.0,3.0,3.0,3.0,3.0,18000000,0,6000,0,6000
2018-09-25,3.0,0.0,0.0,3.0,3.0,3.0,3.0,45000000,0,15000,0,15000
2018-09-26,3.1,0.1,3.33,3.1,3.0,3.1,3.0,132610000,0,44200,0,44200
2018-09-27,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,6000000,0,2000,0,2000
2018-09-28,3.1,0.1,3.33,3.1,3.1,3.1,3.0,7750000,0,2500,0,2500
2018-10-01,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,30000000,0,10000,0,10000
2018-10-02,3.0,0.0,0.0,3.0,3.1,3.1,3.0,105810000,0,35100,0,35100
2018-10-03,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-10-04,3.2,0.2,6.67,3.2,3.3,3.3,3.0,650000,0,200,0,200
2018-10-05,3.0,-0.2,-6.25,3.0,3.0,3.0,3.2,18000000,4350000000,6000,1500000,1506000
2018-10-08,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-10-09,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-10-10,3.0,0.0,0.0,3.0,3.3,3.3,3.0,33710000,0,11225,0,11225
2018-10-11,3.0,0.0,0.0,3.0,3.0,3.0,3.0,444300000,0,148100,0,148100
2018-10-12,3.1,0.1,3.33,3.1,3.1,3.1,3.0,12990000,0,4300,0,4300
2018-10-15,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,5220000000,0,1800000,1800000
2018-10-16,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,42000000,0,14000,0,14000
2018-10-17,3.1,0.1,3.33,3.1,3.1,3.1,3.0,60710000,0,19600,0,19600
2018-10-18,3.1,0.0,0.0,3.1,3.1,3.2,3.1,29960000,0,9600,0,9600
2018-10-19,3.2,0.1,3.23,3.2,3.1,3.2,3.1,28600000,0,9000,0,9000
2018-10-22,3.1,-0.1,-3.13,3.1,3.2,3.2,3.2,303630000,0,97200,0,97200
2018-10-23,3.1,0.0,0.0,3.1,3.1,3.1,3.1,204800000,0,67200,0,67200
2018-10-24,3.1,0.0,0.0,3.1,3.1,3.1,3.1,18600000,4930000000,6000,1700000,1706000
2018-10-25,3.1,0.0,0.0,3.1,3.1,3.1,3.1,65100000,0,21000,0,21000
2018-10-26,3.2,0.1,3.23,3.2,3.2,3.2,3.1,3200000,0,1000,0,1000
2018-10-29,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,4650000,0,1500,0,1500
2018-10-30,3.0,-0.1,-3.23,3.0,3.0,3.1,3.1,13210000,1160000000,4300,400000,404300
2018-10-31,3.0,0.0,0.0,3.0,3.0,3.0,3.0,228900000,0,76300,0,76300
2018-11-01,3.0,0.0,0.0,3.0,3.0,3.0,3.0,43800000,10800000000,14600,4000000,4014600
2018-11-02,3.1,0.1,3.33,3.1,3.1,3.1,3.0,37200000,0,12000,0,12000
2018-11-05,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-11-06,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,300000,0,100,0,100
2018-11-07,3.0,0.0,0.0,3.0,3.0,3.0,3.0,7500000,0,2500,0,2500
2018-11-08,3.2,0.2,6.67,3.2,3.1,3.2,3.0,139220000,0,44900,0,44900
2018-11-09,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,418810000,0,135100,0,135100
2018-11-12,3.1,0.0,0.0,3.1,3.1,3.1,3.1,90000,0,30,0,30
2018-11-13,3.1,0.0,0.0,3.1,3.1,3.1,3.1,62000000,0,20000,0,20000
2018-11-14,3.1,0.0,0.0,3.1,3.0,3.1,3.1,83380000,4760000000,26900,1700000,1726900
2018-11-15,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-11-16,3.1,0.0,0.0,3.1,3.1,3.1,3.1,32550000,0,10500,0,10500
2018-11-19,3.1,0.0,0.0,3.1,3.1,3.1,3.1,124000000,0,40000,0,40000
2018-11-20,3.1,0.0,0.0,3.1,3.1,3.1,3.1,145700000,0,47000,0,47000
2018-11-21,3.1,0.0,0.0,3.1,3.1,3.1,3.1,31000000,0,10000,0,10000
2018-11-22,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-11-23,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-11-26,3.1,0.0,0.0,3.1,3.0,3.1,3.1,32500000,0,10500,0,10500
2018-11-27,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,3000000,0,1000,0,1000
2018-11-28,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-11-29,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-11-30,3.1,0.1,3.33,3.1,3.1,3.1,3.0,6200000,0,2000,0,2000
2018-12-03,3.1,0.0,0.0,3.1,3.1,3.1,3.1,6200000,262720000,2000,82100,84100
2018-12-04,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-12-05,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-12-06,3.1,0.0,0.0,3.1,3.1,3.1,3.1,62000000,0,20000,0,20000
2018-12-07,3.1,0.0,0.0,3.1,3.1,3.1,3.1,78120000,0,25200,0,25200
2018-12-10,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-12-11,3.1,0.0,0.0,3.1,3.1,3.1,3.1,27900000,0,9000,0,9000
2018-12-12,3.1,0.0,0.0,3.1,3.1,3.1,3.1,65410000,0,21100,0,21100
2018-12-13,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-12-14,3.1,0.0,0.0,3.1,3.1,3.1,3.1,35650000,0,11500,0,11500
2018-12-17,3.1,0.0,0.0,3.1,3.1,3.1,3.1,12400000,0,4000,0,4000
2018-12-18,3.1,0.0,0.0,3.1,3.1,3.1,3.1,17360000,84000,5600,30,5630
2018-12-19,3.1,0.0,0.0,3.1,3.1,3.1,3.1,930000,0,300,0,300
