Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-10,17.18,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2017-10-11,15.46,-4.7,-10.0,42.3,42.3,42.3,47.0,4230000,0,100,0,100
2017-10-12,15.46,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2017-10-13,15.46,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2017-10-16,15.46,0.0,0.0,42.3,42.3,42.3,42.3,381000,0,10,0,10
2017-10-17,15.46,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2017-10-18,15.46,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2017-10-19,15.46,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2017-10-20,15.46,0.0,0.0,42.3,42.3,42.3,42.3,381000,0,10,0,10
2017-10-23,13.93,-4.2,-9.93,38.1,38.1,38.1,42.3,3810000,0,100,0,100
2017-10-24,13.93,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2017-10-25,13.93,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2017-10-26,13.93,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2017-10-27,13.93,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2017-10-30,13.82,-0.3,-0.79,37.8,37.8,37.8,38.1,11340000,0,300,0,300
2017-10-31,12.47,-3.7,-9.79,34.1,34.1,34.1,37.8,23870000,3034900,700,89,789
2017-11-01,12.47,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-11-02,12.47,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-11-03,12.28,-0.5,-1.47,33.6,33.6,33.6,34.1,3360000,0,100,0,100
2017-11-06,12.28,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2017-11-07,12.28,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2017-11-08,12.28,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2017-11-09,12.28,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2017-11-10,12.28,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2017-11-13,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-14,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-15,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-16,12.28,0.0,0.0,32.6,32.6,32.6,32.6,1117200,0,38,0,38
2017-11-17,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-20,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-21,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-22,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-23,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-24,12.28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-11-27,13.49,3.2,9.82,35.8,35.8,35.8,32.6,3930000,0,110,0,110
2017-11-28,14.81,3.5,9.78,39.3,39.3,39.3,35.8,3930000,0,100,0,100
2017-11-29,14.81,0.0,0.0,39.3,39.3,39.3,39.3,0,0,0,0,0
2017-11-30,14.81,0.0,0.0,39.3,39.3,39.3,39.3,0,0,0,0,0
2017-12-01,14.81,0.0,0.0,39.3,39.3,39.3,39.3,0,0,0,0,0
2017-12-04,16.28,3.9,9.92,43.2,43.2,43.2,39.3,4320000,0,100,0,100
2017-12-05,14.66,-4.3,-9.95,38.9,38.9,38.9,43.2,54460000,1400400,1400,36,1436
2017-12-06,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-07,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-08,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-11,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-12,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-13,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-14,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-15,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-18,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-19,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-20,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-21,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-22,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-25,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-26,14.66,0.0,0.0,38.9,38.9,38.9,38.9,23340000,0,600,0,600
2017-12-27,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-28,14.66,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2017-12-29,14.32,-0.9,-2.31,38.0,39.5,39.5,38.9,34800000,0,900,0,900
2018-01-02,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-03,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-04,14.32,0.0,0.0,38.0,38.2,38.2,38.0,11420000,0,300,0,300
2018-01-05,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-08,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-09,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-10,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-11,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-12,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-15,14.32,0.0,0.0,38.0,38.0,38.0,38.0,7600000,0,200,0,200
2018-01-16,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-17,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-18,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-19,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-01-22,14.39,0.2,0.53,38.2,38.2,38.2,38.0,11460000,0,300,0,300
2018-01-23,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-01-24,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-01-25,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-01-26,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-01-29,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-01-30,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-01-31,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-02-01,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-02-02,14.39,0.0,0.0,38.2,38.2,38.2,38.2,0,0,0,0,0
2018-02-05,14.32,-0.2,-0.52,38.0,38.0,38.0,38.2,19000000,0,500,0,500
2018-02-06,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-07,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-08,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-09,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-12,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-13,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-21,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-22,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-23,14.32,0.0,0.0,38.0,38.0,38.0,38.0,68400000,0,1800,0,1800
2018-02-26,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-27,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-02-28,14.32,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-03-01,12.96,-3.5,-9.46,33.5,33.5,33.5,37.0,13400000,0,400,0,400
2018-03-02,12.96,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2018-03-05,13.54,1.5,4.48,35.0,35.0,35.0,33.5,150500000,0,4300,0,4300
2018-03-06,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-07,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-08,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-09,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-12,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-13,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-14,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-15,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-16,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-19,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-20,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-21,13.54,0.0,0.0,35.0,35.0,35.0,35.0,10500000,0,300,0,300
2018-03-22,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-23,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-26,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-27,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-28,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-29,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-30,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-02,13.54,0.0,0.0,35.0,35.0,35.0,35.0,115500000,0,3300,0,3300
2018-04-03,13.54,0.0,0.0,35.0,35.0,35.0,35.0,157500,0,5,0,5
2018-04-04,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-05,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-06,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-09,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-10,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-11,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-12,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-13,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-16,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-17,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-18,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-19,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-20,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-23,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-24,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-26,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-27,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-05-02,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-05-03,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-05-04,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-05-07,13.54,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-05-08,12.19,-3.5,-10.0,31.5,31.5,31.5,35.0,22585500,0,717,0,717
2018-05-09,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-10,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-11,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-14,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-15,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-16,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-17,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-18,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-21,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-22,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-23,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-24,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-25,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-28,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-29,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-30,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-05-31,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-01,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-04,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-05,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-06,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-07,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-08,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-11,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-12,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-13,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-14,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-15,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-18,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-19,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-20,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-21,12.19,0.0,0.0,31.5,31.5,31.5,31.5,18900000,0,600,0,600
2018-06-22,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-25,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-26,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-27,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-28,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-06-29,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-02,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-03,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-04,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-05,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-06,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-09,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-10,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-11,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-12,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-13,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-16,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-17,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-18,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-19,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-20,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-23,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-24,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-25,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-26,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-27,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-30,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-07-31,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-01,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-02,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-03,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-06,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-07,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-08,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-09,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-10,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-13,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-14,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-15,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-16,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-17,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-20,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-21,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-22,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-23,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-24,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-27,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-28,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-29,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-30,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-08-31,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-04,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-05,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-06,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-07,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-10,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-11,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-12,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-13,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-14,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-17,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-18,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-19,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-20,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-21,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-24,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-25,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-26,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-27,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-09-28,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-01,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-02,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-03,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-04,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-05,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-08,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-09,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-10,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-11,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-12,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-15,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-16,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-17,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-18,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-19,12.19,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2018-10-22,12.38,0.5,1.59,32.0,29.0,32.0,31.5,234500000,0,7600,0,7600
2018-10-23,13.16,2.0,6.25,34.0,32.0,34.0,32.0,122500000,0,3800,0,3800
2018-10-24,13.16,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-10-25,13.16,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-10-26,13.16,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-10-29,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-10-30,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-10-31,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-01,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-02,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-05,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-06,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-07,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-08,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-09,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-12,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-13,13.18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-14,13.23,0.1,0.38,26.3,26.3,26.3,26.2,2630000,0,100,0,100
2018-11-15,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-16,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-19,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-20,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-21,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-22,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-23,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-26,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-27,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-28,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-29,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-11-30,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-03,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-04,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-05,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-06,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-07,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-10,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-11,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-12,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-13,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-14,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-17,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-18,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-19,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-20,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-21,13.23,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2018-12-24,13.23,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2018-12-25,13.23,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2018-12-26,13.23,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
