Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-12-27,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-30,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-31,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-02,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-03,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-06,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-07,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-08,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-09,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-10,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-13,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-14,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-15,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-16,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-17,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-20,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-21,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-22,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-30,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-01-31,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-02-03,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-02-04,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-02-05,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-02-06,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-02-07,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-02-10,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2020-02-11,-3.55,-6.97,47.35,47.35,47.35,47.35,40,0,45.9,2000000,0,40
2020-02-12,0.0,0.0,47.35,47.35,47.35,47.35,0,0,45.9,0,0,0
2020-02-13,0.0,0.0,47.35,47.35,47.35,47.35,0,0,45.9,0,0,0
2020-02-14,-3.3,-6.97,44.05,44.05,44.05,44.05,10,0,42.7,0,0,10
2020-02-17,-3.05,-6.92,41.0,44.0,41.0,41.0,140,0,39.75,6000000,0,140
2020-02-18,-2.85,-6.95,38.15,38.15,38.15,38.15,500,0,36.98,19000000,0,500
2020-02-19,-2.65,-6.95,37.0,37.0,35.5,35.5,70,0,34.41,3000000,0,70
2020-02-20,-2.0,-5.63,33.1,33.5,33.1,33.5,100,0,32.47,3000000,0,100
2020-02-21,0.0,0.0,33.5,33.5,33.5,33.5,0,0,32.47,0,0,0
2020-02-24,0.0,0.0,33.5,33.5,33.5,33.5,0,0,32.47,0,0,0
2020-02-25,0.0,0.0,33.5,33.5,33.5,33.5,0,0,32.47,0,0,0
2020-02-26,0.0,0.0,33.5,33.5,33.5,33.5,0,0,32.47,0,0,0
2020-02-27,0.0,0.0,33.5,33.5,33.5,33.5,0,0,32.47,0,0,0
2020-02-28,-2.2,-6.57,31.3,31.3,31.3,31.3,10,0,30.34,0,0,10
2020-03-02,0.0,0.0,31.3,31.3,31.3,31.3,0,0,30.34,0,0,0
2020-03-03,0.0,0.0,31.3,31.3,31.3,31.3,0,0,30.34,0,0,0
2020-03-04,-2.15,-6.87,29.15,29.15,29.15,29.15,10,0,28.26,0,0,10
2020-03-05,-1.15,-3.95,27.15,28.0,27.15,28.0,30,0,27.14,1000000,0,30
2020-03-06,0.0,0.0,28.0,28.0,28.0,28.0,0,0,27.14,0,0,0
2020-03-09,0.0,0.0,28.0,28.0,28.0,28.0,0,0,27.14,0,0,0
2020-03-10,-1.95,-6.96,26.05,26.05,26.05,26.05,30,0,25.25,1000000,0,30
2020-03-11,0.0,0.0,26.05,26.05,26.05,26.05,0,0,25.25,0,0,0
2020-03-12,0.0,0.0,26.05,26.05,26.05,26.05,0,0,25.25,0,0,0
2020-03-13,0.0,0.0,26.05,26.05,26.05,26.05,0,0,25.25,0,0,0
2020-03-16,0.0,0.0,24.25,26.05,24.25,26.05,80,0,25.25,2000000,0,80
2020-03-17,0.0,0.0,26.05,26.05,26.05,26.05,0,0,25.25,0,0,0
2020-03-18,0.0,0.0,26.05,26.05,26.05,26.05,0,0,25.25,0,0,0
2020-03-19,-1.8,-6.91,24.25,24.25,24.25,24.25,10,0,23.51,0,0,10
2020-03-20,1.65,6.8,25.9,25.9,25.9,25.9,70,0,25.11,2000000,0,70
2020-03-23,0.0,0.0,25.9,25.9,25.9,25.9,0,0,25.11,0,0,0
2020-03-24,0.0,0.0,25.9,25.9,25.9,25.9,0,0,25.11,0,0,0
2020-03-25,0.0,0.0,25.9,25.9,25.9,25.9,0,0,25.11,0,0,0
2020-03-26,0.0,0.0,25.9,25.9,25.9,25.9,0,0,25.11,0,0,0
2020-03-27,0.0,0.0,25.9,25.9,25.9,25.9,0,0,25.11,0,0,0
2020-03-30,0.1,0.39,24.1,26.0,24.1,26.0,60,0,25.2,1000000,0,60
2020-03-31,0.0,0.0,26.0,26.0,26.0,26.0,0,0,25.2,0,0,0
2020-04-01,0.0,0.0,26.0,26.0,26.0,26.0,4330,0,25.2,113000000,0,4330
2020-04-03,0.0,0.0,26.0,26.0,26.0,26.0,0,0,25.2,0,0,0
2020-04-06,1.8,6.92,27.8,27.8,27.0,27.8,90,0,26.95,2000000,0,90
2020-04-07,0.0,0.0,27.8,27.8,27.8,27.8,0,0,26.95,0,0,0
2020-04-08,-1.9,-6.83,25.9,25.9,25.9,25.9,280,0,25.11,7000000,0,280
2020-04-09,0.0,0.0,25.9,25.9,25.9,25.9,0,0,25.11,0,0,0
2020-04-10,1.8,6.95,27.7,27.7,27.7,27.7,10,0,26.85,0,0,10
2020-04-13,1.9,6.86,27.7,29.6,27.7,29.6,70,0,28.69,2000000,0,70
2020-04-14,2.05,6.93,31.65,31.65,31.65,31.65,510,0,30.68,16000000,0,510
2020-04-15,2.2,6.95,33.85,33.85,33.85,33.85,290,0,32.81,10000000,0,290
2020-04-16,2.35,6.94,36.2,36.2,34.0,36.2,230,0,35.09,8000000,0,230
2020-04-17,2.5,6.91,38.7,38.7,38.7,38.7,100,0,37.52,4000000,0,100
2020-04-20,1.3,3.36,38.8,40.0,38.8,40.0,990,0,38.78,39000000,0,990
2020-04-21,-1.0,-2.5,40.0,40.0,39.0,39.0,500,0,37.81,20000000,0,500
2020-04-22,1.0,2.56,38.0,40.0,38.0,40.0,550,0,38.78,22000000,0,550
2020-04-23,2.0,5.0,42.5,42.5,38.0,42.0,780,0,40.71,32000000,0,780
2020-04-24,-0.5,-1.19,39.5,42.0,39.5,41.5,1180,0,40.23,49000000,0,1180
2020-04-27,0.0,0.0,38.6,41.5,38.6,41.5,990,0,40.23,41000000,0,990
2020-04-28,0.0,0.0,41.5,41.5,41.0,41.5,410,0,40.23,17000000,0,410
2020-04-29,0.0,0.0,41.5,42.0,41.5,41.5,330,0,40.23,14000000,0,330
2020-05-04,-0.5,-1.2,40.0,41.0,40.0,41.0,800,0,39.75,33000000,0,800
2020-05-05,0.0,0.0,40.0,41.0,40.0,41.0,530,0,39.75,22000000,0,530
2020-05-06,0.5,1.22,42.5,42.5,41.5,41.5,440,0,40.23,18000000,0,440
2020-05-07,0.0,0.0,41.8,41.8,41.5,41.5,860,0,40.23,36000000,0,860
2020-05-08,-0.5,-1.2,39.5,41.0,39.5,41.0,200,0,39.75,8000000,0,200
2020-05-11,0.0,0.0,41.0,41.0,41.0,41.0,0,0,39.75,0,0,0
2020-05-12,0.0,0.0,38.15,41.0,38.15,41.0,50,0,39.75,2000000,0,50
2020-05-13,0.0,0.0,41.0,41.0,41.0,41.0,20,0,39.75,1000000,0,20
2020-05-14,0.0,0.0,41.0,41.0,41.0,41.0,0,0,39.75,0,0,0
2020-05-15,0.0,0.0,41.0,41.0,41.0,41.0,0,0,39.75,0,0,0
2020-05-18,0.0,0.0,41.0,41.0,41.0,41.0,0,0,39.75,0,0,0
2020-05-19,0.0,0.0,41.0,41.0,41.0,41.0,10,0,39.75,0,0,10
2020-05-20,0.5,1.22,40.6,41.5,40.6,41.5,100,0,40.23,4000000,0,100
2020-05-21,0.0,0.0,41.5,41.5,41.5,41.5,0,0,40.23,0,0,0
2020-05-22,0.0,0.0,41.5,41.5,41.5,41.5,0,0,40.23,0,0,0
2020-05-25,-1.1,-2.65,40.4,40.4,40.4,40.4,210,0,39.16,8000000,0,210
2020-05-26,-0.3,-0.74,40.4,40.4,40.1,40.1,130,0,38.87,5000000,0,130
2020-05-27,0.0,0.0,40.1,40.1,40.1,40.1,0,0,38.87,0,0,0
2020-05-28,0.0,0.0,40.1,40.1,40.1,40.1,590,0,38.87,24000000,0,590
2020-05-29,0.4,1.0,40.1,40.5,40.1,40.5,590,0,39.26,24000000,0,590
2020-06-01,0.0,0.0,41.0,41.0,40.5,40.5,200,0,39.26,8000000,0,200
2020-06-02,-0.5,-1.23,40.5,40.5,40.0,40.0,800,0,38.78,32000000,0,800
2020-06-03,0.0,0.0,38.0,40.5,38.0,40.0,1650,0,38.78,66000000,0,1650
2020-06-04,0.5,1.25,40.0,40.5,40.0,40.5,410,0,39.26,16000000,0,410
2020-06-05,0.0,0.0,40.5,40.5,40.5,40.5,300,0,39.26,12000000,0,300
2020-06-08,2.7,6.67,43.0,43.2,43.0,43.2,2480,0,41.88,107000000,0,2480
2020-06-09,0.0,0.0,43.2,43.2,43.2,43.2,10,0,41.88,0,0,10
2020-06-10,2.8,6.48,43.3,46.0,43.3,46.0,880,0,44.59,40000000,0,880
2020-06-11,-0.3,-0.65,46.0,46.0,45.7,45.7,90,0,44.3,4000000,0,90
2020-06-12,0.0,0.0,45.7,45.7,45.7,45.7,0,0,44.3,0,0,0
2020-06-15,0.0,0.0,45.7,45.7,45.7,45.7,0,0,44.3,0,0,0
2020-06-16,0.0,0.0,45.7,45.7,45.7,45.7,0,0,45.7,0,0,0
2020-06-17,0.0,0.0,45.7,45.7,45.7,45.7,0,0,45.7,0,0,0
2020-06-18,0.0,0.0,45.7,45.7,45.7,45.7,0,0,45.7,0,0,0
2020-06-19,-1.6,-3.5,41.2,44.1,41.2,44.1,1350,0,44.1,58000000,0,1350
2020-06-22,0.0,0.0,44.1,44.1,44.1,44.1,0,0,44.1,0,0,0
2020-06-23,0.0,0.0,44.1,44.1,44.1,44.1,0,0,44.1,0,0,0
2020-06-24,0.0,0.0,44.1,44.1,44.1,44.1,0,0,44.1,0,0,0
2020-06-25,0.0,0.0,44.1,44.1,44.1,44.1,0,0,44.1,0,0,0
2020-06-26,0.0,0.0,44.1,44.1,44.1,44.1,0,0,44.1,0,0,0
2020-06-29,1.4,3.17,44.3,45.5,44.3,45.5,680,0,45.5,31000000,0,680
2020-06-30,0.5,1.1,46.0,46.0,46.0,46.0,600,0,46.0,28000000,0,600
2020-07-01,0.0,0.0,46.0,46.0,46.0,46.0,0,0,46.0,0,0,0
2020-07-02,0.0,0.0,46.0,46.0,46.0,46.0,0,0,46.0,0,0,0
2020-07-03,0.0,0.0,46.0,46.0,46.0,46.0,0,0,46.0,0,0,0
2020-07-06,0.0,0.0,46.0,46.0,46.0,46.0,0,0,46.0,0,0,0
2020-07-07,0.0,0.0,46.0,46.0,46.0,46.0,10,0,46.0,0,0,10
2020-07-08,0.0,0.0,46.0,46.0,46.0,46.0,0,0,46.0,0,0,0
2020-07-09,0.0,0.0,46.0,46.0,46.0,46.0,0,0,46.0,0,0,0
2020-07-10,0.0,0.0,46.0,46.0,46.0,46.0,0,0,46.0,0,0,0
2020-07-13,0.0,0.0,46.0,46.0,46.0,46.0,0,0,46.0,0,0,0
2020-07-14,-0.5,-1.09,42.8,45.5,42.8,45.5,20,0,45.5,1000000,0,20
2020-07-15,3.1,6.81,42.35,48.6,42.35,48.6,50,0,48.6,2000000,0,50
2020-07-16,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2020-07-17,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2020-07-20,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2020-07-21,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2020-07-22,0.0,0.0,48.6,48.6,48.6,48.6,0,0,48.6,0,0,0
2020-07-23,0.0,0.0,45.2,48.6,45.2,48.6,520,0,48.6,25000000,0,520
2020-07-24,-3.1,-6.38,45.5,45.5,45.5,45.5,10,0,45.5,0,0,10
2020-07-27,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-07-28,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-07-29,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-07-30,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-07-31,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-03,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-04,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-05,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-06,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-07,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-10,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-11,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-12,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-13,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-14,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-17,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-18,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-19,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-08-20,-3.15,-6.92,42.35,45.5,42.35,42.35,630,0,42.35,27000000,0,630
2020-08-21,0.0,0.0,42.35,42.35,42.35,42.35,0,0,42.35,0,0,0
2020-08-24,-2.95,-6.97,39.4,39.4,39.4,39.4,180,0,39.4,7000000,0,180
2020-08-25,2.75,6.98,42.15,42.15,42.15,42.15,80,0,42.15,3000000,0,80
2020-08-26,-2.95,-7.0,39.2,39.2,39.2,39.2,60,0,39.2,2000000,0,60
2020-08-27,2.6,6.63,41.8,41.8,41.8,41.8,10,0,41.8,0,0,10
2020-08-28,2.85,6.82,38.9,44.65,38.9,44.65,30,0,44.65,1000000,0,30
2020-08-31,2.15,4.82,47.75,47.75,41.55,46.8,40,0,46.8,2000000,0,40
2020-09-01,3.2,6.84,43.55,50.0,43.55,50.0,290,0,50.0,13000000,0,290
2020-09-03,-3.5,-7.0,46.5,46.5,46.5,46.5,10,0,46.5,0,0,10
2020-09-04,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2020-09-07,-1.5,-3.23,45.0,45.0,45.0,45.0,10,0,45.0,0,0,10
2020-09-08,0.0,0.0,45.0,45.0,45.0,45.0,0,0,45.0,0,0,0
2020-09-09,0.0,0.0,45.0,45.0,45.0,45.0,0,0,45.0,0,0,0
2020-09-10,-3.15,-7.0,41.85,41.85,41.85,41.85,10,0,41.85,0,0,10
2020-09-11,0.0,0.0,41.85,41.85,41.85,41.85,0,0,41.85,0,0,0
2020-09-14,2.9,6.93,44.75,44.75,44.75,44.75,20,0,44.75,1000000,0,20
2020-09-15,-3.1,-6.93,44.75,44.75,41.65,41.65,1020,0,41.65,46000000,0,1020
2020-09-16,0.0,0.0,41.65,41.65,41.65,41.65,0,0,41.65,0,0,0
2020-09-17,2.85,6.84,44.5,44.5,44.5,44.5,10,0,44.5,0,0,10
2020-09-18,0.0,0.0,44.5,44.5,44.5,44.5,20,0,44.5,1000000,0,20
2020-09-21,0.5,1.12,45.0,45.0,45.0,45.0,10,0,45.0,0,0,10
2020-09-22,0.0,0.0,45.0,45.0,45.0,45.0,10,0,45.0,0,0,10
2020-09-23,0.0,0.0,45.0,45.0,45.0,45.0,0,0,45.0,0,0,0
2020-09-24,0.0,0.0,45.0,45.0,45.0,45.0,0,0,45.0,0,0,0
2020-09-25,0.0,0.0,45.0,45.0,45.0,45.0,0,0,45.0,0,0,0
2020-09-28,0.0,0.0,45.0,45.0,45.0,45.0,0,0,45.0,0,0,0
2020-09-29,3.0,6.67,48.0,48.0,48.0,48.0,140,0,48.0,7000000,0,140
2020-09-30,0.0,0.0,48.0,48.0,48.0,48.0,50,0,48.0,2000000,0,50
2020-10-01,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2020-10-02,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2020-10-05,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2020-10-06,0.0,0.0,44.65,48.0,44.65,48.0,20,0,48.0,1000000,0,20
2020-10-07,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2020-10-08,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2020-10-09,0.0,0.0,44.65,48.0,44.65,48.0,30,0,48.0,1000000,0,30
2020-10-12,0.0,0.0,44.65,48.0,44.65,48.0,120,0,48.0,6000000,0,120
2020-10-13,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2020-10-14,-3.0,-6.25,45.0,45.0,45.0,45.0,30,0,45.0,1000000,0,30
2020-10-15,-3.0,-6.67,42.0,42.0,42.0,42.0,40,0,42.0,2000000,0,40
2020-10-16,-1.2,-2.86,42.05,42.05,40.8,40.8,22400,0,40.8,914000000,0,22400
2020-10-19,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-10-20,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-10-21,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-10-22,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-10-23,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-10-26,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-10-27,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-10-28,-2.85,-6.99,38.0,38.0,37.95,37.95,60,0,37.95,2000000,0,60
2020-10-29,0.0,0.0,37.95,37.95,37.95,37.95,0,0,37.95,0,0,0
2020-10-30,0.0,0.0,37.95,37.95,37.95,37.95,10,0,37.95,0,0,10
2020-11-02,-2.55,-6.72,35.4,35.5,35.4,35.4,30,0,35.4,1000000,0,30
2020-11-03,-2.4,-6.78,33.0,33.0,33.0,33.0,10,0,33.0,0,0,10
2020-11-04,0.0,0.0,33.0,33.0,33.0,33.0,0,0,33.0,0,0,0
2020-11-05,-2.15,-6.52,30.85,30.85,30.85,30.85,10,0,30.85,0,0,10
2020-11-06,-2.1,-6.81,28.75,28.75,28.75,28.75,10,0,28.75,0,0,10
2020-11-09,0.0,0.0,28.75,28.75,28.75,28.75,0,0,28.75,0,0,0
2020-11-10,0.0,0.0,28.75,28.75,28.75,28.75,10,0,28.75,0,0,10
2020-11-11,0.0,0.0,28.75,28.75,28.75,28.75,0,0,28.75,0,0,0
2020-11-12,0.0,0.0,28.75,28.75,28.75,28.75,0,0,28.75,0,0,0
2020-11-13,-1.7,-5.91,27.05,27.05,27.05,27.05,10,0,27.05,0,0,10
2020-11-16,0.0,0.0,27.05,27.05,27.05,27.05,0,0,27.05,0,0,0
2020-11-17,0.0,0.0,27.05,27.05,27.05,27.05,10,0,27.05,0,0,10
2020-11-18,0.0,0.0,27.05,27.05,27.05,27.05,0,0,27.05,0,0,0
2020-11-19,-1.5,-5.55,25.55,25.55,25.55,25.55,10,0,25.55,0,0,10
2020-11-20,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-11-23,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-11-24,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-11-25,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-11-26,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-11-27,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-11-30,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-12-01,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-12-02,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-12-03,0.0,0.0,25.55,25.55,25.55,25.55,0,0,25.55,0,0,0
2020-12-04,1.75,6.85,27.3,27.3,27.3,27.3,20,0,27.3,1000000,0,20
2020-12-07,0.0,0.0,27.3,27.3,27.3,27.3,0,0,27.3,0,0,0
2020-12-08,0.0,0.0,27.3,27.3,27.3,27.3,0,0,27.3,0,0,0
2020-12-09,1.9,6.96,29.2,29.2,29.2,29.2,20,0,29.2,1000000,0,20
2020-12-10,2.0,6.85,31.2,31.2,31.2,31.2,10,0,31.2,0,0,10
2020-12-11,2.15,6.89,33.35,33.35,33.35,33.35,80,0,33.35,3000000,0,80
2020-12-14,2.3,6.9,35.65,35.65,35.65,35.65,120,0,35.65,4000000,0,120
2020-12-15,2.45,6.87,38.1,38.1,38.1,38.1,80,0,38.1,3000000,0,80
2020-12-16,2.65,6.96,38.0,40.75,38.0,40.75,80,0,40.75,3000000,0,80
2020-12-17,0.0,0.0,40.75,40.75,40.75,40.75,0,0,40.75,0,0,0
2020-12-18,0.0,0.0,40.75,40.75,40.75,40.75,0,0,40.75,0,0,0
2020-12-21,-2.85,-6.99,37.9,37.9,37.9,37.9,20,0,37.9,1000000,0,20
2020-12-22,0.0,0.0,37.9,37.9,37.9,37.9,10,0,37.9,0,0,10
2020-12-23,-2.6,-6.86,35.3,35.3,35.3,35.3,30,0,35.3,1000000,0,30
2020-12-24,-2.45,-6.94,32.85,32.85,32.85,32.85,60,0,32.85,2000000,0,60
2020-12-25,0.0,0.0,32.85,32.85,32.85,32.85,10,0,32.85,0,0,10
2020-12-28,2.25,6.85,35.0,35.1,35.0,35.1,150,0,35.1,5000000,0,150
2020-12-29,2.45,6.98,37.55,37.55,37.55,37.55,10,0,37.55,0,0,10
2020-12-30,0.0,0.0,37.55,37.55,37.55,37.55,50,0,37.55,2000000,0,50
2020-12-31,-2.5,-6.66,34.95,40.15,34.95,35.05,330,0,35.05,12000000,0,330
2021-01-04,0.0,0.0,35.05,35.05,35.05,35.05,0,0,35.05,0,0,0
2021-01-05,0.0,0.0,35.05,35.05,35.05,35.05,0,0,35.05,0,0,0
2021-01-06,-2.45,-6.99,32.6,32.6,32.6,32.6,200,0,32.6,7000000,0,200
2021-01-07,-2.15,-6.6,30.45,30.45,30.45,30.45,100,0,30.45,3000000,0,100
2021-01-08,0.05,0.16,30.5,30.5,30.5,30.5,100,0,30.5,3000000,0,100
2021-01-11,0.0,0.0,30.5,30.5,30.5,30.5,0,0,30.5,0,0,0
2021-01-12,0.0,0.0,30.5,30.5,30.5,30.5,0,0,30.5,0,0,0
2021-01-13,-0.45,-1.48,28.4,32.6,28.4,30.05,500,0,30.05,15000000,0,500
2021-01-14,0.0,0.0,30.05,30.05,30.05,30.05,0,0,30.05,0,0,0
2021-01-15,0.0,0.0,30.05,30.05,30.05,30.05,0,0,30.05,0,0,0
2021-01-18,-2.0,-6.66,28.05,28.05,28.05,28.05,100,0,28.05,3000000,0,100
2021-01-19,-1.0,-3.57,27.05,27.05,27.05,27.05,100,0,27.05,3000000,0,100
2021-01-20,0.0,0.0,27.05,27.05,27.05,27.05,0,0,27.05,0,0,0
2021-01-21,0.0,0.0,27.05,27.05,27.05,27.05,0,0,27.05,0,0,0
2021-01-22,0.0,0.0,27.05,27.05,27.05,27.05,0,0,27.05,0,0,0
2021-01-25,0.0,0.0,27.05,27.05,27.05,27.05,0,0,27.05,0,0,0
2021-01-26,0.0,0.0,27.05,27.05,27.05,27.05,0,0,27.05,0,0,0
2021-01-27,0.0,0.0,27.05,27.05,27.05,27.05,0,0,27.05,0,0,0
2021-01-28,1.85,6.84,28.9,28.9,28.9,28.9,500,0,28.9,14000000,0,500
2021-01-29,-2.0,-6.92,26.9,26.9,26.9,26.9,100,0,26.9,3000000,0,100
2021-02-01,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-02,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-03,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-04,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-05,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-08,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-09,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-17,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-18,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-19,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-22,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-23,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-24,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-25,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-02-26,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-01,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-02,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-03,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-04,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-05,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-08,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-09,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-10,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-11,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-12,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-15,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-16,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
2021-03-17,0.0,0.0,26.9,26.9,26.9,26.9,0,0,26.9,0,0,0
