Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-15,17.72,1.0,5.29,19.9,18.9,20.0,18.9,182257000,0,9330,0,9330
2020-12-16,17.37,-0.4,-2.01,19.5,19.9,19.9,19.9,116340000,0,5950,0,5950
2020-12-17,17.46,0.1,0.51,19.6,19.5,19.8,19.5,97950000,0,5000,0,5000
2020-12-18,17.46,0.0,0.0,19.6,19.6,19.6,19.6,121520000,0,6200,0,6200
2020-12-21,17.81,0.4,2.04,20.0,19.6,20.3,19.6,384452000,0,19140,0,19140
2020-12-22,17.55,-0.3,-1.5,19.7,19.6,20.7,20.0,38366000,0,1920,0,1920
2020-12-23,17.81,0.3,1.52,20.0,20.7,20.7,19.7,121540000,0,6100,0,6100
2020-12-24,17.37,-0.5,-2.5,19.5,19.8,19.8,20.0,811234000,0,41215,0,41215
2020-12-25,17.72,0.4,2.12,19.3,20.4,20.4,18.9,36090000,0,1900,0,1900
2020-12-28,18.55,0.9,4.66,20.2,19.5,20.4,19.3,86396700,0,4275,0,4275
2020-12-29,18.09,-0.5,-2.48,19.7,20.2,20.2,20.2,20022000,0,1010,0,1010
2020-12-30,17.9,-0.2,-1.02,19.5,19.7,20.0,19.7,157619000,0,8160,0,8160
2020-12-31,18.36,0.5,2.56,20.0,19.5,20.4,19.5,556845500,0,29670,0,29670
2021-01-04,18.36,0.0,0.0,20.0,20.1,20.1,20.0,770310000,0,40800,0,40800
2021-01-05,17.81,-0.6,-3.0,19.4,18.8,19.5,20.0,555550000,0,29400,0,29400
2021-01-06,16.99,-0.9,-4.64,18.5,19.9,19.9,19.4,753460000,0,40400,0,40400
2021-01-07,17.17,0.2,1.08,18.7,18.5,18.7,18.5,610450000,0,33000,0,33000
2021-01-08,18.36,1.3,6.95,20.0,19.2,20.5,18.7,791558700,0,40639,0,40639
2021-01-11,18.36,0.0,0.0,20.0,20.4,20.4,20.0,287630000,0,14229,0,14229
2021-01-12,18.46,0.1,0.5,20.1,20.0,20.1,20.0,637500000,0,31900,0,31900
2021-01-13,18.27,-0.2,-1.0,19.9,20.1,20.1,20.1,275920000,0,13800,0,13800
2021-01-14,18.46,0.2,1.01,20.1,20.0,20.2,19.9,405230000,0,20200,0,20200
2021-01-15,19.01,0.6,2.99,20.7,20.5,20.7,20.1,576560000,0,28300,0,28300
2021-01-18,20.84,2.0,9.66,22.7,20.7,22.7,20.7,378638000,0,17210,0,17210
2021-01-19,18.82,-2.2,-9.69,20.5,23.0,23.0,22.7,309795000,0,14850,0,14850
2021-01-20,19.28,0.5,2.44,21.0,20.5,21.0,20.5,164040000,0,8228,0,8228
2021-01-21,18.55,-0.8,-3.81,20.2,20.0,20.5,21.0,52480000,0,2610,0,2610
2021-01-22,18.91,0.4,1.98,20.6,20.2,20.8,20.2,116310000,0,5700,0,5700
2021-01-25,18.73,-0.2,-0.97,20.4,20.5,20.7,20.6,139120000,0,6800,0,6800
2021-01-26,18.0,-0.8,-3.92,19.6,20.4,20.4,20.4,194700000,0,9700,0,9700
2021-01-27,17.9,-0.1,-0.51,19.5,19.6,19.7,19.6,409240000,0,20900,0,20900
2021-01-28,18.27,0.4,2.05,19.9,19.4,19.9,19.5,476350400,0,24004,0,24004
2021-01-29,18.18,-0.1,-0.5,19.8,19.0,19.8,19.9,11640000,0,600,0,600
2021-02-01,18.18,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-02-02,18.09,-0.1,-0.51,19.7,19.8,19.8,19.8,44560000,0,2300,0,2300
2021-02-03,18.18,0.1,0.51,19.8,18.6,19.8,19.7,17520000,0,900,0,900
2021-02-04,18.0,-0.2,-1.01,19.6,19.8,20.0,19.8,113410000,0,5700,0,5700
2021-02-05,18.0,0.0,0.0,19.6,19.1,19.6,19.6,31010000,0,1600,0,1600
2021-02-08,17.9,-0.1,-0.51,19.5,19.5,19.5,19.6,85800000,0,4400,0,4400
2021-02-09,17.9,0.0,0.0,19.5,19.6,19.6,19.5,13690000,0,700,0,700
2021-02-17,18.73,0.9,4.62,20.4,20.2,20.4,19.5,24350000,0,1200,0,1200
2021-02-18,18.82,0.1,0.49,20.5,18.4,20.5,20.4,8072400,0,404,0,404
2021-02-19,18.73,-0.1,-0.49,20.4,20.4,20.5,20.5,274270000,0,13400,0,13400
2021-02-22,18.55,-0.2,-0.98,20.2,20.4,20.4,20.4,101440000,0,5000,0,5000
2021-02-23,18.55,0.0,0.0,20.2,20.3,20.3,20.2,44460000,0,2200,0,2200
2021-02-24,18.36,-0.2,-0.99,20.0,20.0,20.0,20.2,12000000,0,600,0,600
2021-02-25,18.36,0.0,0.0,20.0,20.0,20.0,20.0,42180000,0,2109,0,2109
2021-02-26,18.36,0.0,0.0,20.0,20.0,20.0,20.0,70000000,0,3500,0,3500
2021-03-01,18.36,0.0,0.0,20.0,20.0,20.0,20.0,67621200,0,3384,0,3384
2021-03-02,19.28,1.0,5.0,21.0,20.5,21.0,20.0,186370000,0,8900,0,8900
2021-03-03,19.28,0.0,0.0,21.0,20.5,21.0,21.0,230350000,0,11200,0,11200
2021-03-04,18.91,-0.4,-1.9,20.6,21.0,21.0,21.0,156890000,0,7600,0,7600
2021-03-05,18.91,0.0,0.0,20.6,20.4,20.6,20.6,113070000,0,5500,0,5500
2021-03-08,18.82,-0.1,-0.49,20.5,20.6,20.6,20.6,29398000,0,1440,0,1440
2021-03-09,18.82,0.0,0.0,20.5,20.5,20.5,20.5,5945000,0,290,0,290
2021-03-10,18.82,0.0,0.0,20.5,20.5,20.5,20.5,10250000,0,500,0,500
2021-03-11,18.46,-0.4,-1.95,20.1,20.5,20.5,20.5,10390000,0,511,0,511
2021-03-12,18.82,0.4,1.99,20.5,20.5,20.5,20.1,78794000,0,3844,0,3844
2021-03-15,18.82,0.0,0.0,20.5,20.5,20.5,20.5,8600000,0,420,0,420
2021-03-16,18.46,-0.4,-1.95,20.1,20.5,20.5,20.5,214620000,0,10479,0,10479
2021-03-17,18.64,0.2,1.0,20.3,20.3,20.3,20.1,10753000,0,530,0,530
2021-03-18,18.91,0.3,1.48,20.6,20.6,20.6,20.3,14420000,0,700,0,700
2021-03-19,19.1,0.2,0.97,20.8,20.6,22.6,20.6,672600800,0,31524,0,31524
2021-03-22,20.93,2.0,9.62,22.8,22.6,22.8,20.8,549100000,2124220000,24100,106209,130309
2021-03-23,22.95,2.2,9.65,25.0,22.8,25.0,22.8,812842800,0,32801,0,32801
2021-03-24,22.95,0.0,0.0,25.0,27.0,27.2,25.0,431344000,0,16520,0,16520
2021-03-25,21.03,-2.1,-8.4,22.9,25.0,25.0,25.0,16190000,0,700,0,700
2021-03-26,21.21,0.2,0.87,23.1,21.5,25.1,22.9,142780000,0,6200,0,6200
2021-03-29,21.3,0.1,0.43,23.2,22.9,23.2,23.1,2773299800,0,120994,0,120994
2021-03-30,21.21,-0.1,-0.43,23.1,23.2,23.2,23.2,1453820000,0,63200,0,63200
2021-03-31,21.58,0.4,1.73,23.5,23.1,23.5,23.1,377270000,62400,16300,3,16303
2021-04-01,21.12,-0.5,-2.13,23.0,23.1,23.1,23.5,2414205000,0,104950,0,104950
2021-04-02,21.3,0.2,0.87,23.2,25.0,25.0,23.0,478422000,0,20610,0,20610
2021-04-05,22.13,0.9,3.88,24.1,23.0,24.1,23.2,395024000,0,17010,0,17010
2021-04-06,22.13,0.0,0.0,24.1,24.1,24.1,24.1,868840000,0,36100,0,36100
2021-04-07,22.77,0.7,2.9,24.8,24.1,24.8,24.1,137940000,0,5600,0,5600
2021-04-08,21.21,-1.7,-6.85,23.1,23.9,23.9,24.8,359730000,0,15500,0,15500
2021-04-09,21.39,0.2,0.87,23.3,23.5,23.6,23.1,70380000,0,3000,0,3000
2021-04-12,21.94,0.6,2.58,23.9,25.5,25.5,23.3,36600000,0,1600,0,1600
2021-04-13,21.94,0.0,0.0,23.9,24.5,24.5,23.9,118294000,0,5220,0,5220
2021-04-14,22.59,0.7,2.93,24.6,23.0,24.6,23.9,210280000,1944000000,8620,90000,98620
2021-04-15,21.58,-1.1,-4.47,23.5,24.5,24.5,24.6,48520000,0,2000,0,2000
2021-04-16,21.21,-0.4,-1.7,23.1,23.0,23.1,23.5,18430000,0,800,0,800
2021-04-19,22.68,1.6,6.93,24.7,25.4,25.4,23.1,171058600,0,7016,0,7016
2021-04-20,22.22,-0.5,-2.02,24.2,25.4,25.4,24.7,183080000,0,7400,0,7400
2021-04-22,22.77,0.6,2.48,24.8,25.0,25.0,24.2,101400000,0,4100,0,4100
2021-04-23,22.04,-0.8,-3.23,24.0,25.0,25.0,24.8,382710000,0,15400,0,15400
2021-04-26,22.13,0.1,0.42,24.1,25.5,25.5,24.0,30030000,0,1200,0,1200
2021-04-27,22.5,0.4,1.66,24.5,26.5,26.5,24.1,153040000,0,6200,0,6200
2021-04-28,22.95,0.5,2.04,25.0,26.9,26.9,24.5,13280000,0,525,0,525
2021-04-29,23.14,0.2,0.8,25.2,27.5,27.5,25.0,93964000,0,3715,0,3715
2021-05-04,22.95,-0.2,-0.79,25.0,27.7,27.7,25.2,342760000,0,13700,0,13700
2021-05-05,22.95,0.0,0.0,25.0,27.5,27.5,25.0,151270000,0,6000,0,6000
2021-05-06,24.79,2.0,8.0,27.0,25.9,27.0,25.0,19653150000,0,758500,0,758500
2021-05-07,27.18,2.6,9.63,29.6,27.3,29.7,27.0,2159027000,0,79305,0,79305
2021-05-10,27.27,0.1,0.34,29.7,29.6,29.7,29.6,38550000,0,1300,0,1300
2021-05-11,24.88,-2.6,-8.75,27.1,32.6,32.6,29.7,410210000,0,15100,0,15100
2021-05-12,24.61,-0.3,-1.11,26.8,29.7,29.7,27.1,1121240000,0,41500,0,41500
2021-05-13,23.96,-0.7,-2.61,26.1,28.4,28.4,26.8,83130000,0,3000,0,3000
2021-05-14,24.06,0.1,0.38,26.2,26.1,27.7,26.1,83780000,0,3200,0,3200
2021-05-17,24.06,0.0,0.0,26.2,26.2,26.2,26.2,133330000,0,5100,0,5100
2021-05-18,24.79,0.8,3.05,27.0,26.2,27.0,26.2,464550000,0,17500,0,17500
2021-05-19,24.52,-0.3,-1.11,26.7,26.5,26.9,27.0,318220000,0,11900,0,11900
2021-05-20,24.52,0.0,0.0,26.7,26.4,26.7,26.7,141480000,955422000,5300,35386,40686
2021-05-21,24.52,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2021-05-24,22.95,-1.7,-6.37,25.0,25.0,25.0,26.7,2500000,0,100,0,100
2021-05-25,22.95,0.0,0.0,25.0,25.0,25.0,25.0,364010000,0,14600,0,14600
2021-05-26,22.95,0.0,0.0,25.0,25.0,25.0,25.0,515000000,0,20600,0,20600
2021-05-27,22.95,0.0,0.0,25.0,23.6,25.0,25.0,55930000,0,2300,0,2300
2021-05-28,22.95,0.0,0.0,25.0,25.0,25.0,25.0,47500000,0,1900,0,1900
2021-05-31,22.95,0.0,0.0,25.0,25.0,25.0,25.0,12500000,0,500,0,500
2021-06-01,22.5,-0.5,-2.0,24.5,25.0,25.0,25.0,77450000,0,3100,0,3100
2021-06-02,22.95,0.5,2.04,25.0,25.0,25.0,24.5,220592500,0,8826,0,8826
2021-06-03,23.78,0.9,3.6,25.9,25.0,25.9,25.0,700735000,0,27910,0,27910
2021-06-04,23.78,0.0,0.0,25.9,28.4,28.4,25.9,145670000,0,5400,0,5400
2021-06-07,25.62,2.0,7.72,27.9,26.0,28.4,25.9,7236240000,0,277700,0,277700
2021-06-08,25.62,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2021-06-09,23.51,-2.3,-8.24,25.6,25.6,27.0,27.9,366220000,0,14300,0,14300
2021-06-10,24.7,1.3,5.08,26.9,26.9,26.9,25.6,4634000,0,180,0,180
2021-06-11,23.69,-1.1,-4.09,25.8,26.2,26.2,26.9,80470000,0,3100,0,3100
2021-06-14,25.62,2.1,8.14,27.9,25.8,28.3,25.8,641790000,0,23200,0,23200
2021-06-15,27.55,2.1,7.53,30.0,27.5,30.0,27.9,689160000,0,23900,0,23900
2021-06-16,27.45,-0.1,-0.33,29.9,29.9,29.9,30.0,8970000,0,300,0,300
2021-06-17,27.45,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-06-18,26.63,-0.9,-3.01,29.0,29.0,29.0,29.9,58000000,0,2000,0,2000
2021-06-21,26.26,-0.4,-1.38,28.6,28.8,28.8,29.0,66140000,0,2300,0,2300
2021-06-22,26.26,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-06-23,26.26,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-06-24,26.26,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-06-25,26.17,-0.1,-0.35,28.5,28.5,28.5,28.6,28500000,0,1000,0,1000
2021-06-28,24.79,-1.5,-5.26,27.0,26.1,27.0,28.5,53910000,0,2000,0,2000
2021-06-29,25.71,1.0,3.7,28.0,25.5,28.0,27.0,30550000,0,1100,0,1100
2021-06-30,26.54,0.9,3.21,28.9,26.5,29.0,28.0,119529000,0,4205,0,4205
2021-07-01,29.11,2.8,9.69,31.7,28.9,31.7,28.9,744796000,522000000,24405,20000,44405
2021-07-02,31.86,3.0,9.46,34.7,34.8,34.8,31.7,988650000,0,28500,0,28500
2021-07-05,31.86,0.0,0.0,34.7,35.2,35.2,34.7,45679400,0,1302,0,1302
2021-07-06,29.01,-3.1,-8.93,31.6,34.7,34.7,34.7,37860000,0,1100,0,1100
2021-07-07,31.68,2.9,9.18,34.5,34.5,34.5,31.6,3450000,0,100,0,100
2021-07-08,33.33,1.8,5.22,36.3,35.5,37.0,34.5,451784800,0,13521,0,13521
2021-07-09,33.51,0.2,0.55,36.5,37.4,39.9,36.3,618730000,0,15900,0,15900
2021-07-12,33.05,-0.5,-1.37,36.0,36.6,36.6,36.5,380400000,0,10400,0,10400
2021-07-13,31.22,-2.0,-5.56,34.0,36.0,36.0,36.0,28200000,0,800,0,800
2021-07-14,31.22,0.0,0.0,34.0,34.0,34.0,34.0,34000000,0,1000,0,1000
2021-07-15,31.22,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-07-16,31.22,0.0,0.0,34.0,34.0,34.0,34.0,13600000,0,400,0,400
2021-07-19,31.22,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-07-20,31.31,0.1,0.29,34.1,34.0,34.1,34.0,136150000,0,4000,0,4000
2021-07-21,30.3,-1.1,-3.23,33.0,34.0,34.0,34.1,70310000,0,2100,0,2100
2021-07-22,30.3,0.0,0.0,33.0,33.0,33.0,33.0,16500000,0,500,0,500
2021-07-23,30.3,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-26,30.3,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-27,30.3,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-28,27.55,-3.0,-9.09,30.0,33.0,33.0,33.0,12900000,0,400,0,400
2021-07-29,26.08,-1.6,-5.33,28.4,30.0,33.0,30.0,65940000,0,2200,0,2200
2021-07-30,28.65,2.8,9.86,31.2,31.0,31.2,28.4,12595000,0,405,0,405
2021-08-02,28.65,0.0,0.0,31.2,31.2,31.2,31.2,31200000,0,1000,0,1000
2021-08-03,28.65,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2021-08-04,26.63,-2.2,-7.05,29.0,30.0,30.0,31.2,8800000,0,300,0,300
2021-08-05,26.63,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-08-06,29.29,2.9,10.0,31.9,31.6,31.9,29.0,31820000,0,1000,0,1000
2021-08-09,31.4,2.3,7.21,34.2,31.9,34.2,31.9,102610000,0,3200,0,3200
2021-08-10,31.22,-0.2,-0.58,34.0,34.0,34.2,34.2,512200000,0,15000,0,15000
2021-08-11,31.22,0.0,0.0,34.0,34.0,36.0,34.0,51300000,0,1500,0,1500
2021-08-12,31.31,0.1,0.29,34.1,35.0,35.0,34.0,191050000,0,5600,0,5600
2021-08-13,31.22,-0.1,-0.29,34.0,34.0,34.0,34.1,295800000,0,8700,0,8700
2021-08-16,31.68,0.5,1.47,34.5,34.5,34.5,34.0,37950000,0,1100,0,1100
2021-08-17,30.3,-1.5,-4.35,33.0,35.0,35.0,34.5,20000000,0,600,0,600
2021-08-18,30.3,0.0,0.0,33.0,33.0,33.0,33.0,0,1485000000,0,50000,50000
2021-08-19,30.3,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-20,29.57,-0.8,-2.42,32.2,33.0,33.0,33.0,201220000,0,6100,0,6100
2021-08-23,29.38,-0.2,-0.62,32.0,32.0,32.0,32.2,32000000,0,1000,0,1000
2021-08-24,29.01,-0.4,-1.25,31.6,32.5,32.5,32.0,165700000,0,5200,0,5200
2021-08-25,29.01,0.0,0.0,31.6,31.6,31.6,31.6,0,0,0,0,0
2021-08-26,28.46,-0.6,-1.9,31.0,32.0,32.5,31.6,62500000,0,2000,0,2000
2021-08-27,31.31,3.1,10.0,34.1,31.0,34.1,31.0,43710000,0,1400,0,1400
2021-08-30,31.68,0.4,1.17,34.5,35.0,35.0,34.1,17410000,0,500,0,500
2021-08-31,31.22,-0.5,-1.45,34.0,34.5,35.0,34.5,96400000,0,2800,0,2800
2021-09-01,31.22,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-09-06,31.22,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-09-07,31.22,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-09-08,31.31,0.1,0.29,34.1,34.0,34.5,34.0,116200000,0,3400,0,3400
2021-09-09,31.31,0.0,0.0,34.1,34.1,34.1,34.1,6820000,0,200,0,200
2021-09-10,31.31,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2021-09-13,31.31,0.0,0.0,34.1,34.1,34.1,34.1,68200000,0,2000,0,2000
2021-09-14,31.31,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2021-09-15,31.13,-0.2,-0.59,33.9,34.0,34.0,34.1,50950000,0,1500,0,1500
2021-09-16,31.13,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2021-09-17,31.13,0.0,0.0,33.9,33.9,34.0,33.9,349200000,0,10300,0,10300
2021-09-20,31.22,0.1,0.29,34.0,34.0,34.0,33.9,635790000,0,18700,0,18700
2021-09-21,31.68,0.5,1.47,34.5,33.5,34.5,34.0,33700000,0,1000,0,1000
2021-09-22,31.22,-0.5,-1.45,34.0,34.5,34.5,34.5,2407063000,0,75630,0,75630
2021-09-23,31.22,0.0,0.0,34.0,33.3,34.0,34.0,166460000,0,4900,0,4900
2021-09-24,32.14,1.0,2.94,35.0,34.5,35.0,34.0,132150000,0,3800,0,3800
2021-09-27,30.48,-1.8,-5.14,33.2,34.9,35.0,35.0,250640000,0,7200,0,7200
2021-09-28,32.87,2.6,7.83,35.8,35.9,35.9,33.2,179210000,0,5000,0,5000
2021-09-29,32.14,-0.8,-2.23,35.0,34.0,35.0,35.8,71500000,0,2100,0,2100
2021-09-30,33.05,1.0,2.86,36.0,36.0,36.0,35.0,32400000,0,900,0,900
2021-10-01,33.05,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-10-04,31.68,-1.5,-4.17,34.5,34.5,34.5,36.0,31050000,0,900,0,900
2021-10-05,31.95,0.3,0.87,34.8,34.8,34.8,34.5,3480000,0,100,0,100
2021-10-06,31.95,0.0,0.0,34.8,34.8,34.8,34.8,704000,0,20,0,20
2021-10-07,32.14,0.2,0.57,35.0,35.0,35.0,34.8,3500000,0,100,0,100
2021-10-08,32.6,0.5,1.43,35.5,34.0,35.5,35.0,375160000,0,10610,0,10610
2021-10-11,32.6,0.0,0.0,35.5,35.5,35.5,35.5,215350000,0,6100,0,6100
2021-10-12,30.48,-2.3,-6.48,33.2,33.2,33.2,35.5,83000000,0,2500,0,2500
2021-10-13,33.05,2.8,8.43,36.0,35.0,36.0,33.2,310010000,0,8800,0,8800
2021-10-14,32.69,-0.4,-1.11,35.6,35.7,35.7,36.0,21370000,0,600,0,600
2021-10-15,32.69,0.0,0.0,35.6,35.6,35.6,35.6,107157000,0,3010,0,3010
2021-10-18,32.14,-0.6,-1.69,35.0,35.0,35.0,35.6,35000000,0,1000,0,1000
2021-10-19,32.14,0.0,0.0,35.0,35.0,35.0,35.0,42000000,0,1200,0,1200
2021-10-20,32.14,0.0,0.0,35.0,35.0,35.0,35.0,17500000,0,500,0,500
2021-10-21,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-10-22,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-10-25,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-10-26,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-10-27,31.22,-1.0,-2.86,34.0,34.0,34.5,35.0,211050000,0,6200,0,6200
2021-10-28,32.14,1.0,2.94,35.0,35.0,35.0,34.0,112000000,0,3200,0,3200
2021-10-29,32.14,0.0,0.0,35.0,33.8,35.0,35.0,52380000,0,1500,0,1500
2021-11-01,32.14,0.0,0.0,35.0,35.0,35.0,35.0,283500000,0,8100,0,8100
2021-11-02,32.14,0.0,0.0,35.0,35.0,35.0,35.0,738500000,0,21100,0,21100
2021-11-03,32.14,0.0,0.0,35.0,35.0,35.0,35.0,350000000,0,10000,0,10000
2021-11-04,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-11-05,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-11-08,32.14,0.0,0.0,35.0,35.0,35.0,35.0,175000000,0,5000,0,5000
2021-11-09,32.14,0.0,0.0,35.0,35.0,35.0,35.0,112000000,0,3200,0,3200
2021-11-10,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-11-11,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-11-12,32.14,0.0,0.0,35.0,34.9,35.0,35.0,370400000,0,10600,0,10600
2021-11-15,32.14,0.0,0.0,35.0,35.0,35.0,35.0,73050000,0,2100,0,2100
2021-11-16,32.96,0.9,2.57,35.9,36.0,36.0,35.0,215900000,0,6000,0,6000
2021-11-17,32.14,-0.9,-2.51,35.0,35.0,35.0,35.9,17500000,0,500,0,500
2021-11-18,32.14,0.0,0.0,35.0,35.0,35.6,35.0,252410000,0,7200,0,7200
2021-11-19,32.04,-0.1,-0.29,34.9,34.9,34.9,35.0,17450000,0,500,0,500
2021-11-22,30.3,-1.9,-5.44,33.0,33.0,33.0,34.9,99000000,0,3000,0,3000
2021-11-23,32.14,2.0,6.06,35.0,34.0,35.0,33.0,434300000,0,12500,0,12500
2021-11-24,32.14,0.0,0.0,35.0,33.6,35.0,35.0,6860000,0,200,0,200
2021-11-25,32.04,-0.1,-0.29,34.9,34.9,34.9,35.0,355980000,0,10200,0,10200
2021-11-26,32.14,0.1,0.29,35.0,34.9,35.0,34.9,472320000,0,13500,0,13500
2021-11-29,32.14,0.0,0.0,35.0,35.0,35.0,35.0,469000000,0,13400,0,13400
2021-11-30,32.04,-0.1,-0.29,34.9,32.6,34.9,35.0,19790000,0,600,0,600
2021-12-01,32.04,0.0,0.0,34.9,33.7,34.9,34.9,40560000,0,1200,0,1200
2021-12-02,32.14,0.1,0.29,35.0,34.5,35.0,34.9,805910000,0,23100,0,23100
2021-12-03,32.14,0.0,0.0,35.0,34.0,35.0,35.0,757600000,0,21700,0,21700
2021-12-06,32.14,0.0,0.0,35.0,33.1,35.0,35.0,99650000,0,3000,0,3000
2021-12-07,32.14,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-12-08,32.14,0.0,0.0,35.0,34.0,35.0,35.0,67000000,0,2000,0,2000
2021-12-09,31.68,-0.5,-1.43,34.5,34.5,34.5,35.0,8790600,0,260,0,260
2021-12-10,31.68,0.0,0.0,34.5,34.1,34.5,34.5,89140000,0,2600,0,2600
2021-12-13,31.68,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2021-12-14,31.59,-0.1,-0.29,34.4,33.0,34.4,34.5,143450000,0,4400,0,4400
2021-12-15,31.49,-0.1,-0.3,33.4,34.3,34.3,33.5,30510000,0,900,0,900
2021-12-16,31.49,0.0,0.0,33.4,33.4,33.4,33.4,11940000,0,360,0,360
2021-12-17,31.49,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2021-12-20,31.02,-0.5,-1.5,32.9,33.4,33.4,33.4,69780000,0,2100,0,2100
2021-12-21,30.92,-0.1,-0.3,32.8,32.8,32.8,32.9,3280000,0,100,0,100
2021-12-22,30.92,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-12-23,30.55,-0.4,-1.22,32.4,30.6,32.4,32.8,27720000,0,900,0,900
2021-12-24,30.55,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2021-12-27,30.55,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2021-12-28,30.64,0.1,0.31,32.5,30.6,32.5,32.4,18520000,0,600,0,600
2021-12-29,30.17,-0.5,-1.54,32.0,32.4,32.4,32.5,67240000,0,2100,0,2100
2021-12-30,30.17,0.0,0.0,32.0,32.0,32.0,32.0,32100,0,1,0,1
2021-12-31,28.38,-1.9,-5.94,30.1,30.5,30.5,32.0,323410000,0,10700,0,10700
2022-01-04,28.76,0.4,1.33,30.5,30.2,30.5,30.1,592400000,0,19600,0,19600
2022-01-05,28.85,0.1,0.33,30.6,30.6,30.7,30.5,934380000,0,30600,0,30600
2022-01-06,29.13,0.3,0.98,30.9,30.6,31.0,30.6,247550000,0,8000,0,8000
2022-01-07,28.76,-0.4,-1.29,30.5,30.9,30.9,30.9,183600000,0,6000,0,6000
2022-01-10,29.23,0.5,1.64,31.0,31.0,31.5,30.5,257000000,0,8300,0,8300
2022-01-11,29.23,0.0,0.0,31.0,31.0,31.0,31.0,102300000,0,3300,0,3300
2022-01-12,29.04,-0.2,-0.65,30.8,31.5,31.5,31.0,130060000,0,4200,0,4200
2022-01-13,29.04,0.0,0.0,30.8,30.8,30.8,30.8,40040000,0,1300,0,1300
2022-01-14,31.11,2.2,7.14,33.0,30.8,33.0,30.8,132660000,0,4300,0,4300
2022-01-17,29.23,-2.0,-6.06,31.0,31.0,31.0,33.0,164300000,0,5300,0,5300
2022-01-18,29.7,0.5,1.61,31.5,31.0,31.5,31.0,182990000,0,5900,0,5900
2022-01-19,29.23,-0.5,-1.59,31.0,31.0,31.0,31.5,136400000,0,4400,0,4400
2022-01-20,29.23,0.0,0.0,31.0,31.5,31.5,31.0,129784000,0,4160,0,4160
2022-01-21,31.02,1.9,6.13,32.9,31.0,32.9,31.0,171750000,0,5400,0,5400
2022-01-24,31.02,0.0,0.0,32.9,32.9,32.9,32.9,32900000,0,1000,0,1000
2022-01-25,31.02,0.0,0.0,32.9,32.9,32.9,32.9,148500,0,5,0,5
2022-01-26,31.02,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-01-27,29.23,-1.9,-5.78,31.0,31.0,31.0,32.9,93000000,0,3000,0,3000
2022-01-28,29.23,0.0,0.0,31.0,31.0,31.0,31.0,65100000,0,2100,0,2100
2022-02-07,29.23,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2022-02-08,29.23,0.0,0.0,31.0,31.0,31.0,31.0,133300000,0,4300,0,4300
2022-02-09,26.4,-3.0,-9.68,28.0,28.2,28.2,31.0,33640000,0,1200,0,1200
