Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-07,9.9,0.9,10.0,9.9,8.1,9.9,9.0,12760000,0,1400,0,1400
2020-12-08,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-09,9.6,-0.3,-3.03,9.6,9.6,9.6,9.9,960000,0,100,0,100
2020-12-10,10.4,0.8,8.33,10.4,10.4,10.4,9.6,1040000,0,100,0,100
2020-12-11,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-14,10.4,0.0,0.0,10.4,9.9,10.4,10.4,7030000,1974000000,700,210000,210700
2020-12-15,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-16,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-17,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-18,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-21,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-22,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-23,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-24,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-12-25,9.4,-1.0,-9.62,9.4,9.4,9.4,10.4,17860000,0,1900,0,1900
2020-12-28,10.3,0.9,9.57,10.3,9.4,10.3,9.4,2990000,0,300,0,300
2020-12-29,9.3,-1.0,-9.71,9.3,9.3,9.3,10.3,930000,0,100,0,100
2020-12-30,9.3,0.0,0.0,9.3,8.6,9.3,9.3,105900000,0,12400,0,12400
2020-12-31,9.3,0.0,0.0,9.3,8.6,9.3,9.3,35800000,0,4200,0,4200
2021-01-04,8.4,-0.9,-9.68,8.4,8.4,8.4,9.3,4200000,0,500,0,500
2021-01-05,8.2,-0.2,-2.38,8.2,8.2,8.2,8.4,14580000,0,1800,0,1800
2021-01-06,8.5,0.3,3.66,8.5,8.2,8.8,8.2,466850000,0,54900,0,54900
2021-01-07,8.6,0.1,1.18,8.6,8.5,8.6,8.5,86740000,0,10200,0,10200
2021-01-08,8.6,0.0,0.0,8.6,8.6,8.6,8.6,5160000,0,600,0,600
2021-01-11,7.8,-0.8,-9.3,7.8,8.6,8.6,8.6,112380000,0,14200,0,14200
2021-01-12,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-01-13,8.1,0.3,3.85,8.1,8.1,8.1,7.8,97310000,0,12100,0,12100
2021-01-14,8.1,0.0,0.0,8.1,8.0,8.1,8.1,2420000,0,300,0,300
2021-01-15,8.0,-0.1,-1.23,8.0,8.1,8.1,8.1,48840000,0,6100,0,6100
2021-01-18,8.0,0.0,0.0,8.0,7.9,8.0,8.0,42720000,0,5400,0,5400
2021-01-19,8.0,0.0,0.0,8.0,8.0,8.0,8.0,2400000,0,300,0,300
2021-01-20,7.4,-0.6,-7.5,7.4,7.6,7.6,8.0,10580000,0,1400,0,1400
2021-01-21,7.6,0.2,2.7,7.6,7.5,7.6,7.4,64300000,0,8500,0,8500
2021-01-22,7.4,-0.2,-2.63,7.4,7.6,7.6,7.6,8920000,0,1200,0,1200
2021-01-25,7.4,0.0,0.0,7.4,7.4,7.4,7.4,66600000,0,9000,0,9000
2021-01-26,7.2,-0.2,-2.7,7.2,7.4,7.4,7.4,17490000,0,2400,0,2400
2021-01-27,6.7,-0.5,-6.94,6.7,7.1,7.1,7.2,41990000,0,6000,0,6000
2021-01-28,6.1,-0.6,-8.96,6.1,6.7,6.7,6.7,61690000,0,9800,0,9800
2021-01-29,6.7,0.6,9.84,6.7,6.1,6.7,6.1,26160000,0,4000,0,4000
2021-02-01,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-02,7.0,0.3,4.48,7.0,7.0,7.0,6.7,14520000,0,2100,0,2100
2021-02-03,7.1,0.1,1.43,7.1,7.0,7.1,7.0,14100000,0,2000,0,2000
2021-02-04,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2021-02-05,7.4,0.3,4.23,7.4,7.0,7.4,7.1,10080000,0,1400,0,1400
2021-02-08,7.2,-0.2,-2.7,7.2,7.4,7.5,7.4,2210000,0,300,0,300
2021-02-09,7.3,0.1,1.39,7.3,7.3,7.3,7.2,730000,0,100,0,100
2021-02-17,7.2,-0.1,-1.37,7.2,7.0,7.3,7.3,13550000,0,1900,0,1900
2021-02-18,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,12200000,0,1700,0,1700
2021-02-19,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,7700000,0,1100,0,1100
2021-02-22,7.0,0.0,0.0,7.0,7.1,7.2,7.0,4930000,0,700,0,700
2021-02-23,7.2,0.2,2.86,7.2,7.0,7.2,7.0,13640000,0,1900,0,1900
2021-02-24,7.3,0.1,1.39,7.3,7.3,7.3,7.2,5840000,0,800,0,800
2021-02-25,7.2,-0.1,-1.37,7.2,7.2,7.2,7.3,7200000,0,1000,0,1000
2021-02-26,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-03-01,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,36400000,0,5100,0,5100
2021-03-02,7.1,0.0,0.0,7.1,7.1,7.1,7.1,17750000,0,2500,0,2500
2021-03-03,7.1,0.0,0.0,7.1,7.2,7.2,7.1,34440000,0,4800,0,4800
2021-03-04,7.1,0.0,0.0,7.1,7.1,7.2,7.1,32760000,0,4600,0,4600
2021-03-05,7.2,0.1,1.41,7.2,7.0,7.2,7.1,94440000,0,13300,0,13300
2021-03-08,7.8,0.6,8.33,7.8,7.2,7.9,7.2,275520000,0,36500,0,36500
2021-03-09,7.9,0.1,1.28,7.9,7.8,8.0,7.8,176350000,0,22300,0,22300
2021-03-10,8.0,0.1,1.27,8.0,7.9,8.0,7.9,204930000,45092376000,26200,6262830,6289030
2021-03-11,7.8,-0.2,-2.5,7.8,8.0,8.0,8.0,128950000,0,16600,0,16600
2021-03-12,8.0,0.2,2.56,8.0,7.8,8.2,7.8,583450000,0,73100,0,73100
2021-03-15,8.1,0.1,1.25,8.1,7.8,8.1,8.0,393390000,0,49000,0,49000
2021-03-16,7.9,-0.2,-2.47,7.9,8.1,8.1,8.1,230820000,0,29400,0,29400
2021-03-17,7.9,0.0,0.0,7.9,7.9,7.9,7.9,541740000,0,69100,0,69100
2021-03-18,8.6,0.7,8.86,8.6,7.9,8.6,7.9,1728240000,0,206600,0,206600
2021-03-19,9.3,0.7,8.14,9.3,9.4,9.4,8.6,6199160000,0,673175,0,673175
2021-03-22,9.1,-0.2,-2.15,9.1,9.3,9.4,9.3,1010858100,0,111217,0,111217
2021-03-23,8.9,-0.2,-2.2,8.9,9.1,9.1,9.1,1246240000,0,142200,0,142200
2021-03-24,8.4,-0.5,-5.62,8.4,8.6,8.6,8.9,958840000,0,115200,0,115200
2021-03-25,8.5,0.1,1.19,8.5,8.3,8.5,8.4,718440000,0,88200,0,88200
2021-03-26,8.4,-0.1,-1.18,8.4,8.5,8.5,8.5,435390000,0,53600,0,53600
2021-03-29,8.4,0.0,0.0,8.4,8.4,8.4,8.4,1103430000,0,135700,0,135700
2021-03-30,8.1,-0.3,-3.57,8.1,8.4,8.4,8.4,769920000,0,94600,0,94600
2021-03-31,8.1,0.0,0.0,8.1,8.1,8.2,8.1,651920000,0,80600,0,80600
2021-04-01,8.2,0.1,1.23,8.2,8.1,8.2,8.1,1446990000,0,179100,0,179100
2021-04-02,8.9,0.7,8.54,8.9,8.2,8.9,8.2,4448640000,0,526300,0,526300
2021-04-05,8.9,0.0,0.0,8.9,8.9,9.1,8.9,4315860000,0,487300,0,487300
2021-04-06,8.8,-0.1,-1.12,8.8,8.9,9.4,8.9,9518810000,0,1047550,0,1047550
2021-04-07,9.6,0.8,9.09,9.6,8.8,9.6,8.8,6100395000,32000000000,657510,4000000,4657510
2021-04-08,10.5,0.9,9.38,10.5,9.9,10.5,9.6,5776680000,8700000000,552040,1000000,1552040
2021-04-09,10.9,0.4,3.81,10.9,10.5,11.5,10.5,6711630000,0,611572,0,611572
2021-04-12,10.8,-0.1,-0.92,10.8,10.5,11.2,10.9,8055908400,0,745100,0,745100
2021-04-13,10.4,-0.4,-3.7,10.4,10.6,10.8,10.8,6800563400,0,652282,0,652282
2021-04-14,11.0,0.6,5.77,11.0,10.3,11.4,10.4,5033402800,0,463302,0,463302
2021-04-15,11.4,0.4,3.64,11.4,11.2,11.9,11.0,5686200000,0,495000,0,495000
2021-04-16,10.6,-0.8,-7.02,10.6,11.5,11.6,11.4,5573200000,0,516200,0,516200
2021-04-19,10.4,-0.2,-1.89,10.4,10.6,10.8,10.6,2436440000,0,235100,0,235100
2021-04-20,10.6,0.2,1.92,10.6,10.4,11.0,10.4,3195050000,0,299300,0,299300
2021-04-22,10.2,-0.4,-3.77,10.2,10.4,10.8,10.6,2246426000,0,214610,0,214610
2021-04-23,10.4,0.2,1.96,10.4,10.2,10.5,10.2,1367879600,0,134268,0,134268
2021-04-26,10.4,0.0,0.0,10.4,10.5,11.2,10.4,5103630800,0,474018,0,474018
2021-04-27,10.4,0.0,0.0,10.4,10.3,10.4,10.4,1011417000,0,98314,0,98314
2021-04-28,10.2,-0.2,-1.92,10.2,10.4,10.7,10.4,633800000,0,61500,0,61500
2021-04-29,10.3,0.1,0.98,10.3,10.3,10.3,10.2,2124430000,0,212300,0,212300
2021-05-04,9.7,-0.6,-5.83,9.7,10.3,10.3,10.3,1919550000,0,195900,0,195900
2021-05-05,9.9,0.2,2.06,9.9,9.9,10.0,9.7,1290270000,0,133500,0,133500
2021-05-06,9.9,0.0,0.0,9.9,9.9,10.4,9.9,1480970000,0,149100,0,149100
2021-05-07,9.6,-0.3,-3.03,9.6,10.0,10.2,9.9,685670000,0,69800,0,69800
2021-05-10,9.6,0.0,0.0,9.6,9.7,9.7,9.6,1711694500,0,182511,0,182511
2021-05-11,9.5,-0.1,-1.04,9.5,9.6,9.6,9.6,1325514000,0,144620,0,144620
2021-05-12,9.5,0.0,0.0,9.5,9.1,9.5,9.5,643870000,0,69450,0,69450
2021-05-13,9.5,0.0,0.0,9.5,9.2,9.8,9.5,2040180000,0,213400,0,213400
2021-05-14,9.5,0.0,0.0,9.5,9.5,9.5,9.5,1189570000,0,126400,0,126400
2021-05-17,9.2,-0.3,-3.16,9.2,9.5,9.8,9.5,246570000,0,26400,0,26400
2021-05-18,9.0,-0.2,-2.17,9.0,9.2,9.3,9.2,504940000,0,55600,0,55600
2021-05-19,8.8,-0.2,-2.22,8.8,9.0,9.0,9.0,487325500,0,54903,0,54903
2021-05-20,8.8,0.0,0.0,8.8,8.8,8.8,8.8,271160000,0,31100,0,31100
2021-05-21,9.4,0.6,6.82,9.4,8.7,9.5,8.8,446070000,0,49400,0,49400
2021-05-24,9.0,-0.4,-4.26,9.0,9.4,9.8,9.4,779203600,0,85741,0,85741
2021-05-25,9.0,0.0,0.0,9.0,9.0,9.3,9.0,147620000,0,16300,0,16300
2021-05-26,9.0,0.0,0.0,9.0,9.3,9.3,9.0,130690000,0,14400,0,14400
2021-05-27,8.9,-0.1,-1.11,8.9,9.2,9.2,9.0,518650000,0,59000,0,59000
2021-05-28,8.8,-0.1,-1.12,8.8,8.9,9.0,8.9,555364400,0,63141,0,63141
2021-05-31,8.8,0.0,0.0,8.8,8.8,8.9,8.8,830350000,0,96000,0,96000
2021-06-01,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,654370000,2016000000,75900,210000,285900
2021-06-02,8.7,0.0,0.0,8.7,8.7,8.9,8.7,340850000,0,39100,0,39100
2021-06-03,8.7,0.0,0.0,8.7,8.7,8.7,8.7,1363020000,0,157900,0,157900
2021-06-04,9.3,0.6,6.9,9.3,8.7,9.5,8.7,2899650000,0,313400,0,313400
2021-06-07,9.1,-0.2,-2.15,9.1,9.3,9.5,9.3,661200000,0,72000,0,72000
2021-06-08,8.9,-0.2,-2.2,8.9,9.0,9.0,9.1,457550000,0,51300,0,51300
2021-06-09,8.9,0.0,0.0,8.9,8.8,8.9,8.9,494980000,0,57300,0,57300
2021-06-10,8.8,-0.1,-1.12,8.8,8.8,8.8,8.9,126550000,0,14700,0,14700
2021-06-11,8.8,0.0,0.0,8.8,8.7,8.8,8.8,533922500,0,62405,0,62405
2021-06-14,8.6,-0.2,-2.27,8.6,8.7,8.7,8.8,475000000,0,55800,0,55800
2021-06-15,8.4,-0.2,-2.33,8.4,8.5,8.6,8.6,376360000,0,44400,0,44400
2021-06-16,8.5,0.1,1.19,8.5,8.5,8.6,8.4,301690000,0,35500,0,35500
2021-06-17,8.7,0.2,2.35,8.7,8.5,8.7,8.5,337530000,0,39200,0,39200
2021-06-18,8.6,-0.1,-1.15,8.6,8.6,8.7,8.7,494990000,0,57500,0,57500
2021-06-21,8.7,0.1,1.16,8.7,8.7,8.9,8.6,950990000,0,109600,0,109600
2021-06-22,8.7,0.0,0.0,8.7,8.9,8.9,8.7,344377900,0,39417,0,39417
2021-06-23,8.9,0.2,2.3,8.9,8.8,9.1,8.7,735180000,0,81900,0,81900
2021-06-24,8.8,-0.1,-1.12,8.8,8.9,9.2,8.9,585478000,0,65672,0,65672
2021-06-25,8.7,-0.1,-1.14,8.7,8.9,8.9,8.8,343330000,0,39400,0,39400
2021-06-28,8.5,-0.2,-2.3,8.5,8.9,8.9,8.7,181760000,0,21200,0,21200
2021-06-29,8.4,-0.1,-1.18,8.4,8.9,8.9,8.5,147090000,0,17300,0,17300
2021-06-30,8.5,0.1,1.19,8.5,8.5,8.5,8.4,304120000,0,35800,0,35800
2021-07-01,8.5,0.0,0.0,8.5,8.6,8.6,8.5,760310000,0,89800,0,89800
2021-07-02,8.4,-0.1,-1.18,8.4,8.4,8.6,8.5,260600000,0,31000,0,31000
2021-07-05,8.3,-0.1,-1.19,8.3,8.5,8.7,8.4,621300000,0,73900,0,73900
2021-07-06,8.0,-0.3,-3.61,8.0,8.3,8.3,8.3,423310000,440440000,51900,48400,100300
2021-07-07,8.0,0.0,0.0,8.0,8.2,8.4,8.0,894280000,0,110900,0,110900
2021-07-08,8.2,0.2,2.5,8.2,8.0,8.2,8.0,137230000,0,17100,0,17100
2021-07-09,7.8,-0.4,-4.88,7.8,8.0,8.0,8.2,135370000,0,17100,0,17100
2021-07-12,7.2,-0.6,-7.69,7.2,7.9,8.0,7.8,403370000,0,54500,0,54500
2021-07-13,7.4,0.2,2.78,7.4,7.7,7.7,7.2,50110000,0,6700,0,6700
2021-07-14,7.4,0.0,0.0,7.4,7.4,7.4,7.4,51050000,0,6900,0,6900
2021-07-15,7.7,0.3,4.05,7.7,7.3,7.7,7.4,76350000,0,10300,0,10300
2021-07-16,7.6,-0.1,-1.3,7.6,7.6,7.7,7.7,40200000,0,5300,0,5300
2021-07-19,7.1,-0.5,-6.58,7.1,7.4,7.4,7.6,104890000,0,14600,0,14600
2021-07-20,7.8,0.7,9.86,7.8,7.4,7.8,7.1,168150000,0,21800,0,21800
2021-07-21,7.5,-0.3,-3.85,7.5,7.8,7.8,7.8,117660000,0,15700,0,15700
2021-07-22,7.3,-0.2,-2.67,7.3,7.4,7.5,7.5,240350000,0,32700,0,32700
2021-07-23,7.3,0.0,0.0,7.3,7.2,7.4,7.3,22590000,0,3100,0,3100
2021-07-26,7.1,-0.2,-2.74,7.1,7.2,7.2,7.3,88580000,0,12700,0,12700
2021-07-27,7.0,-0.1,-1.41,7.0,7.3,7.4,7.1,84180000,0,11900,0,11900
2021-07-28,7.0,0.0,0.0,7.0,7.1,7.2,7.0,34020000,0,4800,0,4800
2021-07-29,7.1,0.1,1.43,7.1,7.0,7.1,7.0,141340000,0,20100,0,20100
2021-07-30,7.2,0.1,1.41,7.2,7.1,7.2,7.1,22080000,0,3100,0,3100
2021-08-02,7.2,0.0,0.0,7.2,7.2,7.3,7.2,40970000,0,5700,0,5700
2021-08-03,7.5,0.3,4.17,7.5,7.2,7.6,7.2,223480000,0,30000,0,30000
2021-08-04,7.6,0.1,1.33,7.6,7.5,7.6,7.5,111570000,0,15200,0,15200
2021-08-05,7.5,-0.1,-1.32,7.5,7.5,7.6,7.6,152900000,0,20700,0,20700
2021-08-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,74860000,0,10100,0,10100
2021-08-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,65150000,0,8700,0,8700
2021-08-10,7.9,0.4,5.33,7.9,7.6,7.9,7.5,311350000,0,40200,0,40200
2021-08-11,7.8,-0.1,-1.27,7.8,7.9,8.0,7.9,134140000,0,17000,0,17000
2021-08-12,7.7,-0.1,-1.28,7.7,7.8,7.8,7.8,450030000,0,59200,0,59200
2021-08-13,7.5,-0.2,-2.6,7.5,7.7,7.8,7.7,192010000,0,24704,0,24704
2021-08-16,7.4,-0.1,-1.33,7.4,7.5,7.6,7.5,104800000,0,14000,0,14000
2021-08-17,7.7,0.3,4.05,7.7,7.3,8.1,7.4,373370000,0,48500,0,48500
2021-08-18,7.6,-0.1,-1.3,7.6,7.8,8.0,7.7,111986300,0,14619,0,14619
2021-08-19,7.6,0.0,0.0,7.6,7.6,7.6,7.6,335560000,0,44900,0,44900
2021-08-20,7.2,-0.4,-5.26,7.2,7.5,7.5,7.6,556150000,0,75600,0,75600
2021-08-23,7.1,-0.1,-1.39,7.1,7.0,7.2,7.2,548040000,0,77600,0,77600
2021-08-24,7.1,0.0,0.0,7.1,7.0,7.2,7.1,221310000,0,31200,0,31200
2021-08-25,7.1,0.0,0.0,7.1,7.1,7.1,7.1,123940000,0,17600,0,17600
2021-08-26,7.2,0.1,1.41,7.2,7.1,7.3,7.1,16390000,0,2300,0,2300
2021-08-27,7.6,0.4,5.56,7.6,7.1,7.7,7.2,203030000,0,27700,0,27700
2021-08-30,7.7,0.1,1.32,7.7,7.5,7.7,7.6,64970000,0,8600,0,8600
2021-08-31,7.6,-0.1,-1.3,7.6,7.7,7.7,7.7,155540000,0,20700,0,20700
2021-09-01,7.4,-0.2,-2.63,7.4,7.6,7.6,7.6,248290000,0,33400,0,33400
2021-09-06,7.9,0.5,6.76,7.9,7.5,8.0,7.4,474480000,0,60200,0,60200
2021-09-07,7.5,-0.4,-5.06,7.5,7.5,7.7,7.9,295080000,0,38500,0,38500
2021-09-08,7.5,0.0,0.0,7.5,7.5,7.7,7.5,408850000,0,54500,0,54500
2021-09-09,7.8,0.3,4.0,7.8,7.5,7.9,7.5,1102317700,0,142401,0,142401
2021-09-10,7.9,0.1,1.28,7.9,7.9,8.0,7.8,376850000,0,47300,0,47300
2021-09-14,8.6,0.7,8.86,8.6,7.9,8.6,7.9,5958088500,0,705301,0,705301
2021-09-15,8.8,0.2,2.33,8.8,9.3,9.3,8.6,983723400,0,113019,0,113019
2021-09-16,8.5,-0.3,-3.41,8.5,8.7,8.8,8.8,1047650000,0,123000,0,123000
2021-09-17,8.4,-0.1,-1.18,8.4,8.5,8.6,8.5,1661920000,7700,197800,1,197801
2021-09-20,8.2,-0.2,-2.38,8.2,8.4,8.6,8.4,2016000000,0,241000,0,241000
2021-09-21,8.4,0.2,2.44,8.4,8.2,8.5,8.2,4972970000,0,600900,0,600900
2021-09-22,9.2,0.8,9.52,9.2,8.4,9.2,8.4,9243124900,0,1027768,0,1027768
2021-09-23,8.8,-0.4,-4.35,8.8,9.2,9.4,9.2,2976360000,0,330000,0,330000
2021-09-24,8.5,-0.3,-3.41,8.5,8.8,8.8,8.8,1508680000,0,176400,0,176400
2021-09-27,7.8,-0.7,-8.24,7.8,8.8,8.8,8.5,4390890000,0,548400,0,548400
2021-09-28,7.9,0.1,1.28,7.9,7.8,8.0,7.8,1024398800,0,133413,0,133413
2021-09-29,8.3,0.4,5.06,8.3,7.9,8.3,7.9,787950000,0,96900,0,96900
2021-09-30,8.2,-0.1,-1.2,8.2,8.3,8.4,8.3,682810000,0,83200,0,83200
2021-10-01,8.1,-0.1,-1.22,8.1,8.1,8.2,8.2,368534200,0,45481,0,45481
2021-10-04,8.0,-0.1,-1.23,8.0,8.1,8.1,8.1,539750000,0,67300,0,67300
2021-10-05,7.9,-0.1,-1.25,7.9,7.9,8.0,8.0,798390000,0,101500,0,101500
2021-10-06,7.9,0.0,0.0,7.9,8.0,8.0,7.9,634026000,0,80232,0,80232
2021-10-07,8.1,0.2,2.53,8.1,7.8,8.1,7.9,594680000,0,75100,0,75100
2021-10-08,8.1,0.0,0.0,8.1,8.1,8.2,8.1,522850000,0,64400,0,64400
2021-10-11,7.9,-0.2,-2.47,7.9,8.1,8.2,8.1,753983000,0,94745,0,94745
2021-10-12,7.9,0.0,0.0,7.9,7.9,8.0,7.9,608733200,0,77013,0,77013
2021-10-13,8.3,0.4,5.06,8.3,8.0,8.5,7.9,3419530000,0,415800,0,415800
2021-10-14,8.3,0.0,0.0,8.3,8.2,8.3,8.3,234490000,0,28500,0,28500
2021-10-15,8.1,-0.2,-2.41,8.1,8.2,8.2,8.3,470170000,0,57500,0,57500
2021-10-18,8.0,-0.1,-1.23,8.0,8.0,8.1,8.1,460602400,0,57632,0,57632
2021-10-19,8.0,0.0,0.0,8.0,8.0,8.0,8.0,573640000,0,72100,0,72100
2021-10-20,8.1,0.1,1.25,8.1,8.0,8.2,8.0,798000000,0,99300,0,99300
2021-10-21,8.3,0.2,2.47,8.3,8.1,8.3,8.1,744919100,0,91111,0,91111
2021-10-22,8.3,0.0,0.0,8.3,8.3,8.4,8.3,849282400,0,102804,0,102804
2021-10-25,8.5,0.2,2.41,8.5,8.3,8.7,8.3,3566130000,0,421800,0,421800
2021-10-26,8.5,0.0,0.0,8.5,8.9,9.0,8.5,2477320000,0,290600,0,290600
2021-10-27,8.6,0.1,1.18,8.6,8.6,8.8,8.5,1637774400,0,190104,0,190104
2021-10-28,8.5,-0.1,-1.16,8.5,8.6,8.6,8.6,1876160000,0,219900,0,219900
2021-10-29,8.7,0.2,2.35,8.7,8.5,8.9,8.5,4332230000,0,501600,0,501600
2021-11-01,8.8,0.1,1.15,8.8,8.7,8.9,8.7,6524200000,0,743000,0,743000
2021-11-02,9.6,0.8,9.09,9.6,8.9,9.6,8.8,7335083600,0,794596,0,794596
2021-11-03,9.9,0.3,3.13,9.9,9.6,10.5,9.6,11088103600,0,1087942,0,1087942
2021-11-04,9.5,-0.4,-4.04,9.5,9.8,9.9,9.9,3888694800,0,408520,0,408520
2021-11-05,9.4,-0.1,-1.05,9.4,9.2,9.6,9.5,3699040800,0,394032,0,394032
2021-11-08,9.9,0.5,5.32,9.9,9.4,10.0,9.4,5522072400,0,577296,0,577296
2021-11-09,9.9,0.0,0.0,9.9,9.9,10.2,9.9,3149240000,0,318800,0,318800
2021-11-10,9.9,0.0,0.0,9.9,9.9,9.9,9.9,3005049800,0,305401,0,305401
2021-11-11,10.1,0.2,2.02,10.1,9.9,10.3,9.9,7533330000,0,752200,0,752200
2021-11-12,10.1,0.0,0.0,10.1,10.1,10.3,10.1,3454802000,0,340510,0,340510
2021-11-15,11.1,1.0,9.9,11.1,10.2,11.1,10.1,9624640000,0,920100,0,920100
2021-11-16,10.5,-0.6,-5.41,10.5,11.1,11.5,11.1,4093290000,0,386700,0,386700
2021-11-17,10.5,0.0,0.0,10.5,10.4,10.5,10.5,2189194000,0,210710,0,210710
2021-11-18,10.7,0.2,1.9,10.7,10.5,11.1,10.5,6000000000,0,560000,0,560000
2021-11-19,10.2,-0.5,-4.67,10.2,10.5,10.9,10.7,6273346000,0,595410,0,595410
2021-11-22,9.4,-0.8,-7.84,9.4,10.2,10.5,10.2,4597516300,0,466579,0,466579
2021-11-23,9.0,-0.4,-4.26,9.0,9.4,9.6,9.4,3816820000,0,418200,0,418200
2021-11-24,9.9,0.9,10.0,9.9,9.2,9.9,9.0,6980150000,0,712300,0,712300
2021-11-25,9.9,0.0,0.0,9.9,10.2,10.4,9.9,2410320000,0,239300,0,239300
2021-11-26,10.2,0.3,3.03,10.2,9.9,10.8,9.9,3588272000,0,347940,0,347940
2021-11-29,9.9,-0.3,-2.94,9.9,10.2,10.2,10.2,2304731600,0,235442,0,235442
2021-11-30,9.7,-0.2,-2.02,9.7,10.0,10.3,9.9,3324000000,0,335019,0,335019
2021-12-01,9.7,0.0,0.0,9.7,9.6,9.8,9.7,2686054000,0,278340,0,278340
2021-12-02,9.8,0.1,1.03,9.8,9.7,10.2,9.7,2792570000,0,281600,0,281600
2021-12-03,9.5,-0.3,-3.06,9.5,9.8,9.9,9.8,2968774300,0,306419,0,306419
2021-12-06,8.8,-0.7,-7.37,8.8,9.5,9.6,9.5,1788450000,53860338000,192500,6262830,6455330
2021-12-07,8.8,0.0,0.0,8.8,9.2,9.4,8.8,3517540000,0,396200,0,396200
2021-12-08,9.6,0.8,9.09,9.6,8.8,9.6,8.8,73601988400,0,8258129,0,8258129
2021-12-09,10.5,0.9,9.38,10.5,10.2,10.5,9.6,5464820500,0,521701,0,521701
2021-12-10,10.7,0.2,1.9,10.7,10.5,11.5,10.5,7895720000,0,716000,0,716000
2021-12-13,10.2,-0.5,-4.67,10.2,10.4,10.5,10.7,10504465800,0,1032829,0,1032829
2021-12-14,10.1,-0.1,-0.98,10.1,10.2,10.6,10.2,6884960000,0,672000,0,672000
2021-12-15,9.7,-0.4,-3.96,9.7,10.0,10.1,10.1,5455650000,0,553900,0,553900
2021-12-16,9.6,-0.1,-1.03,9.6,9.8,9.8,9.7,5125196000,0,533480,0,533480
2021-12-17,10.0,0.4,4.17,10.0,9.6,10.4,9.6,6040672600,0,594842,0,594842
2021-12-20,10.1,0.1,1.0,10.1,10.0,10.5,10.0,5385040000,0,532500,0,532500
2021-12-21,9.9,-0.2,-1.98,9.9,10.1,10.1,10.1,3273250000,154700,328500,17,328517
2021-12-22,10.0,0.1,1.01,10.0,9.9,10.4,9.9,5565512200,0,551561,0,551561
2021-12-23,9.8,-0.2,-2.0,9.8,9.8,10.1,10.0,4083960000,0,412700,0,412700
2021-12-24,10.1,0.3,3.06,10.1,9.8,10.2,9.8,3348870000,0,333000,0,333000
2021-12-27,10.2,0.1,0.99,10.2,10.1,10.3,10.1,5170590000,0,511800,0,511800
2021-12-28,11.2,1.0,9.8,11.2,10.2,11.2,10.2,9732561800,0,883437,0,883437
2021-12-29,11.4,0.2,1.79,11.4,11.4,12.0,11.2,10703855700,0,925343,0,925343
2021-12-30,11.6,0.2,1.75,11.6,11.4,11.8,11.4,4378240000,0,377600,0,377600
2021-12-31,11.1,-0.5,-4.31,11.1,11.5,11.5,11.6,9491620000,0,849000,0,849000
2022-01-04,11.2,0.1,0.9,11.2,11.1,11.7,11.1,5519300000,0,484200,0,484200
2022-01-05,11.3,0.1,0.89,11.3,11.2,11.5,11.2,5912200000,0,527250,0,527250
2022-01-06,12.1,0.8,7.08,12.1,11.3,12.4,11.3,10343515000,0,875640,0,875640
2022-01-07,12.0,-0.1,-0.83,12.0,12.2,12.3,12.1,5453992600,0,454533,0,454533
2022-01-10,12.5,0.5,4.17,12.5,12.0,13.2,12.0,9589542600,0,754874,0,754874
2022-01-11,12.1,-0.4,-3.2,12.1,12.4,12.5,12.5,5216613200,0,427906,0,427906
2022-01-12,10.9,-1.2,-9.92,10.9,12.1,12.1,12.1,9179081800,0,827801,0,827801
2022-01-13,10.2,-0.7,-6.42,10.2,10.9,11.5,10.9,4528200000,0,425000,0,425000
2022-01-14,10.7,0.5,4.9,10.7,10.0,10.8,10.2,3066380900,0,299903,0,299903
2022-01-17,9.9,-0.8,-7.48,9.9,10.7,10.8,10.7,3997345600,0,392808,0,392808
