Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-05-03,10.21,0.4,1.03,39.4,39.7,39.0,39.7,585000000,0,14880,0,14880
2017-05-04,10.44,0.9,2.28,40.3,40.6,39.4,39.9,843000000,0,21110,0,21110
2017-05-05,10.28,-0.6,-1.49,39.7,40.2,39.6,40.2,260000000,0,6550,0,6550
2017-05-08,10.23,-0.2,-0.5,39.5,39.7,39.0,39.5,595000000,0,15110,0,15110
2017-05-09,10.25,0.05,0.13,39.55,39.7,39.0,39.5,489000000,0,12480,0,12480
2017-05-10,10.25,0.0,0.0,39.55,39.9,39.3,39.9,1045000000,0,26400,0,26400
2017-05-11,10.26,0.05,0.13,39.6,39.9,39.25,39.55,510000000,0,12910,0,12910
2017-05-12,10.23,-0.1,-0.25,39.5,39.8,39.5,39.8,531000000,0,13380,0,13380
2017-05-15,10.1,-0.5,-1.27,39.0,40.1,37.2,40.1,5377000000,0,139420,0,139420
2017-05-16,10.1,0.0,0.0,39.0,39.65,39.0,39.65,2320000000,0,59180,0,59180
2017-05-17,10.1,0.0,0.0,39.0,39.0,38.8,38.9,269000000,0,6910,0,6910
2017-05-18,9.99,-0.45,-1.15,38.55,38.8,38.0,38.5,1290000000,0,33660,0,33660
2017-05-19,9.9,-0.35,-0.91,38.2,38.2,37.4,38.2,896000000,0,23610,0,23610
2017-05-22,9.69,-0.8,-2.09,37.4,38.0,37.3,38.0,1149000000,0,30570,0,30570
2017-05-23,9.35,-1.3,-3.48,36.1,37.2,36.1,37.1,2625000000,0,72110,0,72110
2017-05-24,9.66,1.2,3.32,37.3,37.4,36.0,36.1,996000000,0,27400,0,27400
2017-05-25,9.93,1.0,2.79,36.8,37.0,35.6,37.0,803000000,0,22010,0,22010
2017-05-26,9.69,-0.9,-2.45,35.9,36.8,35.6,36.8,238000000,0,6630,0,6630
2017-05-29,9.45,-0.9,-2.51,35.0,36.0,34.8,36.0,1095000000,0,31260,0,31260
2017-05-30,9.55,0.4,1.14,35.4,35.4,35.1,35.4,377000000,0,10690,0,10690
2017-05-31,9.64,0.3,0.85,35.7,35.9,35.3,35.9,521000000,0,14710,0,14710
2017-06-01,9.55,-0.3,-0.84,35.4,35.9,35.2,35.5,152000000,0,4290,0,4290
2017-06-02,9.66,0.4,1.13,35.8,35.8,35.0,35.4,602000000,0,17080,0,17080
2017-06-05,9.58,-0.3,-0.84,35.5,36.3,35.2,36.3,490000000,0,13850,0,13850
2017-06-06,9.93,1.3,3.66,36.8,36.8,35.5,35.5,770000000,0,21260,0,21260
2017-06-07,9.93,0.0,0.0,36.8,36.8,36.3,36.7,159000000,0,4350,0,4350
2017-06-08,9.8,-0.5,-1.36,36.3,36.8,35.5,36.8,601000000,0,16670,0,16670
2017-06-09,9.8,0.0,0.0,36.3,36.3,35.4,35.4,40000000,0,1120,0,1120
2017-06-12,9.66,-0.5,-1.38,35.8,36.55,35.8,36.3,714000000,0,19700,0,19700
2017-06-13,9.8,0.5,1.4,36.3,36.3,36.0,36.15,739000000,0,20450,0,20450
2017-06-14,9.82,0.1,0.28,36.4,36.6,36.3,36.4,284000000,0,7810,0,7810
2017-06-15,10.07,0.9,2.47,37.3,37.4,36.4,36.8,770000000,0,20840,0,20840
2017-06-16,9.96,-0.4,-1.07,36.9,37.5,36.9,37.5,567000000,0,15290,0,15290
2017-06-19,10.07,0.4,1.08,37.3,37.3,37.0,37.0,1112000000,0,29980,0,29980
2017-06-20,10.74,2.5,6.7,39.8,39.9,37.5,37.8,1528000000,0,38960,0,38960
2017-06-21,10.53,-0.8,-2.01,39.0,40.5,38.6,39.8,382000000,0,9790,0,9790
2017-06-22,10.61,0.3,0.77,39.3,39.5,39.0,39.1,401000000,0,10240,0,10240
2017-06-23,10.55,-0.2,-0.51,39.1,39.3,38.5,38.6,276000000,0,7120,0,7120
2017-06-26,10.42,-0.5,-1.28,38.6,39.2,38.0,38.8,380000000,0,9940,0,9940
2017-06-27,10.53,0.4,1.04,39.0,39.55,38.2,38.2,1451000000,0,37350,0,37350
2017-06-28,10.42,-0.4,-1.03,38.6,39.0,38.6,39.0,693000000,0,17850,0,17850
2017-06-29,10.61,0.7,1.81,39.3,39.5,38.6,39.0,1005000000,0,25740,0,25740
2017-06-30,10.58,-0.1,-0.25,39.2,39.2,38.95,39.2,1110000000,0,28460,0,28460
2017-07-03,10.53,-0.2,-0.51,39.0,39.0,38.8,39.0,558000000,0,14340,0,14340
2017-07-04,10.42,-0.4,-1.03,38.6,39.4,38.5,39.3,407000000,0,10480,0,10480
2017-07-05,10.34,-0.3,-0.78,38.3,38.7,37.5,38.7,543000000,0,14260,0,14260
2017-07-06,10.36,0.1,0.26,38.4,38.9,37.8,37.8,308000000,0,8080,0,8080
2017-07-07,10.31,-0.2,-0.52,38.2,38.4,38.0,38.3,266000000,0,6970,0,6970
2017-07-10,10.34,0.1,0.26,38.3,38.5,37.8,38.3,1168000000,0,30450,0,30450
2017-07-11,10.28,-0.2,-0.52,38.1,38.4,38.0,38.4,133000000,0,3470,0,3470
2017-07-12,10.66,1.4,3.67,39.5,39.5,38.4,38.4,596000000,0,15170,0,15170
2017-07-13,10.57,-0.35,-0.89,39.15,39.15,39.0,39.1,256000000,0,6550,0,6550
2017-07-14,10.57,0.0,0.0,39.15,39.15,38.6,39.0,421000000,0,10850,0,10850
2017-07-17,10.53,-0.15,-0.38,39.0,39.15,38.7,38.7,575000000,0,14780,0,14780
2017-07-18,10.38,-0.55,-1.41,38.45,38.8,38.0,38.6,424000000,0,11030,0,11030
2017-07-19,10.01,-1.35,-3.51,37.1,38.3,37.0,38.2,3282000000,0,86970,0,86970
2017-07-20,9.99,-0.1,-0.27,37.0,37.1,36.5,36.5,1374000000,0,37390,0,37390
2017-07-21,9.99,0.0,0.0,37.0,37.0,36.5,36.8,636000000,0,17340,0,17340
2017-07-24,9.99,0.0,0.0,37.0,37.0,36.5,36.6,798000000,0,21730,0,21730
2017-07-25,10.01,0.1,0.27,37.1,37.1,36.85,37.0,235000000,0,6370,0,6370
2017-07-26,10.04,0.1,0.27,37.2,37.7,36.7,37.7,279000000,0,7570,0,7570
2017-07-27,9.96,-0.3,-0.81,36.9,37.2,36.8,37.0,116000000,0,3130,0,3130
2017-07-28,9.95,-0.05,-0.14,36.85,38.0,36.8,37.1,336000000,0,9100,0,9100
2017-07-31,10.15,0.75,2.04,37.6,37.6,36.85,37.0,310000000,0,8390,0,8390
2017-08-01,10.04,-0.4,-1.06,37.2,37.6,37.0,37.6,418000000,0,11210,0,11210
2017-08-02,10.04,0.0,0.0,37.2,37.2,36.8,37.0,75000000,0,2020,0,2020
2017-08-03,10.09,0.2,0.54,37.4,37.4,37.0,37.0,264000000,0,7130,0,7130
2017-08-04,10.12,0.1,0.27,37.5,37.5,37.0,37.0,210000000,0,5630,0,5630
2017-08-07,10.15,0.1,0.27,37.6,37.6,37.15,37.15,60000000,0,1600,0,1600
2017-08-08,10.15,0.0,0.0,37.6,37.8,37.5,37.6,372000000,0,9880,0,9880
2017-08-09,10.09,-0.2,-0.53,37.4,37.5,37.0,37.1,117000000,0,3150,0,3150
2017-08-10,10.12,0.1,0.27,37.5,37.5,37.5,37.5,41000000,0,1080,0,1080
2017-08-11,10.09,-0.1,-0.27,37.4,37.4,36.85,36.85,197000000,0,5320,0,5320
2017-08-14,10.09,0.0,0.0,37.4,37.7,37.4,37.4,170000000,0,4550,0,4550
2017-08-15,10.09,0.0,0.0,37.4,38.0,37.15,37.5,311000000,0,8340,0,8340
2017-08-16,10.28,0.7,1.87,38.1,38.1,37.4,37.4,369000000,0,9780,0,9780
2017-08-17,10.19,-0.35,-0.92,37.75,38.25,37.75,38.25,176000000,0,4650,0,4650
2017-08-18,10.26,0.25,0.66,38.0,38.0,37.4,37.75,288000000,0,7680,0,7680
2017-08-21,10.26,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-22,10.15,-0.4,-1.05,37.6,37.9,37.4,37.9,351000000,0,9330,0,9330
2017-08-23,10.18,0.1,0.27,37.7,37.7,37.0,37.0,190000000,0,5070,0,5070
2017-08-24,10.23,0.2,0.53,37.9,37.9,37.8,37.8,3000000,0,80,0,80
2017-08-25,10.23,0.0,0.0,37.9,38.25,37.9,38.25,106000000,0,2790,0,2790
2017-08-28,10.04,-0.7,-1.85,37.2,37.8,37.2,37.4,188000000,0,5040,0,5040
2017-08-29,10.09,0.2,0.54,37.4,37.4,37.0,37.3,458000000,0,12340,0,12340
2017-08-30,10.53,1.6,4.28,39.0,39.1,37.5,37.5,1148000000,0,30080,0,30080
2017-08-31,11.17,2.4,6.15,41.4,41.7,39.0,39.2,3273000000,0,80220,0,80220
2017-09-01,10.8,-1.4,-3.38,40.0,41.0,40.0,40.0,557000000,0,13810,0,13810
2017-09-05,11.5,2.6,6.5,42.6,42.6,40.0,40.0,1667000000,0,40170,0,40170
2017-09-06,12.1,2.25,5.28,44.85,44.85,40.0,42.6,4290000000,0,99900,0,99900
2017-09-07,12.82,2.65,5.91,47.5,47.75,44.9,44.9,3022000000,0,65150,0,65150
2017-09-08,12.42,-1.5,-3.16,46.0,49.5,44.9,47.0,6471000000,0,135270,0,135270
2017-09-11,11.98,-1.6,-3.48,44.4,46.0,43.6,43.8,3444000000,0,77870,0,77870
2017-09-12,12.47,1.8,4.05,46.2,46.9,43.7,46.5,5300000000,0,117170,0,117170
2017-09-13,12.39,-0.3,-0.65,45.9,45.9,43.9,45.9,450000000,0,10070,0,10070
2017-09-14,12.36,-0.1,-0.22,45.8,46.0,44.5,45.0,2946000000,0,64940,0,64940
2017-09-15,12.9,2.0,4.37,47.8,47.8,42.6,45.0,2643000000,0,58300,0,58300
2017-09-18,13.33,1.6,3.35,49.4,49.5,45.1,47.8,6390000000,0,134620,0,134620
2017-09-19,13.12,-0.8,-1.62,48.6,49.7,46.0,49.5,3063000000,0,63680,0,63680
2017-09-20,13.22,0.4,0.82,49.0,49.0,46.5,47.9,4773000000,0,99960,0,99960
2017-09-21,12.82,-1.5,-3.06,47.5,49.4,47.5,49.4,4867000000,0,99710,0,99710
2017-09-22,13.01,0.7,1.47,48.2,48.3,47.0,47.5,147000000,0,3110,0,3110
2017-09-25,13.49,1.8,3.73,50.0,51.5,45.0,47.1,10405000000,0,219810,0,219810
2017-09-26,14.22,2.7,5.4,52.7,52.9,49.0,49.0,6543000000,0,129750,0,129750
2017-09-27,15.2,3.6,6.83,56.3,56.3,53.0,53.0,5167000000,0,94230,0,94230
2017-09-28,14.57,-2.3,-4.09,54.0,60.0,52.4,57.0,19925000000,0,357590,0,357590
2017-09-29,14.57,0.0,0.0,54.0,56.0,50.4,56.0,7228000000,0,141080,0,141080
2017-10-02,14.01,-2.1,-3.89,51.9,52.5,50.3,51.5,4785000000,0,93740,0,93740
2017-10-03,14.68,2.5,4.82,54.4,54.4,50.0,51.9,5960000000,0,116620,0,116620
2017-10-04,15.36,2.5,4.6,56.9,56.9,52.0,54.4,4856000000,0,89800,0,89800
2017-10-05,15.2,-0.6,-1.05,56.3,59.9,54.2,56.8,3948000000,0,69110,0,69110
2017-10-06,15.79,2.2,3.91,58.5,59.0,56.0,57.8,8494000000,0,146160,0,146160
2017-10-09,15.25,-2.0,-3.42,56.5,60.0,55.5,60.0,4178000000,0,74680,0,74680
2017-10-10,14.47,-2.9,-5.13,53.6,56.0,52.6,56.0,2472000000,0,45820,0,45820
2017-10-11,13.47,-3.7,-6.9,49.9,52.3,49.9,51.0,2368000000,0,46870,0,46870
2017-10-12,13.32,-0.55,-1.1,49.35,51.3,48.2,51.3,965000000,0,19400,0,19400
2017-10-13,14.25,3.45,6.99,52.8,52.8,48.1,49.4,5235000000,0,106100,0,106100
2017-10-16,14.28,0.1,0.19,52.9,53.7,51.5,51.5,772000000,0,14570,0,14570
2017-10-17,14.82,2.0,3.78,54.9,54.9,51.1,52.5,3447000000,0,64640,0,64640
2017-10-18,14.44,-1.4,-2.55,53.5,57.9,52.5,52.5,6560000000,0,117950,0,117950
2017-10-19,14.44,0.0,0.0,53.5,55.5,52.0,52.2,1057000000,0,20320,0,20320
2017-10-20,14.33,-0.4,-0.75,53.1,53.5,52.0,53.5,656000000,0,12500,0,12500
2017-10-23,14.17,-0.6,-1.13,52.5,53.5,52.5,52.5,5523000000,0,103970,0,103970
2017-10-24,14.84,2.5,4.76,55.0,55.0,49.5,53.3,6526000000,0,126130,0,126130
2017-10-25,15.09,0.9,1.64,55.9,55.9,54.9,55.0,904000000,0,16330,0,16330
2017-10-26,15.38,1.1,1.97,57.0,57.0,53.5,56.0,3836000000,0,69180,0,69180
2017-10-27,15.25,-0.5,-0.88,56.5,58.9,53.8,53.8,7978000000,0,139280,0,139280
2017-10-30,15.09,-0.6,-1.06,55.9,55.9,54.2,54.5,1736000000,0,31960,0,31960
2017-10-31,15.22,0.5,0.89,56.4,56.5,54.4,55.0,1426000000,0,25920,0,25920
2017-11-01,15.11,-0.4,-0.71,56.0,56.4,54.6,55.0,3008000000,0,54630,0,54630
2017-11-02,14.98,-0.5,-0.89,55.5,55.5,54.7,54.7,1809000000,0,32970,0,32970
2017-11-03,15.38,1.5,2.7,57.0,57.5,52.0,54.0,2951000000,0,53440,0,53440
2017-11-06,16.06,2.5,4.39,59.5,59.5,54.1,57.0,6052000000,0,105730,0,105730
2017-11-07,17.0,3.5,5.88,63.0,63.0,58.5,58.5,6407000000,0,102970,0,102970
2017-11-08,16.73,-1.0,-1.59,62.0,63.9,60.9,63.0,1718000000,0,27680,0,27680
2017-11-09,16.57,-0.6,-0.97,61.4,62.8,58.2,58.2,2582000000,0,41980,0,41980
2017-11-10,16.73,0.6,0.98,62.0,62.9,59.0,61.0,971000000,0,15770,0,15770
2017-11-13,16.68,-0.2,-0.32,61.8,61.8,60.0,61.5,85000000,0,1390,0,1390
2017-11-14,16.52,-0.6,-0.97,61.2,61.2,60.0,60.5,209000000,0,3470,0,3470
2017-11-15,16.6,0.3,0.49,61.5,61.5,59.0,61.5,1216000000,0,20460,0,20460
2017-11-16,16.46,-0.5,-0.81,61.0,61.7,59.9,60.0,306000000,0,5050,0,5050
2017-11-17,16.57,0.4,0.66,61.4,61.4,59.2,61.0,225000000,0,3750,0,3750
2017-11-20,16.63,0.2,0.33,61.6,61.6,58.0,61.0,3654000000,0,61430,0,61430
2017-11-21,16.6,-0.1,-0.16,61.5,62.0,58.5,60.1,4459000000,0,74600,0,74600
2017-11-22,17.41,3.0,4.88,64.5,64.5,59.5,59.7,5086000000,0,83910,0,83910
2017-11-23,18.06,2.4,3.72,66.9,67.0,61.7,62.6,1957000000,0,30950,0,30950
2017-11-24,17.14,-3.4,-5.08,63.5,67.9,63.4,63.4,4171000000,0,62700,0,62700
2017-11-27,17.11,-0.1,-0.16,63.4,64.9,63.2,63.5,2298000000,0,36280,0,36280
2017-11-28,17.22,0.4,0.63,63.8,66.8,63.2,66.8,1807000000,0,27880,0,27880
2017-11-29,17.81,2.2,3.45,66.0,67.0,61.1,61.1,4158000000,0,65110,0,65110
2017-11-30,18.84,3.8,5.76,69.8,70.4,64.0,65.0,3957000000,0,57190,0,57190
2017-12-01,19.03,0.7,1.0,70.5,71.9,69.0,69.0,5026000000,0,70710,0,70710
2017-12-04,19.16,0.5,0.71,71.0,74.0,69.5,69.5,3270000000,0,45200,0,45200
2017-12-05,19.03,-0.5,-0.7,70.5,72.0,69.0,71.0,1078000000,0,15250,0,15250
2017-12-06,18.95,-0.3,-0.43,70.2,70.9,69.0,70.9,587000000,0,8480,0,8480
2017-12-07,18.89,-0.2,-0.28,70.0,70.0,68.6,69.1,1360000000,0,19730,0,19730
2017-12-08,18.89,0.0,0.0,70.0,70.0,68.6,69.0,1524000000,0,21970,0,21970
2017-12-11,18.62,-1.0,-1.43,69.0,69.5,69.0,69.0,3148000000,0,45510,0,45510
2017-12-12,18.6,-0.1,-0.14,68.9,69.5,66.2,69.5,187000000,0,2740,0,2740
2017-12-13,17.89,-2.6,-3.77,66.3,67.0,66.1,67.0,2359000000,0,35500,0,35500
2017-12-14,17.41,-1.8,-2.71,64.5,69.9,62.0,69.5,4013000000,0,61870,0,61870
2017-12-15,18.35,3.5,5.43,68.0,68.0,64.5,64.5,3102500000,0,47750,0,47750
2017-12-18,18.3,-0.2,-0.29,67.8,68.0,66.0,66.0,3635000000,0,54290,0,54290
2017-12-19,17.81,-1.8,-2.65,66.0,68.5,64.0,68.5,3726000000,0,56960,0,56960
2017-12-20,17.54,-1.0,-1.52,65.0,66.5,63.0,66.5,2039000000,0,31830,0,31830
2017-12-21,17.54,0.0,0.0,65.0,66.4,63.0,66.4,1120000000,0,17620,0,17620
2017-12-22,17.54,0.0,0.0,65.0,65.0,62.9,62.9,138000000,0,2160,0,2160
2017-12-25,17.27,-1.0,-1.54,64.0,64.0,63.5,63.5,887000000,0,13910,0,13910
2017-12-26,17.52,0.9,1.41,64.9,64.9,62.0,63.5,401000000,0,6360,0,6360
2017-12-27,17.27,-0.9,-1.39,64.0,64.0,62.0,63.0,789000000,0,12580,0,12580
2017-12-28,17.27,0.0,0.0,64.0,64.5,63.1,64.2,108000000,0,1700,0,1700
2017-12-29,17.27,0.0,0.0,64.0,64.0,64.0,64.0,1000000,0,10,0,10
2018-01-02,17.14,-0.5,-0.78,63.5,63.5,60.0,60.0,20540000,0,340,0,340
2018-01-03,17.54,1.5,2.36,65.0,65.0,62.5,63.0,703000000,0,11130,0,11130
2018-01-04,17.41,-0.5,-0.77,64.5,64.8,63.0,63.0,517000000,0,8030,0,8030
2018-01-05,17.3,-0.4,-0.62,64.1,64.1,62.5,63.5,1067000000,0,16840,0,16840
2018-01-08,17.41,0.4,0.62,64.5,64.7,63.2,64.5,3398000000,0,52970,0,52970
2018-01-09,17.27,-0.5,-0.78,64.0,64.1,62.5,64.0,639000000,0,10060,0,10060
2018-01-10,17.27,0.0,0.0,64.0,64.4,64.0,64.3,1653000000,0,25750,0,25750
2018-01-11,17.49,0.8,1.25,64.8,64.8,63.8,63.8,626000000,0,9810,0,9810
2018-01-12,16.46,-3.8,-5.86,61.0,64.7,61.0,64.7,168590000,0,2750,0,2750
2018-01-15,17.52,3.9,6.39,64.9,65.0,61.5,61.5,5840590000,0,92470,0,92470
2018-01-16,17.52,0.0,0.0,64.9,65.0,64.0,64.9,2552000000,0,39490,0,39490
2018-01-17,17.52,0.0,0.0,64.9,65.0,64.0,64.0,2603000000,0,40110,0,40110
2018-01-18,18.08,2.1,3.24,67.0,68.0,65.1,68.0,1732000000,0,25760,0,25760
2018-01-19,18.51,1.6,2.39,68.6,69.5,67.2,68.0,4384000000,0,64180,0,64180
2018-01-22,18.62,0.4,0.58,69.0,70.9,68.0,69.0,1446000000,0,20770,0,20770
2018-01-25,18.89,1.0,1.45,70.0,70.0,68.0,68.0,3579000000,0,52080,0,52080
2018-01-26,18.62,-1.0,-1.43,69.0,70.0,67.5,69.0,755000000,0,10930,0,10930
2018-01-29,18.35,-1.0,-1.45,68.0,68.8,68.0,68.8,1463000000,0,21460,0,21460
2018-01-30,18.35,0.0,0.0,68.0,68.0,68.0,68.0,974000000,0,14320,0,14320
2018-01-31,18.38,0.1,0.15,68.1,68.5,68.0,68.0,500000000,0,7340,0,7340
2018-02-01,18.38,0.0,0.0,68.1,68.1,68.0,68.0,461000000,0,6780,0,6780
2018-02-02,18.57,0.7,1.03,68.8,69.0,68.0,68.0,1443000000,0,21130,0,21130
2018-02-05,18.6,0.1,0.15,68.9,68.9,67.0,68.0,222310000,0,3270,0,3270
2018-02-06,17.95,-2.4,-3.48,66.5,68.9,66.0,66.5,3702000000,0,55310,0,55310
2018-02-07,18.97,3.8,5.71,70.3,70.3,67.5,68.0,636490000,0,9130,0,9130
2018-02-08,18.84,-0.5,-0.71,69.8,69.8,69.8,69.8,1000000,0,20,0,20
2018-02-09,18.87,0.1,0.14,69.9,69.9,67.0,67.0,626000000,0,9030,0,9030
2018-02-12,18.78,-0.3,-0.43,69.6,70.5,68.0,68.0,641000000,0,9200,0,9200
2018-02-13,19.16,1.4,2.01,71.0,71.0,68.0,68.0,999000000,0,14490,0,14490
2018-02-21,18.62,-2.0,-2.82,69.0,71.4,68.5,68.5,909000000,0,12820,0,12820
2018-02-22,18.76,0.5,0.72,69.5,70.0,68.6,68.6,4356000000,0,63080,0,63080
2018-02-23,18.62,-0.5,-0.72,69.0,69.7,68.1,69.0,712000000,0,10350,0,10350
2018-02-26,18.76,0.5,0.72,69.5,69.5,68.5,69.0,2047000000,0,29610,0,29610
2018-02-27,18.49,-1.0,-1.44,68.5,69.8,68.5,68.6,714000000,0,10300,0,10300
2018-02-28,18.49,0.0,0.0,68.5,69.7,68.5,69.7,200000000,0,2870,0,2870
2018-03-01,18.57,0.3,0.44,68.8,68.8,67.9,68.2,107000000,0,1580,0,1580
2018-03-02,18.35,-0.8,-1.16,68.0,69.3,67.8,67.8,1390000000,0,20310,0,20310
2018-03-05,18.22,-0.5,-0.74,67.5,68.0,67.2,67.5,2472000000,0,36540,0,36540
2018-03-06,16.95,-4.7,-6.96,62.8,67.5,62.8,67.5,45000000,0,680,0,680
2018-03-07,18.08,4.2,6.69,67.0,67.0,63.5,63.5,2763000000,0,42230,0,42230
2018-03-08,18.62,2.0,2.99,69.0,69.5,66.0,66.0,1393000000,0,20460,0,20460
2018-03-09,18.24,-1.4,-2.03,67.6,71.9,67.1,71.9,618000000,0,9000,0,9000
2018-03-12,18.46,0.8,1.18,68.4,68.9,66.6,68.4,1560000000,0,22800,0,22800
2018-03-13,18.65,0.7,1.02,69.1,69.9,68.0,68.0,658000000,0,9580,0,9580
2018-03-14,18.54,-0.4,-0.58,68.7,68.7,67.5,67.5,798000000,0,11760,0,11760
2018-03-15,18.22,-1.2,-1.75,67.5,68.0,66.2,67.5,1652000000,0,24700,0,24700
2018-03-16,18.6,1.4,2.07,68.9,68.9,67.1,68.9,2579000000,0,37810,0,37810
2018-03-19,18.65,0.2,0.29,69.1,69.1,68.0,68.0,864000000,0,12620,0,12620
2018-03-20,18.62,-0.1,-0.14,69.0,69.4,67.9,68.6,1233000000,0,17980,0,17980
2018-03-21,18.84,0.8,1.16,69.8,69.9,68.0,68.0,2701000000,0,39160,0,39160
2018-03-22,18.89,0.2,0.29,70.0,74.6,67.0,69.0,4247000000,0,61920,0,61920
2018-03-23,19.97,4.0,5.71,74.0,74.0,68.0,69.0,928000000,0,13230,0,13230
2018-03-26,19.7,-1.0,-1.35,73.0,75.8,70.9,74.1,1981000000,0,27270,0,27270
2018-03-27,19.81,0.4,0.55,73.4,75.2,71.1,74.0,2378000000,0,32760,0,32760
2018-03-28,19.92,0.4,0.54,73.8,73.9,71.2,72.5,2341000000,0,32440,0,32440
2018-03-29,20.22,1.1,1.49,74.9,74.9,72.0,72.5,3203000000,0,44060,0,44060
2018-03-30,21.0,2.9,3.87,77.8,77.8,74.5,74.5,2960000000,0,38360,0,38360
2018-04-02,21.0,0.0,0.0,77.8,78.9,75.0,77.1,4196000000,0,54720,0,54720
2018-04-03,20.97,-0.1,-0.13,77.7,77.9,76.0,76.0,2623000000,0,33760,0,33760
2018-04-04,20.78,-0.7,-0.9,77.0,78.0,75.1,78.0,3663000000,0,47170,0,47170
2018-04-05,20.54,-0.9,-1.17,76.1,77.8,75.1,75.1,1295000000,0,16680,0,16680
2018-04-06,21.86,4.9,6.44,81.0,81.0,74.0,76.0,7536000000,0,100800,0,100800
2018-04-09,22.08,0.8,0.99,81.8,82.0,79.0,80.2,3066000000,0,38430,0,38430
2018-04-10,22.08,0.0,0.0,81.8,81.8,78.5,79.0,1095000000,0,13810,0,13810
2018-04-11,21.46,-2.3,-2.81,79.5,82.3,79.1,79.5,5061000000,0,62180,0,62180
2018-04-12,21.19,-1.0,-1.26,78.5,79.9,77.0,78.0,3996000000,0,51300,0,51300
2018-04-13,21.4,0.8,1.02,79.3,79.3,77.5,77.5,1075000000,0,13670,0,13670
2018-04-16,21.19,-0.8,-1.01,78.5,79.3,76.0,79.3,4716000000,0,61360,0,61360
2018-04-17,21.05,-0.5,-0.64,78.0,79.0,76.9,77.0,1583000000,0,20430,0,20430
2018-04-18,21.05,0.0,0.0,78.0,78.5,77.1,77.1,997000000,0,12820,0,12820
2018-04-19,21.05,0.0,0.0,78.0,78.4,77.1,78.0,1925000000,0,24680,0,24680
2018-04-20,21.32,1.0,1.28,79.0,79.9,76.0,76.1,3296000000,0,42500,0,42500
2018-04-23,21.0,-1.2,-1.52,77.8,79.0,77.0,77.0,759000000,0,9760,0,9760
2018-04-24,20.78,-0.8,-1.03,77.0,78.0,77.0,78.0,194000000,0,2510,0,2510
2018-04-26,20.38,-1.5,-1.95,75.5,77.0,75.5,77.0,2469000000,0,32510,0,32510
2018-04-27,20.7,1.2,1.59,76.7,77.0,74.5,75.5,1907000000,0,25330,0,25330
2018-05-02,21.29,2.2,2.87,78.9,78.9,76.0,76.7,2772000000,0,35740,0,35740
2018-05-03,20.51,-2.9,-3.68,76.0,78.7,76.0,77.0,1162000000,0,14820,0,14820
2018-05-04,21.16,2.4,3.16,78.4,78.6,76.0,76.0,3552000000,0,45280,0,45280
2018-05-07,20.78,-1.4,-1.79,77.0,78.3,77.0,77.0,594000000,0,7600,0,7600
2018-05-08,20.78,0.0,0.0,77.0,78.2,77.0,77.0,939000000,0,12110,0,12110
2018-05-09,20.51,-1.0,-1.3,76.0,76.5,75.5,76.0,2471000000,0,32560,0,32560
2018-05-10,20.43,-0.3,-0.39,75.7,76.0,74.0,75.0,2449000000,0,33030,0,33030
2018-05-11,20.92,1.8,2.38,77.5,77.5,73.0,74.5,1306000000,0,17640,0,17640
2018-05-14,21.19,1.0,1.29,78.5,78.5,74.0,77.5,436000000,0,5880,0,5880
2018-05-15,20.65,-2.0,-2.55,76.5,78.5,75.0,76.0,3467000000,0,44640,0,44640
2018-05-16,20.78,0.5,0.65,77.0,78.9,76.1,78.5,1795000000,0,22760,0,22760
2018-05-17,20.51,-1.0,-1.3,76.0,78.6,73.1,77.0,1911000000,0,25580,0,25580
2018-05-18,20.51,0.0,0.0,76.0,78.5,73.4,73.4,771000000,0,9900,0,9900
2018-05-21,20.24,-1.0,-1.32,75.0,79.0,75.0,79.0,2691000000,0,35380,0,35380
2018-05-22,19.97,-1.0,-1.33,74.0,77.6,73.1,73.1,1802000000,0,23520,0,23520
2018-05-23,20.05,0.3,0.41,74.3,74.3,72.5,74.0,3750000000,0,51540,0,51540
2018-05-24,19.97,-0.3,-0.4,74.0,74.0,73.0,73.1,1379000000,0,18800,0,18800
2018-05-25,20.11,0.5,0.68,74.5,74.5,72.8,74.0,1458000000,0,19970,0,19970
2018-05-28,19.84,-1.0,-1.34,73.5,74.0,72.5,74.0,544000000,0,7440,0,7440
2018-05-29,19.89,0.2,0.27,73.7,73.8,73.0,73.0,420000000,0,5710,0,5710
2018-05-30,19.89,0.0,0.0,73.7,73.7,72.5,72.5,464000000,0,6300,0,6300
2018-05-31,19.89,0.0,0.0,73.7,73.7,71.1,72.0,472000000,0,6510,0,6510
2018-06-01,19.95,0.2,0.27,73.9,73.9,72.0,73.0,1252000000,0,17150,0,17150
2018-06-04,19.3,-2.4,-3.25,71.5,73.0,70.0,73.0,4006000000,0,56010,0,56010
2018-06-05,19.3,0.0,0.0,71.5,71.6,67.5,71.5,5097000000,0,73110,0,73110
2018-06-06,19.27,-0.1,-0.14,71.4,71.5,70.0,71.5,2775000000,0,39210,0,39210
2018-06-07,19.14,-0.5,-0.7,70.9,71.4,69.0,71.4,3788000000,0,53650,0,53650
2018-06-08,19.0,-0.5,-0.71,70.4,70.4,69.0,69.0,3530000000,0,50730,0,50730
