Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-01-18,2.78,0.2,4.0,5.2,5.2,5.2,5.0,1560000,0,300,0,300
2016-01-19,2.62,-0.3,-5.77,4.9,5.6,5.6,5.2,1050000,0,200,0,200
2016-01-20,2.72,0.2,4.08,5.1,5.2,5.2,4.9,1540000,0,300,0,300
2016-01-21,2.46,-0.5,-9.8,4.6,5.5,5.5,5.1,94850000,0,20600,0,20600
2016-01-22,2.62,0.3,6.52,4.9,4.9,4.9,4.6,1470000,0,300,0,300
2016-01-25,2.46,-0.3,-6.12,4.6,5.0,5.0,4.9,6440000,0,1300,0,1300
2016-01-26,2.62,0.3,6.52,4.9,5.0,5.0,4.6,8830000,0,1800,0,1800
2016-01-27,2.72,0.2,4.08,5.1,5.0,5.2,4.9,7550000,0,1500,0,1500
2016-01-28,2.78,0.1,1.96,5.2,5.4,5.4,5.1,1580000,0,300,0,300
2016-01-29,2.56,-0.4,-7.69,4.8,5.5,5.5,5.2,1030000,0,200,0,200
2016-02-01,2.72,0.3,6.25,5.1,5.0,5.1,4.8,41640000,0,8400,0,8400
2016-02-02,2.72,0.0,0.0,5.1,5.5,5.5,5.1,1570000,0,300,0,300
2016-02-03,2.56,-0.3,-5.88,4.8,5.5,5.5,5.1,1030000,0,200,0,200
2016-02-04,2.62,0.1,2.08,4.9,5.1,5.1,4.8,8380000,0,1700,0,1700
2016-02-05,2.78,0.3,6.12,5.2,5.2,5.2,4.9,10960000,0,2200,0,2200
2016-02-15,2.83,0.1,1.92,5.3,5.6,5.6,5.2,2150000,0,400,0,400
2016-02-16,2.88,0.1,1.89,5.4,5.7,5.7,5.3,2180000,0,400,0,400
2016-02-17,2.67,-0.4,-7.41,5.0,5.8,5.8,5.4,3670000,0,700,0,700
2016-02-18,2.67,0.0,0.0,5.0,5.0,5.0,5.0,4650000,0,930,0,930
2016-02-19,2.67,0.0,0.0,5.0,5.4,5.4,5.0,23040000,0,4600,0,4600
2016-02-22,2.78,0.2,4.0,5.2,5.2,5.2,5.0,2080000,0,400,0,400
2016-02-23,2.67,-0.2,-3.85,5.0,5.5,5.5,5.2,14080000,0,2800,0,2800
2016-02-24,2.83,0.3,6.0,5.3,5.1,5.3,5.0,11260000,0,2200,0,2200
2016-02-25,2.72,-0.2,-3.77,5.1,5.7,5.7,5.3,4140000,0,800,0,800
2016-02-26,2.72,0.0,0.0,5.1,5.5,5.5,5.1,3560000,0,700,0,700
2016-02-29,2.83,0.2,3.92,5.3,5.5,5.5,5.1,2140000,0,400,0,400
2016-03-01,2.83,0.0,0.0,5.3,5.4,5.4,5.3,57378000,0,11240,0,11240
2016-03-02,2.67,-0.3,-5.66,5.0,5.7,5.7,5.3,13818000,0,2690,0,2690
2016-03-03,2.83,0.3,6.0,5.3,5.2,5.4,5.0,22965000,0,4410,0,4410
2016-03-04,3.05,0.4,7.55,5.7,5.7,5.7,5.3,37220000,0,7000,0,7000
2016-03-07,2.78,-0.5,-8.77,5.2,5.7,5.7,5.7,19340000,0,3700,0,3700
2016-03-08,2.78,0.0,0.0,5.2,5.6,5.6,5.2,59220000,0,11340,0,11340
2016-03-09,2.99,0.4,7.69,5.6,5.6,5.6,5.2,607000,0,110,0,110
2016-03-10,2.78,-0.4,-7.14,5.2,5.2,5.2,5.6,5200000,0,1000,0,1000
2016-03-11,2.99,0.4,7.69,5.6,5.6,5.6,5.2,6160000,0,1100,0,1100
2016-03-14,2.99,0.0,0.0,5.6,6.0,6.0,5.6,34140000,0,6100,0,6100
2016-03-15,3.1,0.2,3.57,5.8,6.0,6.0,5.6,39720000,0,7700,0,7700
2016-03-16,3.31,0.4,6.9,6.2,6.1,6.2,5.8,55520000,0,9800,0,9800
2016-03-17,3.1,-0.4,-6.45,5.8,6.0,6.0,6.2,6400000,0,1100,0,1100
2016-03-18,3.1,0.0,0.0,5.8,6.2,6.2,5.8,2184000,0,380,0,380
2016-03-21,3.05,-0.1,-1.72,5.7,6.0,6.0,5.8,18936500,0,3470,0,3470
2016-03-22,2.83,-0.4,-7.02,5.3,5.7,5.7,5.7,2170000,0,400,0,400
2016-03-23,2.99,0.3,5.66,5.6,5.7,5.7,5.3,36500000,0,6800,0,6800
2016-03-24,2.99,0.0,0.0,5.6,6.0,6.0,5.6,6080000,0,1100,0,1100
2016-03-25,2.78,-0.4,-7.14,5.2,5.6,5.6,5.6,1080000,0,200,0,200
2016-03-28,2.88,0.2,3.85,5.4,5.6,5.6,5.2,56180000,0,10400,0,10400
2016-03-29,2.99,0.2,3.7,5.6,5.6,5.6,5.4,2152000,0,390,0,390
2016-03-30,3.15,0.3,5.36,5.9,5.7,5.9,5.6,53574000,0,9420,0,9420
2016-03-31,3.15,0.0,0.0,5.9,6.2,6.2,5.9,50620000,0,8600,0,8600
2016-04-01,3.15,0.0,0.0,5.9,6.2,6.2,5.9,3744000,0,660,0,660
2016-04-04,3.15,0.0,0.0,5.9,6.0,6.0,5.9,1780000,0,300,0,300
2016-04-05,3.15,0.0,0.0,5.9,6.1,6.1,5.9,2820000,0,500,0,500
2016-04-06,3.1,-0.1,-1.69,5.8,5.9,5.9,5.9,42190000,0,7400,0,7400
2016-04-07,3.1,0.0,0.0,5.8,5.9,5.9,5.8,17980000,0,3100,0,3100
2016-04-08,3.05,-0.1,-1.72,5.7,5.9,5.9,5.8,9620000,0,1700,0,1700
2016-04-11,2.94,-0.2,-3.51,5.5,5.5,5.5,5.7,1100000,0,200,0,200
2016-04-12,2.99,0.1,1.82,5.6,5.8,5.8,5.5,12160000,0,2100,0,2100
2016-04-13,3.1,0.2,3.57,5.8,5.8,5.8,5.6,20870000,0,3600,0,3600
2016-04-14,3.31,0.4,6.9,6.2,6.2,6.2,5.8,620000,0,100,0,100
2016-04-15,3.21,-0.2,-3.23,6.0,6.0,6.0,6.2,600000,0,100,0,100
2016-04-19,3.15,-0.1,-1.67,5.9,5.9,5.9,6.0,590000,0,100,0,100
2016-04-20,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-21,3.26,0.2,3.39,6.1,6.2,6.2,5.9,1840000,0,300,0,300
2016-04-22,2.94,-0.6,-9.84,5.5,6.5,6.5,6.1,1200000,0,200,0,200
2016-04-25,2.94,0.0,0.0,5.5,5.9,5.9,5.5,1140000,0,200,0,200
2016-04-26,2.94,0.0,0.0,5.5,5.9,5.9,5.5,19840000,0,3600,0,3600
2016-04-27,2.94,0.0,0.0,5.5,5.5,5.5,5.5,550000,200000,100,40,140
2016-04-28,2.72,-0.4,-7.27,5.1,5.0,5.5,5.5,13660000,0,2500,0,2500
2016-04-29,2.72,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-05-04,2.99,0.5,9.8,5.6,5.6,5.6,5.1,34160000,0,6100,0,6100
2016-05-05,3.1,0.2,3.57,5.8,5.9,5.9,5.6,12280000,0,2100,0,2100
2016-05-06,3.26,0.3,5.17,6.1,6.1,6.1,5.8,24630000,0,4100,0,4100
2016-05-09,2.94,-0.6,-9.84,5.5,6.5,6.5,6.1,1200000,0,200,0,200
2016-05-10,3.15,0.4,7.27,5.9,5.9,6.0,5.5,32660000,0,5500,0,5500
2016-05-11,2.94,-0.4,-6.78,5.5,5.8,6.1,5.9,1740000,0,300,0,300
2016-05-12,2.67,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2016-05-13,2.67,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-05-16,2.72,0.1,2.0,5.1,5.1,5.1,5.0,28365000,0,5570,0,5570
2016-05-17,2.72,0.0,0.0,5.1,5.5,5.5,5.1,1106000,0,210,0,210
2016-05-18,2.62,-0.2,-3.92,4.9,5.1,5.1,5.1,20936000,92000,4110,20,4130
2016-05-19,2.62,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-20,2.67,0.1,2.04,5.0,5.0,5.0,4.9,1000000,0,200,0,200
2016-05-23,2.78,0.2,4.0,5.2,5.2,5.2,5.0,1560000,0,300,0,300
2016-05-24,2.94,0.3,5.77,5.5,5.2,5.5,5.2,8770000,0,1600,0,1600
2016-05-25,2.83,-0.2,-3.64,5.3,5.5,5.5,5.5,3770000,0,700,0,700
2016-05-26,2.83,0.0,0.0,5.3,5.3,5.3,5.3,2650000,0,500,0,500
2016-05-27,2.83,0.0,0.0,5.3,5.3,5.3,5.3,1590000,0,300,0,300
2016-05-30,2.83,0.0,0.0,5.3,5.3,5.3,5.3,6890000,0,1300,0,1300
2016-05-31,2.83,0.0,0.0,5.3,5.3,5.3,5.3,2650000,0,500,0,500
2016-06-01,2.94,0.2,3.77,5.5,5.5,5.6,5.3,9960000,0,1800,0,1800
2016-06-02,3.1,0.3,5.45,5.8,5.8,5.8,5.5,580000,0,100,0,100
2016-06-03,2.94,-0.3,-5.17,5.5,5.5,5.5,5.8,2750000,0,500,0,500
2016-06-06,2.72,-0.4,-7.27,5.1,5.8,5.8,5.5,1090000,0,200,0,200
2016-06-07,2.67,-0.1,-1.96,5.0,5.0,5.0,5.1,500000,0,100,0,100
2016-06-08,2.88,0.4,8.0,5.4,5.4,5.4,5.0,54000000,0,10000,0,10000
2016-06-09,2.88,0.0,0.0,5.4,5.4,5.4,5.4,25380000,0,4700,0,4700
2016-06-10,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-06-13,2.88,0.0,0.0,5.4,5.4,5.4,5.4,14580000,0,2700,0,2700
2016-06-14,2.99,0.2,3.7,5.6,5.5,5.8,5.4,73480000,0,13100,0,13100
2016-06-15,2.99,0.0,0.0,5.6,5.6,5.6,5.6,13440000,0,2400,0,2400
2016-06-16,2.99,0.0,0.0,5.6,5.7,6.0,5.6,42050000,0,7100,0,7100
2016-06-17,2.99,0.0,0.0,5.6,5.6,5.6,5.6,2800000,0,500,0,500
2016-06-20,2.83,-0.3,-5.36,5.3,5.6,6.1,5.6,61270000,0,10100,0,10100
2016-06-21,3.1,0.5,9.43,5.8,5.8,5.8,5.3,22620000,0,3900,0,3900
2016-06-22,3.37,0.5,8.62,6.3,5.9,6.3,5.8,87510000,0,14100,0,14100
2016-06-23,3.47,0.2,3.17,6.5,6.5,6.5,6.3,650000,0,100,0,100
2016-06-24,3.53,0.1,1.54,6.6,6.3,6.6,6.5,113830000,0,18100,0,18100
2016-06-27,3.21,-0.6,-9.09,6.0,7.0,7.0,6.6,15100000,0,2500,0,2500
2016-06-28,2.99,-0.4,-6.67,5.6,6.3,6.3,6.0,1190000,0,200,0,200
2016-06-29,3.21,0.4,7.14,6.0,6.0,6.0,5.6,12600000,0,2100,0,2100
2016-06-30,2.94,-0.5,-8.33,5.5,5.5,5.5,6.0,550000,0,100,0,100
2016-07-01,2.83,-0.2,-3.64,5.3,6.0,6.0,5.5,1130000,0,200,0,200
2016-07-04,2.99,0.3,5.66,5.6,5.8,5.8,5.3,3460000,0,600,0,600
2016-07-05,3.26,0.5,8.93,6.1,6.1,6.1,5.6,2440000,0,400,0,400
2016-07-06,3.31,0.1,1.64,6.2,5.5,6.2,6.1,26790000,0,4400,0,4400
2016-07-07,3.05,-0.5,-8.06,5.7,6.0,6.2,6.2,23410000,0,3800,0,3800
2016-07-08,2.99,-0.1,-1.75,5.6,6.2,6.2,5.7,2350000,0,400,0,400
2016-07-11,3.1,0.2,3.57,5.8,6.1,6.1,5.6,17580000,0,2900,0,2900
2016-07-12,3.1,0.0,0.0,5.8,5.8,5.8,5.8,5800000,0,1000,0,1000
2016-07-13,3.21,0.2,3.45,6.0,5.7,6.0,5.8,3480000,0,600,0,600
2016-07-14,3.21,0.0,0.0,6.0,6.0,6.0,6.0,600000,0,100,0,100
2016-07-15,3.21,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-07-18,3.21,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-07-19,3.26,0.1,1.67,6.1,6.1,6.1,6.0,18300000,0,3000,0,3000
2016-07-20,3.26,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-21,3.26,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-22,3.26,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-25,2.99,-0.5,-8.2,5.6,5.6,5.6,6.1,560000,0,100,0,100
2016-07-26,2.83,-0.3,-5.36,5.3,5.3,5.3,5.6,530000,0,100,0,100
2016-07-27,3.05,0.4,7.55,5.7,5.7,5.7,5.3,1710000,0,300,0,300
2016-07-28,3.05,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2016-07-29,3.21,0.3,5.26,6.0,5.2,6.0,5.7,1120000,0,200,0,200
2016-08-01,3.31,0.2,3.33,6.2,6.2,6.2,6.0,1800000,0,300,0,300
2016-08-02,2.99,-0.6,-9.68,5.6,5.6,5.6,6.2,560000,0,100,0,100
2016-08-03,2.83,-0.3,-5.36,5.3,5.2,5.4,5.6,21820000,0,4100,0,4100
2016-08-04,2.83,0.0,0.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2016-08-05,2.83,0.0,0.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2016-08-08,2.83,0.0,0.0,5.3,5.3,5.3,5.3,53530000,0,10100,0,10100
2016-08-09,2.78,-0.1,-1.89,5.2,5.0,5.2,5.3,1020000,0,200,0,200
2016-08-10,2.78,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2016-08-11,2.83,0.1,1.92,5.3,4.7,5.3,5.2,1000000,0,200,0,200
2016-08-12,2.88,0.1,1.89,5.4,5.4,5.4,5.3,59940000,0,11100,0,11100
2016-08-15,3.15,0.5,9.26,5.9,5.1,5.9,5.4,1150000,0,210,0,210
2016-08-16,3.15,0.0,0.0,5.9,5.9,5.9,5.9,5900000,0,1000,0,1000
2016-08-17,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-08-18,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-08-19,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-08-22,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-08-23,2.99,-0.3,-5.08,5.6,5.6,5.6,5.9,10080000,0,1800,0,1800
2016-08-24,3.15,0.3,5.36,5.9,5.2,5.9,5.6,12550000,0,2400,0,2400
2016-08-25,3.15,0.0,0.0,5.9,6.3,6.3,5.9,3580000,0,600,0,600
2016-08-26,3.15,0.0,0.0,5.9,5.9,5.9,5.9,2950000,0,500,0,500
2016-08-29,2.94,-0.4,-6.78,5.5,5.5,5.5,5.9,5500000,0,1000,0,1000
2016-08-30,2.99,0.1,1.82,5.6,5.1,5.6,5.5,3670000,0,700,0,700
2016-08-31,3.15,0.3,5.36,5.9,5.9,5.9,5.6,1180000,0,200,0,200
2016-09-01,2.94,-0.4,-6.78,5.5,5.5,5.5,5.9,5500000,0,1000,0,1000
2016-09-05,2.94,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-09-06,3.1,0.3,5.45,5.8,5.8,5.8,5.5,10440000,0,1800,0,1800
2016-09-07,3.15,0.1,1.72,5.9,5.3,5.9,5.8,6960000,0,1200,0,1200
2016-09-08,3.26,0.2,3.39,6.1,6.1,6.1,5.9,3660000,0,600,0,600
2016-09-09,3.26,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-09-12,3.26,0.0,0.0,6.1,6.1,6.1,6.1,30500000,0,5000,0,5000
2016-09-13,3.21,-0.1,-1.64,6.0,6.1,6.1,6.1,56100000,0,9200,0,9200
2016-09-14,2.94,-0.5,-8.33,5.5,6.3,6.3,6.0,1180000,0,200,0,200
2016-09-15,3.21,0.5,9.09,6.0,6.0,6.0,5.5,111000000,0,18500,0,18500
2016-09-16,3.26,0.1,1.67,6.1,5.6,6.2,6.0,16930000,0,2900,0,2900
2016-09-19,3.37,0.2,3.28,6.3,6.4,6.4,6.1,2950000,0,500,0,500
2016-09-20,3.1,-0.5,-7.94,5.8,6.8,6.8,6.3,3000000,0,500,0,500
2016-09-21,3.31,0.4,6.9,6.2,5.5,6.2,5.8,12440000,0,2200,0,2200
2016-09-22,3.31,0.0,0.0,6.2,6.4,6.4,6.2,31600000,0,5100,0,5100
2016-09-23,3.31,0.0,0.0,6.2,6.2,6.2,6.2,26660000,0,4300,0,4300
2016-09-26,3.1,-0.4,-6.45,5.8,6.0,6.4,6.2,24240000,0,4100,0,4100
2016-09-27,3.31,0.4,6.9,6.2,6.2,6.2,5.8,19150000,0,3100,0,3100
2016-09-28,3.26,-0.1,-1.61,6.1,6.1,6.1,6.2,51240000,0,8400,0,8400
2016-09-29,3.37,0.2,3.28,6.3,5.7,6.3,6.1,12030000,0,2100,0,2100
2016-09-30,3.1,-0.5,-7.94,5.8,5.8,5.8,6.3,580000,0,100,0,100
2016-10-03,3.31,0.4,6.9,6.2,6.2,6.2,5.8,19220000,0,3100,0,3100
2016-10-04,3.1,-0.4,-6.45,5.8,6.2,6.2,6.2,13148000,0,2130,0,2130
2016-10-05,3.31,0.4,6.9,6.2,6.2,6.2,5.8,18600000,0,3000,0,3000
2016-10-06,3.42,0.2,3.23,6.4,5.8,6.4,6.2,1220000,0,200,0,200
2016-10-07,3.1,-0.6,-9.38,5.8,5.8,5.8,6.4,2320000,0,400,0,400
2016-10-10,3.31,0.4,6.9,6.2,6.2,6.2,5.8,35303000,0,5710,0,5710
2016-10-11,3.42,0.2,3.23,6.4,6.0,6.4,6.2,6040000,0,1000,0,1000
2016-10-12,3.37,-0.1,-1.56,6.3,6.3,6.3,6.4,59260000,0,10200,0,10200
2016-10-13,3.42,0.1,1.59,6.4,6.4,6.4,6.3,640000,0,100,0,100
2016-10-14,3.42,0.0,0.0,6.4,6.0,6.4,6.4,1840000,0,300,0,300
2016-10-17,3.31,-0.2,-3.13,6.2,5.8,6.2,6.4,2440000,0,400,0,400
2016-10-18,3.1,-0.4,-6.45,5.8,5.8,6.8,6.2,18430000,0,2900,0,2900
2016-10-19,3.1,0.0,0.0,5.8,5.8,5.8,5.8,4640000,0,800,0,800
2016-10-20,3.37,0.5,8.62,6.3,6.3,6.3,5.8,3150000,0,500,0,500
2016-10-21,3.15,-0.4,-6.35,5.9,5.9,5.9,6.3,2950000,0,500,0,500
2016-10-24,3.15,0.0,0.0,5.9,6.3,6.3,5.9,39650000,0,6300,0,6300
2016-10-25,3.37,0.4,6.78,6.3,6.3,6.3,5.9,31500000,0,5000,0,5000
2016-10-26,3.53,0.3,4.76,6.6,6.5,6.6,6.3,32600000,0,5000,0,5000
2016-10-27,3.53,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-10-28,3.37,-0.3,-4.55,6.3,6.7,6.7,6.6,51070000,0,8100,0,8100
2016-10-31,3.37,0.0,0.0,6.3,6.3,6.3,6.3,12600000,0,2000,0,2000
2016-11-01,3.58,0.4,6.35,6.7,6.7,6.7,6.3,53320000,0,8100,0,8100
2016-11-02,3.79,0.4,5.97,7.1,7.1,7.1,6.7,710000,0,100,0,100
2016-11-03,3.58,-0.4,-5.63,6.7,6.4,6.7,7.1,2590000,0,400,0,400
2016-11-04,3.26,-0.6,-8.96,6.1,6.1,6.1,6.7,3050000,0,500,0,500
2016-11-07,3.53,0.5,8.2,6.6,6.6,6.6,6.1,1320000,0,200,0,200
2016-11-08,3.47,-0.1,-1.52,6.5,7.0,7.0,6.6,22250000,0,3400,0,3400
2016-11-09,3.53,0.1,1.54,6.6,6.6,6.6,6.5,1320000,0,200,0,200
2016-11-10,3.69,0.3,4.55,6.9,6.9,6.9,6.6,1380000,0,200,0,200
2016-11-11,3.58,-0.2,-2.9,6.7,6.3,7.0,6.9,3330000,0,500,0,500
2016-11-14,3.47,-0.2,-2.99,6.5,6.3,7.0,6.7,1980000,0,300,0,300
2016-11-15,3.69,0.4,6.15,6.9,6.9,6.9,6.5,690000,0,100,0,100
2016-11-16,3.69,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-11-17,3.69,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-11-18,3.42,-0.5,-7.25,6.4,6.4,7.2,6.9,2000000,0,300,0,300
2016-11-21,3.42,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-22,3.31,-0.2,-3.13,6.2,6.9,6.9,6.4,147580000,0,21400,0,21400
2016-11-23,3.63,0.6,9.68,6.8,6.8,6.8,6.2,70040000,0,10300,0,10300
2016-11-24,3.42,-0.4,-5.88,6.4,7.2,7.2,6.8,1360000,0,200,0,200
2016-11-25,3.15,-0.5,-7.81,5.9,6.0,6.0,6.4,3590000,0,600,0,600
2016-11-28,3.42,0.5,8.47,6.4,6.4,6.4,5.9,64000000,0,10000,0,10000
2016-11-29,3.47,0.1,1.56,6.5,6.9,6.9,6.4,1990000,0,300,0,300
2016-11-30,3.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-12-01,3.31,-0.3,-4.62,6.2,6.8,6.8,6.5,3310000,0,500,0,500
2016-12-02,3.31,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-12-05,3.1,-0.4,-6.45,5.8,5.8,5.8,6.2,580000,0,100,0,100
2016-12-06,3.37,0.5,8.62,6.3,6.3,6.3,5.8,1260000,0,200,0,200
2016-12-07,3.63,0.5,7.94,6.8,6.8,6.8,6.3,680000,0,100,0,100
2016-12-08,3.63,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-12-09,3.31,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2016-12-12,3.31,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-12-13,3.21,-0.2,-3.23,6.0,6.0,6.0,6.2,600000,0,100,0,100
2016-12-14,3.05,-0.3,-5.0,5.7,5.7,5.7,6.0,570000,0,100,0,100
2016-12-15,3.05,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2016-12-16,2.88,-0.3,-5.26,5.4,5.4,5.4,5.7,540000,0,100,0,100
2016-12-19,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-12-20,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-12-21,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-12-22,3.15,0.5,9.26,5.9,5.3,5.9,5.4,2890000,0,500,0,500
2016-12-23,3.21,0.1,1.69,6.0,6.4,6.4,5.9,4430000,0,700,0,700
2016-12-26,2.94,-0.5,-8.33,5.5,5.5,5.5,6.0,4400000,0,800,0,800
2016-12-27,2.94,0.0,0.0,5.5,5.5,5.5,5.5,159000,0,30,0,30
2016-12-28,3.05,0.2,3.64,5.7,6.0,6.0,5.5,3570000,0,600,0,600
2016-12-29,3.05,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2016-12-30,3.26,0.4,7.02,6.1,6.1,6.1,5.7,1220000,0,200,0,200
2017-01-03,3.1,-0.3,-4.92,5.8,5.8,5.8,6.1,3480000,0,600,0,600
2017-01-04,3.15,0.1,1.72,5.9,5.9,5.9,5.8,2360000,0,400,0,400
2017-01-05,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-01-06,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-01-09,3.37,0.4,6.78,6.3,6.0,6.3,5.9,36646000,0,6100,0,6100
2017-01-10,3.37,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-01-11,3.37,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-01-12,3.21,-0.3,-4.76,6.0,6.0,6.0,6.3,600000,0,100,0,100
2017-01-13,3.21,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-16,3.21,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-17,3.21,0.0,0.0,6.0,6.0,6.0,6.0,18000000,0,3000,0,3000
2017-01-18,3.1,-0.2,-3.33,5.8,5.8,5.8,6.0,29580000,0,5100,0,5100
2017-01-19,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-20,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-23,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-24,3.05,-0.1,-1.72,5.7,6.3,6.3,5.8,1200000,0,200,0,200
2017-01-25,3.05,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-02-02,3.31,0.5,8.77,6.2,6.2,6.2,5.7,1240000,0,200,0,200
2017-02-03,3.37,0.1,1.61,6.3,6.2,6.7,6.2,13700000,0,2200,0,2200
2017-02-06,3.21,-0.3,-4.76,6.0,6.0,6.0,6.3,600000,0,100,0,100
2017-02-07,3.21,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-08,3.21,0.0,0.0,6.0,6.0,6.0,6.0,39600000,0,6600,0,6600
2017-02-09,3.21,0.0,0.0,6.0,6.0,6.0,6.0,9600000,0,1600,0,1600
2017-02-10,3.21,0.0,0.0,6.0,5.4,6.0,6.0,46320000,0,7800,0,7800
2017-02-13,3.42,0.4,6.67,6.4,6.2,6.4,6.0,5060000,0,800,0,800
2017-02-14,3.42,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-02-15,3.1,-0.6,-9.38,5.8,6.9,6.9,6.4,5526000,0,820,0,820
2017-02-16,3.37,0.5,8.62,6.3,6.3,6.3,5.8,1368000,0,220,0,220
2017-02-17,3.37,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-02-20,3.37,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-02-21,3.42,0.1,1.59,6.4,6.4,6.4,6.3,44800000,0,7000,0,7000
2017-02-22,3.42,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-02-23,3.21,-0.4,-6.25,6.0,5.9,6.0,6.4,34190000,0,5700,0,5700
2017-02-24,3.21,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-27,3.47,0.5,8.33,6.5,6.0,6.5,6.0,31950000,0,5300,0,5300
2017-02-28,3.47,0.0,0.0,6.5,6.5,6.5,6.5,59000,0,10,0,10
2017-03-01,3.15,-0.6,-9.23,5.9,5.9,5.9,6.5,590000,0,100,0,100
2017-03-02,3.42,0.5,8.47,6.4,6.4,6.4,5.9,53760000,0,8400,0,8400
2017-03-03,3.42,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-03-06,3.42,0.0,0.0,6.4,6.4,6.4,6.4,16640000,0,2600,0,2600
2017-03-07,3.63,0.4,6.25,6.8,6.8,6.8,6.4,6800000,0,1000,0,1000
2017-03-08,3.31,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2017-03-09,3.42,0.2,3.23,6.4,6.8,6.8,6.2,1441000,0,220,0,220
2017-03-10,3.31,-0.2,-3.13,6.2,6.5,7.0,6.4,13724000,0,2080,0,2080
2017-03-13,3.31,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-03-14,3.63,0.6,9.68,6.8,6.8,6.8,6.2,1022000,65000,160,10,170
2017-03-15,3.57,-0.1,-1.61,6.1,6.5,6.5,6.2,9340000,0,1450,0,1450
2017-03-16,3.69,0.2,3.28,6.3,5.9,6.3,6.1,1220000,0,200,0,200
2017-03-17,4.04,0.6,9.52,6.9,6.6,6.9,6.3,6830000,420000,1000,70,1070
