Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-06,2.84,0.19,6.64,3.05,3.05,2.75,2.75,16000000,0,5640,0,5640
2020-03-09,2.64,-0.21,-6.89,2.84,2.85,2.84,2.84,12000000,0,4230,0,4230
2020-03-10,2.63,-0.01,-0.35,2.83,2.84,2.65,2.66,15000000,0,5520,0,5520
2020-03-11,2.55,-0.09,-3.18,2.74,2.82,2.64,2.82,63000000,0,23890,0,23890
2020-03-12,2.37,-0.19,-6.93,2.55,2.88,2.55,2.55,81000000,0,31830,0,31830
2020-03-13,2.23,-0.15,-5.88,2.4,2.65,2.38,2.65,37000000,0,15360,0,15360
2020-03-16,2.32,0.1,4.17,2.5,2.5,2.24,2.24,117000000,0,52080,0,52080
2020-03-17,2.44,0.12,4.8,2.62,2.62,2.34,2.62,5000000,0,2010,0,2010
2020-03-18,2.51,0.08,3.05,2.7,2.75,2.44,2.44,5000000,0,2180,0,2180
2020-03-19,2.5,-0.01,-0.37,2.69,2.69,2.52,2.52,7000000,0,2770,0,2770
2020-03-20,2.46,-0.04,-1.49,2.65,2.65,2.52,2.52,1000000,0,220,0,220
2020-03-23,2.3,-0.18,-6.79,2.47,2.49,2.47,2.49,15000000,0,6210,0,6210
2020-03-24,2.45,0.17,6.88,2.64,2.64,2.45,2.47,167000000,0,64050,0,64050
2020-03-25,2.33,-0.13,-4.92,2.51,2.79,2.51,2.79,0,0,110,0,110
2020-03-26,2.27,-0.07,-2.79,2.44,2.68,2.43,2.68,1000000,0,330,0,330
2020-03-27,2.18,-0.09,-3.69,2.35,2.59,2.29,2.29,3000000,0,1090,0,1090
2020-03-30,2.09,-0.1,-4.26,2.25,2.5,2.19,2.5,318000000,0,135680,0,135680
2020-03-31,2.22,0.14,6.22,2.39,2.4,2.12,2.4,3000000,0,1460,0,1460
2020-04-01,2.32,0.11,4.6,2.5,2.5,2.4,2.4,91000000,0,37890,0,37890
2020-04-03,2.36,0.04,1.6,2.54,2.54,2.33,2.34,4000000,0,1690,0,1690
2020-04-06,2.45,0.1,3.94,2.64,2.65,2.64,2.64,0,0,90,0,90
2020-04-07,2.45,0.0,0.0,2.64,2.64,2.5,2.5,21000000,0,8460,0,8460
2020-04-08,2.58,0.13,4.92,2.77,2.78,2.5,2.5,155000000,0,59520,0,59520
2020-04-09,2.63,0.06,2.17,2.83,2.84,2.6,2.6,38000000,0,14480,0,14480
2020-04-10,2.53,-0.11,-3.89,2.72,2.95,2.66,2.94,4000000,0,1310,0,1310
2020-04-13,2.64,0.12,4.41,2.84,2.85,2.61,2.61,15000000,0,5280,0,5280
2020-04-14,2.66,0.02,0.7,2.86,2.97,2.74,2.97,1000000,0,430,0,430
2020-04-15,2.72,0.07,2.45,2.93,2.95,2.86,2.86,1000000,0,180,0,180
2020-04-16,2.78,0.06,2.05,2.99,3.05,2.8,3.05,111000000,0,37920,0,37920
2020-04-17,2.65,-0.14,-4.68,2.85,2.97,2.85,2.97,46000000,0,15740,0,15740
2020-04-20,2.69,0.04,1.4,2.89,2.99,2.83,2.98,39000000,0,13370,0,13370
2020-04-21,2.59,-0.1,-3.46,2.79,2.99,2.69,2.69,40000000,0,14640,0,14640
2020-04-22,2.68,0.09,3.23,2.88,2.89,2.79,2.79,44000000,0,15160,0,15160
2020-04-23,2.64,-0.04,-1.39,2.84,2.99,2.84,2.99,136000000,0,46530,0,46530
2020-04-24,2.71,0.08,2.82,2.92,2.93,2.8,2.84,59000000,0,20700,0,20700
2020-04-27,2.74,0.03,1.03,2.95,2.95,2.89,2.89,191000000,0,65750,0,65750
2020-04-28,2.58,-0.17,-5.76,2.78,2.97,2.78,2.97,37000000,0,13240,0,13240
2020-04-29,2.59,0.01,0.36,2.79,2.91,2.78,2.79,22000000,0,7890,0,7890
2020-05-04,2.53,-0.07,-2.51,2.72,2.79,2.7,2.78,141000000,0,51430,0,51430
2020-05-05,2.46,-0.07,-2.57,2.65,2.77,2.65,2.72,42000000,0,15550,0,15550
2020-05-06,2.46,0.0,0.0,2.65,2.81,2.65,2.81,11000000,0,4020,0,4020
2020-05-07,2.58,0.13,4.91,2.78,2.8,2.66,2.66,11000000,0,4030,0,4030
2020-05-08,2.57,-0.02,-0.72,2.76,2.93,2.76,2.8,30000000,0,10650,0,10650
2020-05-11,2.58,0.01,0.36,2.77,2.88,2.77,2.77,94000000,0,32720,0,32720
2020-05-12,2.64,0.07,2.53,2.84,2.85,2.8,2.8,48000000,0,17160,0,17160
2020-05-13,2.56,-0.09,-3.17,2.75,2.86,2.7,2.7,127000000,0,46650,0,46650
2020-05-14,2.6,0.05,1.82,2.8,2.87,2.75,2.86,478000000,0,170950,0,170950
2020-05-15,2.6,0.0,0.0,2.8,2.83,2.76,2.83,145000000,0,51740,0,51740
2020-05-18,2.6,0.0,0.0,2.8,2.86,2.8,2.8,401000000,0,142470,0,142470
2020-05-19,2.65,0.05,1.79,2.85,2.9,2.78,2.85,170000000,0,59870,0,59870
2020-05-20,2.58,-0.07,-2.46,2.78,2.89,2.78,2.89,165000000,0,57850,0,57850
2020-05-21,2.65,0.07,2.52,2.85,2.86,2.82,2.86,47000000,0,16370,0,16370
2020-05-22,2.69,0.04,1.4,2.89,2.9,2.85,2.86,62000000,0,21650,0,21650
2020-05-25,2.87,0.2,6.92,3.09,3.09,2.93,2.93,311000000,0,102750,0,102750
2020-05-26,3.05,0.19,6.15,3.28,3.3,3.11,3.29,620000000,0,188760,0,188760
2020-05-27,2.88,-0.18,-5.49,3.1,3.43,3.1,3.43,334000000,0,103000,0,103000
2020-05-28,2.88,0.0,0.0,3.1,3.1,2.96,3.1,210000000,0,69060,0,69060
2020-05-29,2.8,-0.09,-2.9,3.01,3.1,2.9,3.1,448000000,0,150850,0,150850
2020-06-01,2.85,0.06,1.99,3.07,3.18,2.94,2.94,74000000,0,24010,0,24010
2020-06-02,2.93,0.08,2.61,3.15,3.17,2.99,2.99,123000000,0,39990,0,39990
2020-06-03,2.84,-0.1,-3.17,3.05,3.13,2.98,2.98,30000000,0,9970,0,9970
2020-06-04,2.83,-0.01,-0.33,3.04,3.14,2.96,3.14,298000000,0,97530,0,97530
2020-06-05,2.88,0.06,1.97,3.1,3.18,3.04,3.04,94000000,0,30400,0,30400
2020-06-08,3.08,0.21,6.77,3.31,3.31,3.14,3.15,1763000000,0,537620,0,537620
2020-06-09,3.29,0.23,6.95,3.54,3.54,3.33,3.33,972000000,0,278430,0,278430
2020-06-10,3.51,0.24,6.78,3.78,3.78,3.78,3.78,1173000000,0,310430,0,310430
2020-06-11,3.76,0.26,6.88,4.04,4.04,4.04,4.04,578000000,0,143050,0,143050
2020-06-12,4.02,0.28,6.93,4.32,4.32,4.3,4.32,4406000000,0,1019990,0,1019990
2020-06-15,4.29,0.3,6.94,4.62,4.62,4.62,4.62,934000000,0,202230,0,202230
2020-06-16,4.59,0.32,6.93,4.94,4.94,4.68,4.94,10196000000,0,2065950,0,2065950
2020-06-17,4.28,-0.34,-6.88,4.6,5.26,4.6,5.26,5236000000,0,1086740,0,1086740
2020-06-18,4.0,-0.3,-6.52,4.3,4.89,4.28,4.6,2692000000,0,611540,0,611540
2020-06-19,4.28,0.3,6.98,4.6,4.6,4.3,4.3,1569000000,38187823480,351430,9523148,9874578
2020-06-22,4.57,0.32,6.96,4.92,4.92,4.9,4.91,2072000000,0,421530,0,421530
2020-06-23,4.89,0.34,6.91,5.26,5.26,5.2,5.24,6615000000,5000000000,1259490,1000000,2259490
2020-06-24,4.81,-0.09,-1.71,5.17,5.26,5.0,5.26,2278000000,0,442320,0,442320
2020-06-25,5.14,0.36,6.96,5.53,5.53,4.95,5.15,10672000000,0,2005000,0,2005000
2020-06-26,5.25,0.12,2.17,5.65,5.68,5.53,5.55,6530000000,2750000000,1164410,500000,1664410
2020-06-29,5.25,0.0,0.0,5.65,5.71,5.57,5.65,10523000000,126040200,1866920,22308,1889228
2020-06-30,5.02,-0.25,-4.42,5.4,5.69,5.26,5.65,9948000000,0,1812070,0,1812070
2020-07-01,5.36,0.37,6.85,5.77,5.77,5.25,5.4,9112000000,0,1640020,0,1640020
2020-07-02,5.51,0.16,2.77,5.93,5.93,5.79,5.81,6717000000,0,1149280,0,1149280
2020-07-03,5.39,-0.13,-2.19,5.8,5.93,5.77,5.93,3002000000,0,513760,0,513760
2020-07-06,5.28,-0.12,-2.07,5.68,5.81,5.6,5.8,2767000000,0,484600,0,484600
2020-07-07,5.64,0.39,6.87,6.07,6.07,5.54,5.68,11831000000,0,1991740,0,1991740
2020-07-08,6.03,0.42,6.92,6.49,6.49,6.07,6.07,8382000000,0,1316250,0,1316250
2020-07-09,6.45,0.45,6.93,6.94,6.94,6.5,6.5,11425000000,0,1676370,0,1676370
2020-07-10,6.9,0.48,6.92,7.42,7.42,6.96,6.96,11056000000,0,1509850,0,1509850
2020-07-13,6.69,-0.22,-2.96,7.2,7.49,6.91,7.49,9213000000,0,1286470,0,1286470
2020-07-14,6.62,-0.08,-1.11,7.12,7.21,6.99,7.21,6323000000,0,891530,0,891530
2020-07-15,6.42,-0.21,-2.95,6.91,7.11,6.88,7.11,6022000000,0,858520,0,858520
2020-07-16,6.7,0.3,4.34,7.21,7.21,6.91,6.91,11726000000,0,1648190,0,1648190
2020-07-17,6.79,0.09,1.25,7.3,7.34,7.09,7.21,8596000000,0,1188270,0,1188270
2020-07-20,6.71,-0.08,-1.1,7.22,7.31,7.22,7.22,5662000000,0,780210,0,780210
2020-07-21,6.65,-0.07,-0.97,7.15,7.27,7.02,7.22,7527000000,0,1051910,0,1051910
2020-07-22,6.18,-0.5,-6.99,6.65,7.15,6.65,7.13,11048000000,0,1609380,0,1609380
2020-07-23,6.01,-0.19,-2.86,6.46,6.71,6.23,6.71,9621000000,0,1484700,0,1484700
2020-07-24,5.67,-0.36,-5.57,6.1,6.45,6.01,6.45,6194000000,0,1001140,0,1001140
2020-07-27,5.57,-0.11,-1.8,5.99,6.1,5.7,5.9,4751000000,0,797490,0,797490
2020-07-28,5.95,0.41,6.84,6.4,6.4,5.97,5.99,7189000000,0,1145160,0,1145160
2020-07-29,5.75,-0.21,-3.28,6.19,6.41,6.0,6.41,6744000000,0,1089060,0,1089060
2020-07-30,6.04,0.31,5.01,6.5,6.6,6.2,6.2,4749000000,0,736040,0,736040
2020-07-31,5.76,-0.3,-4.62,6.2,6.35,6.11,6.2,2297000000,0,370150,0,370150
2020-08-03,5.86,0.1,1.61,6.3,6.38,6.2,6.2,5601000000,0,891690,0,891690
2020-08-04,6.27,0.44,6.98,6.74,6.74,6.3,6.3,11833000000,0,1787740,0,1787740
2020-08-05,6.13,-0.15,-2.23,6.59,6.78,6.58,6.74,3695000000,0,555030,0,555030
2020-08-06,6.03,-0.1,-1.52,6.49,6.58,6.35,6.58,2136000000,0,331580,0,331580
2020-08-07,5.84,-0.21,-3.24,6.28,6.48,6.24,6.48,2014000000,0,317520,0,317520
2020-08-10,5.66,-0.19,-3.03,6.09,6.33,6.09,6.28,3053000000,0,492670,0,492670
2020-08-11,5.59,-0.08,-1.31,6.01,6.13,6.01,6.09,1304000000,0,215430,0,215430
2020-08-12,5.7,0.12,2.0,6.13,6.13,6.01,6.02,1701000000,0,280550,0,280550
2020-08-13,5.75,0.06,0.98,6.19,6.23,6.15,6.15,2043000000,0,330340,0,330340
2020-08-14,5.75,0.0,0.0,6.19,6.21,6.14,6.19,1414000000,0,229000,0,229000
2020-08-17,5.66,-0.1,-1.62,6.09,6.2,6.06,6.09,1550000000,0,252820,0,252820
2020-08-18,5.68,0.02,0.33,6.11,6.14,6.09,6.1,781000000,0,127770,0,127770
2020-08-19,5.68,0.0,0.0,6.11,6.12,6.09,6.12,1045000000,8418730540,171230,1479566,1650796
2020-08-20,5.62,-0.06,-0.98,6.05,6.11,6.05,6.11,822000000,0,135020,0,135020
2020-08-21,5.64,0.02,0.33,6.07,6.08,6.03,6.08,777000000,8535000000,128350,1500000,1628350
2020-08-24,5.69,0.05,0.82,6.12,6.12,6.08,6.09,994000000,0,163030,0,163030
2020-08-25,5.7,0.01,0.16,6.13,6.13,6.1,6.12,694000000,0,113650,0,113650
2020-08-26,6.09,0.42,6.85,6.55,6.55,6.16,6.16,7099000000,0,1094940,0,1094940
2020-08-27,6.51,0.45,6.87,7.0,7.0,6.9,6.9,8024000000,0,1148890,0,1148890
2020-08-28,6.65,0.15,2.14,7.15,7.49,7.05,7.45,10357000000,0,1397550,0,1397550
2020-08-31,6.26,-0.42,-5.87,6.73,7.12,6.7,7.11,4891000000,0,706380,0,706380
2020-09-01,6.33,0.08,1.19,6.81,6.91,6.66,6.7,1871000000,0,275490,0,275490
2020-09-03,6.37,0.04,0.59,6.85,6.86,6.79,6.81,2722000000,5706000000,399000,900000,1299000
2020-09-04,6.8,0.47,6.86,7.32,7.32,6.81,6.85,6676000000,718005200,934010,112540,1046550
2020-09-07,7.28,0.51,6.97,7.83,7.83,7.42,7.42,8992000000,0,1168100,0,1168100
2020-09-08,7.2,-0.08,-1.02,7.75,7.92,7.62,7.87,4771000000,0,614110,0,614110
2020-09-09,7.71,0.54,6.97,8.29,8.29,7.65,7.71,10570000000,0,1294980,0,1294980
2020-09-10,7.39,-0.34,-4.1,7.95,8.35,7.9,8.29,6829000000,0,846000,0,846000
2020-09-11,7.0,-0.42,-5.28,7.53,7.95,7.42,7.95,5613000000,0,741350,0,741350
2020-09-14,7.24,0.26,3.45,7.79,7.79,7.49,7.54,6069000000,0,801650,0,801650
2020-09-15,7.1,-0.15,-1.93,7.64,7.81,7.59,7.79,3178000000,0,414240,0,414240
2020-09-16,7.16,0.06,0.79,7.7,7.78,7.56,7.64,5895000000,6201288000,765360,861290,1626650
2020-09-17,6.79,-0.4,-5.19,7.3,7.71,7.17,7.71,8295000000,8103971370,1124290,1130261,2254551
2020-09-18,6.35,-0.47,-6.44,6.83,7.29,6.79,7.29,8416000000,0,1221870,0,1221870
2020-09-21,6.52,0.18,2.64,7.01,7.01,6.45,6.8,6981000000,0,1019340,0,1019340
2020-09-22,6.7,0.2,2.85,7.21,7.27,6.98,7.01,4349000000,0,607860,0,607860
2020-09-23,6.58,-0.13,-1.8,7.08,7.23,7.07,7.16,3980000000,0,557280,0,557280
2020-09-24,6.36,-0.24,-3.39,6.84,7.03,6.74,7.03,4261000000,0,621830,0,621830
2020-09-25,6.22,-0.15,-2.19,6.69,6.85,6.65,6.84,3207000000,0,476950,0,476950
2020-09-28,6.21,-0.01,-0.15,6.68,6.75,6.66,6.69,2082000000,0,310920,0,310920
2020-09-29,6.07,-0.15,-2.25,6.53,6.7,6.49,6.68,3059000000,0,467260,0,467260
2020-09-30,6.18,0.12,1.84,6.65,6.65,6.41,6.53,1533000000,0,236940,0,236940
2020-10-01,6.27,0.09,1.35,6.74,7.01,6.67,7.01,2200000000,0,327050,0,327050
2020-10-02,6.14,-0.14,-2.08,6.6,6.74,6.55,6.72,3478000000,0,521900,0,521900
2020-10-05,6.18,0.05,0.76,6.65,6.65,6.56,6.61,1769000000,0,267670,0,267670
2020-10-06,6.17,-0.01,-0.15,6.64,6.66,6.5,6.65,2042000000,0,310880,0,310880
2020-10-07,6.32,0.16,2.41,6.8,6.85,6.63,6.65,3409000000,0,504390,0,504390
2020-10-08,6.29,-0.03,-0.44,6.77,6.9,6.74,6.9,2760000000,0,404830,0,404830
2020-10-09,6.15,-0.15,-2.22,6.62,6.8,6.57,6.8,887000000,0,133320,0,133320
2020-10-12,5.89,-0.28,-4.23,6.34,6.62,6.34,6.62,1953000000,0,300810,0,300810
2020-10-13,5.79,-0.11,-1.74,6.23,6.5,6.17,6.5,1472000000,0,233770,0,233770
2020-10-14,5.48,-0.33,-5.3,5.9,6.25,5.8,6.23,3222000000,0,541070,0,541070
2020-10-15,5.35,-0.15,-2.54,5.75,5.93,5.72,5.9,965000000,0,165990,0,165990
2020-10-16,5.72,0.4,6.96,6.15,6.15,5.75,5.85,2372000000,0,389160,0,389160
2020-10-19,5.74,0.03,0.49,6.18,6.37,6.15,6.35,1351000000,0,215160,0,215160
2020-10-20,5.54,-0.22,-3.56,5.96,6.19,5.96,6.18,572000000,0,94360,0,94360
2020-10-21,5.44,-0.11,-1.85,5.85,6.0,5.73,5.96,747000000,0,126770,0,126770
2020-10-22,5.43,-0.01,-0.17,5.84,5.87,5.6,5.87,482000000,0,84000,0,84000
2020-10-23,5.42,-0.01,-0.17,5.83,5.85,5.7,5.85,330000000,0,56890,0,56890
2020-10-26,5.3,-0.13,-2.23,5.7,5.86,5.69,5.86,577000000,0,99940,0,99940
2020-10-27,5.22,-0.08,-1.4,5.62,5.75,5.46,5.75,603000000,0,108360,0,108360
2020-10-28,4.93,-0.32,-5.69,5.3,5.6,5.24,5.6,1436000000,0,269360,0,269360
2020-10-29,5.05,0.13,2.45,5.43,5.46,5.25,5.3,542000000,1032847200,102290,182160,284450
2020-10-30,5.02,-0.03,-0.55,5.4,5.44,5.25,5.43,160000000,0,29880,0,29880
2020-11-02,5.25,0.25,4.63,5.65,5.65,5.45,5.58,1564000000,0,281890,0,281890
2020-11-03,5.11,-0.15,-2.65,5.5,5.68,5.5,5.66,257000000,0,45940,0,45940
2020-11-04,5.28,0.18,3.27,5.68,5.68,5.47,5.52,586000000,0,104630,0,104630
2020-11-05,5.29,0.01,0.18,5.69,5.85,5.64,5.68,1331000000,0,233250,0,233250
2020-11-06,5.27,-0.02,-0.35,5.67,5.71,5.5,5.71,297000000,0,52820,0,52820
2020-11-09,5.26,-0.01,-0.18,5.66,5.7,5.59,5.7,402000000,0,71270,0,71270
2020-11-10,5.11,-0.16,-2.83,5.5,5.68,5.49,5.68,405000000,0,72800,0,72800
2020-11-11,5.0,-0.12,-2.18,5.38,5.5,5.38,5.5,293000000,0,53930,0,53930
2020-11-12,4.98,-0.02,-0.37,5.36,5.5,5.3,5.4,957000000,0,176510,0,176510
2020-11-13,5.05,0.07,1.31,5.43,5.45,5.37,5.37,220000000,0,40680,0,40680
2020-11-16,5.0,-0.05,-0.92,5.38,5.43,5.37,5.43,154000000,0,28450,0,28450
2020-11-17,4.94,-0.07,-1.3,5.31,5.38,5.3,5.38,472000000,0,88680,0,88680
2020-11-18,4.96,0.03,0.56,5.34,5.36,5.2,5.35,467000000,25521154250,87790,4499092,4586882
2020-11-19,5.31,0.37,6.93,5.71,5.71,5.26,5.26,962000000,0,170640,0,170640
2020-11-20,5.67,0.39,6.83,6.1,6.1,6.0,6.1,3159000000,0,518550,0,518550
2020-11-23,5.44,-0.25,-4.1,5.85,6.07,5.81,5.81,1305000000,0,221840,0,221840
2020-11-24,5.42,-0.02,-0.34,5.83,5.85,5.72,5.8,676000000,0,116740,0,116740
2020-11-25,5.22,-0.22,-3.77,5.61,5.82,5.59,5.8,634000000,0,110810,0,110810
2020-11-26,5.13,-0.09,-1.6,5.52,5.6,5.45,5.45,609000000,0,110210,0,110210
2020-11-27,5.35,0.23,4.17,5.75,5.8,5.55,5.55,404000000,0,71050,0,71050
2020-11-30,5.26,-0.09,-1.57,5.66,6.0,5.5,5.75,314000000,0,55900,0,55900
2020-12-01,5.26,0.0,0.0,5.66,5.66,5.4,5.63,332000000,0,60300,0,60300
2020-12-02,5.16,-0.11,-1.94,5.55,5.81,5.43,5.6,336000000,0,60100,0,60100
2020-12-03,5.25,0.1,1.8,5.65,5.75,5.52,5.53,343000000,0,60640,0,60640
2020-12-04,5.3,0.05,0.88,5.7,5.87,5.6,5.87,505000000,0,89100,0,89100
2020-12-07,5.3,0.0,0.0,5.7,5.71,5.6,5.7,270000000,0,47800,0,47800
2020-12-08,5.39,0.1,1.75,5.8,5.9,5.5,5.7,585000000,0,103550,0,103550
2020-12-09,5.32,-0.08,-1.38,5.72,5.8,5.62,5.8,408000000,0,71210,0,71210
2020-12-10,5.24,-0.08,-1.4,5.64,5.8,5.61,5.8,138000000,0,24330,0,24330
2020-12-11,5.31,0.07,1.24,5.71,5.71,5.6,5.64,421000000,0,74270,0,74270
2020-12-14,5.26,-0.05,-0.88,5.66,5.72,5.66,5.72,362000000,9305769590,63650,1745923,1809573
2020-12-15,5.3,0.04,0.71,5.7,5.72,5.61,5.66,337000000,0,59420,0,59420
2020-12-16,5.47,0.18,3.16,5.88,6.0,5.7,5.71,774000000,0,132450,0,132450
2020-12-17,5.3,-0.18,-3.06,5.7,5.98,5.6,5.98,499000000,0,86320,0,86320
2020-12-18,5.38,0.09,1.58,5.79,5.79,5.58,5.62,772000000,0,136120,0,136120
2020-12-21,5.36,-0.02,-0.35,5.77,5.8,5.65,5.79,473000000,0,82380,0,82380
2020-12-22,5.64,0.3,5.2,6.07,6.16,5.63,5.72,2258000000,0,392320,0,392320
2020-12-23,6.03,0.42,6.92,6.49,6.49,6.36,6.49,3366000000,0,520130,0,520130
2020-12-24,6.14,0.12,1.85,6.61,6.94,6.1,6.94,4568000000,0,666360,0,666360
2020-12-25,6.51,0.39,5.9,7.0,7.05,6.25,6.27,9207000000,0,1373480,0,1373480
2020-12-28,6.96,0.49,7.0,7.49,7.49,7.09,7.09,17524000000,0,2403660,0,2403660
2020-12-29,7.45,0.52,6.94,8.01,8.01,7.49,7.53,14670000000,0,1869480,0,1869480
2020-12-30,7.48,0.04,0.5,8.05,8.57,7.71,8.05,26420000000,0,3197660,0,3197660
2020-12-31,7.48,0.0,0.0,8.05,8.15,7.8,8.08,14936000000,0,1871860,0,1871860
2021-01-04,8.0,0.56,6.96,8.61,8.61,8.0,8.06,29684000000,0,3565100,0,3565100
2021-01-05,8.05,0.05,0.58,8.66,8.68,8.4,8.61,13442000000,0,1562200,0,1562200
2021-01-06,7.98,-0.08,-0.92,8.58,8.7,8.4,8.67,17418000000,0,2031700,0,2031700
2021-01-07,8.09,0.12,1.4,8.7,8.9,8.55,8.6,26665000000,0,3069000,0,3069000
2021-01-08,7.99,-0.1,-1.15,8.6,8.72,8.38,8.71,13342000000,0,1564200,0,1564200
2021-01-11,7.99,0.0,0.0,8.6,8.6,8.4,8.6,12142000000,0,1435200,0,1435200
2021-01-12,7.94,-0.06,-0.7,8.54,8.61,8.4,8.61,10227000000,0,1207300,0,1207300
2021-01-13,7.89,-0.05,-0.59,8.49,8.56,8.36,8.56,10877000000,0,1288700,0,1288700
2021-01-14,7.89,0.0,0.0,8.49,8.5,8.29,8.49,13200000000,0,1570100,0,1570100
2021-01-15,7.9,0.01,0.12,8.5,8.51,8.4,8.49,8029000000,0,948000,0,948000
2021-01-18,8.01,0.12,1.41,8.62,8.65,8.5,8.5,8823000000,0,1032900,0,1032900
2021-01-19,7.46,-0.59,-6.84,8.03,8.63,8.03,8.63,9726000000,0,1172300,0,1172300
2021-01-20,7.44,-0.03,-0.37,8.0,8.12,7.47,8.1,2625000000,0,330700,0,330700
2021-01-21,7.96,0.56,7.0,8.56,8.56,7.6,8.03,11509000000,0,1363500,0,1363500
2021-01-22,8.16,0.22,2.57,8.78,9.03,8.68,8.7,13634000000,0,1542300,0,1542300
2021-01-25,8.73,0.61,6.95,9.39,9.39,8.79,8.8,17922000000,0,1940600,0,1940600
2021-01-26,8.58,-0.16,-1.7,9.23,9.55,8.9,9.5,13006000000,0,1402700,0,1402700
2021-01-27,7.99,-0.64,-6.93,8.59,9.23,8.59,9.2,11987000000,0,1364800,0,1364800
2021-01-28,7.43,-0.6,-6.98,7.99,8.1,7.99,7.99,2779000000,0,347800,0,347800
2021-01-29,6.97,-0.49,-6.13,7.5,7.88,7.44,7.44,4901000000,0,655800,0,655800
2021-02-01,6.49,-0.52,-6.93,6.98,7.5,6.98,7.5,2067000000,0,293200,0,293200
2021-02-02,6.04,-0.48,-6.88,6.5,6.98,6.5,6.5,4542000000,0,697100,0,697100
2021-02-03,6.07,0.03,0.46,6.53,6.56,6.06,6.1,1998000000,0,316500,0,316500
2021-02-04,6.27,0.22,3.37,6.75,6.9,6.22,6.53,4180000000,0,614900,0,614900
2021-02-05,6.53,0.27,4.0,7.02,7.1,6.59,6.7,9318000000,199846350,1330600,28347,1358947
2021-02-08,6.51,-0.02,-0.28,7.0,7.02,6.53,7.0,745000000,0,111800,0,111800
2021-02-09,6.32,-0.2,-2.86,6.8,6.98,6.51,6.56,716000000,0,108000,0,108000
2021-02-17,6.32,0.0,0.0,6.8,7.03,6.6,7.0,964000000,0,140300,0,140300
2021-02-18,6.41,0.1,1.47,6.9,7.02,6.8,6.8,1100000000,0,158400,0,158400
2021-02-19,6.5,0.09,1.3,6.99,7.04,6.65,6.65,963000000,0,139700,0,139700
2021-02-22,6.37,-0.14,-2.0,6.85,6.99,6.8,6.8,690000000,0,100400,0,100400
2021-02-23,6.61,0.26,3.8,7.11,7.15,6.66,6.8,844000000,0,121800,0,121800
2021-02-24,7.06,0.48,6.75,7.59,7.6,7.0,7.18,2538000000,0,335700,0,335700
2021-02-25,6.93,-0.14,-1.84,7.45,7.6,7.1,7.4,739000000,0,100000,0,100000
2021-02-26,7.4,0.51,6.85,7.96,7.97,7.1,7.35,1924000000,0,249200,0,249200
2021-03-01,7.59,0.2,2.51,8.16,8.35,7.6,7.96,1392000000,0,175500,0,175500
2021-03-02,7.44,-0.16,-1.96,8.0,8.49,7.9,8.49,1134000000,0,141300,0,141300
2021-03-03,7.9,0.5,6.25,8.5,8.5,7.8,8.0,8968000000,0,1090800,0,1090800
2021-03-04,7.81,-0.1,-1.18,8.4,8.7,7.95,8.6,9494000000,0,1112200,0,1112200
2021-03-05,7.76,-0.05,-0.6,8.35,8.49,8.11,8.3,1360000000,0,163000,0,163000
2021-03-08,8.13,0.4,4.79,8.75,8.8,8.33,8.4,12765000000,0,1493300,0,1493300
2021-03-09,8.07,-0.07,-0.8,8.68,8.75,8.45,8.75,8066000000,0,940900,0,940900
2021-03-10,7.9,-0.18,-2.07,8.5,8.7,8.5,8.68,3822000000,0,446300,0,446300
2021-03-11,7.62,-0.3,-3.53,8.2,8.54,8.0,8.54,7810000000,0,937300,0,937300
2021-03-12,7.49,-0.14,-1.71,8.06,8.2,8.0,8.15,6026000000,0,748500,0,748500
2021-03-15,7.59,0.11,1.36,8.17,8.29,8.06,8.06,3539000000,0,433800,0,433800
2021-03-16,7.53,-0.07,-0.86,8.1,8.25,7.91,8.25,6899000000,0,852600,0,852600
2021-03-17,7.46,-0.08,-0.99,8.02,8.11,7.9,8.1,6854000000,1290000000,856600,150000,1006600
2021-03-18,7.64,0.2,2.49,8.22,8.22,8.0,8.04,5840000000,0,720900,0,720900
2021-03-19,7.62,-0.02,-0.24,8.2,8.26,8.05,8.26,3722000000,0,458700,0,458700
2021-03-22,7.61,-0.01,-0.12,8.19,8.22,8.01,8.2,2183000000,0,268800,0,268800
2021-03-23,7.44,-0.19,-2.32,8.0,8.2,7.98,8.15,1732000000,0,214000,0,214000
2021-03-24,7.25,-0.2,-2.5,7.8,8.0,7.75,7.95,1988000000,0,252500,0,252500
2021-03-25,7.25,0.0,0.0,7.8,7.9,7.6,7.8,2347000000,0,303500,0,303500
2021-03-26,7.07,-0.2,-2.56,7.6,7.8,7.26,7.7,1563000000,0,210200,0,210200
2021-03-29,7.39,0.35,4.61,7.95,8.0,7.6,7.6,1235000000,0,158100,0,158100
2021-03-30,7.46,0.07,0.88,8.02,8.12,7.8,8.11,3576000000,0,444900,0,444900
2021-03-31,7.44,-0.02,-0.25,8.0,8.02,7.8,8.02,1152000000,0,145800,0,145800
2021-04-01,7.46,0.03,0.37,8.03,8.06,7.82,8.0,2479000000,0,309700,0,309700
2021-04-02,7.97,0.54,6.72,8.57,8.59,8.03,8.05,20650000000,0,2489900,0,2489900
2021-04-05,7.97,0.0,0.0,8.57,8.69,8.3,8.6,4798000000,0,561400,0,561400
