Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-08,11.08,0.1,0.45,22.5,22.4,22.7,22.4,1787546400,0,79562,0,79562
2017-08-09,10.98,-0.2,-0.89,22.3,22.5,22.6,22.5,1716950000,0,76400,0,76400
2017-08-10,10.93,-0.1,-0.45,22.2,22.3,22.5,22.3,2081010000,0,93400,0,93400
2017-08-11,10.93,0.0,0.0,22.2,22.2,22.3,22.2,1927410000,0,86800,0,86800
2017-08-14,10.93,0.0,0.0,22.2,22.2,22.4,22.2,1822820000,0,82100,0,82100
2017-08-15,10.83,-0.2,-0.9,22.0,22.2,22.2,22.2,1430230000,0,64600,0,64600
2017-08-16,10.78,-0.1,-0.45,21.9,22.0,22.2,22.0,1078260000,0,48900,0,48900
2017-08-17,10.73,-0.1,-0.46,21.8,21.9,22.0,21.9,1418091500,0,64895,0,64895
2017-08-18,11.18,0.9,4.13,22.7,21.8,22.8,21.8,1555935900,0,69927,0,69927
2017-08-21,11.62,0.9,3.96,23.6,22.7,23.9,22.7,2370320000,0,102400,0,102400
2017-08-22,11.92,0.6,2.54,24.2,23.6,24.2,23.6,2143190000,0,90450,0,90450
2017-08-23,11.82,-0.2,-0.83,24.0,24.2,24.4,24.2,1822734000,0,75520,0,75520
2017-08-24,12.06,0.5,2.08,24.5,23.9,24.8,24.0,2602166000,0,106910,0,106910
2017-08-25,11.57,-1.0,-4.08,23.5,24.5,24.9,24.5,3047630000,0,125600,0,125600
2017-08-28,11.47,-0.2,-0.85,23.3,23.5,23.6,23.5,2317000000,0,99000,0,99000
2017-08-29,10.98,-1.0,-4.29,22.3,23.3,23.4,23.3,1934560000,0,85600,0,85600
2017-08-30,10.93,-0.1,-0.45,22.2,22.3,22.4,22.3,1929130000,0,86700,0,86700
2017-08-31,10.93,0.0,0.0,22.2,22.2,22.4,22.2,2358830000,0,106070,0,106070
2017-09-01,10.78,-0.3,-1.35,21.9,22.2,22.2,22.2,791350000,0,35800,0,35800
2017-09-05,10.93,0.3,1.37,22.2,21.8,22.4,21.9,2385020000,0,108400,0,108400
2017-09-06,10.93,0.0,0.0,22.2,22.2,22.5,22.2,2244065000,0,100750,0,100750
2017-09-07,11.08,0.3,1.35,22.5,22.2,22.8,22.2,2477532900,0,110449,0,110449
2017-09-08,11.08,0.0,0.0,22.5,22.4,22.8,22.5,2017260000,0,89700,0,89700
2017-09-11,11.03,-0.1,-0.44,22.4,22.4,22.6,22.5,2411700000,0,107300,0,107300
2017-09-12,11.23,0.4,1.79,22.8,22.5,22.8,22.4,2162060000,0,96000,0,96000
2017-09-13,11.28,0.1,0.44,22.9,22.8,23.2,22.8,2241730000,0,97600,0,97600
2017-09-14,11.33,0.1,0.44,23.0,22.3,23.3,22.9,2326410000,0,101000,0,101000
2017-09-15,11.57,0.5,2.17,23.5,23.0,23.5,23.0,2309283000,0,100101,0,100101
2017-09-18,11.57,0.0,0.0,23.5,23.5,23.6,23.5,810780000,0,34400,0,34400
2017-09-19,11.72,0.3,1.28,23.8,23.5,23.8,23.5,712660000,0,30100,0,30100
2017-09-20,11.77,0.1,0.42,23.9,23.8,24.0,23.8,751830000,0,31600,0,31600
2017-09-21,12.86,1.2,9.76,13.5,13.5,13.5,12.3,163350000,0,12100,0,12100
2017-09-22,14.1,1.3,9.63,14.8,14.8,14.8,13.5,395100000,0,26700,0,26700
2017-09-25,15.43,1.4,9.46,16.2,15.9,16.2,14.8,47080000,0,2910,0,2910
2017-09-26,16.95,1.6,9.88,17.8,17.8,17.8,16.2,363120000,0,20400,0,20400
2017-09-27,18.38,1.5,8.43,19.3,19.5,19.5,17.8,801580000,0,41500,0,41500
2017-09-28,18.76,0.4,2.07,19.7,19.7,20.0,19.3,1071350000,0,54000,0,54000
2017-09-29,19.52,0.8,4.06,20.5,19.7,20.6,19.7,1363490000,0,67900,0,67900
2017-10-02,20.38,0.9,4.39,21.4,20.4,21.4,20.5,1477550000,0,71300,0,71300
2017-10-03,20.95,0.6,2.8,22.0,21.4,22.4,21.4,1566884200,0,72203,0,72203
2017-10-04,21.33,0.4,1.82,22.4,22.0,22.6,22.0,1528400000,0,68800,0,68800
2017-10-05,21.91,0.6,2.68,23.0,22.4,23.2,22.4,1176768000,0,51674,0,51674
2017-10-06,22.29,0.4,1.74,23.4,23.0,23.5,23.0,996870800,0,42816,0,42816
2017-10-09,22.95,0.7,2.99,24.1,23.4,24.1,23.4,1120330000,0,47300,0,47300
2017-10-10,23.71,0.8,3.32,24.9,24.1,24.9,24.1,998015000,0,40850,0,40850
2017-10-11,24.38,0.7,2.81,25.6,24.9,25.7,24.9,1008600000,0,39824,0,39824
2017-10-12,24.57,0.2,0.78,25.8,25.6,25.8,25.6,364480000,0,14200,0,14200
2017-10-13,24.67,0.1,0.39,25.9,25.8,25.9,25.8,880540000,0,34300,0,34300
2017-10-16,24.57,-0.1,-0.39,25.8,25.9,26.1,25.9,568320000,0,21900,0,21900
2017-10-17,24.1,-0.5,-1.94,25.3,25.7,25.8,25.8,638900000,0,25000,0,25000
2017-10-18,25.91,1.9,7.51,27.2,25.3,27.2,25.3,875907300,0,34200,0,34200
2017-10-19,26.1,0.2,0.74,27.4,27.2,27.4,27.2,118157600,0,4333,0,4333
2017-10-20,26.67,0.6,2.19,28.0,27.4,28.1,27.4,162820000,0,5900,0,5900
2017-10-23,27.05,0.4,1.43,28.4,28.0,28.4,28.0,256180000,0,9100,0,9100
2017-10-24,27.52,0.5,1.76,28.9,28.4,28.9,28.4,223334400,0,7824,0,7824
2017-10-25,27.62,0.1,0.35,29.0,28.9,29.0,28.9,69500000,0,2400,0,2400
2017-10-26,27.91,0.3,1.03,29.3,29.0,29.4,29.0,296170000,0,10200,0,10200
2017-10-27,28.67,0.8,2.73,30.1,29.3,30.1,29.3,223010000,0,7500,0,7500
2017-10-30,29.71,1.1,3.65,31.2,30.1,31.4,30.1,337587800,0,10999,0,10999
2017-10-31,31.43,1.8,5.77,33.0,31.2,34.3,31.2,1562545000,0,47698,0,47698
2017-11-01,34.57,3.3,10.0,36.3,33.0,36.3,33.0,736600000,0,21310,0,21310
2017-11-02,37.62,3.2,8.82,39.5,36.5,39.9,36.3,1501788000,0,38105,0,38105
2017-11-03,40.95,3.5,8.86,43.0,39.5,43.0,39.5,846720000,0,21150,0,21150
2017-11-06,36.86,-4.3,-10.0,38.7,43.0,43.0,43.0,392114000,0,9820,0,9820
2017-11-07,33.24,-3.8,-9.82,34.9,34.9,34.9,38.7,48860000,0,1400,0,1400
2017-11-08,33.43,0.2,0.57,35.1,31.5,35.1,34.9,1401477400,0,43683,0,43683
2017-11-09,33.62,0.2,0.57,35.3,35.1,35.3,35.1,164860000,0,4700,0,4700
2017-11-10,33.81,0.2,0.57,35.5,35.3,35.5,35.3,147910000,0,4200,0,4200
2017-11-13,33.81,0.0,0.0,35.5,35.5,35.5,35.5,102570000,0,2900,0,2900
2017-11-14,33.72,-0.1,-0.28,35.4,35.4,35.4,35.5,155560000,0,4430,0,4430
2017-11-15,33.81,0.1,0.28,35.5,35.4,35.5,35.4,81440000,0,2300,0,2300
2017-11-16,35.33,1.6,4.51,37.1,35.5,37.1,35.5,706450000,0,19500,0,19500
2017-11-17,35.33,0.0,0.0,37.1,37.1,37.2,37.1,226803000,0,6110,0,6110
2017-11-20,36.29,1.0,2.7,38.1,37.1,38.1,37.1,533150000,0,14200,0,14200
2017-11-21,38.0,1.8,4.72,39.9,38.1,40.0,38.1,916341000,0,23405,0,23405
2017-11-22,39.05,1.1,2.76,41.0,39.9,41.1,39.9,748390000,0,18400,0,18400
2017-11-23,40.1,1.1,2.68,42.1,41.0,42.2,41.0,835697000,0,20060,0,20060
2017-11-24,38.1,-2.1,-4.99,40.0,42.1,42.1,42.1,557432000,379000,13620,10,13630
2017-11-27,36.19,-2.0,-5.0,38.0,40.0,40.2,40.0,489940000,0,12300,0,12300
2017-11-28,36.67,0.5,1.32,38.5,38.0,38.5,38.0,473720300,0,12468,0,12468
2017-11-29,36.67,0.0,0.0,38.5,38.5,38.5,38.5,153770000,38500000000,4000,1000000,1004000
2017-11-30,36.95,0.3,0.78,38.8,38.5,39.1,38.5,325610000,38600000000,8400,1000000,1008400
2017-12-01,36.95,0.0,0.0,38.8,38.8,38.9,38.8,200117200,17460000000,5161,450000,455161
2017-12-04,33.43,-3.7,-9.54,35.1,36.0,36.0,38.8,805460000,65960000000,22970,1700000,1722970
2017-12-05,33.81,0.4,1.14,35.5,35.0,35.7,35.1,1903030000,21060000000,57800,600000,657800
2017-12-06,33.72,-0.1,-0.28,35.4,35.5,35.6,35.5,826030000,88750000000,23300,2500000,2523300
2017-12-07,33.24,-0.5,-1.41,34.9,35.3,35.4,35.4,474210000,106200000000,13500,3000000,3013500
2017-12-08,33.33,0.1,0.29,35.0,34.9,35.0,34.9,457631000,87250000000,13230,2500000,2513230
2017-12-11,33.24,-0.1,-0.29,34.9,35.0,35.0,35.0,212700000,87500000000,6100,2500000,2506100
2017-12-12,33.24,0.0,0.0,34.9,34.9,34.9,34.9,163620000,104780270000,4700,3002300,3007000
2017-12-13,32.95,-0.3,-0.86,34.6,34.9,34.9,34.9,107670000,122150000000,3100,3500000,3503100
2017-12-14,35.91,3.1,8.96,37.7,34.6,37.7,34.6,866770200,203579480000,24190,5883800,5907990
2017-12-15,38.76,3.0,7.96,40.7,37.7,40.7,37.7,608710000,201785480000,15600,5352400,5368000
2017-12-18,42.29,3.7,9.09,44.4,40.7,44.5,40.7,796074200,198139321600,18621,4868288,4886909
2017-12-19,44.29,2.1,4.73,46.5,44.3,46.5,44.4,596140000,199800000000,13200,4500000,4513200
2017-12-20,47.91,3.8,8.17,50.3,46.5,50.8,46.5,815176200,90228600000,16839,1940400,1957239
2017-12-21,50.57,2.8,5.57,53.1,50.3,53.5,50.3,881147000,0,17055,0,17055
2017-12-22,52.38,1.9,3.58,55.0,53.0,55.2,53.1,1452872000,0,27120,0,27120
2017-12-25,55.24,3.0,5.45,58.0,55.0,58.0,55.0,795122000,0,14190,0,14190
2017-12-26,59.33,4.3,7.41,62.3,58.0,62.4,58.0,1429440000,0,24070,0,24070
2017-12-27,62.38,3.2,5.14,65.5,62.3,66.5,62.3,1268692000,0,19680,0,19680
2017-12-28,62.57,0.2,0.31,65.7,65.4,66.0,65.5,865194000,0,13196,0,13196
2017-12-29,64.48,2.0,3.04,67.7,65.6,68.0,65.7,2137310000,0,32500,0,32500
2018-01-02,64.76,0.3,0.44,68.0,67.7,68.5,67.7,428945000,0,6310,0,6310
2018-01-03,58.48,-6.6,-9.71,61.4,68.0,68.0,68.0,496200000,0,8010,0,8010
2018-01-04,58.86,0.4,0.65,61.8,61.4,62.0,61.4,326635000,0,5310,0,5310
2018-01-05,58.76,-0.1,-0.16,61.7,61.8,61.8,61.8,202730000,0,3300,0,3300
2018-01-08,57.14,-1.7,-2.76,60.0,61.0,61.0,61.7,359375000,0,6110,0,6110
2018-01-09,53.33,-4.0,-6.67,56.0,59.5,59.5,60.0,400230000,0,7100,0,7100
2018-01-10,48.1,-5.5,-9.82,50.5,56.0,56.0,56.0,452930000,0,8900,0,8900
2018-01-11,43.33,-5.0,-9.9,45.5,45.5,45.5,50.5,60060000,0,1320,0,1320
2018-01-12,40.95,-2.5,-5.49,43.0,41.0,45.0,45.5,1091777000,0,26000,0,26000
2018-01-15,42.86,2.0,4.65,45.0,43.0,45.0,43.0,211553000,0,4915,0,4915
2018-01-16,42.86,0.0,0.0,45.0,45.8,45.8,45.0,54160000,0,1200,0,1200
2018-01-17,41.91,-1.0,-2.22,44.0,45.0,45.0,45.0,93700000,0,2100,0,2100
2018-01-18,41.91,0.0,0.0,44.0,44.0,44.0,44.0,61600000,0,1400,0,1400
2018-01-19,41.43,-0.5,-1.14,43.5,44.0,44.0,44.0,21850000,0,500,0,500
2018-01-22,40.95,-0.5,-1.15,43.0,43.5,43.5,43.5,43290000,0,1000,0,1000
2018-01-23,40.95,0.0,0.0,43.0,43.0,44.0,43.0,94800000,0,2200,0,2200
2018-01-24,40.76,-0.2,-0.47,42.8,42.8,42.8,43.0,34240000,193500000,800,5000,5800
2018-01-25,40.76,0.0,0.0,42.8,42.8,43.0,42.8,42920000,193000000,1000,5000,6000
2018-01-26,40.67,-0.1,-0.23,42.7,42.8,42.8,42.8,60775200,193000000,1422,5000,6422
2018-01-29,40.57,-0.1,-0.23,42.6,42.7,42.7,42.7,55420000,192500000,1300,5000,6300
2018-01-30,40.48,-0.1,-0.23,42.5,42.3,42.5,42.6,63650000,0,1500,0,1500
2018-01-31,40.48,0.0,0.0,42.5,42.0,42.5,42.5,72320000,0,1710,0,1710
2018-02-01,40.76,0.3,0.71,42.8,42.5,42.8,42.5,42560000,0,1000,0,1000
2018-02-02,40.76,0.0,0.0,42.8,42.8,42.8,42.8,47080000,0,1100,0,1100
2018-02-05,40.95,0.2,0.47,43.0,42.8,43.0,42.8,55840000,0,1300,0,1300
2018-02-06,40.95,0.0,0.0,43.0,43.0,43.0,43.0,21500000,0,500,0,500
2018-02-07,40.0,-1.0,-2.33,42.0,43.0,43.0,43.0,42800000,0,1000,0,1000
2018-02-08,40.0,0.0,0.0,42.0,42.0,42.0,42.0,16800000,0,400,0,400
2018-02-09,40.0,0.0,0.0,42.0,42.0,42.0,42.0,21000000,0,500,0,500
2018-02-12,40.0,0.0,0.0,42.0,42.0,42.0,42.0,21000000,0,500,0,500
2018-02-13,40.0,0.0,0.0,42.0,42.0,42.0,42.0,25200000,0,600,0,600
2018-02-21,42.86,3.0,7.14,45.0,42.0,45.0,42.0,198800000,0,4600,0,4600
2018-02-22,42.95,0.1,0.22,45.1,45.0,45.6,45.0,125720000,0,2800,0,2800
2018-02-23,43.62,0.7,1.55,45.8,45.1,45.8,45.1,54820000,0,1200,0,1200
2018-02-26,43.62,0.0,0.0,45.8,45.6,45.8,45.8,114040000,0,2500,0,2500
2018-02-27,43.14,-0.5,-1.09,45.3,45.0,45.8,45.8,59030000,0,1300,0,1300
2018-02-28,43.62,0.5,1.1,45.8,45.3,46.0,45.3,154730000,0,3400,0,3400
2018-03-01,43.52,-0.1,-0.22,45.7,45.8,45.8,45.8,82420000,0,1800,0,1800
2018-03-02,43.72,0.2,0.44,45.9,45.7,46.0,45.7,73430000,0,1600,0,1600
2018-03-05,43.72,0.0,0.0,45.9,45.9,45.9,45.9,78030000,0,1700,0,1700
2018-03-06,43.72,0.0,0.0,45.9,45.0,46.0,45.9,141890000,2484000,3100,60,3160
2018-03-07,43.81,0.1,0.22,46.0,45.9,46.0,45.9,82680000,0,1800,0,1800
2018-03-08,43.81,0.0,0.0,46.0,46.0,46.0,46.0,41400000,0,900,0,900
2018-03-09,43.33,-0.5,-1.09,45.5,46.0,46.0,46.0,22850000,0,500,0,500
2018-03-12,43.33,0.0,0.0,45.5,45.3,45.5,45.5,76860000,0,1700,0,1700
2018-03-13,43.33,0.0,0.0,45.5,45.5,45.5,45.5,54600000,0,1200,0,1200
2018-03-14,43.33,0.0,0.0,45.5,45.5,45.5,45.5,36400000,0,800,0,800
2018-03-15,43.05,-0.3,-0.66,45.2,45.2,45.2,45.5,45200000,0,1000,0,1000
2018-03-16,43.05,0.0,0.0,45.2,45.1,45.2,45.2,76600000,0,1700,0,1700
2018-03-19,43.05,0.0,0.0,45.2,45.2,45.2,45.2,67740000,0,1500,0,1500
2018-03-20,43.05,0.0,0.0,45.2,45.2,45.2,45.2,67730000,0,1500,0,1500
2018-03-21,43.05,0.0,0.0,45.2,45.2,45.2,45.2,22600000,0,500,0,500
2018-03-22,42.86,-0.2,-0.44,45.0,45.0,45.0,45.2,13500000,0,300,0,300
2018-03-23,42.57,-0.3,-0.67,44.7,44.7,44.7,45.0,26820000,0,600,0,600
2018-03-26,42.57,0.0,0.0,44.7,44.7,44.7,44.7,44700000,0,1000,0,1000
2018-03-27,41.91,-0.7,-1.57,44.0,44.0,44.0,44.7,13200000,0,300,0,300
2018-03-28,40.95,-1.0,-2.27,43.0,44.0,44.0,44.0,17500000,0,400,0,400
2018-03-29,40.57,-0.4,-0.93,42.6,43.0,43.0,43.0,29920000,0,700,0,700
2018-03-30,40.48,-0.1,-0.23,42.5,42.5,42.5,42.6,8500000,0,200,0,200
2018-04-02,40.48,0.0,0.0,42.5,42.5,42.5,42.5,8500000,0,200,0,200
2018-04-03,40.48,0.0,0.0,42.5,42.5,42.5,42.5,21250000,0,500,0,500
2018-04-04,40.29,-0.2,-0.47,42.3,42.5,42.5,42.5,25460000,0,600,0,600
2018-04-05,40.29,0.0,0.0,42.3,42.0,42.3,42.3,16860000,0,400,0,400
2018-04-06,40.0,-0.3,-0.71,42.0,42.0,42.0,42.3,50400000,0,1200,0,1200
2018-04-09,39.52,-0.5,-1.19,41.5,41.8,41.8,42.0,12480000,0,300,0,300
2018-04-10,40.0,0.5,1.2,42.0,41.2,42.0,41.5,79720000,0,1900,0,1900
2018-04-11,40.0,0.0,0.0,42.0,42.0,42.0,42.0,37800000,0,900,0,900
2018-04-12,39.81,-0.2,-0.48,41.8,41.8,41.8,42.0,4180000,0,100,0,100
2018-04-13,39.81,0.0,0.0,41.8,41.8,41.8,41.8,8360000,0,200,0,200
2018-04-16,39.81,0.0,0.0,41.8,41.8,41.8,41.8,8360000,0,200,0,200
2018-04-17,39.62,-0.2,-0.48,41.6,41.8,41.8,41.8,9140000,0,220,0,220
2018-04-18,39.62,0.0,0.0,41.6,41.6,41.6,41.6,8320000,0,200,0,200
2018-04-19,39.62,0.0,0.0,41.6,41.6,41.6,41.6,4160000,0,100,0,100
2018-04-20,39.62,0.0,0.0,41.6,41.6,41.6,41.6,4160000,0,100,0,100
2018-04-23,35.72,-4.1,-9.86,37.5,41.6,41.6,41.6,23320000,0,600,0,600
2018-04-24,38.1,2.5,6.67,40.0,37.5,40.0,37.5,100520000,0,2600,0,2600
2018-04-26,38.1,0.0,0.0,40.0,40.0,40.0,40.0,51660000,0,1300,0,1300
2018-04-27,38.1,0.0,0.0,40.0,40.0,40.0,40.0,12000000,0,300,0,300
2018-05-02,37.62,-0.5,-1.25,39.5,39.5,39.5,40.0,8812000,0,224,0,224
2018-05-03,37.62,0.0,0.0,39.5,39.5,39.5,39.5,9460000,0,240,0,240
2018-05-04,37.62,0.0,0.0,39.5,39.5,39.5,39.5,3950000,0,100,0,100
2018-05-07,37.62,0.0,0.0,39.5,39.5,39.5,39.5,31600000,0,800,0,800
2018-05-08,37.52,-0.1,-0.25,39.4,39.5,39.5,39.5,44358000,0,1130,0,1130
2018-05-09,37.43,-0.1,-0.25,39.3,39.3,39.3,39.4,7931200,0,202,0,202
2018-05-10,37.33,-0.1,-0.25,39.2,39.2,39.2,39.3,3920000,0,100,0,100
2018-05-11,37.24,-0.1,-0.26,39.1,39.1,39.1,39.2,3910000,0,100,0,100
2018-05-14,36.19,-1.1,-2.81,38.0,39.0,39.0,39.1,20465000,0,530,0,530
2018-05-15,36.1,-0.1,-0.26,37.9,37.9,37.9,38.0,19569000,0,526,0,526
2018-05-16,33.33,-2.9,-7.65,35.0,37.2,37.2,37.9,21520000,0,600,0,600
2018-05-17,33.33,0.0,0.0,35.0,36.0,36.0,35.0,7100000,0,200,0,200
2018-05-18,35.24,2.0,5.71,37.0,37.0,37.0,35.0,10900000,0,300,0,300
2018-05-21,35.24,0.0,0.0,37.0,36.5,37.0,37.0,12700000,0,350,0,350
2018-05-22,35.24,0.0,0.0,37.0,36.0,37.0,37.0,7300000,0,200,0,200
2018-05-23,36.19,1.0,2.7,38.0,38.0,38.0,37.0,3800000,0,100,0,100
2018-05-24,36.19,0.0,0.0,38.0,38.0,38.0,38.0,5560000,0,150,0,150
2018-05-25,36.19,0.0,0.0,38.0,38.0,38.0,38.0,7600000,0,200,0,200
2018-05-28,36.1,-0.1,-0.26,37.9,37.9,37.9,38.0,7580000,0,200,0,200
2018-05-29,36.1,0.0,0.0,37.9,37.0,37.9,37.9,7490000,0,200,0,200
2018-05-30,36.1,0.0,0.0,37.9,37.9,37.9,37.9,3790000,0,100,0,100
2018-05-31,36.1,0.0,0.0,37.9,37.9,37.9,37.9,3790000,0,100,0,100
2018-06-01,36.0,-0.1,-0.26,37.8,37.8,37.8,37.9,3780000,0,100,0,100
2018-06-04,36.0,0.0,0.0,37.8,37.8,37.8,37.8,3780000,0,100,0,100
2018-06-05,36.0,0.0,0.0,37.8,37.8,37.8,37.8,129650000,0,3500,0,3500
2018-06-06,36.0,0.0,0.0,37.8,37.8,37.8,37.8,124300000,0,3300,0,3300
2018-06-07,36.0,0.0,0.0,37.8,37.7,37.9,37.8,150930000,0,4000,0,4000
2018-06-08,36.0,0.0,0.0,37.8,37.7,37.8,37.8,75390000,0,2000,0,2000
2018-06-11,36.0,0.0,0.0,37.8,37.5,37.8,37.8,151332000,0,4120,0,4120
2018-06-12,35.72,-0.3,-0.79,37.5,37.8,37.8,37.8,127907600,0,3406,0,3406
2018-06-13,35.33,-0.4,-1.07,37.1,37.4,37.5,37.5,877650000,3718000000,23600,110000,133600
2018-06-14,35.24,-0.1,-0.27,37.0,37.0,37.0,37.1,66600000,0,1800,0,1800
2018-06-15,35.24,0.0,0.0,37.0,37.0,37.0,37.0,125340000,0,3400,0,3400
2018-06-18,35.24,0.0,0.0,37.0,36.9,37.0,37.0,167360200,11390400000,4703,316400,321103
2018-06-19,35.14,-0.1,-0.27,36.9,33.3,36.9,37.0,162570000,0,4800,0,4800
2018-06-20,35.24,0.1,0.27,37.0,36.7,37.0,36.9,224690000,0,6200,0,6200
2018-06-21,36.19,1.0,2.7,38.0,33.4,38.0,37.0,470132000,0,12903,0,12903
2018-06-22,35.62,-0.6,-1.58,37.4,34.4,37.4,38.0,109320000,0,3026,0,3026
2018-06-25,35.62,0.0,0.0,37.4,37.3,37.4,37.4,255610000,0,7100,0,7100
2018-06-26,35.52,-0.1,-0.27,37.3,37.0,37.3,37.4,443020000,0,12200,0,12200
2018-06-27,35.24,-0.3,-0.8,37.0,37.0,37.1,37.3,389890000,11451100000,11100,307000,318100
2018-06-28,34.29,-1.0,-2.7,36.0,33.4,36.0,37.0,684970000,0,19500,0,19500
2018-06-29,33.72,-0.6,-1.67,35.4,35.3,35.4,36.0,932390000,0,26600,0,26600
2018-07-02,33.33,-0.4,-1.13,35.0,35.3,35.4,35.4,310790000,0,8900,0,8900
2018-07-03,32.95,-0.4,-1.14,34.6,35.0,35.0,35.0,505790000,0,14700,0,14700
2018-07-04,34.76,1.9,5.49,36.5,34.5,36.5,34.6,702310000,5376840000,20400,155400,175800
2018-07-05,33.52,-1.3,-3.56,35.2,36.3,36.3,36.5,1022960000,0,29100,0,29100
2018-07-06,33.52,0.0,0.0,35.2,35.2,35.2,35.2,893640000,0,25700,0,25700
2018-07-09,34.48,1.0,2.84,36.2,35.0,36.2,35.2,928500000,0,26500,0,26500
2018-07-10,35.24,0.8,2.21,37.0,36.2,37.0,36.2,737700000,11502550000,20400,317750,338150
2018-07-11,35.05,-0.2,-0.54,36.8,37.0,37.0,37.0,718640000,0,19800,0,19800
2018-07-12,35.05,0.0,0.0,36.8,36.8,36.9,36.8,489231000,0,13330,0,13330
2018-07-13,35.14,0.1,0.27,36.9,36.8,37.0,36.8,607050000,0,16500,0,16500
2018-07-16,35.43,0.3,0.81,37.2,36.9,37.2,36.9,456130000,0,12400,0,12400
2018-07-17,35.72,0.3,0.81,37.5,37.2,37.5,37.2,399330000,0,10800,0,10800
2018-07-18,35.72,0.0,0.0,37.5,36.7,37.5,37.5,632910000,0,17100,0,17100
2018-07-19,35.72,0.0,0.0,37.5,37.3,37.5,37.5,775150000,0,20800,0,20800
2018-07-20,35.72,0.0,0.0,37.5,36.8,37.5,37.5,573850000,0,15500,0,15500
2018-07-23,35.72,0.0,0.0,37.5,37.1,37.5,37.5,601450000,0,16200,0,16200
2018-07-24,35.72,0.0,0.0,37.5,37.5,37.5,37.5,1089665000,4125000000,29303,110000,139303
2018-07-25,35.52,-0.2,-0.53,37.3,37.1,37.3,37.5,59440000,0,1600,0,1600
2018-07-26,35.52,0.0,0.0,37.3,37.3,37.3,37.3,96590000,0,2600,0,2600
2018-07-27,35.43,-0.1,-0.27,37.2,37.2,37.2,37.3,140492000,0,4033,0,4033
2018-07-30,35.43,0.0,0.0,37.2,37.2,37.2,37.2,22320000,0,600,0,600
2018-07-31,35.43,0.0,0.0,37.2,37.2,37.2,37.2,130200000,0,3500,0,3500
2018-08-01,34.29,-1.2,-3.23,36.0,37.1,37.1,37.2,91650000,0,2500,0,2500
2018-08-02,32.48,-1.9,-5.28,34.1,35.7,35.7,36.0,228030000,0,6500,0,6500
2018-08-03,32.95,0.5,1.47,34.6,34.1,34.6,34.1,122760000,0,3600,0,3600
2018-08-06,32.76,-0.2,-0.58,34.4,34.2,34.4,34.6,545750000,519000000,16000,15000,31000
2018-08-07,32.76,0.0,0.0,34.4,34.4,34.4,34.4,13760000,6020000000,400,175000,175400
2018-08-08,33.33,0.6,1.74,35.0,34.4,35.0,34.4,100500000,0,2900,0,2900
2018-08-09,34.29,1.0,2.86,36.0,34.9,36.0,35.0,101830000,0,2900,0,2900
2018-08-10,34.29,0.0,0.0,36.0,36.0,36.0,36.0,108000000,0,3000,0,3000
2018-08-13,35.24,1.0,2.78,37.0,36.0,37.0,36.0,447500000,0,12300,0,12300
2018-08-14,35.24,0.0,0.0,37.0,36.8,37.0,37.0,439734100,0,11901,0,11901
2018-08-15,35.24,0.0,0.0,37.0,37.0,37.7,37.0,288550000,4070000000,7800,110000,117800
2018-08-16,35.24,0.0,0.0,37.0,37.0,37.0,37.0,357190000,0,9700,0,9700
2018-08-17,35.72,0.5,1.35,37.5,37.0,37.5,37.0,348250000,4070000000,9400,110000,119400
2018-08-20,35.72,0.0,0.0,37.5,37.0,37.7,37.5,312250000,0,8500,0,8500
2018-08-21,35.72,0.0,0.0,37.5,37.5,37.5,37.5,265550000,4514000000,7100,122000,129100
2018-08-22,35.24,-0.5,-1.33,37.0,37.5,37.5,37.5,299300000,0,8200,0,8200
2018-08-23,34.86,-0.4,-1.08,36.6,36.7,36.7,37.0,307590000,4477000000,8600,121000,129600
2018-08-24,34.76,-0.1,-0.27,36.5,36.6,36.6,36.6,255516000,0,7059,0,7059
2018-08-27,34.76,0.0,0.0,36.5,36.5,36.5,36.5,184950000,0,5100,0,5100
2018-08-28,35.24,0.5,1.37,37.0,36.5,37.0,36.5,259050000,0,7100,0,7100
2018-08-29,35.43,0.2,0.54,37.2,36.9,37.2,37.0,281060000,0,7600,0,7600
2018-08-30,34.29,-1.2,-3.23,36.0,37.2,37.2,37.2,232712200,0,6459,0,6459
2018-08-31,35.43,1.2,3.33,37.2,37.0,37.2,36.0,271240000,0,7400,0,7400
2018-09-04,34.76,-0.7,-1.88,36.5,36.5,36.5,37.2,305880000,0,8800,0,8800
2018-09-05,34.19,-0.6,-1.64,35.9,36.0,36.0,36.5,138880000,0,3900,0,3900
2018-09-06,32.38,-1.9,-5.29,34.0,35.0,35.8,35.9,192680000,4308000000,5500,120000,125500
2018-09-07,33.33,1.0,2.94,35.0,34.0,35.0,34.0,145300000,0,4200,0,4200
2018-09-10,33.72,0.4,1.14,35.4,35.0,35.5,35.0,255940000,0,7300,0,7300
2018-09-11,33.33,-0.4,-1.13,35.0,35.4,35.4,35.4,212810000,7000000000,6100,200000,206100
2018-09-12,33.05,-0.3,-0.86,34.7,34.5,34.8,35.0,218210000,7000000000,6300,200000,206300
2018-09-13,32.86,-0.2,-0.58,34.5,34.5,34.7,34.7,261050000,0,7600,0,7600
2018-09-14,32.86,0.0,0.0,34.5,33.9,34.5,34.5,153330000,0,4500,0,4500
