Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-29,9.1,0.3,3.41,9.1,9.2,9.2,8.8,40190000,0,4500,0,4500
2018-01-30,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-01-31,9.1,0.0,0.0,9.1,9.1,9.1,9.1,27300000,0,3000,0,3000
2018-02-01,8.6,-0.5,-5.49,8.6,8.6,8.6,9.1,29240000,0,3400,0,3400
2018-02-02,8.6,0.0,0.0,8.6,8.6,8.6,8.6,30100000,0,3500,0,3500
2018-02-05,9.0,0.4,4.65,9.0,8.7,9.0,8.6,84000000,0,9500,0,9500
2018-02-06,8.8,-0.2,-2.22,8.8,8.4,8.8,9.0,17680000,0,2100,0,2100
2018-02-07,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-08,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-09,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-02-12,9.1,0.3,3.41,9.1,9.2,9.2,8.8,27620000,0,3100,0,3100
2018-02-13,9.0,-0.1,-1.1,9.0,9.0,9.1,9.1,27120000,0,3000,0,3000
2018-02-21,9.5,0.5,5.56,9.5,9.5,9.5,9.0,37210000,0,4200,0,4200
2018-02-22,9.4,-0.1,-1.05,9.4,9.5,9.5,9.5,134530000,0,15300,0,15300
2018-02-23,9.3,-0.1,-1.06,9.3,9.5,9.5,9.4,95860000,0,10200,0,10200
2018-02-26,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2018-02-27,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2018-02-28,9.0,-0.3,-3.23,9.0,9.2,9.2,9.3,74300000,0,8100,0,8100
2018-03-01,9.0,0.0,0.0,9.0,9.0,9.0,9.0,18900000,0,2100,0,2100
2018-03-02,9.0,0.0,0.0,9.0,9.0,9.1,9.0,38750000,0,4300,0,4300
2018-03-05,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-06,8.8,-0.2,-2.22,8.8,8.8,9.0,9.0,31100000,0,3500,0,3500
2018-03-07,9.1,0.3,3.41,9.1,9.0,9.1,8.8,42400000,0,4700,0,4700
2018-03-08,9.2,0.1,1.1,9.2,9.2,9.2,9.1,47840000,0,5200,0,5200
2018-03-09,9.3,0.1,1.09,9.3,9.3,9.3,9.2,159900000,0,17600,0,17600
2018-03-12,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2018-03-13,9.2,-0.1,-1.08,9.2,8.7,9.2,9.3,11360000,0,1300,0,1300
2018-03-14,8.8,-0.4,-4.35,8.8,9.2,9.2,9.2,9790000,0,1100,0,1100
2018-03-15,9.1,0.3,3.41,9.1,8.4,9.1,8.8,7210000,0,800,0,800
2018-03-16,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-03-19,9.2,0.1,1.1,9.2,9.2,9.2,9.1,11040000,0,1200,0,1200
2018-03-20,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-03-21,9.1,-0.1,-1.09,9.1,9.1,9.2,9.2,8230000,0,900,0,900
2018-03-22,9.3,0.2,2.2,9.3,8.5,9.3,9.1,89140000,786600000,9700,87400,97100
2018-03-23,9.3,0.0,0.0,9.3,9.3,9.5,9.3,607860000,0,64200,0,64200
2018-03-26,9.5,0.2,2.15,9.5,9.3,9.5,9.3,88740000,0,9400,0,9400
2018-03-27,9.4,-0.1,-1.05,9.4,9.3,9.5,9.5,145250000,0,15500,0,15500
2018-03-28,9.5,0.1,1.06,9.5,9.4,9.5,9.4,419120000,0,44300,0,44300
2018-03-29,9.5,0.0,0.0,9.5,9.5,9.5,9.5,296300000,0,31200,0,31200
2018-03-30,9.4,-0.1,-1.05,9.4,9.4,9.4,9.5,3760000,0,400,0,400
2018-04-02,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2018-04-03,9.1,-0.3,-3.19,9.1,9.4,9.4,9.4,48820000,0,5200,0,5200
2018-04-04,9.5,0.4,4.4,9.5,9.5,9.5,9.1,4750000,0,500,0,500
2018-04-05,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-04-06,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-04-09,9.2,-0.3,-3.16,9.2,9.2,9.2,9.5,920000,0,100,0,100
2018-04-10,9.3,0.1,1.09,9.3,9.2,9.3,9.2,230540000,0,25100,0,25100
2018-04-11,8.8,-0.5,-5.38,8.8,9.5,9.5,9.3,548820000,0,60600,0,60600
2018-04-12,9.6,0.8,9.09,9.6,9.3,9.6,8.8,66110000,0,7000,0,7000
2018-04-13,9.7,0.1,1.04,9.7,9.2,9.7,9.6,238790000,0,25400,0,25400
2018-04-16,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2018-04-17,9.8,0.1,1.03,9.8,9.8,9.8,9.7,93380000,0,9600,0,9600
2018-04-18,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-04-19,9.5,-0.3,-3.06,9.5,9.5,9.5,9.8,4750000,0,500,0,500
2018-04-20,9.7,0.2,2.11,9.7,9.7,9.7,9.5,5820000,0,600,0,600
2018-04-23,9.8,0.1,1.03,9.8,9.8,9.8,9.7,980000,0,100,0,100
2018-04-24,9.8,0.0,0.0,9.8,9.8,9.8,9.8,17640000,0,1800,0,1800
2018-04-26,9.8,0.0,0.0,9.8,9.8,9.8,9.8,22540000,0,2300,0,2300
2018-04-27,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-05-02,9.8,0.0,0.0,9.8,9.7,9.8,9.8,57480000,0,5900,0,5900
2018-05-03,9.9,0.1,1.02,9.9,9.8,10.1,9.8,264820000,0,26900,0,26900
2018-05-04,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-05-07,10.8,0.9,9.09,10.8,9.9,10.8,9.9,311600000,110962780000,31200,10872600,10903800
2018-05-08,10.6,-0.2,-1.85,10.6,10.4,10.6,10.8,46240000,14008000000,4400,1360000,1364400
2018-05-09,11.0,0.4,3.77,11.0,11.3,11.3,10.6,11010000,0,1000,0,1000
2018-05-10,11.8,0.8,7.27,11.8,10.5,11.8,11.0,521930000,0,46300,0,46300
2018-05-11,12.0,0.2,1.69,12.0,11.5,12.2,11.8,1022437000,58244760000,85790,4622600,4708390
2018-05-14,11.8,-0.2,-1.67,11.8,12.0,12.0,12.0,57460000,46751040000,4800,3710400,3715200
2018-05-15,11.8,0.0,0.0,11.8,11.5,11.8,11.8,559950000,0,49000,0,49000
2018-05-16,12.0,0.2,1.69,12.0,11.8,12.9,11.8,119950000,50071140000,9800,3973900,3983700
2018-05-17,11.8,-0.2,-1.67,11.8,10.9,11.8,12.0,12080000,0,1100,0,1100
2018-05-18,11.8,0.0,0.0,11.8,11.8,11.8,11.8,11800000,0,1000,0,1000
2018-05-21,10.7,-1.1,-9.32,10.7,10.8,10.8,11.8,40810000,1561140000,3800,123900,127700
2018-05-22,10.0,-0.7,-6.54,10.0,10.0,10.0,10.7,61000000,0,6100,0,6100
2018-05-23,10.3,0.3,3.0,10.3,10.0,10.3,10.0,348150000,0,34700,0,34700
2018-05-24,10.5,0.2,1.94,10.5,10.2,10.5,10.3,276900000,0,26500,0,26500
2018-05-25,11.0,0.5,4.76,11.0,11.5,11.5,10.5,231100000,0,20100,0,20100
2018-05-28,10.1,-0.9,-8.18,10.1,10.1,10.1,11.0,1010000,0,100,0,100
2018-05-29,10.5,0.4,3.96,10.5,10.6,10.6,10.1,43410000,0,4100,0,4100
2018-05-30,11.1,0.6,5.71,11.1,11.4,11.4,10.5,42120000,0,3800,0,3800
2018-05-31,11.4,0.3,2.7,11.4,11.4,11.4,11.1,114390000,0,10500,0,10500
2018-06-01,11.8,0.4,3.51,11.8,10.4,11.9,11.4,180410000,0,15700,0,15700
2018-06-04,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-06-05,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-06-06,11.6,-0.2,-1.69,11.6,10.7,11.6,11.8,51630000,0,4500,0,4500
2018-06-07,10.9,-0.7,-6.03,10.9,10.6,11.0,11.6,179760000,0,16700,0,16700
2018-06-08,11.3,0.4,3.67,11.3,10.1,11.3,10.9,176940000,0,17400,0,17400
2018-06-11,11.3,0.0,0.0,11.3,11.3,11.3,11.3,33900000,0,3000,0,3000
2018-06-12,11.8,0.5,4.42,11.8,12.4,12.4,11.3,83920000,1790100000,7400,175500,182900
2018-06-13,11.8,0.0,0.0,11.8,12.5,12.9,11.8,316510000,1251900000,26100,117000,143100
2018-06-14,11.9,0.1,0.85,11.9,12.8,12.8,11.8,201710000,0,16600,0,16600
2018-06-15,11.2,-0.7,-5.88,11.2,12.0,12.7,11.9,567280000,2141100000,46500,175500,222000
2018-06-18,11.3,0.1,0.89,11.3,12.0,12.1,11.2,2613930000,4041010000,227200,400100,627300
2018-06-19,12.4,1.1,9.73,12.4,11.9,12.4,11.3,1332230000,0,108800,0,108800
2018-06-20,11.5,-0.9,-7.26,11.5,12.4,12.4,12.4,557060000,0,46300,0,46300
2018-06-21,11.6,0.1,0.87,11.6,12.0,12.3,11.5,1443660000,0,118800,0,118800
2018-06-22,11.9,0.3,2.59,11.9,11.6,12.0,11.6,475180000,0,40600,0,40600
2018-06-25,12.0,0.1,0.84,12.0,12.0,12.3,11.9,927736000,0,76550,0,76550
2018-06-26,12.2,0.2,1.67,12.2,12.1,12.3,12.0,522020000,0,43200,0,43200
2018-06-27,12.1,-0.1,-0.82,12.1,12.5,12.9,12.2,207560000,1275800000,16200,103400,119600
2018-06-28,12.8,0.7,5.79,12.8,12.3,12.8,12.1,93250000,0,7500,0,7500
2018-06-29,12.3,-0.5,-3.91,12.3,12.3,12.8,12.8,140130000,0,11100,0,11100
2018-07-02,13.5,1.2,9.76,13.5,12.4,13.5,12.3,11612140000,0,893200,0,893200
2018-07-03,14.4,0.9,6.67,14.4,13.3,14.6,13.5,59050000,0,4100,0,4100
2018-07-04,14.7,0.3,2.08,14.7,14.8,14.8,14.4,13170000,0,900,0,900
2018-07-05,15.7,1.0,6.8,15.7,14.7,16.1,14.7,68680000,0,4700,0,4700
2018-07-06,14.2,-1.5,-9.55,14.2,15.0,15.7,15.7,7067400000,0,474000,0,474000
2018-07-09,14.9,0.7,4.93,14.9,14.2,14.9,14.2,11430000,0,800,0,800
2018-07-10,13.5,-1.4,-9.4,13.5,13.5,13.5,14.9,4050000,0,300,0,300
2018-07-11,12.5,-1.0,-7.41,12.5,12.5,14.8,13.5,52400000,0,3900,0,3900
2018-07-12,13.7,1.2,9.6,13.7,11.3,13.7,12.5,3870000,120000000,300,10000,10300
2018-07-13,14.6,0.9,6.57,14.6,12.8,14.6,13.7,2740000,0,200,0,200
2018-07-16,14.6,0.0,0.0,14.6,13.9,15.9,14.6,16910230000,0,1142000,0,1142000
2018-07-17,15.4,0.8,5.48,15.4,14.1,15.9,14.6,242176000,0,16610,0,16610
2018-07-18,16.8,1.4,9.09,16.8,15.4,16.9,15.4,62100000,0,3900,0,3900
2018-07-19,16.8,0.0,0.0,16.8,15.3,17.5,16.8,8576560000,0,560500,0,560500
2018-07-20,16.7,-0.1,-0.6,16.7,16.8,17.3,16.8,72250000,0,4510,0,4510
2018-07-23,15.8,-0.9,-5.39,15.8,17.3,17.3,16.7,27840000,0,1800,0,1800
2018-07-24,14.9,-0.9,-5.7,14.9,16.9,16.9,15.8,17580000,0,1200,0,1200
2018-07-25,14.5,-0.4,-2.68,14.5,13.9,15.5,14.9,75510000,0,5300,0,5300
2018-07-26,14.2,-0.3,-2.07,14.2,14.5,14.5,14.5,187870000,0,13100,0,13100
2018-07-27,13.5,-0.7,-4.93,13.5,14.4,14.4,14.2,164200000,0,12500,0,12500
2018-07-30,13.0,-0.5,-3.7,13.0,13.4,13.4,13.5,28470000,0,2300,0,2300
2018-07-31,12.5,-0.5,-3.85,12.5,12.5,12.5,13.0,1250000,0,100,0,100
2018-08-01,12.9,0.4,3.2,12.9,11.8,12.9,12.5,8920000,0,700,0,700
2018-08-02,12.5,-0.4,-3.1,12.5,13.4,14.0,12.9,35200000,0,2700,0,2700
2018-08-03,13.0,0.5,4.0,13.0,12.2,13.3,12.5,5180000,0,400,0,400
2018-08-06,13.1,0.1,0.77,13.1,12.0,13.1,13.0,25140000,0,2100,0,2100
2018-08-07,13.1,0.0,0.0,13.1,13.1,13.1,13.1,70920000,0,5600,0,5600
2018-08-08,13.1,0.0,0.0,13.1,13.0,13.1,13.1,14400000,0,1100,0,1100
2018-08-09,13.0,-0.1,-0.76,13.0,11.8,13.4,13.1,36160000,0,2900,0,2900
2018-08-10,14.2,1.2,9.23,14.2,12.9,14.2,13.0,14490000,0,1100,0,1100
2018-08-13,14.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-14,12.8,-1.4,-9.86,12.8,13.5,13.5,14.2,55970000,0,4300,0,4300
2018-08-15,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-16,13.9,1.1,8.59,13.9,12.6,13.9,12.8,2650000,0,200,0,200
2018-08-17,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,2600000000,0,200000,200000
2018-08-20,13.3,-0.6,-4.32,13.3,12.7,13.3,13.9,11490000,0,900,0,900
2018-08-21,13.0,-0.3,-2.26,13.0,13.9,13.9,13.3,45590000,0,3500,0,3500
2018-08-22,13.1,0.1,0.77,13.1,13.0,13.5,13.0,74590000,0,5700,0,5700
2018-08-23,13.0,-0.1,-0.76,13.0,13.0,13.0,13.1,5200000,0,400,0,400
2018-08-24,13.3,0.3,2.31,13.3,12.9,13.3,13.0,231069000,0,18910,0,18910
2018-08-27,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-08-28,14.6,1.3,9.77,14.6,13.2,14.6,13.3,20150000,0,1500,0,1500
2018-08-29,14.0,-0.6,-4.11,14.0,14.3,14.3,14.6,422900000,0,30000,0,30000
2018-08-30,13.8,-0.2,-1.43,13.8,12.8,13.8,14.0,87140000,0,6800,0,6800
2018-08-31,12.7,-1.1,-7.97,12.7,12.7,12.7,13.8,63500000,0,5000,0,5000
2018-09-04,12.7,0.0,0.0,12.7,12.7,12.7,12.7,12700000,0,1000,0,1000
2018-09-05,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2018-09-06,13.7,1.0,7.87,13.7,11.5,13.7,12.7,61740000,0,5200,0,5200
2018-09-07,12.6,-1.1,-8.03,12.6,12.4,12.6,13.7,55820000,0,4500,0,4500
2018-09-10,12.6,0.0,0.0,12.6,12.6,12.6,12.6,16380000,0,1300,0,1300
2018-09-11,12.6,0.0,0.0,12.6,12.6,12.6,12.6,2520000,0,200,0,200
2018-09-12,12.1,-0.5,-3.97,12.1,13.0,13.0,12.6,37600000,0,3100,0,3100
2018-09-13,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-09-14,12.0,-0.1,-0.83,12.0,12.0,12.0,12.1,3570000,0,300,0,300
2018-09-17,12.3,0.3,2.5,12.3,11.5,12.3,12.0,15030000,0,1300,0,1300
2018-09-18,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2018-09-19,12.6,0.3,2.44,12.6,12.4,13.4,12.3,54120000,0,4300,0,4300
2018-09-20,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-09-21,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-09-24,11.5,-1.1,-8.73,11.5,12.5,12.7,12.6,3670000,0,300,0,300
2018-09-25,12.6,1.1,9.57,12.6,11.6,12.6,11.5,45530000,0,3800,0,3800
2018-09-26,13.6,1.0,7.94,13.6,12.6,13.6,12.6,127910000,0,9600,0,9600
2018-09-27,12.8,-0.8,-5.88,12.8,12.3,12.9,13.6,64070000,0,5200,0,5200
2018-09-28,13.3,0.5,3.91,13.3,12.1,13.3,12.8,18270000,0,1500,0,1500
2018-10-01,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-10-02,14.0,0.7,5.26,14.0,13.1,14.5,13.3,4160000,0,300,0,300
2018-10-03,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-10-04,13.6,-0.4,-2.86,13.6,13.6,13.6,14.0,12240000,0,900,0,900
2018-10-05,13.5,-0.1,-0.74,13.5,12.3,13.8,13.6,15750000,0,1200,0,1200
2018-10-08,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-10-09,12.3,-1.2,-8.89,12.3,12.3,12.3,13.5,1230000,0,100,0,100
2018-10-10,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2018-10-11,13.1,0.8,6.5,13.1,12.2,13.1,12.3,18390000,0,1500,0,1500
2018-10-12,13.1,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-10-15,13.1,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-10-16,13.1,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-10-17,13.1,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-10-18,14.3,1.2,9.16,14.3,12.9,14.3,13.1,9750000,0,700,0,700
2018-10-19,12.9,-1.4,-9.79,12.9,12.9,12.9,14.3,6450000,0,500,0,500
2018-10-22,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-10-23,11.7,-1.2,-9.3,11.7,12.8,13.9,12.9,5010000,0,400,0,400
2018-10-24,11.7,0.0,0.0,11.7,12.8,12.8,11.7,637270000,0,59400,0,59400
2018-10-25,11.3,-0.4,-3.42,11.3,11.3,11.3,11.7,11300000,0,1000,0,1000
2018-10-26,11.7,0.4,3.54,11.7,11.7,12.4,11.3,258230000,0,24300,0,24300
2018-10-29,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-10-30,11.9,0.2,1.71,11.9,11.9,11.9,11.7,1190000,0,100,0,100
2018-10-31,12.4,0.5,4.2,12.4,12.4,12.4,11.9,1240000,0,100,0,100
2018-11-01,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-11-02,12.5,0.1,0.81,12.5,12.5,12.9,12.4,12420000,0,1000,0,1000
2018-11-05,13.6,1.1,8.8,13.6,13.6,13.6,12.5,1360000,0,100,0,100
2018-11-06,12.4,-1.2,-8.82,12.4,12.4,12.4,13.6,8680000,0,700,0,700
2018-11-07,11.2,-1.2,-9.68,11.2,11.2,11.2,12.4,1120000,0,100,0,100
2018-11-08,12.3,1.1,9.82,12.3,11.1,12.3,11.2,2340000,0,200,0,200
2018-11-09,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2018-11-12,12.5,0.2,1.63,12.5,12.2,13.5,12.3,3736170000,0,302200,0,302200
2018-11-13,12.8,0.3,2.4,12.8,12.8,12.8,12.5,1920000000,0,150000,0,150000
2018-11-14,12.8,0.0,0.0,12.8,11.6,12.8,12.8,11390000,0,900,0,900
2018-11-15,11.8,-1.0,-7.81,11.8,11.8,12.8,12.8,244760000,0,21000,0,21000
2018-11-16,12.5,0.7,5.93,12.5,11.7,12.5,11.8,2420000,0,200,0,200
2018-11-19,12.4,-0.1,-0.8,12.4,11.4,12.4,12.5,80400000,0,7100,0,7100
2018-11-20,12.5,0.1,0.81,12.5,12.2,13.3,12.4,7400000,0,600,0,600
2018-11-21,11.3,-1.2,-9.6,11.3,11.3,11.3,12.5,1130000,0,100,0,100
2018-11-22,11.8,0.5,4.42,11.8,11.8,11.8,11.3,47200000,0,4000,0,4000
2018-11-23,12.4,0.6,5.08,12.4,11.8,12.4,11.8,2420000,0,200,0,200
2018-11-26,12.7,0.3,2.42,12.7,12.3,12.9,12.4,68110000,0,5400,0,5400
2018-11-27,12.5,-0.2,-1.57,12.5,12.5,12.7,12.7,4064700000,0,325700,0,325700
2018-11-28,13.2,0.7,5.6,13.2,12.8,13.5,12.5,196990000,0,15100,0,15100
2018-11-29,13.2,0.0,0.0,13.2,13.0,13.4,13.2,67260000,0,5200,0,5200
2018-11-30,13.2,0.0,0.0,13.2,13.2,13.2,13.2,106920000,0,8100,0,8100
2018-12-03,12.7,-0.5,-3.79,12.7,12.5,13.0,13.2,4096200000,0,325100,0,325100
2018-12-04,13.2,0.5,3.94,13.2,13.5,13.5,12.7,120990000,0,10300,0,10300
2018-12-05,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-12-06,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-12-07,12.7,-0.5,-3.79,12.7,12.1,12.7,13.2,2480000,0,200,0,200
2018-12-10,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2018-12-11,12.3,-0.4,-3.15,12.3,12.4,12.4,12.7,4454230000,0,362500,0,362500
2018-12-12,12.3,0.0,0.0,12.3,12.1,12.3,12.3,134210000,0,11000,0,11000
2018-12-13,12.3,0.0,0.0,12.3,12.7,12.7,12.3,157960000,0,12900,0,12900
2018-12-14,12.3,0.0,0.0,12.3,12.3,12.3,12.3,61500000,0,5000,0,5000
2018-12-17,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2018-12-18,12.3,0.0,0.0,12.3,12.3,12.3,12.3,555000,0,50,0,50
2018-12-19,12.7,0.4,3.25,12.7,12.2,12.7,12.3,4990000,0,400,0,400
2018-12-20,12.9,0.2,1.57,12.9,11.6,12.9,12.7,2450000,0,200,0,200
2018-12-21,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-12-24,13.0,0.1,0.78,13.0,12.5,13.0,12.9,126300000,0,10100,0,10100
2018-12-25,12.2,-0.8,-6.15,12.2,12.8,12.8,13.0,1771130000,0,143400,0,143400
2018-12-26,12.4,0.2,1.64,12.4,12.1,13.0,12.2,796540000,1356000000,65700,112800,178500
2018-12-27,12.0,-0.4,-3.23,12.0,12.7,12.7,12.4,2488730000,0,209200,0,209200
2018-12-28,12.5,0.5,4.17,12.5,12.4,12.5,12.0,2490000,639600000,200,52000,52200
2019-01-02,12.9,0.4,3.2,12.9,12.9,12.9,12.5,116010000,0,10200,0,10200
2019-01-03,11.7,-1.2,-9.3,11.7,11.8,11.8,12.9,7070000,0,600,0,600
2019-01-04,11.6,-0.1,-0.85,11.6,12.0,12.0,11.7,2107250000,0,178100,0,178100
2019-01-07,11.8,0.2,1.72,11.8,11.9,12.0,11.6,1995900000,0,167700,0,167700
2019-01-08,11.7,-0.1,-0.85,11.7,11.7,11.7,11.8,46800000,0,4000,0,4000
2019-01-09,11.7,0.0,0.0,11.7,11.7,11.7,11.7,9000000,0,800,0,800
2019-01-10,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-11,11.0,-0.7,-5.98,11.0,11.5,11.5,11.7,3980000000,0,349400,0,349400
2019-01-14,12.0,1.0,9.09,12.0,11.0,12.0,11.0,67200000,0,6100,0,6100
2019-01-15,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,4700160000,0,435200,435200
2019-01-16,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-01-17,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-01-18,11.4,-0.6,-5.0,11.4,10.8,11.4,12.0,131880000,0,12200,0,12200
2019-01-21,11.1,-0.3,-2.63,11.1,11.1,11.1,11.4,5550000,0,500,0,500
2019-01-22,11.9,0.8,7.21,11.9,10.2,11.9,11.1,3771870000,0,357800,0,357800
2019-01-23,11.0,-0.9,-7.56,11.0,11.9,11.9,11.9,16950000,0,1500,0,1500
2019-01-24,11.8,0.8,7.27,11.8,10.9,11.8,11.0,98900000,0,9000,0,9000
2019-01-25,11.4,-0.4,-3.39,11.4,11.7,11.7,11.8,64550000,0,5700,0,5700
2019-01-28,11.3,-0.1,-0.88,11.3,11.3,11.3,11.4,22600000,0,2000,0,2000
2019-01-29,11.1,-0.2,-1.77,11.1,11.1,11.1,11.3,11100000,0,1000,0,1000
2019-01-30,11.0,-0.1,-0.9,11.0,11.0,11.0,11.1,22000000,0,2000,0,2000
2019-01-31,11.8,0.8,7.27,11.8,11.8,11.8,11.0,5900000,0,500,0,500
2019-02-01,11.2,-0.6,-5.08,11.2,12.8,12.8,11.8,26400000,0,2300,0,2300
2019-02-11,11.0,-0.2,-1.79,11.0,11.3,12.3,11.2,103620000,0,9400,0,9400
2019-02-12,11.1,0.1,0.91,11.1,11.1,11.1,11.0,16650000,0,1500,0,1500
2019-02-13,11.1,0.0,0.0,11.1,11.1,11.1,11.1,5550000,0,500,0,500
2019-02-14,11.2,0.1,0.9,11.2,11.2,11.2,11.1,5600000,0,500,0,500
2019-02-15,11.1,-0.1,-0.89,11.1,11.1,11.1,11.2,5550000,0,500,0,500
2019-02-18,11.1,0.0,0.0,11.1,11.1,11.1,11.1,5550000,0,500,0,500
2019-02-19,10.9,-0.2,-1.8,10.9,10.6,10.9,11.1,32100000,0,3000,0,3000
2019-02-20,11.2,0.3,2.75,11.2,11.2,11.2,10.9,5600000,0,500,0,500
2019-02-21,10.3,-0.9,-8.04,10.3,11.2,11.7,11.2,90220000,0,8200,0,8200
2019-02-22,10.9,0.6,5.83,10.9,10.9,10.9,10.3,11990000,0,1100,0,1100
2019-02-25,11.3,0.4,3.67,11.3,11.8,11.8,10.9,195120000,0,17200,0,17200
2019-02-26,11.3,0.0,0.0,11.3,11.4,11.4,11.3,40012000,0,3540,0,3540
2019-02-27,11.4,0.1,0.88,11.4,11.7,11.7,11.3,5966000,0,520,0,520
2019-02-28,11.6,0.2,1.75,11.6,11.6,11.6,11.4,5800000,0,500,0,500
2019-03-01,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-03-04,11.2,-0.4,-3.45,11.2,10.6,11.2,11.6,31910000,0,3000,0,3000
2019-03-05,11.1,-0.1,-0.89,11.1,11.1,11.1,11.2,116550000,0,10500,0,10500
2019-03-06,11.2,0.1,0.9,11.2,11.2,11.2,11.1,100800000,0,9000,0,9000
2019-03-07,11.1,-0.1,-0.89,11.1,11.1,11.1,11.2,11100000,0,1000,0,1000
2019-03-08,11.0,-0.1,-0.9,11.0,11.0,11.0,11.1,11000000,0,1000,0,1000
2019-03-11,11.2,0.2,1.82,11.2,11.2,11.2,11.0,5600000,0,500,0,500
2019-03-12,11.0,-0.2,-1.79,11.0,10.1,11.1,11.2,184370000,0,18200,0,18200
2019-03-13,10.0,-1.0,-9.09,10.0,10.9,10.9,11.0,25800000,0,2400,0,2400
2019-03-14,10.7,0.7,7.0,10.7,9.3,10.9,10.0,102150000,0,10300,0,10300
2019-03-15,10.2,-0.5,-4.67,10.2,10.7,10.9,10.7,47770000,0,4600,0,4600
2019-03-18,10.9,0.7,6.86,10.9,9.4,11.1,10.2,47510000,0,4500,0,4500
2019-03-19,10.6,-0.3,-2.75,10.6,11.0,11.0,10.9,65550000,0,6500,0,6500
2019-03-20,10.6,0.0,0.0,10.6,9.9,10.6,10.6,11100000,0,1100,0,1100
2019-03-21,10.8,0.2,1.89,10.8,9.8,11.2,10.6,82060000,0,7900,0,7900
2019-03-22,10.9,0.1,0.93,10.9,10.4,10.9,10.8,38560000,0,3700,0,3700
2019-03-25,11.2,0.3,2.75,11.2,11.2,11.2,10.9,5712000,0,510,0,510
