Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-07-04,0.0,0.0,24.2,24.2,24.2,24.2,22,0,18.73,453200,0,22
2019-07-05,-3.6,-14.88,24.2,20.6,20.6,20.6,100,0,15.95,2060000,0,100
2019-07-08,0.0,0.0,20.6,20.6,20.6,20.6,100,0,15.95,2060000,0,100
2019-07-09,-3.0,-14.56,20.6,17.6,17.6,17.6,200,0,13.62,3520000,0,200
2019-07-10,0.0,0.0,17.6,17.6,17.6,17.6,0,0,13.62,0,0,0
2019-07-11,0.0,0.0,17.6,17.6,17.6,17.6,8,0,13.62,124800,0,8
2019-07-12,-2.0,-11.36,17.6,15.6,15.6,15.6,100,0,12.08,1560000,0,100
2019-07-15,0.0,0.0,15.6,15.6,15.6,15.6,100,0,12.08,1560000,0,100
2019-07-16,0.0,0.0,15.6,15.6,15.6,15.6,0,0,12.08,0,0,0
2019-07-17,-2.3,-14.74,15.6,13.3,13.3,13.3,120,0,10.3,1644000,0,120
2019-07-18,1.9,14.29,13.3,15.2,15.2,15.2,6000,0,11.77,91200000,0,6000
2019-07-19,2.2,14.47,15.2,17.4,17.4,17.4,100,0,13.47,1740000,0,100
2019-07-22,2.5,14.37,17.4,19.9,19.9,19.9,100,0,15.4,1990000,0,100
2019-07-23,-1.7,-8.54,19.9,22.6,22.6,18.2,1980,0,14.09,37270000,0,1980
2019-07-24,-0.8,-4.26,18.8,18.0,18.0,18.0,1100,0,13.93,19800000,0,1100
2019-07-25,-2.5,-13.89,18.0,15.5,15.5,15.5,1300,0,12.0,20150000,0,1300
2019-07-26,2.3,14.84,15.5,17.8,17.8,17.8,200,0,13.78,3560000,0,200
2019-07-29,2.1,11.8,17.8,19.9,19.9,19.9,100,0,15.4,1990000,0,100
2019-07-30,0.0,0.0,19.9,19.9,19.9,19.9,0,0,15.4,0,0,0
2019-07-31,-2.7,-13.57,19.9,20.9,20.9,17.2,600,0,13.31,10690000,0,600
2019-08-01,1.6,8.99,17.8,19.4,19.4,19.4,100,0,15.02,1940000,0,100
2019-08-02,-2.2,-11.34,19.4,20.9,20.9,17.2,1600,0,13.31,28190000,0,1600
2019-08-05,1.3,7.39,17.6,18.9,18.9,18.9,100,0,14.63,1890000,0,100
2019-08-06,2.6,13.76,18.9,19.7,21.7,21.5,1500,0,16.64,31990000,0,1500
2019-08-07,-0.4,-1.88,21.3,24.4,24.4,20.9,300,0,16.18,6620000,0,300
2019-08-08,0.0,0.0,22.1,22.1,22.1,22.1,0,0,17.11,0,0,0
2019-08-09,0.0,0.0,22.1,22.1,22.1,22.1,0,0,17.11,0,0,0
2019-08-12,0.0,0.0,22.1,22.1,22.1,22.1,0,0,17.11,0,0,0
2019-08-13,2.8,12.67,22.1,24.9,24.9,24.9,100,0,19.27,2490000,0,100
2019-08-14,0.0,0.0,24.9,24.9,24.9,24.9,100,0,19.27,2490000,0,100
2019-08-15,0.0,0.0,24.9,24.9,24.9,24.9,0,0,19.27,0,0,0
2019-08-16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,19.27,0,0,0
2019-08-19,0.0,0.0,24.9,24.9,24.9,24.9,0,0,19.27,0,0,0
2019-08-20,0.0,0.0,24.9,24.9,24.9,24.9,300,0,19.27,7470000,0,300
2019-08-21,0.0,0.0,24.9,24.9,24.9,24.9,0,0,19.27,0,0,0
2019-08-22,-0.4,-1.61,24.9,24.5,24.5,24.5,100,0,18.97,2450000,0,100
2019-08-23,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-08-26,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-08-27,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-08-28,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-08-29,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-08-30,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-03,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-04,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-05,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-06,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-09,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-10,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-11,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-12,0.0,0.0,24.5,24.5,24.5,24.5,0,0,18.97,0,0,0
2019-09-13,0.0,0.0,23.5,23.5,23.5,23.5,0,0,18.96,0,0,0
2019-09-16,0.0,0.0,23.5,23.5,23.5,23.5,0,0,18.96,0,0,0
2019-09-17,0.0,0.0,23.5,23.5,23.5,23.5,0,0,18.96,0,0,0
2019-09-18,-3.1,-13.19,23.5,20.4,20.4,20.4,100,0,16.46,2040000,0,100
2019-09-19,-1.4,-6.86,20.4,23.0,23.0,19.0,300,0,15.33,6100000,0,300
2019-09-20,2.6,12.81,20.3,22.9,22.9,22.9,100,0,18.48,2290000,0,100
2019-09-23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-09-24,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-09-25,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-09-26,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-09-27,-1.4,-6.11,22.9,21.5,21.5,21.5,100,0,17.35,2150000,0,100
2019-09-30,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-02,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-03,0.0,0.0,21.5,21.5,21.5,21.5,10,0,17.35,185000,0,10
2019-10-04,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-07,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-08,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-09,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-10,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-11,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-14,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-15,0.0,0.0,21.5,24.7,24.7,21.5,200,0,17.35,4300000,0,200
2019-10-16,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.35,0,0,0
2019-10-17,0.0,0.0,21.5,23.9,23.9,21.5,200,0,17.35,4540000,0,200
2019-10-18,0.0,0.0,22.7,22.7,22.7,22.7,29,0,18.32,559700,0,29
2019-10-21,0.0,0.0,22.7,22.7,22.7,22.7,0,0,18.32,0,0,0
2019-10-22,0.0,0.0,22.7,22.7,22.7,22.7,0,0,18.32,0,0,0
2019-10-23,0.0,0.0,22.7,22.7,22.7,22.7,0,0,18.32,0,0,0
2019-10-24,0.0,0.0,22.7,22.7,22.7,22.7,0,0,18.32,0,0,0
2019-10-25,0.0,0.0,22.7,22.7,22.7,22.7,0,0,18.32,0,0,0
2019-10-28,0.0,0.0,22.7,22.7,22.7,22.7,0,0,18.32,0,0,0
2019-10-29,0.0,0.0,22.7,22.7,22.7,22.7,0,0,18.32,0,0,0
2019-10-30,0.0,0.0,22.7,23.9,23.9,22.7,200,0,18.32,4660000,0,200
2019-10-31,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-01,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-04,0.0,0.0,23.3,23.3,23.3,23.3,0,16500,18.8,0,328350000,16500
2019-11-05,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-06,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-07,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-08,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-11,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-12,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-13,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-14,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-15,0.0,0.0,23.3,23.3,23.3,23.3,0,0,18.8,0,0,0
2019-11-18,-3.4,-14.59,23.3,19.9,19.9,19.9,200,0,16.06,3980000,0,200
2019-11-19,0.0,0.0,19.9,19.9,19.9,19.9,0,0,16.06,0,0,0
2019-11-20,1.5,7.54,19.9,21.4,21.4,21.4,100,0,17.27,2140000,0,100
2019-11-21,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-11-22,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-11-25,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-11-26,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-11-27,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-11-28,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-11-29,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-12-02,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-12-03,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.27,0,0,0
2019-12-04,-3.2,-14.95,21.4,18.2,18.2,18.2,100,0,14.69,1820000,0,100
2019-12-05,2.6,14.29,18.2,20.8,20.8,20.8,100,0,16.79,2080000,0,100
2019-12-06,0.6,2.88,20.8,21.4,21.4,21.4,100,0,17.27,2140000,0,100
2019-12-09,3.1,14.49,21.4,18.2,24.5,24.5,400,0,19.77,9170000,0,400
2019-12-10,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-11,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-12,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-13,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-16,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-17,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-18,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-19,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-20,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-24,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-25,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-26,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-27,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-30,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2019-12-31,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2020-01-02,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2020-01-03,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2020-01-06,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2020-01-07,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2020-01-08,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.48,0,0,0
2020-01-09,-3.4,-14.85,22.9,19.5,19.5,19.5,9300,0,15.74,181350000,0,9300
2020-01-10,2.9,14.87,19.5,22.4,22.4,22.4,100,0,18.08,2240000,0,100
2020-01-13,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-14,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-15,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-16,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-17,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-20,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-21,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-22,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-30,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-01-31,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-02-03,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-02-04,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-02-05,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-02-06,0.0,0.0,22.4,22.4,22.4,22.4,0,0,18.08,0,0,0
2020-02-07,-3.3,-14.73,22.4,19.1,19.1,19.1,400,0,15.41,7640000,0,400
2020-02-10,-2.8,-14.66,19.1,16.3,16.3,16.3,700,0,13.15,11410000,0,700
2020-02-11,0.0,0.0,16.3,16.3,16.3,16.3,0,0,13.15,0,0,0
2020-02-12,0.0,0.0,16.3,16.3,16.3,16.3,30,0,13.15,420000,0,30
2020-02-13,2.2,13.5,16.3,18.5,18.5,18.5,100,0,14.93,1850000,0,100
2020-02-14,2.6,14.05,18.5,21.1,21.1,21.1,100,0,17.03,2110000,0,100
2020-02-17,0.0,0.0,21.1,21.1,21.1,21.1,0,0,17.03,0,0,0
2020-02-18,2.9,13.74,21.1,24.0,24.0,24.0,100,0,19.37,2400000,0,100
2020-02-19,-3.6,-15.0,24.0,20.4,20.4,20.4,1000,0,16.46,20400000,0,1000
2020-02-20,0.0,0.0,20.4,20.4,20.4,20.4,0,0,16.46,0,0,0
2020-02-21,-3.0,-14.71,20.4,17.4,17.4,17.4,100,0,14.04,1740000,0,100
2020-02-24,0.6,3.45,17.4,18.0,18.0,18.0,1000,0,14.53,18000000,0,1000
2020-02-25,2.0,11.11,18.0,20.0,20.0,20.0,1700,0,16.14,34000000,0,1700
2020-02-26,-3.0,-15.0,20.0,17.0,17.0,17.0,100,0,13.72,1700000,0,100
2020-02-27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,13.72,0,0,0
2020-02-28,0.0,0.0,17.0,17.0,17.0,17.0,0,0,13.72,0,0,0
2020-03-02,2.5,14.71,17.0,19.4,19.5,19.5,2000,0,15.74,38900000,0,2000
2020-03-03,-2.5,-12.82,19.5,17.0,17.0,17.0,200,0,13.72,3400000,0,200
2020-03-04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,13.72,0,0,0
2020-03-05,0.0,0.0,17.0,17.0,17.0,17.0,0,0,13.72,0,0,0
2020-03-06,0.0,0.0,17.0,17.0,17.0,17.0,81,0,13.72,1201900,0,81
2020-03-09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,13.72,0,0,0
2020-03-10,-2.5,-14.71,17.0,14.5,14.5,14.5,100,0,11.7,1450000,0,100
2020-03-11,2.1,14.48,14.5,16.6,16.6,16.6,800,0,13.4,13280000,0,800
2020-03-13,-1.3,-8.18,15.9,14.6,14.6,14.6,100,0,12.3,1460000,0,100
2020-03-16,2.1,14.38,14.6,16.7,16.7,16.7,200,0,14.07,3340000,0,200
2020-03-17,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.07,0,0,0
2020-03-18,-1.6,-9.58,16.7,15.1,15.1,15.1,100,0,12.72,1510000,0,100
2020-03-19,0.0,0.0,15.1,15.1,15.1,15.1,32,0,12.72,467200,0,32
2020-03-20,0.0,0.0,15.1,15.1,15.1,15.1,6,0,12.72,85800,0,6
2020-03-23,0.0,0.0,15.1,15.1,15.1,15.1,0,0,12.72,0,0,0
2020-03-24,0.0,0.0,15.1,15.1,15.1,15.1,0,0,12.72,0,0,0
2020-03-25,0.0,0.0,15.1,15.1,15.1,15.1,0,0,12.72,0,0,0
2020-03-26,1.9,12.58,15.1,17.0,17.0,17.0,800,0,14.32,13600000,0,800
2020-03-27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.32,0,0,0
2020-03-30,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.32,0,0,0
2020-03-31,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.32,0,0,0
2020-04-01,2.5,14.71,17.0,19.5,19.5,19.5,100,0,16.43,1950000,0,100
2020-04-03,0.0,0.0,19.5,19.5,19.5,19.5,9,0,16.43,173700,0,9
2020-04-06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,16.43,0,0,0
2020-04-07,2.7,13.85,19.5,22.2,22.2,22.2,100,0,18.71,2220000,0,100
2020-04-08,0.0,0.0,22.2,22.2,22.2,22.2,0,0,18.71,0,0,0
2020-04-09,0.0,0.0,22.2,22.2,22.2,22.2,0,0,18.71,0,0,0
2020-04-10,0.0,0.0,22.2,22.2,22.2,22.2,0,0,18.71,0,0,0
2020-04-13,0.0,0.0,22.2,22.2,22.2,22.2,0,0,18.71,0,0,0
2020-04-14,0.0,0.0,22.2,22.2,22.2,22.2,0,0,18.71,0,0,0
2020-04-15,0.0,0.0,22.2,22.2,22.2,22.2,0,0,18.71,0,0,0
2020-04-16,-3.3,-14.86,22.2,18.9,18.9,18.9,100,0,15.92,1890000,0,100
2020-04-17,-2.7,-14.29,18.9,16.2,16.2,16.2,100,0,13.65,1620000,0,100
2020-04-20,0.0,0.0,16.2,16.2,16.2,16.2,0,0,13.65,0,0,0
2020-04-21,0.0,0.0,16.2,16.2,16.2,16.2,0,0,13.65,0,0,0
2020-04-22,-2.3,-14.2,16.2,13.9,13.9,13.9,100,0,11.71,1390000,0,100
2020-04-23,2.0,14.39,13.9,15.9,15.9,15.9,1009,0,13.4,16030500,0,1009
2020-04-24,0.0,0.0,15.9,15.9,15.9,15.9,0,0,13.4,0,0,0
2020-04-27,2.3,14.47,15.9,18.2,18.2,18.2,100,0,15.33,1820000,0,100
2020-04-28,2.3,12.64,18.2,20.5,20.5,20.5,100,0,17.27,2050000,0,100
2020-04-29,2.6,12.68,20.5,23.1,23.1,23.1,100,0,19.46,2310000,0,100
2020-05-04,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-05,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-06,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-07,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-08,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-11,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-13,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-14,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-15,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-18,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-19,0.0,0.0,23.1,23.1,23.1,23.1,0,0,19.46,0,0,0
2020-05-20,2.7,11.69,23.1,25.8,25.8,25.8,300,0,21.74,7130000,0,300
2020-05-21,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-05-22,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-05-25,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-05-26,0.0,0.0,23.8,23.8,23.8,23.8,9,0,20.05,182700,0,9
2020-05-27,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-05-28,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-05-29,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-06-01,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-06-02,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-06-03,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-06-04,0.0,0.0,23.8,23.8,23.8,23.8,0,0,20.05,0,0,0
2020-06-05,1.0,4.2,23.8,24.8,24.8,24.8,100,0,20.9,2480000,0,100
2020-06-08,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-09,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-10,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-11,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-12,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-15,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-16,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-17,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-18,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-19,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-22,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-23,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-24,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-25,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20.9,0,0,0
2020-06-26,-1.0,-4.03,24.8,21.1,23.8,23.8,300,0,20.05,6870000,0,300
2020-06-29,0.0,0.0,22.9,22.9,22.9,22.9,11,0,19.3,214500,0,11
2020-06-30,-3.4,-14.85,22.9,19.5,19.5,19.5,110,0,16.43,2145000,0,110
2020-07-01,1.9,9.74,19.5,21.4,21.4,21.4,100,0,18.03,2140000,0,100
2020-07-02,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-03,-3.2,-14.95,21.4,24.4,24.4,18.2,200,0,15.33,4260000,0,200
2020-07-06,-3.1,-14.55,21.3,18.2,18.2,18.2,701,0,15.33,12758200,0,701
2020-07-07,1.8,9.89,18.2,19.9,20.5,20.0,62300,0,16.85,1241050000,0,62300
2020-07-08,-0.1,-0.5,19.9,19.8,19.8,19.8,100,0,16.68,1980000,0,100
2020-07-09,2.8,14.14,19.8,22.6,22.6,22.6,100,0,19.04,2260000,0,100
2020-07-10,0.0,0.0,22.6,22.6,22.6,22.6,0,0,19.04,0,0,0
2020-07-13,0.0,0.0,22.6,22.6,22.6,22.6,0,0,19.04,0,0,0
2020-07-14,0.0,0.0,22.6,22.6,22.6,22.6,0,0,19.04,0,0,0
2020-07-15,2.5,11.06,22.6,25.1,25.1,25.1,100,0,21.15,2510000,0,100
2020-07-16,0.0,0.0,25.1,25.1,25.1,25.1,0,0,21.15,0,0,0
2020-07-17,0.0,0.0,25.1,25.1,25.1,25.1,0,0,21.15,0,0,0
2020-07-20,-3.7,-14.74,25.1,21.4,21.4,21.4,200,0,18.03,4280000,0,200
2020-07-21,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-22,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-23,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-24,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-27,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-28,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-29,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-30,0.0,0.0,21.4,21.4,21.4,21.4,0,0,18.03,0,0,0
2020-07-31,2.6,12.15,21.4,24.0,24.0,24.0,100,0,20.22,2400000,0,100
2020-08-03,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-04,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-05,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-06,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-07,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-10,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-11,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-12,0.0,0.0,24.0,24.0,24.0,24.0,10,0,20.22,204000,0,10
2020-08-13,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-17,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-18,0.0,0.0,24.0,24.0,24.0,24.0,0,0,20.22,0,0,0
2020-08-19,-3.6,-15.0,24.0,20.4,20.4,20.4,1200,0,17.19,24480000,0,1200
2020-08-20,-0.1,-0.49,20.4,20.4,20.4,20.3,1000,0,17.1,20350000,0,1000
2020-08-21,0.0,0.0,20.4,20.4,20.4,20.4,1210,0,17.19,24660000,0,1210
2020-08-24,-0.4,-1.96,20.4,20.0,20.0,20.0,300,0,16.85,6000000,0,300
2020-08-25,3.0,15.0,20.0,20.0,23.0,23.0,1200,0,19.38,24300000,0,1200
2020-08-26,0.0,0.0,20.3,20.3,20.3,20.3,0,0,17.1,0,0,0
2020-08-27,0.0,0.0,20.3,20.3,20.3,20.3,0,0,17.1,0,0,0
2020-08-28,0.0,0.0,20.3,20.3,20.3,20.3,1,0,17.1,23000,0,1
2020-08-31,3.0,14.78,20.3,23.3,23.3,23.3,101,0,19.63,2353000,0,101
2020-09-01,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-03,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-04,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-07,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-08,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-09,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-10,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-11,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-14,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
2020-09-15,0.0,0.0,23.3,23.3,23.3,23.3,1,0,19.63,19900,0,1
2020-09-16,0.0,0.0,23.3,23.3,23.3,23.3,0,0,19.63,0,0,0
