Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-04-23,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2020-04-24,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2020-04-28,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2020-04-29,-1.6,-9.7,16.5,14.9,14.9,14.9,100,0,14.9,1490000,0,100
2020-05-04,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-05-05,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-05-06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-05-07,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-05-08,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-05-11,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-05-12,1.4,9.4,14.9,16.3,16.3,16.3,100,0,16.3,1630000,0,100
2020-05-13,0.0,0.0,16.3,16.3,16.3,16.3,90,0,16.3,1350000,0,90
2020-05-14,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-15,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-18,0.0,0.0,16.3,16.3,16.3,16.3,56,0,16.3,823200,0,56
2020-05-19,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-20,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-21,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-22,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-25,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-26,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-27,0.0,0.0,16.3,16.3,16.3,16.3,0,0,16.3,0,0,0
2020-05-28,-1.6,-9.82,16.3,14.7,14.7,14.7,100,0,14.7,1470000,0,100
2020-05-29,-1.4,-9.52,14.7,13.3,13.3,13.3,100,0,13.3,1330000,0,100
2020-06-01,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.3,0,0,0
2020-06-02,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.3,0,0,0
2020-06-03,0.0,0.0,13.3,13.3,13.3,13.3,200,0,13.3,2660000,0,200
2020-06-04,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.3,0,0,0
2020-06-05,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.3,0,0,0
2020-06-08,-1.0,-7.52,13.3,12.7,12.7,12.3,380,0,12.3,4746000,0,380
2020-06-09,0.0,0.0,12.3,12.3,12.3,12.3,84,0,12.3,966000,0,84
2020-06-10,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.3,0,0,0
2020-06-11,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.3,0,0,0
2020-06-12,1.2,9.76,12.3,13.5,13.5,13.5,100,0,13.5,1350000,0,100
2020-06-15,1.3,9.63,13.5,14.8,14.8,14.8,100,0,14.8,1480000,0,100
2020-06-16,1.4,9.46,14.8,16.2,16.2,16.2,200,0,16.2,3240000,0,200
2020-06-17,1.6,9.88,16.2,17.8,17.8,17.8,100,0,17.8,1780000,0,100
2020-06-18,0.0,0.0,17.8,17.8,17.8,17.8,0,0,17.8,0,0,0
2020-06-19,0.0,0.0,17.8,17.8,17.8,17.8,0,0,17.8,0,0,0
2020-06-22,0.0,0.0,17.8,17.8,17.8,17.8,0,0,17.8,0,0,0
2020-06-23,0.0,0.0,17.8,17.8,17.8,17.8,0,0,17.8,0,0,0
2020-06-24,0.0,0.0,17.8,17.8,17.8,17.8,0,0,17.8,0,0,0
2020-06-25,-1.7,-9.55,17.8,16.1,16.1,16.1,600,5000,16.1,9660000,80500000,5600
2020-06-26,1.5,9.32,16.1,17.6,17.6,17.6,310,0,17.6,5441000,0,310
2020-06-29,1.5,8.52,17.6,19.1,19.1,19.1,100,0,19.1,1910000,0,100
2020-06-30,1.8,9.42,19.1,20.9,20.9,20.9,200,0,20.9,4180000,0,200
2020-07-01,1.9,9.09,20.9,22.8,22.8,22.8,400,0,22.8,9120000,0,400
2020-07-02,2.0,8.77,22.8,24.8,24.8,24.8,300,0,24.8,7440000,0,300
2020-07-03,2.2,8.87,24.8,27.0,27.0,27.0,400,11000,27.0,10800000,246400000,11400
2020-07-06,2.5,9.26,27.0,29.5,29.5,29.5,400,0,29.5,11800000,0,400
2020-07-07,2.6,8.81,29.5,32.4,32.4,32.1,600,0,32.1,19030000,0,600
2020-07-08,2.9,9.03,32.1,30.0,35.0,35.0,300,0,35.0,10000000,0,300
2020-07-09,3.0,8.57,35.0,33.0,38.0,38.0,300,0,38.0,10900000,0,300
2020-07-10,0.0,0.0,38.0,38.0,38.0,38.0,0,1802405,38.0,0,74078845500,1802405
2020-07-13,0.0,0.0,38.0,38.0,38.0,38.0,0,0,38.0,0,0,0
2020-07-14,0.0,0.0,38.0,38.0,38.0,38.0,0,0,38.0,0,0,0
2020-07-15,0.0,0.0,38.0,38.0,38.0,38.0,0,0,38.0,0,0,0
2020-07-16,0.0,0.0,38.0,38.0,38.0,38.0,600,0,38.0,22800000,0,600
2020-07-17,0.0,0.0,38.0,38.0,38.0,38.0,701,0,38.0,26634200,0,701
2020-07-20,0.0,0.0,38.0,38.0,38.0,38.0,0,277360,38.0,0,11261552000,277360
2020-07-21,-3.8,-10.0,38.0,34.2,34.2,34.2,100,0,34.2,3420000,0,100
2020-07-22,-3.2,-9.36,34.2,31.0,31.0,31.0,100,0,31.0,3100000,0,100
2020-07-23,0.0,0.0,31.0,31.0,31.0,31.0,0,0,31.0,0,0,0
2020-07-24,-3.0,-9.68,31.0,28.0,28.0,28.0,100,0,28.0,2800000,0,100
2020-07-27,-2.8,-10.0,28.0,25.2,25.2,25.2,100,0,25.2,2520000,0,100
2020-07-28,-2.5,-9.92,25.2,22.7,22.7,22.7,100,0,22.7,2270000,0,100
2020-07-29,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-07-30,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-07-31,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-03,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-04,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-05,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-06,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-07,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-10,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-11,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-12,0.0,0.0,22.7,22.7,22.7,22.7,0,0,22.7,0,0,0
2020-08-13,-2.2,-9.69,22.7,20.5,20.5,20.5,100,0,20.5,2050000,0,100
2020-08-14,-2.0,-9.76,20.5,18.5,18.5,18.5,100,0,18.5,1850000,0,100
2020-08-17,-1.8,-9.73,18.5,16.7,16.7,16.7,1000,0,16.7,16700000,0,1000
2020-08-18,-1.6,-9.58,16.7,15.1,15.1,15.1,517,0,15.1,7806700,0,517
2020-08-19,-1.1,-7.28,15.1,14.0,14.0,14.0,100,0,14.0,1400000,0,100
2020-08-20,0.0,0.0,14.0,14.0,14.0,14.0,0,0,14.0,0,0,0
2020-08-21,0.0,0.0,14.0,14.0,14.0,14.0,300,0,14.0,4200000,0,300
2020-08-24,0.0,0.0,14.0,14.0,14.0,14.0,0,0,14.0,0,0,0
2020-08-25,1.4,10.0,14.0,15.0,15.4,15.4,300,0,15.4,4540000,0,300
2020-08-26,-1.5,-9.74,15.4,13.9,13.9,13.9,100,0,13.9,1390000,0,100
2020-08-27,-1.1,-7.91,13.9,15.2,15.2,12.8,300,0,12.8,4320000,0,300
2020-08-28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,12.8,0,0,0
2020-08-31,1.2,9.37,12.8,11.7,14.0,14.0,400,0,14.0,4910000,0,400
2020-09-01,1.4,10.0,14.0,15.4,15.4,15.4,200,0,15.4,3080000,0,200
2020-09-03,0.0,0.0,15.4,15.4,15.4,15.4,0,0,15.4,0,0,0
2020-09-04,1.1,7.14,15.4,16.5,16.5,16.5,100,0,16.5,1650000,0,100
2020-09-07,0.1,0.61,16.5,16.6,16.6,16.6,200,0,16.6,3320000,0,200
2020-09-08,0.0,0.0,16.6,16.6,16.6,16.6,1,0,16.6,17000,0,1
2020-09-09,1.4,8.43,16.6,17.9,18.0,18.0,1500,0,18.0,26990000,0,1500
2020-09-10,1.8,10.0,18.0,17.6,19.8,19.8,200,16,19.8,3740000,259200,216
2020-09-11,0.0,0.0,19.8,19.8,19.8,19.8,0,0,19.8,0,0,0
2020-09-14,0.0,0.0,19.8,19.8,19.8,19.8,0,0,19.8,0,0,0
2020-09-15,0.0,0.0,19.8,19.8,19.8,19.8,0,0,19.8,0,0,0
2020-09-16,0.0,0.0,19.8,19.8,19.8,19.8,0,0,19.8,0,0,0
2020-09-17,0.0,0.0,19.8,19.8,19.8,19.8,0,0,19.8,0,0,0
2020-09-18,0.0,0.0,19.8,19.8,19.8,19.8,0,0,19.8,0,0,0
2020-09-21,-1.9,-9.6,19.8,17.9,17.9,17.9,100,0,17.9,1790000,0,100
2020-09-22,0.0,0.0,17.9,17.9,17.9,17.9,0,0,17.9,0,0,0
2020-09-23,0.0,0.0,17.9,17.9,17.9,17.9,0,0,17.9,0,0,0
2020-09-24,-1.7,-9.5,17.9,16.2,16.2,16.2,1000,0,16.2,16200000,0,1000
2020-09-25,-1.6,-9.88,16.2,17.8,17.8,14.6,1000,0,14.6,14920000,0,1000
2020-09-28,0.0,0.0,14.6,14.6,14.6,14.6,0,0,14.6,0,0,0
2020-09-29,0.4,2.74,14.6,13.3,15.0,15.0,540,0,15.0,7696000,0,540
2020-09-30,0.5,3.33,15.0,15.5,15.5,15.5,200,0,15.5,3100000,0,200
2020-10-01,-1.5,-9.68,15.5,14.0,14.0,14.0,200,0,14.0,2800000,0,200
2020-10-02,1.0,7.14,14.0,14.0,15.0,15.0,4000,0,15.0,59000000,0,4000
2020-10-05,-0.5,-3.33,15.0,14.5,14.5,14.5,1000,0,14.5,14500000,0,1000
2020-10-06,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.5,0,0,0
2020-10-07,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.5,0,0,0
2020-10-08,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.5,0,0,0
2020-10-09,0.0,0.0,14.5,14.5,14.5,14.5,0,5000,14.5,0,65500000,5000
2020-10-12,0.0,0.0,14.5,14.5,14.5,14.5,0,0,14.5,0,0,0
2020-10-13,-1.2,-8.28,14.5,13.3,13.3,13.3,3100,0,13.3,41230000,0,3100
2020-10-14,1.3,9.77,13.3,14.6,14.6,14.6,200,0,14.6,2920000,0,200
2020-10-15,0.0,0.0,14.6,14.6,14.6,14.6,100,0,14.6,1460000,0,100
2020-10-16,0.9,6.16,14.6,15.5,15.5,15.5,1300,0,15.5,20150000,0,1300
2020-10-19,0.0,0.0,15.5,15.5,15.5,15.5,0,0,15.5,0,0,0
2020-10-20,0.0,0.0,15.5,15.5,15.5,15.5,0,0,15.5,0,0,0
2020-10-21,0.0,0.0,15.5,15.5,15.5,15.5,0,0,15.5,0,0,0
2020-10-22,0.0,0.0,15.5,15.5,15.5,15.5,0,0,15.5,0,0,0
2020-10-23,0.0,0.0,15.5,15.5,15.5,15.5,0,0,15.5,0,0,0
2020-10-26,-0.5,-3.23,15.5,15.0,15.0,15.0,1200,0,15.0,18000000,0,1200
2020-10-27,0.0,0.0,15.0,15.0,15.0,15.0,8600,0,15.0,129000000,0,8600
2020-10-28,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-10-29,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-10-30,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-03,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-04,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-05,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-09,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-10,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-12,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-13,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-16,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-17,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-20,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-23,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-24,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-25,0.0,0.0,15.0,15.0,15.0,15.0,1,0,15.0,13500,0,1
2020-11-26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-11-30,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-12-01,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-12-02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-12-03,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-12-04,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2020-12-07,-0.1,-0.67,15.0,14.9,14.9,14.9,2000,0,14.9,29800000,0,2000
2020-12-08,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-09,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-10,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-11,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-14,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-15,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-16,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-17,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-18,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-21,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-22,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-23,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-24,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-28,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-29,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-30,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2020-12-31,0.1,0.67,14.9,15.0,15.0,15.0,200,0,15.0,3000000,0,200
2021-01-04,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2021-01-05,0.0,0.0,15.0,15.0,15.0,15.0,2000,0,15.0,30000000,0,2000
2021-01-06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2021-01-07,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2021-01-08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2021-01-11,0.6,4.0,15.0,15.0,15.6,15.6,2600,0,15.6,40380000,0,2600
2021-01-12,0.0,0.0,15.6,15.6,15.6,15.6,0,0,15.6,0,0,0
2021-01-13,0.9,5.77,15.6,16.5,16.5,16.5,200,0,16.5,3300000,0,200
2021-01-14,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-01-15,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-01-18,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-01-19,0.0,0.0,16.5,16.5,16.5,16.5,20,0,16.5,298000,0,20
2021-01-20,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-01-21,0.0,0.0,16.5,16.5,16.5,16.5,600,0,16.5,9900000,0,600
2021-01-22,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-01-25,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-01-26,0.0,0.0,16.5,16.5,16.5,16.5,21,0,16.5,312900,0,21
2021-01-27,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-01-28,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-01-29,0.5,3.03,16.5,17.0,17.0,17.0,200,0,17.0,3400000,0,200
2021-02-01,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-03,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-05,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-18,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-19,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-22,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-23,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-25,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-02-26,0.0,0.0,17.0,17.0,17.0,17.0,0,0,17.0,0,0,0
2021-03-01,0.0,0.0,17.0,17.0,17.0,17.0,70,0,17.0,1071000,0,70
2021-03-02,-1.7,-10.0,17.0,15.3,15.3,15.3,110,0,15.3,1683000,0,110
2021-03-03,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-04,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-05,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-08,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-09,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-10,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-11,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-12,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-15,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-16,0.0,0.0,15.3,15.3,15.3,15.3,0,0,15.3,0,0,0
2021-03-17,1.5,9.8,15.3,16.8,16.8,16.8,100,0,16.8,1680000,0,100
2021-03-18,0.0,0.0,16.8,16.8,16.8,16.8,0,6100,16.8,0,92720000,6100
2021-03-19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-03-22,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-03-23,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-03-24,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-03-25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-03-26,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-03-29,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-03-30,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-03-31,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-01,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-02,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-05,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-06,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-07,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-08,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-09,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-13,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-14,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-15,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-04-16,-1.0,-5.95,16.8,16.0,16.0,15.8,5400,0,15.8,86290000,0,5400
2021-04-19,0.0,0.0,15.8,15.8,15.8,15.8,0,0,15.8,0,0,0
2021-04-20,0.0,0.0,15.8,15.8,15.8,15.8,0,0,15.8,0,0,0
2021-04-22,0.0,0.0,15.8,15.8,15.8,15.8,0,0,15.8,0,0,0
2021-04-23,0.0,0.0,15.8,15.8,15.8,15.8,0,0,15.8,0,0,0
2021-04-26,0.0,0.0,15.8,15.8,15.8,15.8,0,0,15.8,0,0,0
2021-04-27,0.0,0.0,15.8,15.8,15.8,15.8,0,0,15.8,0,0,0
2021-04-28,0.0,0.0,15.8,15.8,15.8,15.8,0,0,15.8,0,0,0
2021-04-29,1.0,6.33,15.8,16.8,16.8,16.8,300,0,16.8,5040000,0,300
2021-05-04,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-05-05,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-05-06,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-05-07,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-05-10,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-05-11,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-05-12,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.8,0,0,0
2021-05-13,-0.3,-1.79,16.8,16.5,16.5,16.5,200,0,16.5,3300000,0,200
2021-05-14,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-05-17,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-05-18,0.0,0.0,16.5,16.5,16.5,16.5,0,0,16.5,0,0,0
2021-05-19,-1.6,-9.7,16.5,14.9,14.9,14.9,200,0,14.9,2980000,0,200
2021-05-20,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.9,0,0,0
2021-05-21,-1.4,-9.4,14.9,13.5,13.5,13.5,162,0,13.5,2187000,0,162
2021-05-24,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.5,0,0,0
2021-05-25,1.3,9.63,13.5,14.8,14.8,14.8,200,0,14.8,2960000,0,200
2021-05-26,0.0,0.0,14.8,14.8,14.8,14.8,0,0,14.8,0,0,0
2021-05-27,0.0,0.0,14.8,14.8,14.8,14.8,0,0,14.8,0,0,0
2021-05-28,0.0,0.0,14.8,14.8,14.8,14.8,0,0,14.8,0,0,0
2021-05-31,1.4,9.46,14.8,16.2,16.2,16.2,100,0,16.2,1620000,0,100
2021-06-01,-1.6,-9.88,16.2,14.6,14.6,14.6,100,0,14.6,1460000,0,100
2021-06-02,0.0,0.0,14.6,14.6,14.6,14.6,60,0,14.6,792000,0,60
2021-06-03,0.0,0.0,14.6,14.6,14.6,14.6,0,0,14.6,0,0,0
2021-06-04,0.0,0.0,14.6,14.6,14.6,14.6,0,0,14.6,0,0,0
2021-06-07,-1.3,-8.9,14.6,13.3,13.3,13.3,100,0,13.3,1330000,0,100
2021-06-08,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.3,0,0,0
2021-06-09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,13.3,0,0,0
2021-06-10,-1.2,-9.02,13.3,12.5,12.5,12.1,500,0,12.1,6130000,0,500
2021-06-11,0.0,0.0,12.1,12.1,12.1,12.1,0,0,12.1,0,0,0
2021-06-14,0.0,0.0,12.1,12.1,12.1,12.1,0,0,12.1,0,0,0
2021-06-15,0.0,0.0,12.1,12.1,12.1,12.1,0,0,12.1,0,0,0
2021-06-16,0.0,0.0,12.1,12.1,12.1,12.1,0,0,12.1,0,0,0
2021-06-17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,12.1,0,0,0
2021-06-18,-0.9,-7.44,12.1,11.2,11.2,11.2,2600,0,11.2,28840000,0,2600
2021-06-22,-0.1,-0.89,11.2,11.1,11.1,11.1,1800,0,11.1,19900000,0,1800
2021-06-23,0.0,0.0,11.1,11.1,11.1,11.1,40,0,11.1,440000,0,40
2021-06-24,0.0,0.0,11.1,11.1,11.1,11.1,0,0,11.1,0,0,0
2021-06-25,0.0,0.0,11.1,11.1,11.1,11.1,0,0,11.1,0,0,0
2021-06-28,-0.1,-0.9,11.1,11.0,11.0,11.0,800,0,11.0,8800000,0,800
2021-06-29,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
2021-06-30,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
2021-07-01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
2021-07-02,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
2021-07-05,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
2021-07-06,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
2021-07-07,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
2021-07-08,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
2021-07-09,0.0,0.0,11.0,11.0,11.0,11.0,0,0,11.0,0,0,0
