Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-25,10.11,-0.5,-0.8,62.0,61.0,62.0,62.5,66700000,0,1100,0,1100
2017-10-26,10.28,1.0,1.61,63.0,61.0,63.0,62.0,357310000,0,5800,0,5800
2017-10-27,10.08,-1.2,-1.9,61.8,61.2,61.8,63.0,585630000,0,9500,0,9500
2017-10-30,10.28,1.2,1.94,63.0,61.8,63.0,61.8,957600000,0,15500,0,15500
2017-10-31,10.28,0.0,0.0,63.0,61.6,63.0,63.0,921560000,0,14800,0,14800
2017-11-01,10.03,-1.5,-2.38,61.5,61.5,62.0,63.0,886690000,0,14400,0,14400
2017-11-02,9.89,-0.9,-1.46,60.6,61.5,62.0,61.5,368960000,0,6020,0,6020
2017-11-03,9.79,-0.6,-0.99,60.0,60.0,60.3,60.6,372630000,0,6200,0,6200
2017-11-06,9.79,0.0,0.0,60.0,60.0,63.0,60.0,1562250000,0,25350,0,25350
2017-11-07,10.11,2.0,3.33,62.0,62.9,62.9,60.0,124090000,0,2000,0,2000
2017-11-08,10.11,0.0,0.0,62.0,63.0,63.0,62.0,211100000,0,3400,0,3400
2017-11-09,10.11,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2017-11-10,9.87,-1.5,-2.42,60.5,60.5,60.5,62.0,12100000,0,200,0,200
2017-11-13,9.67,-1.2,-1.98,59.3,61.0,61.5,60.5,2616940000,0,42820,0,42820
2017-11-14,9.79,0.7,1.18,60.0,61.0,61.0,59.3,73930000,0,1230,0,1230
2017-11-15,9.79,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2017-11-16,9.79,0.0,0.0,60.0,60.0,60.0,60.0,245640000,0,4100,0,4100
2017-11-17,9.87,0.5,0.85,59.0,60.0,60.5,58.5,2967580000,0,50000,0,50000
2017-11-20,9.82,-0.3,-0.51,58.7,58.6,58.7,59.0,580640000,0,9900,0,9900
2017-11-21,10.04,1.3,2.21,60.0,58.8,60.0,58.7,424600000,0,7200,0,7200
2017-11-22,9.91,-0.8,-1.33,59.2,59.5,59.5,60.0,1753170000,0,29800,0,29800
2017-11-23,9.71,-1.2,-2.03,58.0,58.5,58.5,59.2,1310830000,0,22500,0,22500
2017-11-24,9.45,-1.5,-2.59,56.5,57.9,57.9,58.0,534760000,0,9300,0,9300
2017-11-27,9.45,0.0,0.0,56.5,56.5,56.5,56.5,5650000,0,100,0,100
2017-11-28,9.54,0.5,0.88,57.0,57.0,57.0,56.5,5700000,0,100,0,100
2017-11-29,9.54,0.0,0.0,57.0,57.0,57.0,57.0,598500000,0,10500,0,10500
2017-11-30,10.04,3.0,5.26,60.0,57.0,60.0,57.0,429490000,0,7500,0,7500
2017-12-01,9.91,-0.8,-1.33,59.2,58.0,60.0,60.0,3054350000,0,52000,0,52000
2017-12-04,9.54,-2.2,-3.72,57.0,59.0,59.2,59.2,811770000,0,13900,0,13900
2017-12-05,9.84,1.8,3.16,58.8,58.8,58.8,57.0,11760000,0,200,0,200
2017-12-06,9.81,-0.2,-0.34,58.6,58.0,59.0,58.8,630290000,0,10800,0,10800
2017-12-07,9.67,-0.8,-1.37,57.8,58.8,58.8,58.6,548030000,442550000,9400,8350,17750
2017-12-08,9.74,0.4,0.69,58.2,57.8,58.2,57.8,46480000,0,800,0,800
2017-12-11,9.87,0.8,1.37,59.0,58.5,59.0,58.2,299400000,0,5100,0,5100
2017-12-12,9.87,0.0,0.0,59.0,59.5,59.6,59.0,290280000,0,4900,0,4900
2017-12-13,9.96,0.5,0.85,59.5,59.0,59.5,59.0,348290000,0,5900,0,5900
2017-12-14,9.45,-3.0,-5.04,56.5,56.5,59.3,59.5,341700000,0,5800,0,5800
2017-12-15,9.62,1.0,1.77,57.5,59.0,59.5,56.5,412850000,0,7000,0,7000
2017-12-18,9.94,1.9,3.3,59.4,59.5,59.5,57.5,431980000,0,7300,0,7300
2017-12-19,9.87,-0.4,-0.67,59.0,59.3,59.4,59.4,867880000,0,14700,0,14700
2017-12-20,9.87,0.0,0.0,59.0,59.5,59.5,59.0,290410000,0,4900,0,4900
2017-12-21,9.87,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2017-12-22,9.71,-1.0,-1.69,58.0,57.5,59.0,59.0,58050000,0,1000,0,1000
2017-12-25,9.71,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2017-12-26,9.81,0.6,1.03,58.6,58.6,58.6,58.0,35160000,0,600,0,600
2017-12-27,9.81,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2017-12-28,9.87,0.4,0.68,59.0,59.0,59.0,58.6,47200000,0,800,0,800
2017-12-29,9.79,-0.5,-0.85,58.5,58.0,58.6,59.0,239430000,0,4100,0,4100
2018-01-02,9.79,0.0,0.0,58.5,59.0,59.0,58.5,244650000,0,4200,0,4200
2018-01-03,9.47,-1.9,-3.25,56.6,56.4,56.6,58.5,78980000,0,1400,0,1400
2018-01-04,9.67,1.2,2.12,57.8,57.8,57.8,56.6,5780000,0,100,0,100
2018-01-05,9.65,-0.1,-0.17,57.7,58.0,58.0,57.8,115910000,0,2000,0,2000
2018-01-08,9.24,-2.5,-4.33,55.2,55.2,55.2,57.7,5520000,0,100,0,100
2018-01-09,9.6,2.2,3.99,57.4,57.0,57.4,55.2,5175640000,0,90800,0,90800
2018-01-10,9.54,-0.4,-0.7,57.0,56.0,57.2,57.4,50740000,0,900,0,900
2018-01-11,9.49,-0.3,-0.53,56.7,55.0,57.0,57.0,1759910000,0,31200,0,31200
2018-01-12,9.29,-1.2,-2.12,55.5,56.9,56.9,56.7,5227480000,0,92000,0,92000
2018-01-15,9.29,0.0,0.0,55.5,55.0,55.5,55.5,93850000,0,1700,0,1700
2018-01-16,9.34,0.3,0.54,55.8,56.8,56.8,55.5,1654200000,0,29500,0,29500
2018-01-17,9.32,-0.1,-0.18,55.7,55.8,55.8,55.8,111580000,0,2000,0,2000
2018-01-18,9.24,-0.5,-0.9,55.2,55.0,55.2,55.7,197610000,0,3600,0,3600
2018-01-19,9.42,1.1,1.99,56.3,55.1,56.5,55.2,723310000,0,12900,0,12900
2018-01-22,9.62,1.2,2.13,57.5,56.5,57.5,56.3,343770000,0,6020,0,6020
2018-01-23,9.87,1.5,2.61,59.0,57.4,59.5,57.5,962120000,0,16500,0,16500
2018-01-24,9.87,0.0,0.0,59.0,59.0,59.0,59.0,76700000,0,1300,0,1300
2018-01-25,9.71,-1.0,-1.69,58.0,58.0,58.0,59.0,58000000,0,1000,0,1000
2018-01-26,9.74,0.2,0.34,58.2,58.2,58.2,58.0,23280000,0,400,0,400
2018-01-29,9.87,0.8,1.37,59.0,58.0,59.0,58.2,708500000,0,12200,0,12200
2018-01-30,9.71,-1.0,-1.69,58.0,58.0,58.0,59.0,191400000,0,3300,0,3300
2018-01-31,9.54,-1.0,-1.72,57.0,58.0,58.0,58.0,154100000,0,2700,0,2700
2018-02-01,9.71,1.0,1.75,58.0,57.0,58.0,57.0,272400000,0,4700,0,4700
2018-02-02,9.71,0.0,0.0,58.0,57.0,58.0,58.0,258440000,0,4500,0,4500
2018-02-05,9.77,0.4,0.69,58.4,57.5,58.4,58.0,474840000,0,8200,0,8200
2018-02-06,9.71,-0.4,-0.68,58.0,57.0,58.0,58.4,372420000,0,6700,0,6700
2018-02-07,9.71,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2018-02-08,9.71,0.0,0.0,58.0,58.0,58.0,58.0,1180000,0,20,0,20
2018-02-09,9.71,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2018-02-12,9.54,-1.0,-1.72,57.0,57.0,57.0,58.0,5700000,0,100,0,100
2018-02-13,9.54,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2018-02-21,9.37,-1.0,-1.75,56.0,56.0,56.0,57.0,5600000,0,100,0,100
2018-02-22,9.37,0.0,0.0,56.0,56.0,56.0,56.0,11200000,0,200,0,200
2018-02-23,9.62,1.5,2.68,57.5,57.4,57.5,56.0,40230000,0,700,0,700
2018-02-26,9.55,-0.4,-0.7,57.1,57.1,57.1,57.5,11420000,0,200,0,200
2018-02-27,9.37,-1.1,-1.93,56.0,57.0,57.0,57.1,107800000,0,1900,0,1900
2018-02-28,9.47,0.6,1.07,56.6,56.0,56.6,56.0,1206450000,0,21400,0,21400
2018-03-01,9.37,-0.6,-1.06,56.0,56.5,56.6,56.6,717910000,0,12700,0,12700
2018-03-02,9.37,0.0,0.0,56.0,51.5,56.0,56.0,26830000,0,500,0,500
2018-03-05,9.45,0.5,0.89,56.5,53.0,56.5,56.0,246850000,0,4400,0,4400
2018-03-06,9.47,0.1,0.18,56.6,56.6,56.6,56.5,458170000,0,8100,0,8100
2018-03-07,9.47,0.0,0.0,56.6,56.6,56.6,56.6,11320000,0,200,0,200
2018-03-08,9.42,-0.3,-0.53,56.3,56.0,56.3,56.6,398140000,0,7100,0,7100
2018-03-09,9.42,0.0,0.0,56.3,56.3,56.3,56.3,0,0,0,0,0
2018-03-12,9.4,-0.1,-0.18,56.2,56.2,56.2,56.3,11660000,0,207,0,207
2018-03-13,9.3,-0.6,-1.07,55.6,55.0,55.6,56.2,292220000,0,5300,0,5300
2018-03-14,9.37,0.4,0.72,56.0,56.0,56.0,55.6,128800000,0,2300,0,2300
2018-03-15,9.37,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-03-16,9.37,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-03-19,9.3,-0.4,-0.71,55.6,55.6,55.6,56.0,66720000,0,1200,0,1200
2018-03-20,9.3,0.0,0.0,55.6,55.8,55.8,55.6,211372900,0,3800,0,3800
2018-03-21,9.19,-0.7,-1.26,54.9,54.9,54.9,55.6,10980000,0,200,0,200
2018-03-22,9.37,1.1,2.0,56.0,55.6,56.6,54.9,644620000,0,11500,0,11500
2018-03-23,9.37,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-03-26,9.32,-0.3,-0.54,55.7,54.0,55.7,56.0,426430000,0,7700,0,7700
2018-03-27,9.29,-0.2,-0.36,55.5,55.0,55.5,55.7,242550000,0,4400,0,4400
2018-03-28,9.3,0.1,0.18,55.6,55.7,55.7,55.5,22250000,0,400,0,400
2018-03-29,9.3,0.0,0.0,55.6,55.6,55.6,55.6,0,0,0,0,0
2018-03-30,9.3,0.0,0.0,55.6,54.0,55.6,55.6,192250000,0,3500,0,3500
2018-04-02,9.4,0.6,1.08,56.2,55.8,56.6,55.6,987960000,0,17600,0,17600
2018-04-03,9.4,0.0,0.0,54.7,54.7,55.0,54.7,601370000,0,11000,0,11000
2018-04-04,9.4,0.0,0.0,54.7,56.0,56.0,54.7,955740000,0,17400,0,17400
2018-04-05,9.54,0.8,1.46,55.5,55.5,55.5,54.7,66600000,0,1200,0,1200
2018-04-06,9.54,0.0,0.0,55.5,55.0,55.5,55.5,115500000,0,2100,0,2100
2018-04-09,9.28,-1.5,-2.7,54.0,54.0,54.0,55.5,221400000,0,4100,0,4100
2018-04-10,9.44,0.9,1.67,54.9,53.0,54.9,54.0,31990000,0,600,0,600
2018-04-11,9.44,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2018-04-12,9.44,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2018-04-13,9.44,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2018-04-16,9.37,-0.4,-0.73,54.5,54.0,54.5,54.9,124750000,0,2300,0,2300
2018-04-17,9.46,0.5,0.92,55.0,53.0,55.0,54.5,219500000,0,4100,0,4100
2018-04-18,9.46,0.0,0.0,55.0,54.0,55.0,55.0,86500000,0,1600,0,1600
2018-04-19,9.46,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-20,8.94,-3.0,-5.45,52.0,53.1,54.5,55.0,877890000,0,16600,0,16600
2018-04-23,9.21,1.6,3.08,53.6,50.1,54.0,52.0,532730000,0,10400,0,10400
2018-04-24,9.09,-0.7,-1.31,52.9,54.0,54.0,53.6,860110000,0,16500,0,16500
2018-04-26,9.09,0.0,0.0,52.9,51.5,52.9,52.9,644930000,0,12400,0,12400
2018-04-27,9.03,-0.4,-0.76,52.5,52.0,52.5,52.9,219730000,0,4200,0,4200
2018-05-02,9.13,0.6,1.14,53.1,53.1,53.1,52.5,283580000,0,5500,0,5500
2018-05-03,9.09,-0.2,-0.38,52.9,50.3,52.9,53.1,300670000,0,5900,0,5900
2018-05-04,9.09,0.0,0.0,52.9,52.9,52.9,52.9,3928000,0,80,0,80
2018-05-07,9.28,1.1,2.08,54.0,52.9,54.0,52.9,1546780000,0,29200,0,29200
2018-05-08,9.35,0.4,0.74,54.4,53.6,54.6,54.0,1375970000,0,25400,0,25400
2018-05-09,9.25,-0.6,-1.1,53.8,53.8,54.0,54.4,161420000,0,3000,0,3000
2018-05-10,9.28,0.2,0.37,54.0,53.5,54.5,53.8,1366200000,0,25300,0,25300
2018-05-11,9.28,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-05-14,9.21,-0.4,-0.74,53.6,53.0,53.8,54.0,300710000,0,5600,0,5600
2018-05-15,9.11,-0.6,-1.12,53.0,52.5,53.0,53.6,229164000,0,4402,0,4402
2018-05-16,9.2,0.5,0.94,53.5,53.0,53.5,53.0,228500000,0,4300,0,4300
2018-05-17,9.2,0.0,0.0,53.5,53.4,53.5,53.5,26730000,0,500,0,500
2018-05-18,9.2,0.0,0.0,53.5,53.5,53.5,53.5,2600000,0,50,0,50
2018-05-21,9.2,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2018-05-22,9.13,-0.4,-0.75,53.1,52.5,53.5,53.5,2154590000,0,40700,0,40700
2018-05-23,8.94,-1.1,-2.07,52.0,52.0,53.0,53.1,1286570000,0,24700,0,24700
2018-05-24,8.94,0.0,0.0,52.0,52.9,53.0,52.0,1128080000,0,21500,0,21500
2018-05-25,8.94,0.0,0.0,52.0,51.0,52.0,52.0,270600000,0,5300,0,5300
2018-05-28,9.01,0.4,0.77,52.4,50.5,52.4,52.0,156740000,0,3200,0,3200
2018-05-29,9.01,0.0,0.0,52.4,52.4,52.4,52.4,0,0,0,0,0
2018-05-30,9.01,0.0,0.0,52.4,52.4,52.6,52.4,770220000,0,14700,0,14700
2018-05-31,8.75,-1.5,-2.86,50.9,52.0,52.0,52.4,688340000,0,13400,0,13400
2018-06-01,8.75,0.0,0.0,50.9,50.9,50.9,50.9,0,0,0,0,0
2018-06-04,8.75,0.0,0.0,50.9,50.9,50.9,50.9,0,0,0,0,0
2018-06-05,8.75,0.0,0.0,50.9,50.9,50.9,50.9,0,0,0,0,0
2018-06-06,8.27,-2.8,-5.5,48.1,48.1,48.1,50.9,73112000,0,1520,0,1520
2018-06-07,8.58,1.8,3.74,49.9,50.7,50.7,48.1,504910000,0,10300,0,10300
2018-06-08,8.58,0.0,0.0,49.9,49.9,49.9,49.9,39920000,0,800,0,800
2018-06-11,8.42,-0.9,-1.8,49.0,49.0,49.0,49.9,195350000,0,4000,0,4000
2018-06-12,8.54,0.7,1.43,49.7,51.0,51.0,49.0,106470000,0,2200,0,2200
2018-06-13,8.58,0.2,0.4,49.9,50.0,50.0,49.7,155640000,0,3200,0,3200
2018-06-14,8.42,-0.9,-1.8,49.0,52.0,52.0,49.9,179850000,0,3700,0,3700
2018-06-15,8.94,3.0,6.12,52.0,52.0,52.0,49.0,5200000,0,100,0,100
2018-06-18,8.41,-3.1,-5.96,48.9,48.6,48.9,52.0,232317500,0,4835,0,4835
2018-06-19,8.17,-1.4,-2.86,47.5,52.0,52.0,48.9,223700000,0,4700,0,4700
2018-06-20,8.27,0.6,1.26,48.1,49.9,49.9,47.5,77140000,0,1600,0,1600
2018-06-21,8.44,1.0,2.08,49.1,48.0,49.2,48.1,513230000,0,10600,0,10600
2018-06-22,8.54,0.6,1.22,49.7,52.0,52.0,49.1,286570000,0,5800,0,5800
2018-06-25,8.66,0.7,1.41,50.4,52.0,52.0,49.7,414510000,0,8300,0,8300
2018-06-26,8.73,0.4,0.79,50.8,52.0,52.0,50.4,147160000,0,2900,0,2900
2018-06-27,8.73,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2018-06-28,8.94,1.2,2.36,52.0,52.0,52.0,50.8,5200000,0,100,0,100
2018-06-29,8.94,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-07-02,8.94,0.0,0.0,52.0,49.2,52.0,52.0,177410000,0,3600,0,3600
2018-07-03,9.2,1.5,2.88,53.5,52.0,53.5,52.0,650650000,0,12400,0,12400
2018-07-04,9.46,1.5,2.8,55.0,55.0,55.0,53.5,5500000,0,100,0,100
2018-07-05,9.18,-1.6,-2.91,53.4,52.0,53.4,55.0,73591300,0,1413,0,1413
2018-07-06,9.2,0.1,0.19,53.5,55.0,55.0,53.4,1699550000,0,31900,0,31900
2018-07-09,9.2,0.0,0.0,53.5,55.0,55.0,53.5,406750000,7918200000,7600,149400,157000
2018-07-10,9.8,3.5,6.54,57.0,55.0,57.0,53.5,440650000,0,8100,0,8100
2018-07-11,9.8,0.0,0.0,57.0,57.0,57.0,57.0,160160000,0,2900,0,2900
2018-07-12,9.8,0.0,0.0,57.0,57.0,57.0,57.0,0,7918200000,0,149400,149400
2018-07-13,9.8,0.0,0.0,57.0,59.0,59.0,57.0,237600000,0,4200,0,4200
2018-07-16,9.63,-1.0,-1.75,56.0,56.5,56.5,57.0,444450000,0,7900,0,7900
2018-07-17,9.71,0.5,0.89,56.5,59.0,59.0,56.0,726060000,0,12900,0,12900
2018-07-18,9.97,1.5,2.65,58.0,59.0,59.0,56.5,666630000,0,11600,0,11600
2018-07-19,9.89,-0.5,-0.86,57.5,59.0,59.0,58.0,201450000,0,3500,0,3500
2018-07-20,10.32,2.5,4.35,60.0,60.0,60.0,57.5,6000000,0,100,0,100
2018-07-23,10.32,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-07-24,10.32,0.0,0.0,60.0,57.0,60.0,60.0,1131170000,0,19450,0,19450
2018-07-25,10.62,1.8,3.0,61.8,60.0,61.8,60.0,580760000,0,9600,0,9600
2018-07-26,11.43,4.7,7.61,66.5,67.0,67.9,61.8,1451730000,0,22500,0,22500
2018-07-27,11.43,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2018-07-30,11.17,-1.5,-2.26,65.0,64.0,65.0,66.5,484050000,0,7500,0,7500
2018-07-31,10.14,-6.0,-9.23,59.0,65.0,65.0,65.0,1122018000,0,17440,0,17440
2018-08-01,11.0,-1.0,-1.54,64.0,59.0,64.0,65.0,69485000,0,1110,0,1110
2018-08-02,11.0,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-08-03,11.0,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-08-06,11.0,0.0,0.0,64.0,64.0,64.0,64.0,339200000,0,5300,0,5300
2018-08-07,11.0,0.0,0.0,64.0,64.0,64.0,64.0,70400000,0,1100,0,1100
2018-08-08,10.83,-1.0,-1.56,63.0,57.7,63.0,64.0,238780000,0,3900,0,3900
2018-08-09,10.83,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2018-08-10,10.8,-0.2,-0.32,62.8,62.0,62.8,63.0,137750000,0,2200,0,2200
2018-08-13,10.8,0.0,0.0,62.8,62.8,62.8,62.8,6280000,0,100,0,100
2018-08-14,10.8,0.0,0.0,62.8,62.8,62.8,62.8,0,0,0,0,0
2018-08-15,10.8,0.0,0.0,62.8,62.8,62.8,62.8,0,935550000,0,16500,16500
2018-08-16,10.8,0.0,0.0,62.8,62.8,62.8,62.8,0,0,0,0,0
2018-08-17,10.64,-0.9,-1.43,61.9,57.0,61.9,62.8,30460000,0,500,0,500
2018-08-20,10.64,0.0,0.0,61.9,62.0,62.0,61.9,12390000,0,200,0,200
2018-08-21,10.64,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2018-08-22,10.57,-0.4,-0.65,61.5,61.5,61.5,61.9,12300000,931860000,200,16700,16900
2018-08-23,10.52,-0.3,-0.49,61.2,59.9,61.2,61.5,1278560000,0,21100,0,21100
2018-08-24,11.16,3.7,6.05,64.9,61.0,64.9,61.2,221040000,0,3600,0,3600
2018-08-27,10.97,-1.1,-1.69,63.8,63.0,63.8,64.9,489900000,933075000,7700,15950,23650
2018-08-28,10.97,0.0,0.0,63.8,63.8,63.8,63.8,38280000,0,600,0,600
2018-08-29,10.97,0.0,0.0,63.8,63.5,63.8,63.8,1892150000,0,30000,0,30000
2018-08-30,10.88,-0.5,-0.78,63.3,60.0,63.3,63.8,12330000,0,200,0,200
2018-08-31,10.88,0.0,0.0,63.3,63.3,63.3,63.3,0,0,0,0,0
2018-09-04,10.83,-0.3,-0.47,63.0,63.5,63.5,63.3,1676100000,0,26600,0,26600
2018-09-05,10.83,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2018-09-06,10.83,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2018-09-07,9.85,-5.7,-9.05,57.3,56.8,62.5,63.0,23390000,0,400,0,400
2018-09-10,10.49,3.7,6.46,61.0,57.6,61.0,57.3,1684800000,0,28300,0,28300
2018-09-11,10.64,0.9,1.48,61.9,62.8,62.8,61.0,12470000,0,200,0,200
2018-09-12,10.62,-0.1,-0.16,61.8,61.8,61.8,61.9,6180000,0,100,0,100
2018-09-13,10.54,-0.5,-0.81,61.3,55.8,61.8,61.8,3084920000,1367100000,51500,21700,73200
2018-09-14,10.49,-0.3,-0.49,61.0,61.0,61.0,61.3,286700000,1752000000,4700,29200,33900
2018-09-17,10.59,0.6,0.98,61.6,61.6,61.6,61.0,6160000,0,100,0,100
2018-09-18,10.47,-0.7,-1.14,60.9,60.0,60.9,61.6,4266080000,0,71100,0,71100
2018-09-19,10.32,-0.9,-1.48,60.0,59.9,60.0,60.9,1811900000,0,30200,0,30200
2018-09-20,10.37,0.3,0.5,60.3,56.1,60.3,60.0,11640000,0,200,0,200
2018-09-21,10.37,0.0,0.0,60.3,60.3,60.3,60.3,0,0,0,0,0
2018-09-24,10.37,0.0,0.0,60.3,60.3,60.3,60.3,0,0,0,0,0
2018-09-25,10.23,-0.8,-1.33,59.5,57.1,59.5,60.3,143230000,0,2500,0,2500
2018-09-26,10.57,2.0,3.36,61.5,59.9,61.5,59.5,217590000,0,3600,0,3600
2018-09-27,10.57,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2018-09-28,10.19,-2.2,-3.58,59.3,58.7,59.3,61.5,41210000,0,700,0,700
2018-10-01,10.14,-0.3,-0.51,59.0,59.0,59.0,59.3,76680000,0,1300,0,1300
2018-10-02,11.14,5.8,9.83,64.8,59.4,64.8,59.0,572910000,0,9500,0,9500
2018-10-03,10.92,-1.3,-2.01,63.5,61.5,64.0,64.8,748200000,0,11900,0,11900
2018-10-04,11.0,0.5,0.79,64.0,63.5,64.5,63.5,1137850000,0,17900,0,17900
2018-10-05,11.0,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-08,10.83,-1.0,-1.56,63.0,58.1,63.0,64.0,37310000,0,600,0,600
2018-10-09,10.83,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2018-10-10,10.74,-0.5,-0.79,62.5,62.0,63.5,63.0,626670000,0,10000,0,10000
2018-10-11,10.74,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2018-10-12,10.92,1.0,1.6,63.5,60.0,63.8,62.5,626820000,0,9900,0,9900
2018-10-15,10.83,-0.5,-0.79,63.0,58.6,63.0,63.5,68860000,0,1100,0,1100
2018-10-16,10.83,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2018-10-17,10.83,0.0,0.0,63.0,57.1,63.0,63.0,364430000,0,5800,0,5800
2018-10-18,10.83,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2018-10-19,10.8,-0.2,-0.32,62.8,62.0,62.8,63.0,374840000,0,6000,0,6000
2018-10-22,10.92,0.7,1.11,63.5,62.4,63.5,62.8,794170000,0,12600,0,12600
2018-10-23,10.87,-0.3,-0.47,63.2,63.5,63.5,63.5,404050000,0,6400,0,6400
2018-10-24,10.87,0.0,0.0,63.2,63.2,63.2,63.2,6320000,0,100,0,100
2018-10-25,10.83,-0.2,-0.32,63.0,57.1,63.0,63.2,17720000,0,300,0,300
2018-10-26,10.81,-0.1,-0.16,62.9,59.0,62.9,63.0,30280000,0,500,0,500
2018-10-29,11.14,1.9,3.02,64.8,64.8,64.8,62.9,51840000,0,800,0,800
2018-10-30,10.66,-2.8,-4.32,62.0,62.5,62.5,64.8,24750000,0,400,0,400
2018-10-31,11.0,2.0,3.23,64.0,64.0,64.0,62.0,70400000,0,1100,0,1100
2018-11-01,11.0,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-11-02,11.0,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-11-05,11.0,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-11-06,10.92,-0.5,-0.78,63.5,57.6,63.5,64.0,220760000,0,3500,0,3500
2018-11-07,10.83,-0.5,-0.79,63.0,63.0,63.0,63.5,349350000,0,5600,0,5600
2018-11-08,10.88,0.3,0.48,63.3,62.5,63.3,63.0,828100000,0,13200,0,13200
2018-11-09,10.85,-0.2,-0.32,63.1,61.8,63.1,63.3,311390000,0,5000,0,5000
2018-11-12,10.9,0.3,0.48,63.4,61.8,63.5,63.1,437250000,0,7000,0,7000
2018-11-13,10.87,-0.2,-0.32,63.2,61.8,63.2,63.4,361800000,0,5800,0,5800
2018-11-14,10.83,-0.2,-0.32,63.0,62.6,63.0,63.2,622200000,0,9900,0,9900
2018-11-15,10.88,0.3,0.48,63.3,63.0,63.3,63.0,776400000,0,12300,0,12300
2018-11-16,10.92,0.2,0.32,63.5,63.5,63.5,63.3,373400000,0,5900,0,5900
2018-11-19,10.81,-0.6,-0.94,62.9,62.9,63.0,63.5,244940000,0,3900,0,3900
2018-11-20,10.92,0.6,0.95,63.5,61.8,63.5,62.9,629980000,850500000,10100,15000,25100
2018-11-21,11.01,0.5,0.81,62.0,62.0,62.0,61.5,6200000,0,100,0,100
2018-11-22,11.01,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2018-11-23,10.92,-0.5,-0.81,61.5,61.0,61.5,62.0,110300000,0,1800,0,1800
2018-11-26,11.01,0.5,0.81,62.0,61.5,62.0,61.5,239500000,0,3900,0,3900
2018-11-27,11.01,0.0,0.0,62.0,61.5,62.0,62.0,313800000,0,5100,0,5100
2018-11-28,11.01,0.0,0.0,62.0,61.5,62.0,62.0,153840000,0,2500,0,2500
2018-11-29,11.01,0.0,0.0,62.0,61.5,62.0,62.0,123150000,0,2000,0,2000
2018-11-30,11.01,0.0,0.0,62.0,56.1,62.0,62.0,79750000,0,1300,0,1300
2018-12-03,11.37,2.0,3.23,64.0,55.8,64.0,62.0,313340000,0,5000,0,5000
2018-12-04,11.23,-0.8,-1.25,63.2,62.0,63.2,64.0,238400000,0,3800,0,3800
2018-12-05,11.26,0.2,0.32,63.4,61.8,63.4,63.2,420100000,0,6700,0,6700
2018-12-06,11.19,-0.4,-0.63,63.0,61.8,63.0,63.4,195980000,0,3200,0,3200
2018-12-07,11.17,-0.1,-0.16,62.9,61.8,63.0,63.0,549470000,0,8800,0,8800
2018-12-10,11.14,-0.2,-0.32,62.7,61.8,62.7,62.9,105500000,0,1700,0,1700
2018-12-11,11.1,-0.2,-0.32,62.5,61.8,62.5,62.7,142980000,0,2300,0,2300
