Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-30,10.61,0.8,6.69,12.75,12.75,11.6,11.9,173735000000,24314796000,14171870,2026233,16198103
2018-01-31,10.16,-0.55,-4.31,12.2,13.35,12.2,13.0,159300000000,0,12359230,0,12359230
2018-02-01,9.91,-0.3,-2.46,11.9,12.55,11.8,12.4,101917000000,0,8333920,0,8333920
2018-02-02,10.07,0.2,1.68,12.1,12.15,11.75,11.9,79965000000,431800000,6678240,34000,6712240
2018-02-05,9.74,-0.4,-3.31,11.7,12.25,11.5,11.85,112182390000,0,9366420,0,9366420
2018-02-06,9.32,-0.5,-4.27,11.2,11.7,10.9,11.2,117819000000,0,10733800,0,10733800
2018-02-07,9.49,0.2,1.79,11.4,11.8,11.4,11.6,80761060000,0,6964130,0,6964130
2018-02-08,9.16,-0.4,-3.51,11.0,11.55,11.0,11.3,50952000000,0,4505670,0,4505670
2018-02-09,9.16,0.0,0.0,11.0,11.0,10.3,10.4,25149000000,0,2353440,0,2353440
2018-02-12,9.49,0.4,3.64,11.4,11.4,11.05,11.2,18826000000,0,1679640,0,1679640
2018-02-13,9.57,0.1,0.88,11.5,11.65,11.3,11.5,42766000000,0,3724700,0,3724700
2018-02-21,9.86,0.35,3.04,11.85,11.95,11.55,11.7,65934000000,358450000,5596740,33500,5630240
2018-02-22,9.78,-0.1,-0.84,11.75,12.1,11.55,11.7,63907000000,0,5396150,0,5396150
2018-02-23,10.11,0.4,3.4,12.15,12.3,11.75,11.85,90028000000,708000000,7463520,60000,7523520
2018-02-26,9.86,-0.3,-2.47,11.85,12.45,11.8,12.4,58245000000,0,4790880,0,4790880
2018-02-27,9.82,-0.05,-0.42,11.8,12.0,11.65,11.85,54489000000,840000000,4611500,70000,4681500
2018-02-28,9.82,0.0,0.0,11.8,12.0,11.55,11.6,79389000000,3320000000,6733220,300000,7033220
2018-03-01,9.99,0.2,1.69,12.0,12.1,11.7,11.75,75956000000,0,6386950,0,6386950
2018-03-02,10.49,0.6,5.0,12.6,12.6,11.8,11.85,142425000000,0,11529380,0,11529380
2018-03-05,10.07,-0.5,-3.97,12.1,13.15,12.1,13.0,159372000000,1076000000,12400570,80000,12480570
2018-03-06,10.49,0.5,4.13,12.6,12.65,12.1,12.3,94974000000,904000000,7640600,80000,7720600
2018-03-07,10.11,-0.45,-3.57,12.15,12.8,11.95,12.45,97021000000,20040500000,7878410,1490000,9368410
2018-03-08,10.11,0.0,0.0,12.15,12.35,12.0,12.25,61276000000,0,5039150,0,5039150
2018-03-09,10.07,-0.05,-0.41,12.1,12.45,12.1,12.2,68755000000,0,5603880,0,5603880
2018-03-12,10.03,-0.05,-0.41,12.05,12.3,12.05,12.05,54602000000,226101700,4503090,20009,4523099
2018-03-13,10.07,0.05,0.41,12.1,12.2,11.9,12.05,44897000000,0,3738340,0,3738340
2018-03-14,10.11,0.05,0.41,12.15,12.4,12.1,12.1,62797000000,38097108000,5115480,3174759,8290239
2018-03-15,10.66,0.65,5.35,12.8,12.9,12.2,12.2,173794000000,0,13734040,0,13734040
2018-03-16,10.7,0.05,0.39,12.85,13.25,12.75,12.85,142209000000,0,10907420,0,10907420
2018-03-19,10.57,-0.15,-1.17,12.7,13.05,12.65,12.7,80173000000,0,6240260,0,6240260
2018-03-20,11.28,0.85,6.69,13.55,13.55,12.5,12.65,246577000000,0,18797210,0,18797210
2018-03-21,11.28,0.0,0.0,13.55,13.85,13.4,13.7,176662000000,0,12975750,0,12975750
2018-03-22,10.95,-0.4,-2.95,13.15,13.6,13.1,13.55,142301000000,0,10715290,0,10715290
2018-03-23,10.49,-0.55,-4.18,12.6,12.9,12.5,12.5,146625000000,0,11612210,0,11612210
2018-03-26,10.57,0.1,0.79,12.7,12.8,12.45,12.6,76933000000,0,6094610,0,6094610
2018-03-27,10.45,-0.15,-1.18,12.55,12.95,12.55,12.95,59561000000,0,4678810,0,4678810
2018-03-28,10.45,0.0,0.0,12.55,12.75,12.4,12.4,41840000000,12550000000,3321580,1000000,4321580
2018-03-29,10.61,0.2,1.59,12.75,13.0,12.6,12.65,77879000000,0,6087440,0,6087440
2018-03-30,10.99,0.45,3.53,13.2,13.4,12.75,12.75,131490000000,0,10072010,0,10072010
2018-04-02,11.49,0.6,4.55,13.8,13.8,13.35,13.4,183696000000,0,13488180,0,13488180
2018-04-03,11.65,0.2,1.45,14.0,14.35,13.6,13.8,231221000000,0,16490420,0,16490420
2018-04-04,11.49,-0.2,-1.43,13.8,14.15,13.75,13.95,136517000000,0,9817990,0,9817990
2018-04-05,11.99,0.6,4.35,14.4,14.4,13.7,13.7,194070000000,2313000000,13827020,180000,14007020
2018-04-06,11.74,-0.3,-2.08,14.1,14.75,14.1,14.4,108098000000,378000000,7495150,27000,7522150
2018-04-09,11.65,-0.1,-0.71,14.0,14.15,13.9,14.15,111014000000,0,7920590,0,7920590
2018-04-10,11.32,-0.4,-2.86,13.6,14.0,13.4,14.0,167411000000,37650448850,12219250,2870306,15089556
2018-04-11,11.16,-0.2,-1.47,13.4,13.9,13.35,13.55,231092000000,0,16919550,0,16919550
2018-04-12,10.78,-0.45,-3.36,12.95,13.4,12.8,13.2,83604000000,0,6366450,0,6366450
2018-04-13,10.86,0.09,0.74,12.55,13.0,12.5,12.9,52625000000,0,4125410,0,4125410
2018-04-16,10.56,-0.35,-2.79,12.2,12.55,11.8,12.25,62251000000,5124000000,5123850,420000,5543850
2018-04-17,10.73,0.2,1.64,12.4,12.45,12.0,12.2,46353000000,4075500000,3785160,330000,4115160
2018-04-18,10.56,-0.2,-1.61,12.2,12.65,12.15,12.4,36871000000,0,2959170,0,2959170
2018-04-19,9.82,-0.85,-6.97,11.35,12.3,11.35,12.1,66044000000,0,5572620,0,5572620
2018-04-20,10.21,0.45,3.96,11.8,11.8,11.2,11.5,50105000000,0,4350580,0,4350580
2018-04-23,9.52,-0.8,-6.78,11.0,11.9,11.0,11.0,57041000000,0,5049750,0,5049750
2018-04-24,9.26,-0.3,-2.73,10.7,11.2,10.6,10.9,77151000000,6194200000,7065870,528000,7593870
2018-04-26,8.65,-0.7,-6.54,10.0,10.8,10.0,10.8,54895000000,340500000,5333100,30000,5363100
2018-04-27,9.17,0.6,6.0,10.6,10.7,10.0,10.0,51978000000,9200000000,4997400,920000,5917400
2018-05-02,8.87,-0.35,-3.3,10.25,10.7,10.15,10.25,22360000000,0,2143340,0,2143340
2018-05-03,9.09,0.25,2.44,10.5,10.55,10.1,10.1,38796000000,0,3778790,0,3778790
2018-05-04,9.04,-0.05,-0.48,10.45,10.8,10.4,10.7,28092000000,17091200000,2655830,1526000,4181830
2018-05-07,9.52,0.55,5.26,11.0,11.15,10.4,10.5,37658000000,5166800000,3486810,516680,4003490
2018-05-08,9.09,-0.5,-4.55,10.5,11.0,10.5,10.95,36180000000,0,3328560,0,3328560
2018-05-09,9.0,-0.1,-0.95,10.4,10.7,10.35,10.5,24034000000,4200000000,2278460,420000,2698460
2018-05-10,8.74,-0.3,-2.88,10.1,10.45,10.0,10.4,44207000000,18116000000,4337250,1660000,5997250
2018-05-11,8.83,0.1,0.99,10.2,10.3,10.05,10.1,26867000000,0,2641790,0,2641790
2018-05-14,8.91,0.1,0.98,10.3,10.5,10.2,10.3,19388000000,0,1877380,0,1877380
2018-05-15,9.09,0.2,1.94,10.5,10.7,10.3,10.4,40793000000,1149600000,3869810,120000,3989810
2018-05-16,8.91,-0.2,-1.9,10.3,10.5,10.25,10.45,22354000000,0,2149240,0,2149240
2018-05-17,9.0,0.1,0.97,10.4,10.4,10.25,10.4,18610000000,3150000000,1799460,300000,2099460
2018-05-18,8.91,-0.1,-0.96,10.3,10.4,10.2,10.35,30181000000,0,2932410,0,2932410
2018-05-21,8.74,-0.2,-1.94,10.1,10.3,10.05,10.25,16236000000,0,1594590,0,1594590
2018-05-22,8.18,-0.65,-6.44,9.45,10.05,9.4,10.0,52919000000,639846000,5509320,62730,5572050
2018-05-23,8.22,0.05,0.53,9.5,9.55,8.95,9.45,40418000000,0,4377700,0,4377700
2018-05-24,7.92,-0.35,-3.68,9.15,9.55,9.15,9.31,22774000000,0,2418130,0,2418130
2018-05-25,7.81,-0.12,-1.31,9.03,9.39,9.0,9.1,28492000000,0,3102560,0,3102560
2018-05-28,7.27,-0.63,-6.98,8.4,9.0,8.4,8.9,50567000000,3846000000,5966390,400000,6366390
2018-05-29,7.73,0.53,6.31,8.93,8.97,8.35,8.35,29191000000,0,3359180,0,3359180
2018-05-30,7.53,-0.23,-2.58,8.7,8.98,8.65,8.65,8505000000,0,967760,0,967760
2018-05-31,7.83,0.35,4.02,9.05,9.2,8.7,8.7,46628000000,0,5139970,0,5139970
2018-06-01,8.13,0.34,3.76,9.39,9.55,9.05,9.05,29517000000,34314922400,3151790,3544930,6696720
2018-06-04,8.25,0.14,1.49,9.53,9.65,9.31,9.34,19487000000,3310000000,2045110,331000,2376110
2018-06-05,8.14,-0.12,-1.26,9.41,9.65,9.33,9.5,23561000000,0,2479590,0,2479590
2018-06-06,8.3,0.18,1.91,9.59,9.59,9.31,9.39,21314000000,0,2250410,0,2250410
2018-06-07,8.24,-0.07,-0.73,9.52,9.6,9.44,9.6,21207000000,3075000000,2230990,300000,2530990
2018-06-08,8.78,0.63,6.62,10.15,10.15,9.46,9.59,41978000000,1800000000,4266460,200000,4466460
2018-06-11,8.54,-0.28,-2.76,9.87,10.35,9.87,10.0,32700000000,0,3231930,0,3231930
2018-06-12,8.32,-0.25,-2.53,9.62,9.87,9.55,9.8,21403000000,0,2206740,0,2206740
2018-06-13,8.39,0.08,0.83,9.7,9.79,9.6,9.62,16962000000,0,1752750,0,1752750
2018-06-14,8.48,0.1,1.03,9.8,10.1,9.65,9.7,31646000000,0,3194690,0,3194690
2018-06-15,8.57,0.1,1.02,9.9,9.98,9.65,9.65,23062000000,0,2339430,0,2339430
2018-06-18,8.13,-0.5,-5.05,9.4,9.99,9.4,9.86,13459000000,2521950000,1390490,244000,1634490
2018-06-19,7.87,-0.3,-3.19,9.1,9.3,8.75,9.3,37185000000,4840000000,4139900,508000,4647900
2018-06-20,8.02,0.17,1.87,9.27,9.4,9.05,9.2,23498000000,12689000000,2541370,1370000,3911370
2018-06-21,7.87,-0.17,-1.83,9.1,9.35,9.1,9.2,10692000000,11878423300,1163110,1198630,2361740
2018-06-22,7.87,0.0,0.0,9.1,9.2,9.0,9.1,7121000000,540000000,781430,60000,841430
2018-06-25,7.87,0.0,0.0,9.1,9.32,9.1,9.25,13515000000,9357247500,1471380,1033950,2505330
2018-06-26,7.87,0.0,0.0,9.1,9.2,9.01,9.1,12427000000,0,1363150,0,1363150
2018-06-27,7.87,0.0,0.0,9.1,9.22,9.1,9.19,18940000000,8729086500,2066020,961830,3027850
2018-06-28,7.7,-0.2,-2.2,8.9,9.11,8.85,9.01,18137000000,0,2019570,0,2019570
2018-06-29,7.66,-0.05,-0.56,8.85,9.04,8.8,8.9,23576000000,0,2650610,0,2650610
2018-07-02,7.27,-0.45,-5.08,8.4,8.88,8.4,8.85,15850000000,0,1858440,0,1858440
2018-07-03,7.01,-0.3,-3.57,8.1,8.62,8.06,8.57,18798000000,8200000000,2265210,1025000,3290210
2018-07-04,6.92,-0.1,-1.23,8.0,8.2,8.0,8.2,10435000000,1124000000,1290320,130000,1420320
2018-07-05,6.92,0.0,0.0,8.0,8.2,7.48,8.0,28634000000,0,3616580,0,3616580
2018-07-06,7.36,0.5,6.25,8.5,8.5,7.8,8.0,23635000000,0,2861220,0,2861220
2018-07-09,7.05,-0.35,-4.12,8.15,8.8,8.15,8.5,10053000000,866000000,1191210,100000,1291210
2018-07-10,7.06,0.01,0.12,8.16,8.5,8.13,8.15,5839000000,18015529600,711230,2191528,2902758
2018-07-11,6.82,-0.28,-3.43,7.88,8.16,7.88,8.0,10805000000,480150000,1355100,55000,1410100
2018-07-12,7.1,0.32,4.06,8.2,8.2,7.85,8.2,10468000000,30400000000,1305260,3800000,5105260
2018-07-13,7.27,0.2,2.44,8.4,8.4,8.16,8.2,7898000000,0,948220,0,948220
2018-07-16,7.4,0.15,1.79,8.55,8.59,8.38,8.4,13733000000,10455000000,1618960,1230000,2848960
2018-07-17,7.57,0.2,2.34,8.75,8.75,8.2,8.5,13755000000,1462000000,1608530,170000,1778530
2018-07-18,7.75,0.21,2.4,8.96,9.0,8.75,8.75,22129000000,0,2490930,0,2490930
2018-07-19,7.63,-0.14,-1.56,8.82,9.0,8.8,8.96,20192000000,296980000,2272590,31000,2303590
2018-07-20,7.62,-0.02,-0.23,8.8,8.82,8.7,8.8,11679000000,0,1334780,0,1334780
2018-07-23,7.49,-0.15,-1.7,8.65,8.84,8.65,8.65,18675000000,0,2130840,0,2130840
2018-07-24,7.64,0.18,2.08,8.83,9.0,8.5,8.65,23660000000,0,2679420,0,2679420
2018-07-25,7.94,0.35,3.96,9.18,9.32,8.83,8.95,32526000000,0,3575930,0,3575930
2018-07-26,7.7,-0.28,-3.05,8.9,9.2,8.9,9.18,20555000000,596700000,2274120,65000,2339120
2018-07-27,7.79,0.1,1.12,9.0,9.11,8.84,8.9,20279000000,0,2248130,0,2248130
2018-07-30,7.89,0.12,1.33,9.12,9.18,9.05,9.18,16626000000,9972433790,1823730,1038233,2861963
2018-07-31,8.12,0.26,2.85,9.38,9.7,9.3,9.4,50838000000,0,5383110,0,5383110
2018-08-01,7.92,-0.23,-2.45,9.15,9.43,9.11,9.4,21830000000,29000200000,2353050,2900020,5253070
2018-08-02,7.83,-0.1,-1.09,9.05,9.2,8.95,9.19,17046000000,0,1883480,0,1883480
2018-08-03,7.77,-0.07,-0.77,8.98,9.18,8.98,9.18,16377000000,0,1809480,0,1809480
2018-08-06,7.58,-0.22,-2.45,8.76,9.08,8.76,8.98,15240000000,0,1710250,0,1710250
2018-08-07,7.59,0.01,0.11,8.77,8.9,8.63,8.7,12017000000,326000000,1366230,40000,1406230
2018-08-08,7.62,0.03,0.34,8.8,8.87,8.76,8.8,12705000000,0,1445610,0,1445610
2018-08-09,7.64,0.03,0.34,8.83,9.0,8.8,8.83,16035000000,0,1804030,0,1804030
2018-08-10,7.81,0.19,2.15,9.02,9.1,8.81,8.89,21045000000,0,2332300,0,2332300
2018-08-13,7.88,0.09,1.0,9.11,9.2,9.0,9.0,23136000000,0,2539140,0,2539140
2018-08-14,7.88,0.0,0.0,9.11,9.21,9.09,9.15,15978000000,0,1746270,0,1746270
2018-08-15,7.73,-0.18,-1.98,8.93,9.15,8.9,9.11,17550000000,364400000,1940090,40000,1980090
2018-08-16,7.62,-0.13,-1.46,8.8,8.88,8.78,8.87,19419000000,0,2200900,0,2200900
2018-08-17,7.62,0.01,0.11,8.81,8.95,8.8,8.88,9548000000,41000000000,1078400,5000000,6078400
2018-08-20,7.64,0.02,0.23,8.83,8.92,8.8,8.86,11169000000,0,1262120,0,1262120
2018-08-21,8.09,0.52,5.89,9.35,9.38,8.83,8.83,66817000000,0,7217500,0,7217500
2018-08-22,8.07,-0.03,-0.32,9.32,9.6,9.3,9.45,30854000000,0,3269370,0,3269370
2018-08-23,8.09,0.03,0.32,9.35,9.49,9.27,9.32,23994000000,26125000000,2571520,2750000,5321520
2018-08-24,8.31,0.25,2.67,9.6,9.69,9.35,9.35,52704000000,0,5513520,0,5513520
2018-08-27,8.22,-0.1,-1.04,9.5,9.69,9.47,9.6,28878000000,0,3013150,0,3013150
2018-08-28,8.1,-0.14,-1.47,9.36,9.53,9.36,9.51,22535000000,0,2387940,0,2387940
2018-08-29,8.14,0.05,0.53,9.41,9.47,9.35,9.35,25611000000,400000000,2716620,40000,2756620
2018-08-30,8.22,0.09,0.96,9.5,9.53,9.37,9.4,17123000000,0,1812590,0,1812590
2018-08-31,8.09,-0.15,-1.58,9.35,9.56,9.35,9.5,17324000000,0,1834210,0,1834210
2018-09-04,7.87,-0.25,-2.67,9.1,9.43,9.1,9.4,21671000000,10522744300,2336610,1084819,3421429
2018-09-05,7.74,-0.15,-1.65,8.95,9.16,8.91,9.05,24969000000,389200000,2762500,40000,2802500
2018-09-06,7.71,-0.04,-0.45,8.91,9.09,8.91,9.0,14406000000,0,1601340,0,1601340
2018-09-07,7.85,0.16,1.8,9.07,9.07,8.91,8.95,13091000000,0,1453010,0,1453010
2018-09-10,7.79,-0.07,-0.77,9.0,9.15,9.0,9.1,11140000000,23845000000,1229220,2526000,3755220
2018-09-11,7.85,0.07,0.78,9.07,9.1,9.0,9.0,10878000000,20750329170,1200650,2154759,3355409
2018-09-12,7.84,-0.01,-0.11,9.06,9.18,9.06,9.1,18842000000,0,2066970,0,2066970
2018-09-13,7.93,0.1,1.1,9.16,9.16,9.06,9.06,21338000000,17175462400,2337730,1824819,4162549
2018-09-14,7.99,0.07,0.76,9.23,9.24,9.17,9.2,27414000000,67169356800,2973560,6854016,9827576
2018-09-17,7.87,-0.13,-1.41,9.1,9.24,9.1,9.22,18931000000,7896000000,2066350,800000,2866350
2018-09-18,8.05,0.2,2.2,9.3,9.3,9.05,9.08,17549000000,0,1917380,0,1917380
2018-09-19,8.19,0.17,1.83,9.47,9.6,9.35,9.35,50938000000,706450000,5384530,71000,5455530
2018-09-20,8.2,0.01,0.11,9.48,9.64,9.47,9.55,25554000000,0,2684820,0,2684820
2018-09-21,8.09,-0.13,-1.37,9.35,9.59,9.25,9.59,32405000000,0,3439320,0,3439320
2018-09-24,8.22,0.15,1.6,9.5,9.64,9.35,9.35,37922000000,0,3992640,0,3992640
2018-09-25,8.38,0.18,1.89,9.68,9.8,9.45,9.68,46876000000,1102000000,4859100,116000,4975100
2018-09-26,8.46,0.1,1.03,9.78,9.96,9.6,9.61,46296000000,0,4706690,0,4706690
2018-09-27,8.44,-0.03,-0.31,9.75,9.88,9.7,9.78,30362000000,0,3103450,0,3103450
2018-09-28,8.44,0.0,0.0,9.75,9.85,9.73,9.76,30675000000,0,3137810,0,3137810
2018-10-01,8.24,-0.23,-2.36,9.52,9.75,9.51,9.75,38700000000,1640000000,4023370,166500,4189870
2018-10-02,8.17,-0.08,-0.84,9.44,9.56,9.44,9.52,27880000000,238000000,2933130,25000,2958130
2018-10-03,8.21,0.05,0.53,9.49,9.58,9.44,9.44,24947000000,0,2625510,0,2625510
2018-10-04,8.27,0.07,0.74,9.56,9.61,9.5,9.5,28749000000,0,3007550,0,3007550
2018-10-05,8.17,-0.12,-1.26,9.44,9.6,9.44,9.58,16878000000,296360000,1775790,31000,1806790
2018-10-08,8.11,-0.07,-0.74,9.37,9.51,9.36,9.43,17100000000,2182640000,1814940,220000,2034940
2018-10-09,8.07,-0.05,-0.53,9.32,9.5,9.32,9.37,19840000000,698400000,2113510,80000,2193510
2018-10-10,8.05,-0.02,-0.21,9.3,9.41,9.28,9.33,17454000000,0,1868670,0,1868670
2018-10-11,7.49,-0.65,-6.99,8.65,9.1,8.65,8.65,70843000000,0,8082890,0,8082890
2018-10-12,7.68,0.22,2.54,8.87,8.88,8.44,8.6,23735000000,23297616000,2737450,2533440,5270890
2018-10-15,7.53,-0.17,-1.92,8.7,8.89,8.7,8.87,34374000000,8223884100,3917750,931430,4849180
2018-10-16,7.58,0.06,0.69,8.76,8.81,8.7,8.7,21592000000,0,2470650,0,2470650
2018-10-17,7.65,0.08,0.91,8.84,8.95,8.8,8.84,7422000000,0,836680,0,836680
2018-10-18,7.57,-0.09,-1.02,8.75,8.95,8.75,8.84,17143000000,4429840000,1941750,526000,2467750
2018-10-19,7.53,-0.05,-0.57,8.7,8.76,8.6,8.6,15483000000,5730300000,1784030,620000,2404030
2018-10-22,7.36,-0.2,-2.3,8.5,8.8,8.5,8.7,9415000000,7439400000,1088780,802000,1890780
2018-10-23,7.04,-0.34,-4.33,7.6,8.19,7.55,8.1,23147000000,2940000000,2913340,350000,3263340
2018-10-24,7.27,0.25,3.29,7.85,7.85,7.59,7.8,14081000000,0,1815960,0,1815960
2018-10-25,7.27,0.0,0.0,7.85,7.85,7.5,7.5,10199000000,0,1332600,0,1332600
2018-10-26,7.13,-0.15,-1.91,7.7,8.05,7.7,8.0,10080000000,2508610000,1279360,299000,1578360
2018-10-29,7.5,0.4,5.19,8.1,8.1,7.68,7.75,10432000000,7000000000,1335760,875000,2210760
2018-10-30,7.31,-0.21,-2.59,7.89,8.0,7.89,7.9,3243000000,8774597780,409280,1013233,1422513
2018-10-31,7.46,0.17,2.15,8.06,8.1,7.95,8.1,6672000000,1480000000,833170,200000,1033170
2018-11-01,7.4,-0.07,-0.87,7.99,8.1,7.95,8.1,11922000000,46684910000,1483930,6160488,7644418
2018-11-02,7.45,0.06,0.75,8.05,8.1,7.99,8.0,9479000000,0,1180170,0,1180170
2018-11-05,7.41,-0.05,-0.62,8.0,8.08,8.0,8.05,15388000000,430500000,1913640,50000,1963640
2018-11-06,7.42,0.01,0.12,8.01,8.2,8.0,8.0,17358000000,285600000,2144880,34000,2178880
2018-11-07,7.4,-0.02,-0.25,7.99,8.12,7.99,8.01,11168000000,0,1387600,0,1387600
2018-11-08,7.44,0.04,0.5,8.03,8.15,8.03,8.09,12095000000,0,1494900,0,1494900
2018-11-09,7.4,-0.04,-0.5,7.99,8.09,7.99,8.02,7472000000,299519000,931910,37300,969210
2018-11-12,7.33,-0.07,-0.88,7.92,8.0,7.86,7.99,6862000000,0,864790,0,864790
2018-11-13,7.22,-0.12,-1.52,7.8,7.88,7.8,7.8,9462000000,2137300000,1210650,290000,1500650
2018-11-14,7.18,-0.05,-0.64,7.75,7.86,7.75,7.82,7489000000,1394000000,959150,170000,1129150
2018-11-15,7.09,-0.09,-1.16,7.66,7.77,7.65,7.75,5391000000,10094000000,699180,1400000,2099180
2018-11-16,7.15,0.06,0.78,7.72,7.8,7.68,7.7,6413000000,202800000,829590,26000,855590
2018-11-19,7.24,0.1,1.3,7.82,7.89,7.72,7.72,4541000000,21707872000,580100,3000260,3580360
2018-11-20,7.34,0.11,1.41,7.93,7.96,7.79,7.82,10221000000,0,1292650,0,1292650
2018-11-21,7.28,-0.07,-0.88,7.86,7.92,7.8,7.84,8085000000,13401464800,1029350,1814252,2843602
2018-11-22,7.44,0.18,2.29,8.04,8.09,7.9,7.92,12376000000,0,1543920,0,1543920
2018-11-23,7.35,-0.1,-1.24,7.94,8.08,7.94,8.08,10173000000,14696000000,1272700,1900000,3172700
2018-11-26,7.35,0.0,0.0,7.94,8.0,7.9,7.94,4783000000,0,601880,0,601880
2018-11-27,7.33,-0.02,-0.25,7.92,8.0,7.9,7.99,5737000000,0,720800,0,720800
2018-11-28,7.29,-0.05,-0.63,7.87,7.96,7.86,7.92,6465000000,221100000,818930,30000,848930
2018-11-29,7.22,-0.07,-0.89,7.8,7.93,7.8,7.89,9927000000,0,1260400,0,1260400
2018-11-30,7.31,0.09,1.15,7.89,7.9,7.78,7.8,12918000000,9448236600,1649700,1301410,2951110
2018-12-03,7.41,0.11,1.39,8.0,8.01,7.93,8.0,20691000000,16880000000,2592360,2000000,4592360
2018-12-04,7.39,-0.02,-0.25,7.98,8.07,7.97,8.0,14096000000,0,1758810,0,1758810
2018-12-05,7.47,0.09,1.13,8.07,8.09,7.9,7.92,21059000000,0,2624590,0,2624590
2018-12-06,7.39,-0.09,-1.12,7.98,8.09,7.95,8.05,10186000000,0,1272500,0,1272500
2018-12-07,7.53,0.15,1.88,8.13,8.17,8.0,8.05,21302000000,8530000000,2633810,1000000,3633810
2018-12-10,7.41,-0.13,-1.6,8.0,8.13,7.99,8.11,13906000000,7821000000,1723110,900000,2623110
2018-12-11,7.38,-0.03,-0.38,7.97,8.07,7.96,8.05,14061000000,12797840000,1758440,1599730,3358170
2018-12-12,7.53,0.16,2.01,8.13,8.13,7.97,8.0,23221000000,28942371840,2873310,3396992,6270302
2018-12-13,7.63,0.11,1.35,8.24,8.32,8.15,8.15,33436000000,0,4063100,0,4063100
2018-12-14,7.48,-0.16,-1.94,8.08,8.24,8.08,8.24,11512000000,22099725700,1410310,2508970,3919280
2018-12-17,7.41,-0.08,-0.99,8.0,8.08,7.98,8.08,21069000000,18530000000,2627170,2180000,4807170
2018-12-18,7.3,-0.12,-1.5,7.88,7.96,7.8,7.9,23955000000,0,3041050,0,3041050
2018-12-19,7.19,-0.11,-1.4,7.77,7.93,7.77,7.89,10757000000,0,1376740,0,1376740
2018-12-20,7.23,0.04,0.51,7.81,7.85,7.74,7.76,10999000000,18094000000,1412940,2180000,3592940
2018-12-21,7.2,-0.03,-0.38,7.78,7.81,7.74,7.75,6857000000,0,881060,0,881060
2018-12-24,7.08,-0.13,-1.67,7.65,7.94,7.65,7.78,6917000000,0,890990,0,890990
2018-12-25,6.78,-0.33,-4.31,7.32,7.55,7.16,7.51,17534000000,0,2386600,0,2386600
2018-12-26,7.04,0.28,3.83,7.6,7.6,7.31,7.4,9919000000,3252496860,1330830,477606,1808436
2018-12-27,7.04,0.0,0.0,7.6,7.7,7.52,7.7,6513000000,24390000000,856440,3000000,3856440
2018-12-28,6.76,-0.3,-3.95,7.3,7.6,7.3,7.51,9434000000,4198847000,1272920,521900,1794820
2019-01-02,6.53,-0.25,-3.42,7.05,7.4,6.99,7.05,18039000000,0,2533110,0,2533110
2019-01-03,6.53,0.0,0.0,7.05,7.05,6.81,7.03,20531000000,22397102520,2943980,2970438,5914418
2019-01-04,6.55,0.02,0.28,7.07,7.07,6.9,7.0,6763000000,2563600000,967490,340000,1307490
2019-01-07,6.58,0.04,0.57,7.11,7.24,7.11,7.2,7443000000,0,1034440,0,1034440
2019-01-08,6.59,0.01,0.14,7.12,7.17,7.08,7.17,5162000000,0,725740,0,725740
2019-01-09,6.63,0.04,0.56,7.16,7.2,7.12,7.12,8200000000,5349830000,1145700,703000,1848700
2019-01-10,6.64,0.01,0.14,7.17,7.22,7.15,7.16,5804000000,1789605800,809330,233630,1042960
2019-01-11,6.67,0.03,0.42,7.2,7.26,7.17,7.19,7990000000,0,1107520,0,1107520
2019-01-14,6.67,0.0,0.0,7.2,7.25,7.14,7.16,7984000000,0,1108360,0,1108360
2019-01-15,6.77,0.11,1.53,7.31,7.35,7.2,7.2,9493000000,0,1303180,0,1303180
2019-01-16,6.8,0.03,0.41,7.34,7.35,7.25,7.34,8461000000,1422458000,1156160,181900,1338060
2019-01-17,6.81,0.01,0.14,7.35,7.35,7.29,7.3,9020000000,0,1230850,0,1230850
2019-01-18,6.81,0.01,0.14,7.36,7.36,7.3,7.36,6351000000,0,865110,0,865110
2019-01-21,6.84,0.03,0.41,7.39,7.39,7.33,7.38,6525000000,0,885460,0,885460
2019-01-22,6.86,0.02,0.27,7.41,7.42,7.35,7.36,7845000000,7801894100,1060580,1013233,2073813
2019-01-23,6.87,0.01,0.13,7.42,7.42,7.36,7.37,9454000000,0,1275860,0,1275860
2019-01-24,6.85,-0.02,-0.27,7.4,7.42,7.38,7.38,6808000000,0,920670,0,920670
2019-01-25,6.81,-0.05,-0.68,7.35,7.39,7.31,7.38,13369000000,0,1817620,0,1817620
2019-01-28,6.79,-0.02,-0.27,7.33,7.34,7.26,7.3,7641000000,6268000000,1045260,800000,1845260
2019-01-29,6.79,0.0,0.0,7.33,7.33,7.25,7.33,7433000000,27440000000,1018040,3500000,4518040
2019-01-30,6.85,0.07,0.95,7.4,7.4,7.26,7.27,11868000000,0,1614410,0,1614410
2019-01-31,6.94,0.1,1.35,7.5,7.5,7.32,7.4,10985000000,0,1475660,0,1475660
2019-02-01,7.04,0.1,1.33,7.6,7.6,7.36,7.5,18406000000,0,2445730,0,2445730
2019-02-11,6.95,-0.09,-1.18,7.51,7.6,7.5,7.6,13068000000,0,1736180,0,1736180
2019-02-12,7.03,0.08,1.07,7.59,7.63,7.5,7.55,11747000000,0,1547170,0,1547170
