Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-10-20,15.38,-0.6,-1.8,32.8,32.8,32.8,32.8,12000000,0,380,0,380
2015-10-21,14.91,-1.0,-3.05,31.8,32.8,31.8,32.8,35000000,0,1090,0,1090
2015-10-22,14.91,0.0,0.0,31.8,31.8,31.7,31.8,315000000,0,9910,0,9910
2015-10-23,14.77,-0.3,-0.94,31.5,31.7,31.5,31.7,946000000,0,30020,0,30020
2015-10-26,14.77,0.0,0.0,31.5,31.5,31.5,31.5,22000000,0,700,0,700
2015-10-27,14.54,-0.5,-1.59,31.0,31.5,31.0,31.5,1343000000,0,42910,0,42910
2015-10-28,14.54,0.0,0.0,31.0,31.0,30.6,31.0,178000000,0,5730,0,5730
2015-10-29,14.96,0.9,2.9,31.9,31.9,31.0,31.0,194000000,0,6250,0,6250
2015-10-30,14.91,-0.1,-0.31,31.8,31.8,31.3,31.3,263000000,0,8350,0,8350
2015-11-02,14.91,0.0,0.0,31.8,31.8,31.8,31.8,10000000,0,300,0,300
2015-11-03,14.96,0.1,0.31,31.9,31.9,31.8,31.8,37000000,0,1160,0,1160
2015-11-04,14.82,-0.3,-0.94,31.6,31.6,31.6,31.6,626000000,0,19800,0,19800
2015-11-05,15.01,0.4,1.27,32.0,32.0,31.6,31.6,88000000,0,2770,0,2770
2015-11-06,14.77,-0.5,-1.56,31.5,31.6,31.5,31.6,309000000,0,9780,0,9780
2015-11-09,14.77,0.0,0.0,31.5,31.5,31.5,31.5,52000000,0,1660,0,1660
2015-11-10,15.38,1.3,4.13,32.8,32.8,32.8,32.8,0,0,10,0,10
2015-11-11,14.77,-1.3,-3.96,31.5,32.8,31.5,32.8,65000000,0,2000,0,2000
2015-11-12,14.77,0.0,0.0,31.5,31.5,31.5,31.5,148000000,0,4700,0,4700
2015-11-13,14.91,0.3,0.95,31.8,31.8,31.5,31.5,13000000,0,410,0,410
2015-11-16,14.3,-1.3,-4.09,30.5,32.5,30.5,32.5,501000000,0,16200,0,16200
2015-11-17,14.3,0.0,0.0,30.5,30.6,30.5,30.5,752000000,0,24640,0,24640
2015-11-18,14.3,0.0,0.0,30.5,30.5,30.5,30.5,160000000,0,5230,0,5230
2015-11-19,14.3,0.0,0.0,30.5,30.5,30.5,30.5,418000000,0,13710,0,13710
2015-11-20,14.3,0.0,0.0,30.5,30.6,30.5,30.6,284000000,0,9300,0,9300
2015-11-23,14.3,0.0,0.0,30.5,32.5,30.0,32.5,86000000,0,2820,0,2820
2015-11-24,14.3,0.0,0.0,30.5,30.5,30.5,30.5,4000000,0,130,0,130
2015-11-25,14.35,0.1,0.33,30.6,30.6,30.6,30.6,24000000,0,800,0,800
2015-11-26,14.44,0.2,0.65,30.8,30.8,30.6,30.6,14000000,0,440,0,440
2015-11-27,14.4,-0.1,-0.32,30.7,30.8,30.7,30.8,34000000,0,1100,0,1100
2015-11-30,14.63,0.5,1.63,31.2,31.8,31.2,31.8,97000000,0,3100,0,3100
2015-12-01,14.68,0.1,0.32,31.3,31.3,31.3,31.3,3000000,0,100,0,100
2015-12-02,14.96,0.6,1.92,31.9,31.9,31.4,31.9,103000000,0,3230,0,3230
2015-12-03,15.1,0.3,0.94,32.2,32.2,32.0,32.0,7000000,0,210,0,210
2015-12-04,15.01,-0.2,-0.62,32.0,32.4,32.0,32.4,33000000,0,1020,0,1020
2015-12-07,14.96,-0.1,-0.31,31.9,31.9,31.9,31.9,28000000,0,870,0,870
2015-12-08,15.01,0.1,0.31,32.0,32.0,31.8,31.8,103000000,0,3230,0,3230
2015-12-09,15.01,0.0,0.0,32.0,32.0,32.0,32.0,18000000,0,560,0,560
2015-12-10,15.01,0.0,0.0,32.0,32.4,32.0,32.0,138000000,0,4320,0,4320
2015-12-11,14.82,-0.4,-1.25,31.6,31.8,31.6,31.7,169000000,0,5350,0,5350
2015-12-14,15.1,0.6,1.9,32.2,32.2,31.6,31.6,20000000,0,620,0,620
2015-12-15,15.1,0.0,0.0,32.2,32.2,32.0,32.0,13000000,0,400,0,400
2015-12-16,15.1,0.0,0.0,32.2,32.2,32.0,32.0,79000000,0,2450,0,2450
2015-12-17,15.1,0.0,0.0,32.2,32.2,32.2,32.2,35000000,0,1100,0,1100
2015-12-18,15.0,-0.2,-0.65,30.5,32.0,30.2,32.0,171000000,0,5420,0,5420
2015-12-21,15.0,0.0,0.0,30.5,30.5,30.5,30.5,2000000,0,80,0,80
2015-12-22,15.0,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2015-12-23,14.9,-0.2,-0.66,30.3,30.3,30.3,30.3,15000000,0,500,0,500
2015-12-24,14.02,-1.8,-5.94,28.5,30.3,28.5,30.3,1493000000,0,51370,0,51370
2015-12-25,14.51,1.0,3.51,29.5,29.5,29.5,29.5,0,0,10,0,10
2015-12-28,15.49,2.0,6.78,31.5,31.5,30.1,30.1,170000000,0,5530,0,5530
2015-12-29,16.57,2.2,6.98,33.7,33.7,30.1,30.1,347000000,0,10520,0,10520
2015-12-30,17.71,2.3,6.82,36.0,36.0,31.6,36.0,929000000,0,26150,0,26150
2015-12-31,17.66,-0.1,-0.28,35.9,36.0,33.6,36.0,586000000,0,16400,0,16400
2016-01-04,16.48,-2.4,-6.69,33.5,34.0,33.5,33.5,257000000,0,7640,0,7640
2016-01-05,16.48,0.0,0.0,33.5,33.5,33.5,33.5,104000000,0,3100,0,3100
2016-01-06,15.74,-1.5,-4.48,32.0,32.0,32.0,32.0,117000000,0,3660,0,3660
2016-01-07,16.28,1.1,3.44,33.1,34.0,31.9,34.0,408000000,0,12510,0,12510
2016-01-08,15.74,-1.1,-3.32,32.0,32.0,32.0,32.0,362000000,0,11300,0,11300
2016-01-11,15.54,-0.4,-1.25,31.6,32.0,31.6,32.0,118000000,0,3700,0,3700
2016-01-12,15.3,-0.5,-1.58,31.1,31.6,31.1,31.6,333000000,0,10580,0,10580
2016-01-13,15.49,0.4,1.29,31.5,31.5,31.1,31.1,37000000,0,1170,0,1170
2016-01-14,15.25,-0.5,-1.59,31.0,31.3,31.0,31.3,252000000,0,8100,0,8100
2016-01-15,15.35,0.2,0.65,31.2,31.2,31.2,31.2,16000000,0,500,0,500
2016-01-18,16.23,1.8,5.77,33.0,33.0,30.2,30.3,101000000,0,3340,0,3340
2016-01-19,15.79,-0.9,-2.73,32.1,32.5,30.8,30.8,60000000,0,1900,0,1900
2016-01-20,15.74,-0.1,-0.31,32.0,32.2,32.0,32.1,40000000,0,1250,0,1250
2016-01-21,15.74,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2016-01-22,15.74,0.0,0.0,32.0,32.0,30.9,30.9,37000000,0,1210,0,1210
2016-01-25,16.48,1.5,4.69,33.5,33.5,32.0,32.0,213000000,0,6630,0,6630
2016-01-26,15.74,-1.5,-4.48,32.0,32.1,32.0,32.1,87000000,0,2700,0,2700
2016-01-27,15.74,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2016-01-28,15.74,0.0,0.0,32.0,33.2,32.0,32.0,15000000,0,450,0,450
2016-01-29,15.74,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2016-02-01,15.3,-0.9,-2.81,31.1,31.1,31.1,31.1,2000000,0,70,0,70
2016-02-02,15.3,0.0,0.0,31.1,33.0,31.1,31.2,291000000,0,8990,0,8990
2016-02-03,16.23,1.9,6.11,33.0,33.0,33.0,33.0,33000000,0,1000,0,1000
2016-02-04,16.23,0.0,0.0,33.0,33.0,33.0,33.0,141000000,0,4280,0,4280
2016-02-05,16.28,0.1,0.3,33.1,33.1,33.0,33.0,139000000,0,4210,0,4210
2016-02-15,16.77,1.0,3.02,34.1,35.4,33.0,33.0,292000000,0,8440,0,8440
2016-02-16,16.87,0.2,0.59,34.3,34.3,34.1,34.1,46000000,0,1350,0,1350
2016-02-17,17.71,1.7,4.96,36.0,36.0,34.3,34.3,836000000,0,24110,0,24110
2016-02-18,17.21,-1.0,-2.78,35.0,35.9,34.7,35.0,489000000,0,13990,0,13990
2016-02-19,17.07,-0.3,-0.86,34.7,35.2,34.6,34.6,345000000,0,9900,0,9900
2016-02-22,17.02,-0.1,-0.29,34.6,34.7,34.5,34.7,421000000,0,12160,0,12160
2016-02-23,17.02,0.0,0.0,34.6,34.7,34.6,34.7,101000000,0,2900,0,2900
2016-02-24,16.92,-0.2,-0.58,34.4,34.4,34.4,34.4,22000000,0,650,0,650
2016-02-25,17.21,0.6,1.74,35.0,35.0,34.3,34.4,222000000,0,6400,0,6400
2016-02-26,17.12,-0.2,-0.57,34.8,34.8,34.7,34.7,83000000,0,2400,0,2400
2016-02-29,18.0,1.8,5.17,36.6,36.9,34.9,35.0,853000000,0,23740,0,23740
2016-03-01,17.85,-0.3,-0.82,36.3,36.6,36.0,36.6,92000000,0,2540,0,2540
2016-03-02,18.05,0.4,1.1,36.7,36.9,36.0,36.9,174000000,0,4820,0,4820
2016-03-03,17.95,-0.2,-0.54,36.5,36.5,35.6,36.5,127000000,0,3550,0,3550
2016-03-04,19.18,2.5,6.85,39.0,39.0,36.4,36.5,5614000000,0,145360,0,145360
2016-03-07,19.28,0.2,0.51,39.2,41.0,39.0,39.2,1830000000,0,45580,0,45580
2016-03-08,19.23,-0.1,-0.26,39.1,40.0,37.1,39.2,217000000,0,5550,0,5550
2016-03-09,18.49,-1.5,-3.84,37.6,38.5,37.5,38.5,3064000000,0,80680,0,80680
2016-03-10,18.64,0.3,0.8,37.9,38.9,37.6,37.6,1995000000,0,52330,0,52330
2016-03-11,18.69,0.1,0.26,38.0,38.8,37.7,38.8,792000000,0,20890,0,20890
2016-03-14,18.69,0.0,0.0,38.0,38.5,37.4,37.4,742000000,0,19580,0,19580
2016-03-15,18.49,-0.4,-1.05,37.6,37.8,37.3,37.8,113000000,0,3030,0,3030
2016-03-16,18.25,-0.5,-1.33,37.1,37.2,37.1,37.2,82000000,0,2200,0,2200
2016-03-17,18.3,0.1,0.27,37.2,38.0,37.2,37.2,557000000,0,14830,0,14830
2016-03-18,18.39,0.2,0.54,37.4,37.8,37.0,37.3,342000000,0,9190,0,9190
2016-03-21,18.44,0.1,0.27,37.5,38.5,37.2,37.5,116000000,0,3100,0,3100
2016-03-22,18.39,-0.1,-0.27,37.4,37.4,36.0,37.3,215000000,0,5830,0,5830
2016-03-23,18.69,0.6,1.6,38.0,39.5,36.2,37.4,626000000,0,16630,0,16630
2016-03-24,18.1,-1.2,-3.16,36.8,38.0,36.5,38.0,125000000,0,3370,0,3370
2016-03-25,18.1,0.0,0.0,36.8,37.5,35.1,37.5,229000000,0,6340,0,6340
2016-03-28,18.05,-0.1,-0.27,36.7,38.0,36.6,36.6,43000000,0,1160,0,1160
2016-03-29,18.15,0.2,0.54,36.9,37.7,35.0,37.0,405000000,0,11270,0,11270
2016-03-30,17.76,-0.8,-2.17,36.1,36.8,36.1,36.8,184000000,0,5070,0,5070
2016-03-31,16.87,-1.8,-4.99,34.3,36.9,34.3,36.0,1000000000,0,28770,0,28770
2016-04-01,17.21,0.7,2.04,35.0,35.8,33.5,34.2,28000000,0,800,0,800
2016-04-04,17.02,-0.4,-1.14,34.6,35.4,33.1,35.0,610000000,0,18130,0,18130
2016-04-05,17.12,0.2,0.58,34.8,34.8,34.0,34.0,145000000,0,4220,0,4220
2016-04-06,17.41,0.6,1.72,35.4,35.8,34.9,35.8,206000000,0,5850,0,5850
2016-04-07,17.71,0.6,1.69,36.0,37.7,33.6,35.8,405000000,0,11340,0,11340
2016-04-08,18.69,2.0,5.56,38.0,38.0,36.0,36.0,339000000,0,9210,0,9210
2016-04-11,18.2,-1.0,-2.63,37.0,38.0,37.0,37.9,509000000,0,13580,0,13580
2016-04-12,19.23,2.1,5.68,39.1,39.3,36.0,37.5,1622000000,0,42250,0,42250
2016-04-13,19.82,1.2,3.07,40.3,41.0,40.0,40.3,2218000000,0,54680,0,54680
2016-04-14,19.43,-0.8,-1.99,39.5,40.3,39.5,40.3,563000000,0,14030,0,14030
2016-04-15,19.03,-0.8,-2.03,38.7,40.8,38.0,39.9,505000000,0,12970,0,12970
2016-04-19,18.44,-1.2,-3.1,37.5,38.0,37.5,38.0,302000000,0,7970,0,7970
2016-04-20,18.49,0.1,0.27,37.6,38.4,37.3,38.4,1069000000,0,28570,0,28570
2016-04-21,19.18,1.4,3.72,39.0,39.0,38.1,38.4,458000000,0,11900,0,11900
2016-04-22,18.64,-1.1,-2.82,37.9,39.5,37.9,39.0,331000000,0,8450,0,8450
2016-04-25,19.23,1.2,3.17,39.1,39.5,37.5,39.5,812000000,0,21440,0,21440
2016-04-26,19.72,1.0,2.56,40.1,40.5,39.1,39.1,1668000000,0,41880,0,41880
2016-04-27,19.67,-0.1,-0.25,40.0,40.7,39.5,40.7,80000000,0,1990,0,1990
2016-04-28,19.38,-0.6,-1.5,39.4,40.3,39.0,40.3,417000000,0,10570,0,10570
2016-04-29,19.23,-0.3,-0.76,39.1,40.0,37.5,39.4,593000000,0,15400,0,15400
2016-05-04,19.18,-0.1,-0.26,39.0,39.0,38.2,39.0,468000000,0,12110,0,12110
2016-05-05,19.67,1.0,2.56,40.0,40.5,38.5,38.6,305000000,0,7730,0,7730
2016-05-06,19.18,-1.0,-2.5,39.0,39.0,38.5,39.0,260000000,0,6690,0,6690
2016-05-09,18.98,-0.4,-1.03,38.6,38.9,38.5,38.9,84000000,0,2160,0,2160
2016-05-10,18.74,-0.5,-1.3,38.1,38.9,38.0,38.9,273000000,0,7180,0,7180
2016-05-11,19.08,0.7,1.84,38.8,38.8,37.5,38.0,873000000,0,23000,0,23000
2016-05-12,18.69,-0.8,-2.06,38.0,38.7,38.0,38.7,604000000,0,15870,0,15870
2016-05-13,18.89,0.4,1.05,38.4,38.4,37.5,37.5,173000000,0,4550,0,4550
2016-05-16,18.49,-0.8,-2.08,37.6,38.0,37.6,37.9,345000000,0,9150,0,9150
2016-05-17,18.64,0.3,0.8,37.9,39.2,36.9,39.2,597000000,0,16080,0,16080
2016-05-18,18.35,-0.6,-1.58,37.3,38.5,37.2,37.9,1801000000,0,47740,0,47740
2016-05-19,18.0,-0.7,-1.88,36.6,37.8,36.6,37.6,1129000000,0,30650,0,30650
2016-05-20,18.3,0.6,1.64,37.2,37.7,36.1,37.7,932000000,0,25460,0,25460
2016-05-23,18.39,0.2,0.54,37.4,37.8,37.0,37.5,635000000,0,16970,0,16970
2016-05-24,18.3,-0.2,-0.53,37.2,37.6,37.2,37.5,470000000,0,12620,0,12620
2016-05-25,18.35,0.1,0.27,37.3,38.5,37.2,37.3,639000000,0,17110,0,17110
2016-05-26,18.35,0.0,0.0,37.3,37.7,37.2,37.5,304000000,0,8150,0,8150
2016-05-27,18.64,0.6,1.61,37.9,37.9,37.8,37.8,16000000,0,420,0,420
2016-05-30,18.54,-0.2,-0.53,37.7,37.9,37.0,37.9,219000000,0,5860,0,5860
2016-05-31,18.49,-0.1,-0.27,37.6,37.9,37.0,37.9,1273000000,0,34310,0,34310
2016-06-01,18.39,-0.2,-0.53,37.4,37.8,37.0,37.7,1389000000,0,37170,0,37170
2016-06-02,18.44,0.1,0.27,37.5,37.5,37.4,37.5,224000000,0,5980,0,5980
2016-06-03,18.59,0.3,0.8,37.8,37.8,37.5,37.5,2192000000,0,58180,0,58180
2016-06-06,18.59,0.0,0.0,37.8,37.9,37.5,37.5,1326000000,0,35100,0,35100
2016-06-07,18.64,0.1,0.26,37.9,37.9,37.8,37.8,1243000000,0,32830,0,32830
2016-06-08,18.94,0.6,1.58,38.5,39.6,37.9,37.9,850000000,0,22190,0,22190
2016-06-09,19.28,0.7,1.82,39.2,39.5,38.8,38.8,580000000,0,14850,0,14850
2016-06-10,19.23,-0.1,-0.26,39.1,39.5,38.9,39.5,671000000,0,17150,0,17150
2016-06-13,19.18,-0.1,-0.26,39.0,39.5,38.3,39.2,495000000,0,12770,0,12770
2016-06-14,18.69,-1.0,-2.56,38.0,39.4,38.0,39.4,477000000,0,12520,0,12520
2016-06-15,19.08,0.8,2.11,38.8,38.9,38.0,38.9,365000000,0,9590,0,9590
2016-06-16,18.69,-0.8,-2.06,38.0,38.0,37.9,38.0,1934000000,0,50920,0,50920
2016-06-17,18.17,-1.0,-2.78,35.0,36.9,35.0,35.3,1252000000,0,35420,0,35420
2016-06-20,18.22,0.1,0.29,35.1,36.5,35.1,36.5,27000000,0,780,0,780
2016-06-21,18.64,0.8,2.28,35.9,35.9,35.0,35.1,779000000,0,22190,0,22190
2016-06-22,17.96,-1.3,-3.62,34.6,35.7,34.6,35.7,751000000,0,21470,0,21470
2016-06-23,18.53,1.1,3.18,35.7,35.7,34.8,34.8,393000000,0,11150,0,11150
2016-06-24,18.33,-0.4,-1.12,35.3,35.7,33.6,35.7,2232000000,0,64270,0,64270
2016-06-27,18.43,0.2,0.57,35.5,35.5,34.2,35.1,399000000,0,11440,0,11440
2016-06-28,18.33,-0.2,-0.56,35.3,35.4,35.0,35.4,14000000,0,400,0,400
2016-06-29,18.07,-0.5,-1.42,34.8,35.4,34.8,35.2,155000000,0,4410,0,4410
2016-06-30,18.17,0.2,0.57,35.0,35.5,34.5,34.8,231000000,0,6600,0,6600
2016-07-01,17.91,-0.5,-1.43,34.5,35.3,34.5,35.2,1034000000,0,29890,0,29890
2016-07-04,18.38,0.9,2.61,35.4,35.5,34.5,34.6,927000000,0,26530,0,26530
2016-07-05,18.17,-0.4,-1.13,35.0,35.0,34.7,34.8,1498000000,0,43010,0,43010
2016-07-06,18.27,0.2,0.57,35.2,35.2,34.6,35.0,709000000,0,20260,0,20260
2016-07-07,18.27,0.0,0.0,35.2,35.3,34.8,35.3,62000000,0,1750,0,1750
2016-07-08,18.12,-0.3,-0.85,34.9,35.5,34.4,34.4,214000000,0,6140,0,6140
2016-07-11,17.91,-0.4,-1.15,34.5,35.1,34.5,35.1,131000000,0,3790,0,3790
2016-07-12,18.17,0.5,1.45,35.0,35.4,34.5,35.4,14000000,0,390,0,390
2016-07-13,18.12,-0.1,-0.29,34.9,35.2,34.8,35.2,235000000,0,6720,0,6720
2016-07-14,18.33,0.4,1.15,35.3,35.4,34.5,35.0,1043000000,0,29810,0,29810
2016-07-15,18.27,-0.1,-0.28,35.2,35.3,35.2,35.3,82000000,0,2330,0,2330
2016-07-18,18.22,-0.1,-0.28,35.1,35.2,34.7,35.2,52000000,0,1500,0,1500
2016-07-19,17.96,-0.5,-1.42,34.6,35.0,34.5,35.0,198000000,0,5720,0,5720
2016-07-20,18.01,0.1,0.29,34.7,35.0,34.5,34.5,532000000,0,15340,0,15340
2016-07-21,18.22,0.4,1.15,35.1,35.1,34.5,35.0,897000000,0,25930,0,25930
2016-07-22,18.22,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2016-07-25,18.12,-0.2,-0.57,34.9,34.9,34.5,34.9,9000000,0,260,0,260
2016-07-26,18.12,0.0,0.0,34.9,34.9,34.6,34.9,23000000,0,660,0,660
2016-07-27,18.07,-0.1,-0.29,34.8,34.8,34.5,34.8,283000000,0,8190,0,8190
2016-07-28,18.07,0.0,0.0,34.8,35.1,34.2,35.1,9000000,0,250,0,250
2016-07-29,18.17,0.2,0.57,35.0,35.0,34.2,34.2,194000000,0,5670,0,5670
2016-08-01,18.17,0.0,0.0,35.0,35.0,35.0,35.0,4000000,0,100,0,100
2016-08-02,18.01,-0.3,-0.86,34.7,34.7,34.7,34.7,1000000,0,30,0,30
2016-08-03,18.01,0.0,0.0,34.7,34.7,34.7,34.7,7000000,0,200,0,200
2016-08-04,17.91,-0.2,-0.58,34.5,34.7,34.1,34.2,65000000,0,1880,0,1880
2016-08-05,18.12,0.4,1.16,34.9,35.0,34.0,34.5,170000000,0,4940,0,4940
2016-08-08,18.12,0.0,0.0,34.9,34.9,34.8,34.8,4000000,0,120,0,120
2016-08-09,18.12,0.0,0.0,34.9,34.9,34.9,34.9,3000000,0,100,0,100
2016-08-10,18.07,-0.1,-0.29,34.8,34.8,34.8,34.8,26000000,0,750,0,750
2016-08-11,18.07,0.0,0.0,34.8,34.8,34.7,34.7,81000000,0,2320,0,2320
2016-08-12,18.07,0.0,0.0,34.8,34.8,34.5,34.7,317000000,0,9190,0,9190
2016-08-15,18.07,0.0,0.0,34.8,34.8,34.6,34.6,343000000,0,9860,0,9860
2016-08-16,18.38,0.6,1.72,35.4,36.0,34.8,34.8,996000000,0,28400,0,28400
2016-08-17,18.27,-0.2,-0.56,35.2,35.5,35.2,35.4,87000000,0,2460,0,2460
2016-08-18,18.38,0.2,0.57,35.4,35.6,35.4,35.4,500000000,0,14090,0,14090
2016-08-19,18.38,0.0,0.0,35.4,35.4,35.2,35.4,585000000,0,16530,0,16530
2016-08-22,18.33,-0.1,-0.28,35.3,35.4,35.3,35.4,151000000,0,4260,0,4260
2016-08-23,18.69,0.7,1.98,36.0,36.6,35.0,35.3,298000000,0,8430,0,8430
2016-08-24,18.69,0.0,0.0,36.0,36.0,35.5,36.0,53000000,0,1490,0,1490
2016-08-25,18.53,-0.3,-0.83,35.7,35.8,35.3,35.3,240000000,0,6710,0,6710
2016-08-26,18.43,-0.2,-0.56,35.5,35.7,35.3,35.7,147000000,0,4130,0,4130
2016-08-29,18.43,0.0,0.0,35.5,36.5,35.2,36.0,183000000,0,5180,0,5180
2016-08-30,18.65,0.4,1.18,34.4,34.9,33.9,34.9,353000000,0,10260,0,10260
2016-08-31,18.7,0.1,0.29,34.5,34.5,34.0,34.2,414000000,0,12100,0,12100
2016-09-01,18.54,-0.3,-0.87,34.2,34.5,34.0,34.2,195000000,0,5720,0,5720
2016-09-05,18.43,-0.2,-0.58,34.0,34.7,34.0,34.7,106000000,0,3110,0,3110
2016-09-06,18.32,-0.2,-0.59,33.8,34.6,33.8,34.6,109000000,0,3230,0,3230
2016-09-07,18.54,0.4,1.18,34.2,34.3,33.1,33.7,425000000,0,12760,0,12760
2016-09-08,18.48,-0.1,-0.29,34.1,34.1,33.6,34.1,167000000,0,4890,0,4890
2016-09-09,18.43,-0.1,-0.29,34.0,34.0,33.7,34.0,10000000,0,300,0,300
2016-09-12,18.38,-0.1,-0.29,33.9,34.3,33.7,34.0,86000000,0,2560,0,2560
2016-09-13,18.59,0.4,1.18,34.3,34.3,34.3,34.3,0,0,10,0,10
2016-09-14,18.59,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2016-09-15,18.43,-0.3,-0.87,34.0,34.1,31.9,33.0,79000000,0,2420,0,2420
2016-09-16,18.43,0.0,0.0,34.0,34.0,34.0,34.0,0,0,10,0,10
2016-09-19,18.38,-0.1,-0.29,33.9,34.0,31.65,32.0,14000000,0,410,0,410
2016-09-20,17.67,-1.3,-3.83,32.6,33.7,32.6,33.7,551000000,0,16420,0,16420
2016-09-21,18.16,0.9,2.76,33.5,33.5,32.9,32.9,213000000,0,6400,0,6400
2016-09-22,18.32,0.3,0.9,33.8,33.8,33.4,33.4,40000000,0,1200,0,1200
2016-09-23,18.32,0.0,0.0,33.8,33.85,33.5,33.85,141000000,0,4180,0,4180
2016-09-26,18.27,-0.1,-0.3,33.7,33.8,33.4,33.5,228000000,0,6830,0,6830
2016-09-27,18.21,-0.1,-0.3,33.6,33.7,33.1,33.7,285000000,0,8500,0,8500
2016-09-28,18.16,-0.1,-0.3,33.5,33.7,33.0,33.6,902000000,0,27120,0,27120
2016-09-29,18.16,0.0,0.0,33.5,33.6,33.2,33.6,513000000,0,15390,0,15390
2016-09-30,18.16,0.0,0.0,33.5,33.6,33.5,33.5,240000000,0,7150,0,7150
2016-10-03,18.0,-0.3,-0.9,33.2,33.6,33.2,33.5,231000000,0,6930,0,6930
2016-10-04,18.0,0.0,0.0,33.2,33.3,33.2,33.3,173000000,0,5200,0,5200
2016-10-05,18.0,0.0,0.0,33.2,33.2,33.0,33.0,172000000,0,5210,0,5210
2016-10-06,17.89,-0.2,-0.6,33.0,33.5,33.0,33.0,133000000,0,4020,0,4020
2016-10-07,18.32,0.8,2.42,33.8,35.0,33.0,33.0,502000000,0,15190,0,15190
2016-10-10,17.94,-0.7,-2.07,33.1,33.8,33.0,33.8,830000000,0,25010,0,25010
2016-10-11,18.92,1.8,5.44,34.9,34.9,33.2,33.4,856000000,0,24860,0,24860
2016-10-12,18.97,0.1,0.29,35.0,36.0,34.9,35.4,803000000,0,22730,0,22730
2016-10-13,18.86,-0.2,-0.57,34.8,35.0,34.8,34.9,349000000,0,9980,0,9980
2016-10-14,18.97,0.2,0.57,35.0,35.2,34.8,35.0,293000000,0,8410,0,8410
2016-10-17,19.41,0.8,2.29,35.8,35.8,35.0,35.3,865000000,0,24520,0,24520
2016-10-18,19.84,0.8,2.23,36.6,36.7,36.0,36.0,1991000000,0,54770,0,54770
2016-10-19,19.84,0.0,0.0,36.6,36.9,35.6,36.9,406000000,0,11270,0,11270
2016-10-20,19.51,-0.6,-1.64,36.0,36.6,35.1,36.6,104000000,0,2940,0,2940
2016-10-21,19.24,-0.5,-1.39,35.5,36.5,35.0,36.3,292000000,0,8280,0,8280
2016-10-24,19.3,0.1,0.28,35.6,35.7,35.2,35.7,123000000,0,3490,0,3490
2016-10-25,19.3,0.0,0.0,35.6,35.8,35.1,35.8,86000000,0,2420,0,2420
2016-10-26,19.08,-0.4,-1.12,35.2,35.5,34.5,35.5,261000000,0,7460,0,7460
2016-10-27,19.62,1.0,2.84,36.2,37.65,35.45,35.45,983000000,0,26770,0,26770
2016-10-28,20.6,1.8,4.97,38.0,38.0,37.0,37.5,2969000000,0,79370,0,79370
2016-10-31,20.33,-0.5,-1.32,37.5,38.5,37.5,37.5,619000000,0,16310,0,16310
2016-11-01,20.22,-0.2,-0.53,37.3,38.0,37.0,37.5,1192000000,0,31680,0,31680
2016-11-02,20.33,0.2,0.54,37.5,37.5,37.0,37.0,558000000,0,14970,0,14970
2016-11-03,20.33,0.0,0.0,37.5,37.5,36.4,37.5,1141000000,0,30830,0,30830
2016-11-04,20.33,0.0,0.0,37.5,37.5,37.2,37.2,131000000,0,3500,0,3500
2016-11-07,20.54,0.4,1.07,37.9,38.3,37.0,37.0,1897000000,0,50060,0,50060
2016-11-08,20.79,0.45,1.19,38.35,39.3,37.9,37.9,1431000000,0,37220,0,37220
2016-11-09,20.71,-0.15,-0.39,38.2,38.7,37.1,38.5,1385000000,0,36360,0,36360
2016-11-10,22.14,2.65,6.94,40.85,40.85,38.9,38.9,5247000000,0,130950,0,130950
2016-11-11,22.71,1.05,2.57,41.9,43.4,40.9,43.4,4422000000,0,105500,0,105500
2016-11-14,22.44,-0.5,-1.19,41.4,41.9,40.1,41.9,1905000000,0,46310,0,46310
2016-11-15,22.2,-0.45,-1.09,40.95,41.7,40.6,41.4,3940000000,0,95540,0,95540
2016-11-16,22.12,-0.15,-0.37,40.8,41.6,40.8,40.95,7027000000,0,170980,0,170980
2016-11-17,21.49,-1.15,-2.82,39.65,40.9,39.6,40.8,2088000000,0,52050,0,52050
2016-11-18,20.76,-1.35,-3.4,38.3,40.2,37.5,40.2,1791000000,0,46870,0,46870
2016-11-21,21.14,0.7,1.83,39.0,39.5,38.6,39.5,2208000000,0,56590,0,56590
2016-11-22,21.47,0.6,1.57,38.6,39.5,38.6,39.0,1936000000,0,49690,0,49690
2016-11-23,21.25,-0.4,-1.04,38.2,39.4,37.9,39.4,764000000,0,20050,0,20050
2016-11-24,21.2,-0.1,-0.26,38.1,38.95,38.1,38.1,1527000000,0,39700,0,39700
2016-11-25,20.86,-0.6,-1.57,37.5,38.1,37.5,38.1,497000000,0,13200,0,13200
2016-11-28,20.58,-0.5,-1.33,37.0,37.5,36.5,37.5,241000000,0,6470,0,6470
