Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-03-16,13.82,-0.2,-0.57,34.7,35.95,34.2,34.9,448000000,0,12920,0,12920
2017-03-17,13.86,0.1,0.29,34.8,35.25,34.2,35.25,650000000,0,18730,0,18730
2017-03-20,13.62,-0.6,-1.72,34.2,34.8,34.2,34.8,239000000,0,6910,0,6910
2017-03-21,13.62,0.0,0.0,34.2,34.95,33.6,34.95,600000000,0,17550,0,17550
2017-03-22,13.38,-0.6,-1.75,33.6,35.65,33.5,35.65,1463000000,0,43410,0,43410
2017-03-23,13.34,-0.1,-0.3,33.5,34.5,33.5,33.7,1532000000,0,45670,0,45670
2017-03-24,13.34,0.0,0.0,33.5,34.5,33.2,34.5,1325000000,0,39580,0,39580
2017-03-27,13.3,-0.1,-0.3,33.4,33.5,32.5,33.5,365000000,0,11060,0,11060
2017-03-28,13.26,-0.1,-0.3,33.3,33.4,32.55,33.3,276000000,0,8360,0,8360
2017-03-29,12.78,-1.2,-3.6,32.1,34.8,31.0,33.3,679000000,0,21210,0,21210
2017-03-30,13.62,2.1,6.54,34.2,34.3,32.1,32.5,1441000000,0,44100,0,44100
2017-03-31,13.62,0.0,0.0,34.2,34.2,33.5,34.0,1992000000,0,59000,0,59000
2017-04-03,13.26,-0.9,-2.63,33.3,34.0,33.1,33.15,853000000,0,25640,0,25640
2017-04-04,13.14,-0.3,-0.9,33.0,35.6,33.0,33.6,4971000000,0,149410,0,149410
2017-04-05,13.6,1.15,3.48,34.15,34.15,33.0,34.15,2270000000,0,67790,0,67790
2017-04-07,13.74,0.35,1.02,34.5,35.75,33.15,33.15,1077000000,0,31280,0,31280
2017-04-10,13.34,-1.0,-2.9,33.5,35.9,33.5,35.9,559000000,0,16670,0,16670
2017-04-11,13.38,0.1,0.3,33.6,34.3,33.4,34.3,883000000,0,26360,0,26360
2017-04-12,13.18,-0.5,-1.49,33.1,34.2,33.1,34.2,344000000,0,10390,0,10390
2017-04-13,13.14,-0.1,-0.3,33.0,34.3,33.0,33.95,1299000000,0,39120,0,39120
2017-04-14,13.14,0.0,0.0,33.0,34.0,33.0,33.2,2482000000,0,75130,0,75130
2017-04-17,13.5,0.9,2.73,33.9,33.9,33.0,33.9,2677000000,0,81130,0,81130
2017-04-18,13.14,-0.9,-2.65,33.0,33.0,32.0,33.0,496000000,0,15050,0,15050
2017-04-19,13.1,-0.1,-0.3,32.9,33.8,32.0,33.8,34000000,0,1070,0,1070
2017-04-20,13.1,0.0,0.0,32.9,33.5,32.0,33.5,3000000,0,90,0,90
2017-04-21,13.02,-0.2,-0.61,32.7,32.8,32.0,32.0,494000000,0,15350,0,15350
2017-04-24,12.74,-0.7,-2.14,32.0,32.5,31.6,32.0,332000000,0,10450,0,10450
2017-04-25,12.78,0.1,0.31,32.1,32.1,32.0,32.1,1978000000,0,61810,0,61810
2017-04-26,12.74,-0.1,-0.31,32.0,33.0,31.9,32.1,2936000000,0,91750,0,91750
2017-04-27,13.12,0.95,2.97,32.95,33.0,31.3,33.0,2070000000,0,64730,0,64730
2017-04-28,13.14,0.05,0.15,33.0,33.0,32.0,33.0,681000000,0,21280,0,21280
2017-05-03,12.82,-0.8,-2.42,32.2,35.3,32.2,34.0,65000000,0,1990,0,1990
2017-05-04,12.74,-0.2,-0.62,32.0,34.0,32.0,32.2,171000000,11795000000,5340,350000,355340
2017-05-05,12.74,0.0,0.0,32.0,33.0,31.75,32.95,371000000,0,11610,0,11610
2017-05-08,12.94,0.5,1.56,32.5,33.0,31.9,33.0,1421000000,0,44360,0,44360
2017-05-09,13.06,0.3,0.92,32.8,33.0,32.0,33.0,2168000000,0,67700,0,67700
2017-05-10,12.74,-0.8,-2.44,32.0,34.0,32.0,32.0,2470000000,0,77010,0,77010
2017-05-11,13.14,1.0,3.13,33.0,33.7,31.0,32.0,1096000000,0,34080,0,34080
2017-05-12,12.74,-1.0,-3.03,32.0,33.9,32.0,32.0,2209000000,0,68660,0,68660
2017-05-15,12.74,0.0,0.0,32.0,33.0,32.0,32.0,1151000000,0,35930,0,35930
2017-05-16,12.66,-0.2,-0.62,31.8,33.0,31.8,32.0,1968000000,0,61580,0,61580
2017-05-17,12.74,0.2,0.63,32.0,32.5,31.9,32.5,2367000000,0,74080,0,74080
2017-05-18,12.74,0.0,0.0,32.0,34.0,32.0,32.0,1312000000,0,40970,0,40970
2017-05-19,13.14,1.0,3.13,33.0,34.0,32.0,32.0,1672000000,0,51690,0,51690
2017-05-22,13.14,0.0,0.0,33.0,33.9,31.9,33.9,1210000000,0,37640,0,37640
2017-05-23,12.74,-1.0,-3.03,32.0,33.0,31.9,33.0,559000000,0,17350,0,17350
2017-05-24,12.74,0.0,0.0,32.0,33.0,32.0,33.0,914000000,5600000000,28570,175000,203570
2017-05-25,12.94,0.5,1.56,32.5,32.9,32.0,32.0,971000000,0,30350,0,30350
2017-05-26,12.78,-0.4,-1.23,32.1,32.7,32.0,32.1,5671000000,0,177100,0,177100
2017-05-29,12.78,0.0,0.0,32.1,33.0,32.1,32.8,1895000000,0,58810,0,58810
2017-05-30,12.78,0.0,0.0,32.1,32.9,32.0,32.9,3356000000,0,104670,0,104670
2017-05-31,12.78,0.0,0.0,32.1,32.5,31.9,32.0,2336000000,0,72950,0,72950
2017-06-01,12.74,-0.1,-0.31,32.0,32.5,31.9,32.5,807000000,0,25230,0,25230
2017-06-02,12.7,-0.1,-0.31,31.9,32.4,31.9,32.0,690000000,0,21610,0,21610
2017-06-05,12.74,0.1,0.31,32.0,32.0,31.9,31.9,1025000000,0,32050,0,32050
2017-06-06,12.94,0.5,1.56,32.5,32.5,32.0,32.0,2199000000,0,68340,0,68340
2017-06-07,12.94,0.0,0.0,32.5,32.5,32.1,32.5,302000000,0,9370,0,9370
2017-06-08,12.96,0.05,0.15,32.55,34.5,32.5,32.5,3067000000,0,92840,0,92840
2017-06-09,13.1,0.35,1.08,32.9,33.5,32.5,33.3,2260000000,0,68310,0,68310
2017-06-12,13.5,1.0,3.04,33.9,34.2,32.5,34.1,898000000,0,26770,0,26770
2017-06-13,13.26,-0.6,-1.77,33.3,35.75,33.1,35.75,1169000000,0,34950,0,34950
2017-06-14,13.26,0.0,0.0,33.3,33.5,32.8,33.3,445000000,0,13480,0,13480
2017-06-15,12.94,-0.8,-2.4,32.5,34.2,31.9,33.5,2073000000,0,64510,0,64510
2017-06-16,12.94,0.0,0.0,32.5,32.5,31.8,31.9,1305000000,0,40820,0,40820
2017-06-19,13.14,0.5,1.54,33.0,33.0,31.9,32.5,2061000000,0,64290,0,64290
2017-06-20,12.78,-0.9,-2.73,32.1,33.0,32.0,33.0,2209000000,0,68800,0,68800
2017-06-21,13.06,0.7,2.18,32.8,33.5,32.0,33.5,250000000,0,7780,0,7780
2017-06-22,12.86,-0.5,-1.52,32.3,34.2,32.3,33.0,1558000000,0,48050,0,48050
2017-06-23,12.94,0.2,0.62,32.5,33.8,32.0,33.05,326000000,0,9960,0,9960
2017-06-26,12.76,-0.45,-1.38,32.05,33.3,32.05,33.3,134000000,0,4110,0,4110
2017-06-27,12.94,0.45,1.4,32.5,33.0,32.0,33.0,117000000,0,3630,0,3630
2017-06-28,12.7,-0.6,-1.85,31.9,33.3,31.9,32.5,1301000000,0,40650,0,40650
2017-06-29,12.94,0.6,1.88,32.5,33.75,31.9,31.9,770000000,0,24050,0,24050
2017-06-30,12.94,0.0,0.0,32.5,33.3,32.0,33.3,1275000000,0,39540,0,39540
2017-07-03,12.76,-0.45,-1.38,32.05,32.95,32.0,32.95,500000000,0,15550,0,15550
2017-07-04,12.7,-0.15,-0.47,31.9,32.85,31.9,32.0,950000000,0,29740,0,29740
2017-07-05,13.0,0.75,2.35,32.65,33.1,31.8,33.1,1866000000,0,58380,0,58380
2017-07-06,12.98,-0.05,-0.15,32.6,32.6,31.8,32.5,1846000000,4897500000,57590,150000,207590
2017-07-07,12.74,-0.6,-1.84,32.0,32.9,31.7,32.9,147000000,0,4580,0,4580
2017-07-10,12.74,0.0,0.0,32.0,32.95,31.65,32.9,641000000,0,20010,0,20010
2017-07-11,12.78,0.1,0.31,32.1,32.8,31.8,32.8,2008000000,12522313300,62750,381938,444688
2017-07-12,12.94,0.4,1.25,32.5,32.5,31.9,32.5,491000000,0,15310,0,15310
2017-07-13,12.74,-0.5,-1.54,32.0,32.5,31.9,32.0,1247000000,0,38810,0,38810
2017-07-14,12.74,0.0,0.0,32.0,32.2,31.85,31.85,679000000,1408000000,21230,44000,65230
2017-07-17,12.7,-0.1,-0.31,31.9,32.9,31.9,32.9,141000000,0,4410,0,4410
2017-07-18,12.7,0.0,0.0,31.9,32.85,31.4,32.85,1533000000,0,48420,0,48420
2017-07-19,12.74,0.1,0.31,32.0,32.1,31.95,32.0,571000000,0,17840,0,17840
2017-07-20,12.74,0.0,0.0,32.0,32.65,32.0,32.0,1785000000,0,55750,0,55750
2017-07-21,12.74,0.0,0.0,32.0,32.45,32.0,32.45,111000000,0,3470,0,3470
2017-07-24,12.9,0.4,1.25,32.4,33.75,31.5,33.75,100000000,0,3140,0,3140
2017-07-25,12.74,-0.4,-1.23,32.0,32.35,31.8,31.8,287000000,0,8990,0,8990
2017-07-26,12.76,0.05,0.16,32.05,34.0,32.0,32.0,779000000,0,24300,0,24300
2017-07-27,12.9,0.35,1.09,32.4,33.8,32.0,32.05,1982000000,0,61410,0,61410
2017-07-28,12.98,0.2,0.62,32.6,32.7,32.3,32.6,2156000000,0,66410,0,66410
2017-07-31,13.74,1.9,5.83,34.5,34.85,32.5,33.2,2134000000,0,64710,0,64710
2017-08-01,13.12,-1.55,-4.49,32.95,34.5,32.9,34.5,833000000,0,25300,0,25300
2017-08-02,13.54,1.05,3.19,34.0,34.0,32.0,34.0,6000000,0,170,0,170
2017-08-03,12.74,-2.0,-5.88,32.0,33.0,32.0,32.05,249000000,0,7690,0,7690
2017-08-04,12.74,0.0,0.0,32.0,33.45,31.9,33.3,1673000000,0,52280,0,52280
2017-08-07,12.9,0.4,1.25,32.4,33.2,32.0,33.2,1869000000,0,58020,0,58020
2017-08-08,12.82,-0.2,-0.62,32.2,33.2,32.1,33.2,173000000,0,5400,0,5400
2017-08-09,12.74,-0.2,-0.62,32.0,32.85,32.0,32.0,1421000000,0,44280,0,44280
2017-08-10,12.66,-0.2,-0.62,31.8,32.9,31.8,32.9,514000000,0,16010,0,16010
2017-08-11,12.74,0.2,0.63,32.0,33.0,31.8,33.0,480000000,0,15080,0,15080
2017-08-14,12.74,0.0,0.0,32.0,33.0,32.0,32.0,2256000000,0,70510,0,70510
2017-08-15,13.1,0.9,2.81,32.9,32.9,31.9,32.9,2461000000,0,76920,0,76920
2017-08-16,13.12,0.05,0.15,32.95,33.2,32.0,32.0,615000000,6016000000,19180,188000,207180
2017-08-17,12.94,-0.45,-1.37,32.5,33.3,31.9,33.2,984000000,0,30720,0,30720
2017-08-18,12.82,-0.3,-0.92,32.2,32.9,32.0,32.9,324000000,0,10130,0,10130
2017-08-21,12.7,-0.3,-0.93,31.9,32.85,31.9,32.85,1013000000,0,31650,0,31650
2017-08-22,12.74,0.1,0.31,32.0,32.85,31.7,32.85,1955000000,0,61210,0,61210
2017-08-23,12.74,0.0,0.0,32.0,34.1,32.0,32.0,534000000,0,16680,0,16680
2017-08-24,13.18,1.1,3.44,33.1,33.1,33.1,33.1,0,0,10,0,10
2017-08-25,13.14,-0.1,-0.3,33.0,33.5,31.8,33.5,643000000,0,20120,0,20120
2017-08-28,12.82,-0.8,-2.42,32.2,32.75,31.9,32.05,499000000,0,15610,0,15610
2017-08-29,12.66,-0.4,-1.24,31.8,33.4,31.8,33.4,935000000,0,29260,0,29260
2017-08-30,12.74,0.2,0.63,32.0,32.95,31.75,32.95,839000000,0,26150,0,26150
2017-08-31,13.14,1.0,3.13,33.0,33.0,31.95,32.9,1355000000,0,41530,0,41530
2017-09-01,13.26,0.3,0.91,33.3,33.4,32.5,33.4,2119000000,0,64170,0,64170
2017-09-05,13.28,0.05,0.15,33.35,33.4,32.8,32.8,795000000,0,24010,0,24010
2017-09-06,13.18,-0.25,-0.75,33.1,33.45,33.0,33.0,295000000,0,8900,0,8900
2017-09-07,13.34,0.4,1.21,33.5,33.5,32.7,33.5,694000000,0,21130,0,21130
2017-09-08,13.14,-0.5,-1.49,33.0,33.4,32.6,33.4,165000000,0,5060,0,5060
2017-09-11,13.14,0.0,0.0,33.0,33.3,32.6,33.0,1630000000,0,49470,0,49470
2017-09-12,13.26,0.3,0.91,33.3,35.3,33.0,33.0,1375000000,0,41310,0,41310
2017-09-13,13.38,0.3,0.9,33.6,35.0,33.5,33.5,2078000000,0,61110,0,61110
2017-09-14,13.46,0.2,0.6,33.8,35.5,33.8,34.5,1490000000,0,43620,0,43620
2017-09-15,13.54,0.2,0.59,34.0,34.4,34.0,34.3,1467000000,0,43050,0,43050
2017-09-18,13.66,0.3,0.88,34.3,35.2,33.9,33.9,4281000000,0,124230,0,124230
2017-09-19,13.78,0.3,0.87,34.6,35.0,34.5,35.0,2123000000,0,61340,0,61340
2017-09-20,13.94,0.4,1.16,35.0,35.2,34.7,35.0,3996000000,0,114440,0,114440
2017-09-21,13.14,-2.0,-5.71,33.0,35.4,33.0,35.3,7411000000,0,220210,0,220210
2017-09-22,14.05,1.95,6.92,30.1,30.1,30.0,30.1,1134000000,0,37750,0,37750
2017-09-25,14.24,0.4,1.33,30.5,31.2,30.3,31.2,738000000,0,24140,0,24140
2017-09-26,14.21,-0.05,-0.16,30.45,30.9,30.0,30.8,1438000000,0,47220,0,47220
2017-09-27,14.0,-0.45,-1.48,30.0,31.0,30.0,31.0,1404000000,0,46300,0,46300
2017-09-28,14.42,0.9,3.0,30.9,31.6,30.5,30.5,1693000000,0,54130,0,54130
2017-09-29,14.38,-0.1,-0.32,30.8,31.8,30.6,31.8,1430000000,0,46500,0,46500
2017-10-02,14.47,0.2,0.65,31.0,32.9,30.6,31.3,2035000000,0,65990,0,65990
2017-10-03,14.94,1.0,3.23,32.0,32.1,31.4,31.95,2513000000,0,78890,0,78890
2017-10-04,15.08,0.3,0.94,32.3,34.0,31.9,33.0,2470000000,0,76910,0,76910
2017-10-05,16.08,2.15,6.66,34.45,34.55,32.8,33.45,4638000000,0,136890,0,136890
2017-10-06,16.29,0.45,1.31,34.9,34.9,33.7,33.7,5070000000,0,146930,0,146930
2017-10-09,16.48,0.4,1.15,35.3,36.0,34.9,35.0,4444000000,13690000000,126650,370000,496650
2017-10-10,16.48,0.0,0.0,35.3,35.5,34.9,35.3,5314000000,0,151260,0,151260
2017-10-11,16.29,-0.4,-1.13,34.9,35.1,34.5,34.6,5512000000,0,157950,0,157950
2017-10-12,16.34,0.1,0.29,35.0,35.3,34.8,34.8,921000000,0,26330,0,26330
2017-10-13,16.34,0.0,0.0,35.0,35.1,34.9,35.0,1296000000,0,37050,0,37050
2017-10-16,16.38,0.1,0.29,35.1,35.2,35.0,35.0,1883000000,0,53680,0,53680
2017-10-17,16.34,-0.1,-0.28,35.0,35.5,35.0,35.0,2733000000,0,77610,0,77610
2017-10-18,16.34,0.0,0.0,35.0,35.5,34.9,35.0,1089000000,0,31100,0,31100
2017-10-19,16.34,0.0,0.0,35.0,35.3,35.0,35.0,888000000,0,25370,0,25370
2017-10-20,16.34,0.0,0.0,35.0,35.0,34.8,35.0,2690000000,0,76960,0,76960
2017-10-23,16.43,0.2,0.57,35.2,35.2,34.5,35.2,1998000000,0,57530,0,57530
2017-10-24,16.45,0.05,0.14,35.25,35.3,35.1,35.2,1347000000,0,38180,0,38180
2017-10-25,16.57,0.25,0.71,35.5,35.5,35.1,35.3,654000000,0,18590,0,18590
2017-10-26,16.57,0.0,0.0,35.5,35.5,35.0,35.1,440000000,3500000000,12560,100000,112560
2017-10-27,16.2,-0.8,-2.25,34.7,35.1,34.7,35.0,1268000000,0,36420,0,36420
2017-10-30,16.24,0.1,0.29,34.8,35.0,34.8,34.8,1850000000,0,53030,0,53030
2017-10-31,16.29,0.1,0.29,34.9,35.0,34.8,34.9,1844000000,0,52770,0,52770
2017-11-01,16.34,0.1,0.29,35.0,35.3,34.9,34.9,738000000,0,21100,0,21100
2017-11-02,16.48,0.3,0.86,35.3,35.3,35.0,35.0,571000000,0,16260,0,16260
2017-11-03,16.24,-0.5,-1.42,34.8,35.8,34.8,35.8,985000000,0,28200,0,28200
2017-11-06,16.8,1.2,3.45,36.0,37.0,33.0,34.8,2953000000,0,83780,0,83780
2017-11-07,17.27,1.0,2.78,37.0,38.5,36.5,38.5,4071000000,0,111120,0,111120
2017-11-08,17.36,0.2,0.54,37.2,37.3,36.4,37.0,2569000000,0,69640,0,69640
2017-11-09,17.36,0.0,0.0,37.2,38.0,36.5,38.0,756000000,0,20570,0,20570
2017-11-10,17.04,-0.7,-1.88,36.5,36.5,36.3,36.5,283000000,0,7770,0,7770
2017-11-13,17.04,0.0,0.0,36.5,36.5,35.6,35.6,903000000,0,25050,0,25050
2017-11-14,17.04,0.0,0.0,36.5,36.5,36.0,36.4,1438000000,0,39610,0,39610
2017-11-15,16.9,-0.3,-0.82,36.2,37.0,36.0,36.2,5826000000,0,160540,0,160540
2017-11-16,17.04,0.3,0.83,36.5,36.8,36.2,36.3,9776000000,1734000000,269240,51000,320240
2017-11-17,17.04,0.0,0.0,36.5,37.0,36.2,36.2,4231000000,0,115980,0,115980
2017-11-20,17.04,0.0,0.0,36.5,36.5,36.2,36.3,2925000000,1666000000,80630,49000,129630
2017-11-21,17.04,0.0,0.0,36.5,36.8,36.3,36.8,4933000000,7300000000,135620,200000,335620
2017-11-22,17.04,0.0,0.0,36.5,37.1,36.3,36.3,3975000000,0,108850,0,108850
2017-11-23,17.18,0.3,0.82,36.8,36.8,36.4,36.5,5706000000,0,156160,0,156160
2017-11-24,17.97,1.7,4.62,38.5,38.5,36.5,36.5,6219000000,1775000000,167960,50000,217960
2017-11-27,19.21,2.65,6.88,41.15,41.15,40.9,41.15,5294000000,0,128650,0,128650
2017-11-28,18.67,-1.15,-2.79,40.0,41.15,39.5,41.15,6171000000,0,155300,0,155300
2017-11-29,19.0,0.7,1.75,40.7,40.7,39.5,39.6,3123000000,11160000000,78610,300000,378610
2017-11-30,19.14,0.3,0.74,41.0,41.4,39.5,40.2,5990000000,0,149700,0,149700
2017-12-01,19.18,0.1,0.24,41.1,41.1,40.0,40.0,4659000000,0,114860,0,114860
2017-12-04,19.14,-0.1,-0.24,41.0,41.4,40.5,41.4,3197000000,0,78010,0,78010
2017-12-05,19.04,-0.2,-0.49,40.8,41.25,40.8,41.0,9122000000,4050000000,222730,100000,322730
2017-12-06,19.37,0.7,1.72,41.5,41.5,39.0,39.0,4538000000,0,111290,0,111290
2017-12-07,19.6,0.5,1.2,42.0,42.0,41.1,41.5,5308000000,0,127900,0,127900
2017-12-08,19.32,-0.6,-1.43,41.4,42.0,41.4,42.0,3627000000,0,87430,0,87430
2017-12-11,19.32,0.0,0.0,41.4,41.4,39.5,39.7,3687000000,0,91440,0,91440
2017-12-12,19.07,-0.55,-1.33,40.85,41.5,40.7,40.9,4205000000,0,102560,0,102560
2017-12-13,18.58,-1.05,-2.57,39.8,42.0,39.8,41.0,1633000000,0,40200,0,40200
2017-12-14,19.14,1.2,3.02,41.0,41.5,39.6,41.5,2017000000,0,50470,0,50470
2017-12-15,19.28,0.3,0.73,41.3,41.9,40.8,41.5,2322600000,0,56680,0,56680
2017-12-18,19.23,-0.1,-0.24,41.2,41.3,39.8,40.5,2571000000,0,62900,0,62900
2017-12-19,19.6,0.8,1.94,42.0,42.0,41.0,41.5,1940000000,0,46510,0,46510
2017-12-20,19.6,0.0,0.0,42.0,44.9,41.2,43.0,7849000000,0,184720,0,184720
2017-12-21,20.16,1.2,2.86,43.2,43.8,42.0,42.0,1566000000,8300000000,37130,200000,237130
2017-12-22,20.3,0.3,0.69,43.5,43.5,42.0,42.2,954000000,0,22350,0,22350
2017-12-25,20.91,1.3,2.99,44.8,45.0,43.0,43.5,10148000000,4749651200,229930,106019,335949
2017-12-26,21.94,2.2,4.91,47.0,47.9,41.8,45.5,12336000000,0,272670,0,272670
2017-12-27,21.87,-0.15,-0.32,46.85,48.9,46.5,48.9,1248000000,0,26480,0,26480
2017-12-28,21.94,0.15,0.32,47.0,47.9,45.65,47.9,4165000000,0,89990,0,89990
2017-12-29,21.52,-0.9,-1.91,46.1,46.7,46.1,46.2,1514000000,0,32680,0,32680
2018-01-02,21.61,0.2,0.43,46.3,46.6,46.0,46.0,3250380000,3032172000,70490,70680,141170
2018-01-03,21.47,-0.3,-0.65,46.0,46.5,45.1,46.3,3287000000,0,71950,0,71950
2018-01-04,21.7,0.5,1.09,46.5,47.0,45.6,45.6,3576000000,0,77350,0,77350
2018-01-05,21.28,-0.9,-1.94,45.6,46.9,45.5,46.5,1622000000,0,35040,0,35040
2018-01-08,21.89,1.3,2.85,46.9,46.9,45.1,45.1,1940000000,4600000000,41890,100000,141890
2018-01-09,21.7,-0.4,-0.85,46.5,46.9,46.4,46.55,7018000000,0,150980,0,150980
2018-01-10,21.94,0.5,1.08,47.0,47.0,43.3,47.0,7148000000,0,153970,0,153970
2018-01-11,21.8,-0.3,-0.64,46.7,47.0,46.0,47.0,2361000000,0,50810,0,50810
2018-01-12,21.7,-0.2,-0.43,46.5,46.8,46.0,46.0,4496010000,0,96700,0,96700
2018-01-15,21.75,0.1,0.22,46.6,47.0,46.5,46.6,5805540000,0,124270,0,124270
2018-01-16,21.84,0.2,0.43,46.8,49.3,46.0,46.1,2718000000,0,58420,0,58420
2018-01-17,21.61,-0.5,-1.07,46.3,49.0,46.0,47.0,4996000000,0,107480,0,107480
2018-01-18,21.66,0.1,0.22,46.4,46.4,44.5,46.05,1385000000,0,30240,0,30240
2018-01-19,22.17,1.1,2.37,47.5,47.5,46.0,46.0,6260000000,0,133630,0,133630
2018-01-22,23.1,2.0,4.21,49.5,49.9,48.0,49.5,4907000000,0,100100,0,100100
2018-01-25,22.64,-1.0,-2.02,48.5,49.5,47.1,49.5,3411000000,0,70330,0,70330
2018-01-26,22.4,-0.5,-1.03,48.0,49.0,47.8,48.1,1362000000,0,28400,0,28400
2018-01-29,22.4,0.0,0.0,48.0,48.8,45.5,48.8,1933000000,0,41410,0,41410
2018-01-30,22.17,-0.5,-1.04,47.5,47.7,45.5,46.0,6590000000,0,143800,0,143800
2018-01-31,21.47,-1.5,-3.16,46.0,48.0,45.2,45.2,3252000000,0,71490,0,71490
2018-02-01,21.0,-1.0,-2.17,45.0,46.3,44.7,45.3,8222000000,0,182230,0,182230
2018-02-02,20.54,-1.0,-2.22,44.0,46.5,43.3,46.5,2292000000,0,51610,0,51610
2018-02-05,19.98,-1.2,-2.73,42.8,47.05,40.95,45.0,4419100000,0,101320,0,101320
2018-02-06,19.84,-0.3,-0.7,42.5,42.5,39.85,42.5,7797000000,0,195490,0,195490
2018-02-07,19.79,-0.1,-0.24,42.4,44.85,41.6,44.85,2210570000,0,52560,0,52560
2018-02-08,19.14,-1.4,-3.3,41.0,43.0,40.2,43.0,2644000000,0,63460,0,63460
2018-02-09,18.9,-0.5,-1.22,40.5,41.5,39.0,41.0,1166000000,0,29260,0,29260
2018-02-12,19.23,0.7,1.73,41.2,42.0,39.5,42.0,505000000,0,12550,0,12550
2018-02-13,19.37,0.3,0.73,41.5,41.9,39.9,41.9,1304000000,0,32510,0,32510
2018-02-21,18.9,-1.0,-2.41,40.5,42.0,39.9,42.0,2268000000,0,56320,0,56320
2018-02-22,18.44,-1.0,-2.47,39.5,40.5,39.3,39.6,438000000,0,11080,0,11080
2018-02-23,18.86,0.9,2.28,40.4,40.5,37.0,39.0,883000000,0,22510,0,22510
2018-02-26,18.44,-0.9,-2.23,39.5,40.4,39.0,39.0,2981000000,0,75010,0,75010
2018-02-27,18.67,0.5,1.27,40.0,40.0,39.1,39.5,5018000000,0,127070,0,127070
2018-02-28,19.14,1.0,2.5,41.0,41.3,38.5,39.1,6049000000,0,152770,0,152770
2018-03-01,19.14,0.0,0.0,41.0,42.0,40.5,41.95,3539000000,0,86430,0,86430
2018-03-02,19.37,0.5,1.22,41.5,42.0,40.05,40.05,2051000000,0,50040,0,50040
2018-03-05,19.51,0.3,0.72,41.8,42.2,41.0,41.5,6393000000,0,154400,0,154400
2018-03-06,19.6,0.2,0.48,42.0,42.0,41.1,41.8,5716000000,0,137510,0,137510
2018-03-07,19.6,0.0,0.0,42.0,42.4,40.0,40.0,667000000,0,16000,0,16000
2018-03-08,20.49,1.9,4.52,43.9,44.0,41.6,44.0,3758000000,0,88900,0,88900
2018-03-09,20.16,-0.7,-1.59,43.2,43.3,42.0,43.3,1212000000,0,28440,0,28440
2018-03-12,20.07,-0.2,-0.46,43.0,43.0,41.3,43.0,869000000,0,20520,0,20520
2018-03-13,19.56,-1.1,-2.56,41.9,42.0,41.9,42.0,567000000,0,13500,0,13500
2018-03-14,19.84,0.6,1.43,42.5,42.5,41.1,42.0,1755000000,0,42110,0,42110
2018-03-15,19.74,-0.2,-0.47,42.3,45.0,42.0,42.5,863000000,0,20020,0,20020
2018-03-16,20.07,0.7,1.65,43.0,44.8,42.3,43.0,2531000000,0,58780,0,58780
2018-03-19,19.6,-1.0,-2.33,42.0,43.3,42.0,43.3,1425000000,0,33600,0,33600
2018-03-20,19.81,0.45,1.07,42.45,42.5,42.25,42.5,14000000,0,340,0,340
2018-03-21,19.6,-0.45,-1.06,42.0,42.55,41.5,42.55,1288000000,0,31010,0,31010
2018-03-22,19.6,0.0,0.0,42.0,42.0,42.0,42.0,4000000,0,100,0,100
2018-03-23,19.37,-0.5,-1.19,41.5,42.0,41.0,42.0,389000000,0,9440,0,9440
2018-03-26,19.56,0.4,0.96,41.9,41.9,41.1,41.9,907000000,0,21800,0,21800
2018-03-27,19.51,-0.1,-0.24,41.8,43.0,39.5,41.9,2946000000,0,73130,0,73130
2018-03-28,19.74,0.5,1.2,42.3,42.5,40.2,42.45,11765000000,0,277300,0,277300
2018-03-29,19.98,0.5,1.18,42.8,42.9,41.9,42.9,423000000,0,10040,0,10040
2018-03-30,19.53,-0.95,-2.22,41.85,43.0,41.85,43.0,1770000000,0,41970,0,41970
2018-04-02,20.21,1.45,3.46,43.3,43.3,42.6,42.7,3615000000,0,84480,0,84480
2018-04-03,20.16,-0.1,-0.23,43.2,43.2,42.0,42.5,1494000000,0,35160,0,35160
2018-04-04,20.75,1.25,2.89,44.45,44.5,43.5,43.5,818000000,3024000000,18640,70000,88640
2018-04-05,21.14,0.85,1.91,45.3,45.5,44.5,44.5,3779000000,0,83940,0,83940
2018-04-06,21.24,0.2,0.44,45.5,46.0,44.1,44.15,1797000000,0,39690,0,39690
2018-04-09,21.47,0.5,1.1,46.0,48.6,44.4,48.6,892000000,0,19440,0,19440
2018-04-10,21.38,-0.2,-0.43,45.8,46.0,43.25,43.25,1453000000,0,32840,0,32840
2018-04-11,20.49,-1.9,-4.15,43.9,46.0,43.9,45.7,1232000000,0,27860,0,27860
2018-04-12,20.54,0.1,0.23,44.0,45.8,44.0,45.5,37000000,0,810,0,810
2018-04-13,20.86,0.7,1.59,44.7,44.8,42.1,42.1,2582000000,0,59790,0,59790
2018-04-16,20.86,0.0,0.0,44.7,44.8,42.8,44.8,2803000000,0,63660,0,63660
2018-04-17,20.96,0.2,0.45,44.9,44.9,44.0,44.6,4353000000,0,97880,0,97880
2018-04-18,20.49,-1.0,-2.23,43.9,46.8,43.9,46.5,2491000000,0,55870,0,55870
2018-04-19,20.58,0.2,0.46,44.1,45.0,43.3,45.0,1782000000,0,40660,0,40660
2018-04-20,20.91,0.7,1.59,44.8,45.0,44.0,44.0,631000000,0,14070,0,14070
