Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-08-03,33.66,-1.7,-2.88,57.3,59.0,57.0,59.0,2074000000,0,35970,0,35970
2018-08-06,32.6,-1.8,-3.14,55.5,57.4,55.5,56.0,2610000000,0,46470,0,46470
2018-08-07,33.07,0.8,1.44,56.3,56.6,54.0,55.5,7080000000,0,127710,0,127710
2018-08-08,33.78,1.2,2.13,57.5,57.9,55.7,56.0,4434000000,0,77550,0,77550
2018-08-09,34.66,1.5,2.61,59.0,61.0,58.0,58.0,2934000000,0,49470,0,49470
2018-08-10,33.78,-1.5,-2.54,57.5,59.0,56.6,59.0,3248000000,0,56730,0,56730
2018-08-13,33.36,-0.7,-1.22,56.8,57.5,56.0,57.5,2855000000,0,50350,0,50350
2018-08-14,33.78,0.7,1.23,57.5,57.5,55.8,56.5,4020000000,0,71070,0,71070
2018-08-15,33.48,-0.5,-0.87,57.0,58.3,57.0,57.5,3073000000,0,53830,0,53830
2018-08-16,34.07,1.0,1.75,58.0,58.4,57.0,57.0,4047000000,0,70380,0,70380
2018-08-17,33.78,-0.5,-0.86,57.5,58.1,57.1,57.5,3329000000,0,57960,0,57960
2018-08-20,33.78,0.0,0.0,57.5,58.4,57.3,57.3,3347000000,0,58140,0,58140
2018-08-21,33.95,0.3,0.52,57.8,57.9,57.5,57.5,1740000000,0,30210,0,30210
2018-08-22,35.24,2.2,3.81,60.0,61.0,57.8,57.8,6001000000,0,101020,0,101020
2018-08-23,35.19,-0.1,-0.17,59.9,61.0,58.7,58.7,4780000000,0,78920,0,78920
2018-08-24,35.77,1.0,1.67,60.9,61.3,59.0,60.2,7342000000,0,121670,0,121670
2018-08-27,35.54,-0.4,-0.66,60.5,61.5,60.1,60.2,1383000000,0,22820,0,22820
2018-08-28,35.83,0.5,0.83,61.0,61.4,60.5,60.5,3902000000,0,64000,0,64000
2018-08-29,35.77,-0.1,-0.16,60.9,61.4,60.5,61.0,2753000000,0,45320,0,45320
2018-08-30,35.54,-0.4,-0.66,60.5,60.8,59.9,59.9,856000000,0,14180,0,14180
2018-08-31,35.01,-0.9,-1.49,59.6,61.0,59.4,60.5,1618000000,0,26980,0,26980
2018-09-04,34.07,-1.6,-2.68,58.0,59.4,58.0,59.4,3415000000,0,58140,0,58140
2018-09-05,34.25,0.3,0.52,58.3,59.8,57.6,58.0,1471000000,0,25010,0,25010
2018-09-06,34.01,-0.4,-0.69,57.9,59.5,55.6,59.5,2827000000,0,49580,0,49580
2018-09-07,33.89,-0.2,-0.35,57.7,57.8,56.4,56.4,785000000,0,13800,0,13800
2018-09-10,32.31,-2.7,-4.68,55.0,57.7,55.0,57.7,1880000000,0,33890,0,33890
2018-09-11,33.31,1.7,3.09,56.7,57.0,55.0,55.0,2355000000,0,41930,0,41930
2018-09-12,33.48,0.3,0.53,57.0,57.7,56.5,56.5,896000000,0,15820,0,15820
2018-09-13,33.78,0.5,0.88,57.5,57.5,56.2,56.2,1540000000,0,26970,0,26970
2018-09-14,33.78,0.0,0.0,57.5,57.8,57.0,57.8,263000000,0,4590,0,4590
2018-09-17,33.78,0.0,0.0,57.5,57.5,56.5,57.5,3776000000,0,66280,0,66280
2018-09-18,33.72,-0.1,-0.17,57.4,57.5,57.0,57.4,1913000000,0,33420,0,33420
2018-09-19,34.6,1.5,2.61,58.9,59.7,57.4,57.4,9171000000,0,155950,0,155950
2018-09-20,36.65,3.5,5.94,62.4,63.0,60.0,60.0,26320000000,0,426570,0,426570
2018-09-21,36.07,-1.0,-1.6,61.4,64.0,61.2,63.0,26330000000,0,420360,0,420360
2018-09-24,35.71,-0.6,-0.98,60.8,62.5,60.7,61.5,7853000000,0,128160,0,128160
2018-09-25,36.42,1.2,1.97,62.0,62.4,60.5,62.0,8074000000,0,131920,0,131920
2018-09-26,37.3,1.5,2.42,63.5,64.6,61.9,62.0,33404000000,0,525610,0,525610
2018-09-27,37.01,-0.5,-0.79,63.0,64.0,63.0,64.0,11221000000,0,177530,0,177530
2018-09-28,37.24,0.4,0.63,63.4,64.0,63.0,64.0,6223000000,0,98190,0,98190
2018-10-01,36.95,-0.5,-0.79,62.9,63.9,62.3,63.9,7451000000,0,118190,0,118190
2018-10-02,36.71,-0.4,-0.64,62.5,63.3,62.1,63.0,9962000000,0,158710,0,158710
2018-10-03,36.54,-0.3,-0.48,62.2,63.5,62.2,63.0,4015000000,0,64210,0,64210
2018-10-04,37.59,1.8,2.89,64.0,65.5,61.0,61.8,29046000000,1234000000,450410,20000,470410
2018-10-05,39.88,3.9,6.09,67.9,67.9,64.0,64.8,37559000000,0,569090,0,569090
2018-10-08,39.59,-0.5,-0.74,67.4,68.0,66.0,67.9,11785000000,0,175240,0,175240
2018-10-09,39.94,0.6,0.89,68.0,68.5,66.3,67.0,14030000000,0,209120,0,209120
2018-10-10,40.12,0.3,0.44,68.3,69.4,67.7,68.4,20932000000,0,306140,0,306140
2018-10-11,38.48,-2.8,-4.1,65.5,67.5,64.0,65.5,23526000000,0,359410,0,359410
2018-10-12,39.36,1.5,2.29,67.0,67.0,64.0,64.2,6938000000,0,106250,0,106250
2018-10-15,37.77,-2.7,-4.03,64.3,66.9,64.0,65.7,8704000000,0,133720,0,133720
2018-10-16,38.71,1.6,2.49,65.9,66.0,64.3,64.9,2206000000,0,33850,0,33850
2018-10-17,38.48,-0.4,-0.61,65.5,67.0,65.5,65.5,4602000000,0,69560,0,69560
2018-10-18,37.59,-1.5,-2.29,64.0,65.5,64.0,65.1,4641000000,0,71480,0,71480
2018-10-19,37.59,0.0,0.0,64.0,64.1,62.7,63.0,4941000000,0,77860,0,77860
2018-10-22,36.71,-1.5,-2.34,62.5,65.0,62.5,64.0,5565000000,0,87880,0,87880
2018-10-23,37.24,0.9,1.44,63.4,63.9,61.6,62.5,7770000000,0,124480,0,124480
2018-10-24,36.42,-1.4,-2.21,62.0,63.4,62.0,62.5,2232000000,0,35700,0,35700
2018-10-25,35.48,-1.6,-2.58,60.4,61.5,59.0,61.5,7892000000,0,131080,0,131080
2018-10-26,34.95,-0.9,-1.49,59.5,63.0,59.5,61.0,13030000000,0,216360,0,216360
2018-10-29,34.95,0.0,0.0,59.5,60.5,59.1,59.4,9114000000,0,153210,0,153210
2018-10-30,35.19,0.4,0.67,59.9,60.3,59.9,60.0,1486000000,0,24750,0,24750
2018-10-31,35.83,1.1,1.84,61.0,61.0,60.2,61.0,3365000000,0,55490,0,55490
2018-11-01,34.95,-1.5,-2.46,59.5,61.8,59.5,60.7,3705000000,0,61310,0,61310
2018-11-02,35.71,1.3,2.18,60.8,60.9,59.5,60.5,1640000000,0,27250,0,27250
2018-11-05,35.83,0.2,0.33,61.0,61.6,60.5,60.8,2376000000,0,39010,0,39010
2018-11-06,35.6,-0.4,-0.66,60.6,61.4,60.0,60.0,2000000000,0,32850,0,32850
2018-11-07,35.42,-0.3,-0.5,60.3,60.8,60.0,60.3,3755000000,4257393600,62330,70440,132770
2018-11-08,35.83,0.7,1.16,61.0,61.5,60.5,61.0,3877000000,0,63530,0,63530
2018-11-09,35.07,-1.3,-2.13,59.7,60.9,59.7,60.7,5605000000,0,93290,0,93290
2018-11-12,35.48,0.7,1.17,60.4,60.6,59.4,60.6,1696000000,0,28280,0,28280
2018-11-13,35.24,-0.4,-0.66,60.0,60.7,59.9,60.0,4285000000,0,71160,0,71160
2018-11-14,35.24,0.0,0.0,60.0,60.5,59.5,60.0,2818000000,0,46980,0,46980
2018-11-15,37.01,3.0,5.0,63.0,63.6,59.7,60.0,10683000000,0,172230,0,172230
2018-11-16,36.83,-0.3,-0.48,62.7,63.9,62.7,63.9,2162000000,0,34220,0,34220
2018-11-19,36.71,-0.2,-0.32,62.5,63.3,62.3,63.0,3864000000,0,61710,0,61710
2018-11-20,37.18,0.8,1.28,63.3,64.5,62.0,62.0,14200000000,0,223270,0,223270
2018-11-21,37.24,0.1,0.16,63.4,63.9,62.8,63.0,6283000000,0,99150,0,99150
2018-11-22,37.65,0.7,1.1,64.1,65.8,63.8,63.8,14811000000,0,229210,0,229210
2018-11-23,37.01,-1.1,-1.72,63.0,64.7,63.0,64.7,5604000000,0,88240,0,88240
2018-11-26,37.01,0.0,0.0,63.0,63.4,62.5,63.4,1600000000,0,25480,0,25480
2018-11-27,36.6,-0.7,-1.11,62.3,63.8,61.1,63.0,7857000000,0,126550,0,126550
2018-11-28,37.24,1.1,1.77,63.4,63.5,61.7,61.7,3881000000,0,62130,0,62130
2018-11-29,36.65,-1.0,-1.58,62.4,64.0,62.4,64.0,2218000000,0,35320,0,35320
2018-11-30,37.12,0.8,1.28,63.2,63.3,61.5,62.7,5430000000,0,86420,0,86420
2018-12-03,37.01,-0.2,-0.32,63.0,64.0,62.8,64.0,3380000000,0,53390,0,53390
2018-12-04,37.54,0.9,1.43,63.9,64.8,62.7,63.0,11022000000,0,172940,0,172940
2018-12-05,37.54,0.0,0.0,63.9,64.4,63.0,63.1,5657000000,0,88740,0,88740
2018-12-06,37.24,-0.5,-0.78,63.4,63.9,63.1,63.9,3904000000,0,61620,0,61620
2018-12-07,37.54,0.5,0.79,63.9,64.6,63.3,63.3,10958000000,0,170880,0,170880
2018-12-10,37.18,-0.6,-0.94,63.3,64.2,63.2,63.2,4911000000,0,77280,0,77280
2018-12-11,38.01,1.4,2.21,64.7,65.0,63.4,63.4,15241000000,0,235800,0,235800
2018-12-12,38.65,1.1,1.7,65.8,66.0,65.0,65.0,14547000000,0,221870,0,221870
2018-12-13,38.59,-0.1,-0.15,65.7,66.3,65.3,66.0,10353000000,0,156940,0,156940
2018-12-14,38.06,-0.9,-1.37,64.8,65.7,64.8,65.7,4678000000,0,71650,0,71650
2018-12-17,37.65,-0.7,-1.08,64.1,64.6,64.0,64.1,7925000000,0,123140,0,123140
2018-12-18,36.71,-1.6,-2.5,62.5,63.7,62.1,63.0,10461000000,0,166690,0,166690
2018-12-19,36.83,0.2,0.32,62.7,63.7,62.0,62.5,6206000000,0,99360,0,99360
2018-12-20,36.71,-0.2,-0.32,62.5,62.7,62.1,62.2,2763000000,0,44280,0,44280
2018-12-21,36.42,-0.5,-0.8,62.0,62.4,61.5,62.1,6307000000,0,101860,0,101860
2018-12-24,36.13,-0.5,-0.81,61.5,62.8,61.5,62.0,5122000000,0,82340,0,82340
2018-12-25,35.54,-1.0,-1.63,60.5,60.7,59.0,60.0,10559000000,0,175670,0,175670
2018-12-26,34.95,-1.0,-1.65,59.5,61.4,59.5,60.1,3888000000,0,64860,0,64860
2018-12-27,36.13,2.0,3.36,61.5,61.9,60.4,61.9,4976000000,0,81940,0,81940
2018-12-28,35.83,-0.5,-0.81,61.0,61.6,61.0,61.0,4094000000,0,66760,0,66760
2019-01-02,35.01,-1.4,-2.3,59.6,61.5,59.6,59.6,2011000000,0,33350,0,33350
2019-01-03,34.66,-0.6,-1.01,59.0,60.0,57.0,59.6,8419000000,0,145120,0,145120
2019-01-04,34.66,0.0,0.0,59.0,59.8,57.0,58.5,3905000000,0,66370,0,66370
2019-01-07,35.01,0.6,1.02,59.6,59.9,59.4,59.5,2129000000,0,35730,0,35730
2019-01-08,35.01,0.0,0.0,59.6,59.6,59.5,59.6,1808000000,0,30340,0,30340
2019-01-09,35.24,0.4,0.67,60.0,61.2,59.6,61.2,1611000000,0,26850,0,26850
2019-01-10,35.01,-0.4,-0.67,59.6,60.0,59.5,60.0,1371000000,0,22910,0,22910
2019-01-11,34.72,-0.5,-0.84,59.1,59.8,59.0,59.6,3020000000,0,50980,0,50980
2019-01-14,34.6,-0.2,-0.34,58.9,59.1,58.5,59.1,2429000000,0,41250,0,41250
2019-01-15,34.42,-0.3,-0.51,58.6,58.9,58.5,58.8,2780000000,0,47300,0,47300
2019-01-16,34.48,0.1,0.17,58.7,59.8,58.4,58.7,2816000000,0,48020,0,48020
2019-01-17,34.3,-0.3,-0.51,58.4,59.0,58.4,58.7,2240000000,0,38260,0,38260
2019-01-18,34.01,-0.5,-0.86,57.9,58.5,57.8,58.1,5630000000,0,96870,0,96870
2019-01-21,34.3,0.5,0.86,58.4,58.9,57.3,57.3,3866000000,0,66130,0,66130
2019-01-22,34.07,-0.4,-0.68,58.0,58.5,58.0,58.0,1654000000,0,28460,0,28460
2019-01-23,33.89,-0.3,-0.52,57.7,58.2,57.7,57.9,2427000000,0,41900,0,41900
2019-01-24,34.48,1.0,1.73,58.7,59.0,57.8,58.0,2750000000,0,47100,0,47100
2019-01-25,35.24,1.3,2.21,60.0,60.3,58.8,58.8,7206000000,0,120790,0,120790
2019-01-28,34.66,-1.0,-1.67,59.0,60.4,58.5,60.4,2375000000,0,40190,0,40190
2019-01-29,34.66,0.0,0.0,59.0,59.0,58.2,58.2,2144000000,0,36450,0,36450
2019-01-30,34.48,-0.3,-0.51,58.7,58.8,58.6,58.8,2233000000,0,38060,0,38060
2019-01-31,34.77,0.5,0.85,59.2,59.8,58.5,58.5,3601000000,0,60930,0,60930
2019-02-01,34.72,-0.1,-0.17,59.1,59.9,58.9,59.2,2618000000,0,44310,0,44310
2019-02-11,35.36,1.1,1.86,60.2,60.7,58.9,58.9,6972000000,0,116150,0,116150
2019-02-12,35.36,0.0,0.0,60.2,60.4,60.1,60.2,2512000000,0,41700,0,41700
2019-02-13,34.77,-1.0,-1.66,59.2,61.0,59.2,60.2,7324000000,0,122260,0,122260
2019-02-14,35.83,1.8,3.04,61.0,62.0,60.0,60.0,8228000000,0,134760,0,134760
2019-02-15,35.83,0.0,0.0,61.0,61.5,60.6,61.0,5911000000,0,96900,0,96900
2019-02-18,35.71,-0.2,-0.33,60.8,62.0,60.4,61.0,2504000000,0,41080,0,41080
2019-02-19,35.42,-0.5,-0.82,60.3,60.8,60.0,60.7,8039000000,0,132730,0,132730
2019-02-20,35.36,-0.1,-0.17,60.2,60.4,59.7,60.1,3276000000,0,54590,0,54590
2019-02-21,34.72,-1.1,-1.83,59.1,61.5,59.1,60.0,8489000000,0,141390,0,141390
2019-02-22,35.24,0.9,1.52,60.0,60.5,59.6,59.9,10210000000,0,170160,0,170160
2019-02-25,36.42,2.0,3.33,62.0,62.5,61.0,61.0,10289000000,0,166950,0,166950
2019-02-26,36.42,0.0,0.0,62.0,63.0,61.9,62.0,7063000000,0,113480,0,113480
2019-02-27,36.89,0.8,1.29,62.8,64.0,62.0,62.8,13378000000,1548091000,212650,26830,239480
2019-02-28,36.54,-0.6,-0.96,62.2,63.5,61.8,62.7,8770000000,0,141220,0,141220
2019-03-01,37.3,1.3,2.09,63.5,63.7,62.3,62.3,7227000000,0,114610,0,114610
2019-03-04,37.54,0.4,0.63,63.9,64.5,63.5,63.5,8718000000,0,136200,0,136200
2019-03-05,37.54,0.0,0.0,63.9,64.4,63.5,64.0,5764000000,0,90010,0,90010
2019-03-06,37.3,-0.4,-0.63,63.5,64.3,62.8,64.3,6406000000,0,101360,0,101360
2019-03-07,37.3,0.0,0.0,63.5,64.0,63.5,63.9,3151000000,0,49510,0,49510
2019-03-08,37.42,0.2,0.31,63.7,64.0,63.0,63.1,4397000000,0,69090,0,69090
2019-03-11,37.36,-0.1,-0.16,63.6,64.7,62.9,63.7,21420000000,0,336440,0,336440
2019-03-12,37.89,0.9,1.42,64.5,64.9,63.9,64.5,10194000000,0,158630,0,158630
2019-03-13,37.54,-0.6,-0.93,63.9,64.9,63.9,64.9,5424000000,0,84270,0,84270
2019-03-14,37.54,0.0,0.0,63.9,64.5,63.0,64.5,6457000000,0,101760,0,101760
2019-03-15,36.95,-1.0,-1.56,62.9,63.8,62.6,63.7,5877000000,0,93280,0,93280
2019-03-18,37.48,0.9,1.43,63.8,63.8,62.9,62.9,2629000000,0,41430,0,41430
2019-03-19,36.54,-1.6,-2.51,62.2,64.1,59.9,64.1,11392000000,0,181910,0,181910
2019-03-20,35.95,-1.0,-1.61,61.2,62.2,61.0,62.2,12331000000,0,200730,0,200730
2019-03-21,35.95,0.0,0.0,61.2,62.8,61.2,61.4,10722000000,0,173990,0,173990
2019-03-22,36.89,1.6,2.61,62.8,62.8,61.2,61.2,8733000000,0,140770,0,140770
2019-03-25,36.42,-0.8,-1.27,62.0,62.8,61.2,62.8,5942000000,1779000000,96350,30000,126350
2019-03-26,36.89,0.8,1.29,62.8,62.8,61.8,62.0,7668000000,0,123200,0,123200
2019-03-27,36.89,0.0,0.0,62.8,63.8,62.5,62.9,10982000000,0,174310,0,174310
2019-03-28,36.83,-0.1,-0.16,62.7,62.9,62.3,62.5,7344000000,0,117240,0,117240
2019-03-29,37.01,0.3,0.48,63.0,63.4,62.5,62.8,4853000000,0,77140,0,77140
2019-04-01,37.24,0.4,0.63,63.4,63.5,63.0,63.0,13057000000,0,206360,0,206360
2019-04-02,36.95,-0.5,-0.79,62.9,63.6,62.6,63.5,11962000000,0,189860,0,189860
2019-04-03,37.01,0.1,0.16,63.0,63.0,62.5,62.9,10898000000,0,174000,0,174000
2019-04-04,37.01,0.0,0.0,63.0,63.4,62.7,63.1,7224000000,0,114740,0,114740
2019-04-05,37.71,1.2,1.9,64.2,65.0,63.0,63.0,17984000000,0,279830,0,279830
2019-04-08,38.83,1.9,2.96,66.1,66.7,64.2,64.2,24261000000,0,369360,0,369360
2019-04-09,38.18,-1.1,-1.66,65.0,66.2,64.5,66.2,15663000000,0,239960,0,239960
2019-04-10,38.42,0.4,0.62,65.4,66.0,64.1,64.5,26390000000,0,405620,0,405620
2019-04-11,38.65,0.4,0.61,65.8,66.3,65.0,65.0,31172000000,0,472970,0,472970
2019-04-12,38.48,-0.3,-0.46,65.5,66.1,65.4,65.8,17681000000,0,269060,0,269060
2019-04-16,38.83,0.6,0.92,66.1,66.9,65.0,65.4,32782000000,5895000000,494260,90000,584260
2019-04-17,38.24,-1.0,-1.51,65.1,66.6,65.0,66.1,15727000000,0,238650,0,238650
2019-04-18,38.42,0.3,0.46,65.4,66.0,65.0,65.1,17932000000,0,274800,0,274800
2019-04-19,38.36,-0.1,-0.15,65.3,66.0,65.3,65.4,7219000000,0,110110,0,110110
2019-04-22,38.06,-0.5,-0.77,64.8,65.8,64.8,65.8,9100000000,0,139400,0,139400
2019-04-23,37.59,-0.8,-1.23,64.0,65.0,63.7,65.0,12403000000,0,193000,0,193000
2019-04-24,37.36,-0.4,-0.62,63.6,64.3,63.6,64.0,10200000000,0,159540,0,159540
2019-04-25,37.92,-2.3,-3.62,61.3,62.0,61.0,62.0,4830000000,0,78660,0,78660
2019-04-26,37.92,0.0,0.0,61.3,61.3,60.6,61.0,3863000000,0,63320,0,63320
2019-05-02,38.22,0.5,0.82,61.8,62.1,59.0,59.0,6142000000,0,99830,0,99830
2019-05-03,37.79,-0.7,-1.13,61.1,61.9,61.1,61.9,2613000000,0,42590,0,42590
2019-05-06,37.23,-0.9,-1.47,60.2,60.8,60.1,60.3,6419000000,0,106370,0,106370
2019-05-07,37.3,0.1,0.17,60.3,60.9,60.2,60.9,4116000000,0,68260,0,68260
2019-05-08,37.36,0.1,0.17,60.4,60.4,59.8,60.2,5730000000,0,95120,0,95120
2019-05-09,37.3,-0.1,-0.17,60.3,60.4,60.1,60.4,3989000000,0,66280,0,66280
2019-05-10,37.73,0.7,1.16,61.0,61.5,60.3,60.3,2564000000,0,42290,0,42290
2019-05-13,37.67,-0.1,-0.16,60.9,61.2,60.4,60.5,1311000000,0,21490,0,21490
2019-05-14,37.48,-0.3,-0.49,60.6,60.9,60.4,60.4,4471000000,0,73770,0,73770
2019-05-15,38.29,1.3,2.15,61.9,61.9,61.0,61.1,9479000000,0,154720,0,154720
2019-05-16,39.15,1.4,2.26,63.3,63.9,61.3,62.0,19204000000,0,305370,0,305370
2019-05-17,39.15,0.0,0.0,63.3,64.2,63.3,63.3,6561000000,0,103060,0,103060
2019-05-20,39.09,-0.1,-0.16,63.2,63.6,62.6,63.0,8013000000,0,126710,0,126710
2019-05-21,39.77,1.1,1.74,64.3,64.5,63.0,63.2,24135000000,0,376630,0,376630
2019-05-22,39.4,-0.6,-0.93,63.7,64.5,63.7,63.7,4453000000,0,69540,0,69540
2019-05-23,40.27,1.4,2.2,65.1,65.1,63.9,63.9,18487000000,0,285980,0,285980
2019-05-24,40.95,1.1,1.69,66.2,66.8,65.2,65.2,24321000000,0,366950,0,366950
2019-05-27,40.7,-0.4,-0.6,65.8,66.2,65.1,66.2,5880000000,0,89580,0,89580
2019-05-28,41.19,0.8,1.22,66.6,67.0,65.5,66.2,7250000000,0,109480,0,109480
2019-05-29,40.64,-0.9,-1.35,65.7,66.7,65.6,66.7,6749000000,0,102030,0,102030
2019-05-30,40.57,-0.1,-0.15,65.6,66.0,64.8,65.9,3716000000,0,56720,0,56720
2019-05-31,39.83,-1.2,-1.83,64.4,65.1,64.4,65.0,10318000000,0,159130,0,159130
2019-06-03,38.97,-1.4,-2.17,63.0,64.4,62.9,64.2,14755000000,0,233080,0,233080
2019-06-04,39.28,0.5,0.79,63.5,64.0,62.8,63.0,4198000000,0,66240,0,66240
2019-06-05,39.34,0.1,0.16,63.6,64.1,63.6,64.0,2020000000,0,31640,0,31640
2019-06-06,39.4,0.1,0.16,63.7,64.4,63.6,63.9,5358000000,0,83780,0,83780
2019-06-07,39.77,0.6,0.94,64.3,64.3,63.7,63.7,2700000000,0,42180,0,42180
2019-06-10,41.19,2.3,3.58,66.6,66.8,64.3,64.7,22721000000,0,343590,0,343590
2019-06-11,42.43,2.0,3.0,68.6,69.4,67.0,67.0,25664000000,0,375100,0,375100
2019-06-12,41.81,-1.0,-1.46,67.6,69.0,67.6,68.6,10222000000,0,150190,0,150190
2019-06-13,42.06,0.4,0.59,68.0,69.5,67.1,67.1,13646000000,0,199150,0,199150
2019-06-14,42.06,0.0,0.0,68.0,69.2,67.6,68.0,5615000000,0,82480,0,82480
2019-06-17,41.69,-0.6,-0.88,67.4,68.5,67.0,68.0,6070000000,0,89960,0,89960
2019-06-18,42.24,0.9,1.34,68.3,68.3,67.0,67.4,8736000000,0,129320,0,129320
2019-06-19,42.43,0.3,0.44,68.6,69.5,68.1,68.6,7343000000,0,107050,0,107050
2019-06-20,42.18,-0.4,-0.58,68.2,69.3,68.0,68.1,9667000000,0,141140,0,141140
2019-06-21,41.94,-0.4,-0.59,67.8,68.7,67.8,67.8,3857000000,0,56540,0,56540
2019-06-24,41.75,-0.3,-0.44,67.5,68.6,67.5,68.5,5065000000,0,74570,0,74570
2019-06-25,41.13,-1.0,-1.48,66.5,67.4,66.4,67.4,11917000000,0,178500,0,178500
2019-06-26,41.5,0.6,0.9,67.1,68.0,66.5,67.1,7880000000,0,117260,0,117260
2019-06-27,41.81,0.5,0.75,67.6,68.1,67.1,67.6,16665000000,0,246080,0,246080
2019-06-28,41.94,0.2,0.3,67.8,68.0,67.4,67.8,4571000000,0,67510,0,67510
2019-07-01,43.61,2.7,3.98,70.5,70.5,68.0,70.5,30433000000,0,435840,0,435840
2019-07-02,42.68,-1.5,-2.13,69.0,70.9,69.0,69.0,9482000000,0,135820,0,135820
2019-07-03,43.91,2.0,2.9,71.0,71.1,69.0,69.0,17653000000,0,250400,0,250400
2019-07-04,43.91,0.0,0.0,71.0,71.5,70.5,69.0,7721000000,0,108580,0,108580
2019-07-05,43.98,0.1,0.14,71.1,72.0,71.0,71.0,10839000000,0,151640,0,151640
2019-07-08,43.42,-0.9,-1.27,70.2,71.3,70.0,71.2,12350000000,0,175400,0,175400
2019-07-09,43.48,0.1,0.14,70.3,71.3,70.0,70.1,8024000000,0,113710,0,113710
2019-07-10,44.1,1.0,1.42,71.3,71.4,70.2,70.3,15583000000,0,219640,0,219640
2019-07-11,43.23,-1.4,-1.96,69.9,71.3,69.7,71.2,14206000000,0,201940,0,201940
2019-07-12,43.98,1.2,1.72,71.1,71.3,69.4,69.9,15809000000,0,225560,0,225560
2019-07-15,43.73,-0.4,-0.56,70.7,71.7,70.5,69.9,11442000000,0,161070,0,161070
2019-07-16,42.37,-2.2,-3.11,68.5,70.5,68.1,70.4,47688000000,0,689540,0,689540
2019-07-17,41.75,-1.0,-1.46,67.5,68.5,67.4,68.2,17197000000,0,253360,0,253360
2019-07-18,42.24,0.8,1.19,68.3,68.5,67.3,67.5,10208000000,0,149910,0,149910
2019-07-19,41.87,-0.6,-0.88,67.7,68.3,67.6,67.9,8412000000,0,123920,0,123920
2019-07-22,42.06,0.3,0.44,68.0,68.2,67.3,67.5,10166000000,0,150160,0,150160
2019-07-23,41.75,-0.5,-0.74,67.5,68.0,66.5,68.0,16963000000,0,251740,0,251740
2019-07-24,42.37,1.0,1.48,68.5,68.5,67.3,67.5,9408000000,0,138500,0,138500
2019-07-25,42.93,0.9,1.31,69.4,69.4,67.8,67.8,8566000000,1448517000,124340,20993,145333
2019-07-26,42.12,-1.3,-1.87,68.1,69.8,68.1,69.0,9477000000,0,137030,0,137030
2019-07-29,41.44,-1.1,-1.62,67.0,68.5,66.5,68.2,12895000000,0,191600,0,191600
2019-07-30,40.02,-2.3,-3.43,64.7,67.5,64.5,66.8,22737000000,1448517000,347060,20993,368053
2019-07-31,40.51,0.8,1.24,65.5,65.7,64.1,64.1,5659000000,0,86760,0,86760
2019-08-01,41.75,2.0,3.05,67.5,68.0,65.1,65.5,6638000000,0,99590,0,99590
2019-08-02,42.0,0.4,0.59,67.9,68.4,66.7,66.7,9571000000,1933995000,141090,28525,169615
2019-08-05,41.81,-0.3,-0.44,67.6,68.2,66.8,67.9,11240000000,0,166900,0,166900
2019-08-06,42.06,0.4,0.59,68.0,69.0,67.0,67.0,6947000000,0,101930,0,101930
2019-08-07,42.0,-0.1,-0.15,67.9,68.5,67.5,67.0,2740000000,1561095000,40380,23025,63405
2019-08-08,42.06,0.1,0.15,68.0,68.2,66.0,67.6,11281000000,0,167230,0,167230
2019-08-09,43.11,1.7,2.5,69.7,69.8,68.0,68.0,21708000000,0,313290,0,313290
2019-08-12,42.68,-0.7,-1.0,69.0,70.0,69.0,70.0,4719000000,0,68060,0,68060
2019-08-13,43.3,1.0,1.45,70.0,71.3,68.7,69.0,26052000000,0,369780,0,369780
2019-08-14,43.54,0.4,0.57,70.4,71.0,70.1,70.2,6233000000,0,88380,0,88380
2019-08-15,42.99,-0.9,-1.28,69.5,70.0,69.0,69.0,5169000000,0,74540,0,74540
2019-08-16,44.16,1.9,2.73,71.4,71.9,69.4,69.9,31358000000,0,441660,0,441660
2019-08-19,43.61,-0.9,-1.26,70.5,72.0,70.2,71.5,5567000000,0,78210,0,78210
2019-08-20,44.22,1.0,1.42,71.5,71.8,70.5,70.5,10996000000,0,154290,0,154290
2019-08-21,44.22,0.0,0.0,71.5,72.2,71.0,71.6,7260000000,2538250000,101490,35500,136990
2019-08-22,43.91,-0.5,-0.7,71.0,71.5,70.7,71.0,2321000000,0,32700,0,32700
2019-08-23,43.79,-0.2,-0.28,70.8,71.1,69.6,71.1,7602000000,0,108140,0,108140
2019-08-26,42.99,-1.3,-1.84,69.5,70.7,69.3,69.3,4244000000,2538250000,60850,35500,96350
2019-08-27,43.36,0.6,0.86,70.1,70.5,69.5,69.5,12000000000,0,171830,0,171830
2019-08-28,42.93,-0.7,-1.0,69.4,70.1,69.4,70.1,5726000000,0,82310,0,82310
2019-08-29,42.55,-0.6,-0.86,68.8,69.5,68.5,69.2,5241000000,0,76110,0,76110
2019-08-30,42.68,0.2,0.29,69.0,70.0,68.9,69.0,5072000000,0,73270,0,73270
2019-09-03,42.24,-0.7,-1.01,68.3,70.3,68.2,70.3,3055000000,0,44440,0,44440
2019-09-04,42.99,1.2,1.76,69.5,69.5,67.6,70.3,9800000000,0,143660,0,143660
2019-09-05,42.68,-0.5,-0.72,69.0,69.8,68.8,69.5,2318000000,0,33430,0,33430
