Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-10-23,5.32,-0.5,-3.88,12.4,12.6,12.4,12.5,34237000,0,2750,0,2750
2014-10-24,5.32,0.0,0.0,12.4,12.5,12.3,12.4,260705000,0,21050,0,21050
2014-10-27,5.14,-0.4,-3.23,12.0,13.1,12.0,13.1,148820000,0,12380,0,12380
2014-10-28,5.27,0.3,2.5,12.3,12.5,12.3,12.5,68819000,0,5530,0,5530
2014-10-29,5.27,0.0,0.0,12.3,12.3,11.9,12.3,206402000,0,17150,0,17150
2014-10-30,5.19,-0.2,-1.63,12.1,12.9,12.1,12.9,27149000,0,2210,0,2210
2014-10-31,5.23,0.1,0.83,12.2,12.3,12.1,12.1,142470000,0,11690,0,11690
2014-11-03,5.36,0.3,2.46,12.5,12.8,12.2,12.8,95627000,0,7800,0,7800
2014-11-04,5.14,-0.5,-4.0,12.0,12.5,12.0,12.5,142039000,0,11690,0,11690
2014-11-05,5.49,0.8,6.67,12.8,12.8,12.1,12.1,208182000,0,16360,0,16360
2014-11-06,5.57,0.2,1.56,13.0,13.4,12.9,13.4,124256000,0,9580,0,9580
2014-11-07,5.66,0.2,1.54,13.2,13.2,13.2,13.2,1188000,0,90,0,90
2014-11-10,5.66,0.0,0.0,13.2,13.2,13.2,13.2,110880000,0,8400,0,8400
2014-11-11,5.4,-0.6,-4.55,12.6,12.8,12.6,12.8,38056000,0,3020,0,3020
2014-11-12,5.57,0.4,3.17,13.0,13.2,12.8,13.0,61607000,0,4750,0,4750
2014-11-13,5.62,0.1,0.77,13.1,13.1,12.8,12.9,27010000,0,2100,0,2100
2014-11-14,5.66,0.1,0.76,13.2,13.3,12.9,13.2,181268000,0,13740,0,13740
2014-11-17,5.66,0.0,0.0,13.2,13.4,13.2,13.2,49522000,0,3710,0,3710
2014-11-18,5.7,0.1,0.76,13.3,13.3,13.2,13.2,49586000,0,3740,0,3740
2014-11-19,6.0,0.7,5.26,14.0,14.2,13.5,13.5,245934000,0,17890,0,17890
2014-11-20,6.0,0.0,0.0,14.0,14.0,13.4,13.6,40640000,0,3010,0,3010
2014-11-21,5.96,-0.1,-0.71,13.9,14.1,13.1,14.1,331480000,0,25050,0,25050
2014-11-24,5.62,-0.8,-5.76,13.1,13.1,13.0,13.1,151030000,0,11610,0,11610
2014-11-25,5.79,0.4,3.05,13.5,13.8,12.9,13.0,35470000,0,2710,0,2710
2014-11-26,5.79,0.0,0.0,13.5,13.5,13.2,13.3,62180000,0,4670,0,4670
2014-11-27,5.57,-0.5,-3.7,13.0,13.4,12.8,12.9,72430000,0,5610,0,5610
2014-11-28,5.49,-0.2,-1.54,12.8,13.5,12.8,13.5,100080000,0,7810,0,7810
2014-12-01,5.49,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-12-02,5.66,0.4,3.12,13.2,13.5,13.0,13.5,13270000,0,1020,0,1020
2014-12-03,5.62,-0.1,-0.76,13.1,13.1,12.8,12.8,12930000,0,1010,0,1010
2014-12-04,5.62,0.0,0.0,13.1,13.1,12.6,12.8,150940000,0,11720,0,11720
2014-12-05,5.62,0.0,0.0,13.1,13.1,12.7,12.8,70350000,0,5470,0,5470
2014-12-08,5.57,-0.1,-0.76,13.0,13.0,13.0,13.0,142740000,0,10980,0,10980
2014-12-09,5.57,0.0,0.0,13.0,13.3,12.8,12.9,38740000,0,3010,0,3010
2014-12-10,5.57,0.0,0.0,13.0,13.0,12.9,13.0,290700000,0,22400,0,22400
2014-12-11,5.66,0.2,1.54,13.2,13.2,13.2,13.2,130000,0,10,0,10
2014-12-12,5.62,-0.1,-0.76,13.1,13.4,12.8,13.4,218515000,0,17020,0,17020
2014-12-15,5.57,-0.1,-0.76,13.0,13.0,12.7,12.9,63950000,0,5010,0,5010
2014-12-16,5.36,-0.5,-3.85,12.5,12.8,12.5,12.8,247700000,0,19660,0,19660
2014-12-17,5.53,0.4,3.2,12.9,12.9,12.6,12.6,19660000,0,1560,0,1560
2014-12-18,5.57,0.1,0.78,13.0,13.0,13.0,13.0,130000,0,10,0,10
2014-12-19,5.57,0.0,0.0,13.0,13.0,13.0,13.0,65000000,0,5000,0,5000
2014-12-22,5.4,-0.4,-3.08,12.6,13.0,12.6,13.0,81300000,0,6300,0,6300
2014-12-23,5.14,-0.6,-4.76,12.0,12.7,12.0,12.0,52390000,0,4240,0,4240
2014-12-24,5.49,0.8,6.67,12.8,12.8,12.5,12.5,57660000,0,4570,0,4570
2014-12-25,5.53,0.1,0.78,12.9,12.9,12.7,12.7,12830000,0,1010,0,1010
2014-12-26,5.49,-0.1,-0.78,12.8,13.0,12.8,13.0,1410000,0,110,0,110
2014-12-29,5.44,-0.1,-0.78,12.7,12.7,12.7,12.7,63500000,0,5000,0,5000
2014-12-30,5.53,0.2,1.57,12.9,12.9,12.6,12.7,42639000,0,3360,0,3360
2014-12-31,5.53,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-01-05,5.53,0.0,0.0,12.9,12.9,12.9,12.9,2580000,0,200,0,200
2015-01-06,5.27,-0.6,-4.65,12.3,12.3,12.2,12.2,19896000,0,1620,0,1620
2015-01-07,5.49,0.5,4.07,12.8,12.8,12.3,12.3,74800000,0,6000,0,6000
2015-01-08,5.36,-0.3,-2.34,12.5,13.0,12.5,12.7,66450000,0,5310,0,5310
2015-01-09,5.49,0.3,2.4,12.8,12.8,12.8,12.8,128000,0,10,0,10
2015-01-12,5.49,0.0,0.0,12.8,12.8,12.5,12.6,108366000,0,8640,0,8640
2015-01-13,5.49,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-01-14,5.36,-0.3,-2.34,12.5,12.5,12.5,12.5,27625000,0,2210,0,2210
2015-01-15,5.36,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-01-16,5.4,0.1,0.8,12.6,12.6,12.6,12.6,126000,0,10,0,10
2015-01-19,5.32,-0.2,-1.59,12.4,12.4,12.3,12.3,16978000,0,1370,0,1370
2015-01-20,5.32,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-01-21,5.32,0.0,0.0,12.4,12.4,12.4,12.4,53320000,0,4300,0,4300
2015-01-22,5.27,-0.1,-0.81,12.3,12.4,12.3,12.4,525244000,0,42360,0,42360
2015-01-23,5.36,0.2,1.63,12.5,12.5,12.3,12.3,9315000,0,750,0,750
2015-01-26,5.49,0.3,2.4,12.8,12.8,12.5,12.5,45878000,0,3670,0,3670
2015-01-27,5.44,-0.1,-0.78,12.7,12.7,12.3,12.3,18823000,0,1530,0,1530
2015-01-28,5.23,-0.5,-3.94,12.2,12.6,12.2,12.5,79525000,0,6430,0,6430
2015-01-29,5.27,0.1,0.82,12.3,13.0,12.3,12.3,65074000,0,5290,0,5290
2015-01-30,5.44,0.4,3.25,12.7,12.7,12.3,12.4,4339000,0,350,0,350
2015-02-02,5.44,0.0,0.0,12.7,12.7,12.7,12.7,0,0,10,0,10
2015-02-03,5.36,-0.2,-1.57,12.5,12.6,12.5,12.6,20000000,0,1620,0,1620
2015-02-04,5.27,-0.2,-1.6,12.3,12.5,12.3,12.3,38000000,0,3110,0,3110
2015-02-05,5.19,-0.2,-1.63,12.1,12.3,12.0,12.3,39000000,0,3250,0,3250
2015-02-06,5.19,0.0,0.0,12.1,12.3,11.8,11.8,18000000,0,1480,0,1480
2015-02-09,5.49,0.7,5.79,12.8,12.8,12.8,12.8,0,0,10,0,10
2015-02-10,5.32,-0.4,-3.13,12.4,12.4,12.4,12.4,12000000,0,1000,0,1000
2015-02-11,5.4,0.2,1.61,12.6,12.6,12.4,12.4,0,0,40,0,40
2015-02-12,5.44,0.1,0.79,12.7,12.7,12.7,12.7,0,0,10,0,10
2015-02-13,5.44,0.0,0.0,12.7,13.0,12.7,12.7,1000000,0,40,0,40
2015-02-24,5.44,0.0,0.0,12.7,12.7,12.7,12.7,0,0,10,0,10
2015-02-25,5.44,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-02-26,5.4,-0.1,-0.79,12.6,12.6,12.6,12.6,0,0,30,0,30
2015-02-27,5.4,0.0,0.0,12.6,12.6,11.9,12.3,24000000,0,2030,0,2030
2015-03-02,5.4,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-03-03,5.4,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-03-04,5.27,-0.3,-2.38,12.3,12.4,12.0,12.0,76000000,0,6240,0,6240
2015-03-05,5.14,-0.3,-2.44,12.0,12.5,12.0,12.1,42000000,0,3440,0,3440
2015-03-06,5.06,-0.2,-1.67,11.8,12.3,11.8,12.0,53000000,0,4400,0,4400
2015-03-09,5.32,0.6,5.08,12.4,12.6,12.0,12.6,6000000,0,520,0,520
2015-03-10,5.1,-0.5,-4.03,11.9,12.0,11.9,12.0,60000000,0,5000,0,5000
2015-03-11,5.06,-0.1,-0.84,11.8,12.0,11.8,12.0,18000000,0,1500,0,1500
2015-03-12,5.14,0.2,1.69,12.0,12.0,11.6,11.7,141000000,0,12050,0,12050
2015-03-13,5.06,-0.2,-1.67,11.8,11.8,11.8,11.8,93000000,0,7840,0,7840
2015-03-16,5.06,0.0,0.0,11.8,11.8,11.7,11.8,163000000,0,13810,0,13810
2015-03-17,5.02,-0.1,-0.85,11.7,11.7,11.7,11.7,105000000,0,9000,0,9000
2015-03-18,5.02,0.0,0.0,11.7,12.1,11.7,12.1,6000000,0,510,0,510
2015-03-19,5.06,0.1,0.85,11.8,11.8,11.5,12.1,8000000,0,690,0,690
2015-03-20,4.8,-0.6,-5.08,11.2,11.7,11.2,11.5,34000000,0,2980,0,2980
2015-03-23,5.1,0.7,6.25,11.9,11.9,11.9,11.9,0,0,10,0,10
2015-03-24,5.14,0.1,0.84,12.0,12.0,12.0,12.0,0,0,10,0,10
2015-03-25,5.02,-0.3,-2.5,11.7,11.7,11.3,11.4,129000000,0,11370,0,11370
2015-03-26,5.02,0.0,0.0,11.7,11.7,11.5,11.5,23000000,0,2010,0,2010
2015-03-27,4.72,-0.7,-5.98,11.0,11.5,11.0,11.5,214000000,0,19310,0,19310
2015-03-30,4.67,-0.1,-0.91,10.9,11.0,10.9,11.0,26000000,0,2420,0,2420
2015-03-31,4.63,-0.1,-0.92,10.8,11.6,10.4,11.0,10000000,0,920,0,920
2015-04-01,4.37,-0.6,-5.56,10.2,10.5,10.2,10.4,73000000,0,7000,0,7000
2015-04-02,4.5,0.3,2.94,10.5,10.5,9.9,9.9,60000000,0,6030,0,6030
2015-04-03,4.24,-0.6,-5.71,9.9,9.9,9.9,9.9,20000000,0,2000,0,2000
2015-04-06,4.5,0.6,6.06,10.5,10.5,10.0,10.0,137000000,0,13110,0,13110
2015-04-07,4.67,0.4,3.81,10.9,11.1,10.9,11.1,9000000,0,810,0,810
2015-04-08,4.67,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2015-04-09,4.72,0.1,0.92,11.0,11.0,11.0,11.0,1000000,0,90,0,90
2015-04-10,4.72,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-04-13,4.89,0.4,3.64,11.4,11.5,11.4,11.5,0,0,20,0,20
2015-04-14,4.63,-0.6,-5.26,10.8,10.8,10.8,10.8,2000000,0,210,0,210
2015-04-15,4.8,0.4,3.7,11.2,11.2,11.2,11.2,0,0,10,0,10
2015-04-16,4.5,-0.7,-6.25,10.5,10.8,10.5,10.8,217000000,0,20550,0,20550
2015-04-17,4.76,0.6,5.71,11.1,11.1,11.1,11.1,0,0,10,0,10
2015-04-20,4.93,0.4,3.6,11.5,11.5,11.5,11.5,0,0,10,0,10
2015-04-21,4.93,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-04-22,4.93,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-04-23,4.89,-0.1,-0.87,11.4,11.4,10.7,10.7,1000000,0,110,0,110
2015-04-24,4.59,-0.7,-6.14,10.7,10.7,10.7,10.7,13000000,0,1240,0,1240
2015-04-27,4.76,0.4,3.74,11.1,11.1,11.1,11.1,0,0,10,0,10
2015-05-04,4.76,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-05-05,4.8,0.1,0.9,11.2,11.2,11.2,11.2,0,0,10,0,10
2015-05-06,4.67,-0.3,-2.68,10.9,11.2,10.5,10.5,132000000,0,12530,0,12530
2015-05-07,4.63,-0.1,-0.92,10.8,10.8,10.2,10.2,153000000,0,15010,0,15010
2015-05-08,4.33,-0.7,-6.48,10.1,10.1,10.1,10.1,54000000,0,5300,0,5300
2015-05-11,4.29,-0.1,-0.99,10.0,10.0,9.8,9.8,14000000,0,1390,0,1390
2015-05-12,4.5,0.5,5.0,10.5,10.5,10.5,10.5,0,0,10,0,10
2015-05-13,4.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-05-14,4.59,0.2,1.9,10.7,10.9,10.0,10.2,2000000,0,210,0,210
2015-05-15,4.63,0.1,0.93,10.8,10.8,10.8,10.8,0,0,10,0,10
2015-05-18,4.33,-0.7,-6.48,10.1,10.1,10.1,10.1,7000000,0,700,0,700
2015-05-19,4.59,0.6,5.94,10.7,10.7,10.7,10.7,0,0,10,0,10
2015-05-20,4.59,0.0,0.0,10.7,10.9,10.0,10.9,1000000,0,60,0,60
2015-05-21,4.59,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-05-22,4.59,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-05-25,4.59,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-05-26,4.59,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-05-27,4.33,-0.6,-5.61,10.1,10.8,10.1,10.8,3000000,0,300,0,300
2015-05-28,4.33,0.0,0.0,10.1,10.7,10.1,10.7,1000000,0,90,0,90
2015-05-29,4.54,0.5,4.95,10.6,10.6,10.6,10.6,1000000,0,130,0,130
2015-06-01,4.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-06-02,4.72,0.4,3.77,11.0,11.0,10.6,10.6,107000000,0,10080,0,10080
2015-06-03,4.42,-0.7,-6.36,10.3,10.3,10.3,10.3,57000000,0,5560,0,5560
2015-06-04,4.59,0.4,3.88,10.7,10.7,10.7,10.7,12000000,0,1100,0,1100
2015-06-05,4.59,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-06-08,4.42,-0.4,-3.74,10.3,10.3,10.3,10.3,157000000,0,15200,0,15200
2015-06-09,4.29,-0.3,-2.91,10.0,10.0,10.0,10.0,0,0,10,0,10
2015-06-10,4.29,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2015-06-11,4.42,0.3,3.0,10.3,10.3,10.0,10.0,1000000,0,50,0,50
2015-06-12,4.42,0.0,0.0,10.3,10.3,10.3,10.3,98000000,0,9500,0,9500
2015-06-15,4.29,-0.3,-2.91,10.0,10.0,10.0,10.0,100000000,0,10000,0,10000
2015-06-16,4.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-06-17,4.29,0.0,0.0,10.0,10.0,10.0,10.0,21000000,0,2100,0,2100
2015-06-18,4.29,0.0,0.0,10.0,10.0,10.0,10.0,292000000,0,29190,0,29190
2015-06-19,4.29,0.0,0.0,10.0,10.0,10.0,10.0,127000000,0,12650,0,12650
2015-06-22,4.29,0.0,0.0,10.0,10.0,10.0,10.0,42000000,0,4230,0,4230
2015-06-23,4.29,0.0,0.0,10.0,10.0,10.0,10.0,68000000,0,6800,0,6800
2015-06-24,4.29,0.0,0.0,10.0,10.0,10.0,10.0,73000000,0,7280,0,7280
2015-06-25,4.29,0.0,0.0,10.0,10.0,10.0,10.0,113000000,0,11250,0,11250
2015-06-26,4.24,-0.1,-1.0,9.9,10.0,9.9,10.0,99000000,0,10010,0,10010
2015-06-29,4.29,0.1,1.01,10.0,10.0,9.8,9.9,218000000,0,22180,0,22180
2015-06-30,4.24,-0.1,-1.0,9.9,9.9,9.9,9.9,51000000,0,5160,0,5160
2015-07-01,4.33,0.2,2.02,10.1,10.3,10.0,10.3,65000000,0,6410,0,6410
2015-07-02,4.24,-0.2,-1.98,9.9,10.0,9.9,10.0,34000000,0,3360,0,3360
2015-07-03,4.24,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-07-06,4.5,0.6,6.06,10.5,10.5,10.1,10.1,251000000,0,23990,0,23990
2015-07-07,4.59,0.2,1.9,10.7,10.7,10.5,10.5,33000000,0,3130,0,3130
2015-07-08,4.89,0.7,6.54,11.4,11.4,10.7,11.0,302000000,0,27390,0,27390
2015-07-09,5.19,0.7,6.14,12.1,12.1,11.9,12.0,153000000,0,12700,0,12700
2015-07-10,5.14,-0.1,-0.83,12.0,12.1,12.0,12.1,37000000,0,3060,0,3060
2015-07-13,5.27,0.3,2.5,12.3,12.6,11.6,12.6,35000000,0,3030,0,3030
2015-07-14,5.23,-0.1,-0.81,12.2,12.3,11.5,12.3,250000000,0,21500,0,21500
2015-07-15,5.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-07-16,4.89,-0.8,-6.56,11.4,11.9,11.4,11.5,101000000,0,8680,0,8680
2015-07-17,5.14,0.6,5.26,12.0,12.0,11.4,11.4,7000000,0,610,0,610
2015-07-20,4.8,-0.8,-6.67,11.2,12.0,11.2,12.0,120000000,0,10680,0,10680
2015-07-21,4.8,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-07-22,4.8,0.0,0.0,11.2,11.2,10.5,10.7,22000000,0,2090,0,2090
2015-07-23,4.5,-0.7,-6.25,10.5,11.2,10.5,10.5,151000000,0,14270,0,14270
2015-07-24,4.42,-0.2,-1.9,10.3,11.2,10.3,11.2,27000000,0,2390,0,2390
2015-07-27,4.46,0.1,0.97,10.4,10.4,10.4,10.4,0,0,10,0,10
2015-07-28,4.76,0.7,6.73,11.1,11.1,11.1,11.1,389000000,0,35040,0,35040
2015-07-29,4.76,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-07-30,5.02,0.6,5.41,11.7,11.7,11.1,11.1,44000000,208000000,3850,20000,23850
2015-07-31,5.14,0.3,2.56,12.0,12.0,11.5,11.5,60000000,0,5010,0,5010
2015-08-03,5.14,0.0,0.0,12.0,12.0,12.0,12.0,26000000,0,2200,0,2200
2015-08-04,4.84,-0.7,-5.83,11.3,12.0,11.3,12.0,152000000,0,13210,0,13210
2015-08-05,5.14,0.7,6.19,12.0,12.0,11.3,11.3,94000000,0,8270,0,8270
2015-08-06,5.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-07,4.8,-0.8,-6.67,11.2,11.2,11.2,11.2,0,0,10,0,10
2015-08-10,5.1,0.7,6.25,11.9,11.9,11.9,11.9,0,0,10,0,10
2015-08-11,5.1,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-08-12,5.06,-0.1,-0.84,11.8,11.9,11.8,11.9,155000000,0,13100,0,13100
2015-08-13,4.72,-0.8,-6.78,11.0,11.5,11.0,11.5,21000000,0,1870,0,1870
2015-08-14,4.93,0.5,4.55,11.5,11.5,11.5,11.5,1000000,0,100,0,100
2015-08-17,4.59,-0.8,-6.96,10.7,10.7,10.7,10.7,18000000,0,1700,0,1700
2015-08-18,4.8,0.5,4.67,11.2,11.2,10.0,10.1,54000000,0,5430,0,5430
2015-08-19,4.8,0.0,0.0,11.2,11.2,10.5,10.5,64000000,0,6060,0,6060
2015-08-20,4.5,-0.7,-6.25,10.5,10.6,10.5,10.6,68000000,0,6420,0,6420
2015-08-21,4.29,-0.5,-4.76,10.0,10.5,10.0,10.0,350000000,0,34810,0,34810
2015-08-24,4.5,0.5,5.0,10.5,10.7,9.5,10.7,261000000,0,26740,0,26740
2015-08-25,4.2,-0.7,-6.67,9.8,9.8,9.8,9.8,127000000,0,12960,0,12960
2015-08-26,4.37,0.4,4.08,10.2,10.2,10.2,10.2,5000000,0,520,0,520
2015-08-27,4.67,0.7,6.86,10.9,10.9,10.9,10.9,0,0,10,0,10
2015-08-28,4.37,-0.7,-6.42,10.2,10.2,10.2,10.2,0,0,10,0,10
2015-08-31,4.37,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-09-01,4.46,0.2,1.96,10.4,10.4,10.4,10.4,10000000,0,1000,0,1000
2015-09-03,4.46,0.0,0.0,10.4,10.4,10.4,10.4,0,0,30,0,30
2015-09-04,4.46,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-09-07,4.46,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-09-08,4.63,0.4,3.85,10.8,10.8,10.0,10.1,50000000,0,5000,0,5000
2015-09-09,4.63,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-09-10,4.63,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-09-11,4.63,0.0,0.0,10.8,10.8,10.2,10.2,15000000,0,1480,0,1480
2015-09-14,4.63,0.0,0.0,10.8,10.8,10.1,10.1,0,0,30,0,30
2015-09-15,4.8,0.4,3.7,11.2,11.2,11.2,11.2,0,0,10,0,10
2015-09-16,4.8,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-09-17,4.89,0.2,1.79,11.4,11.4,10.5,10.5,0,0,20,0,20
2015-09-18,4.97,0.2,1.75,11.6,11.6,11.6,11.6,0,0,30,0,30
2015-09-21,4.93,-0.1,-0.86,11.5,11.5,10.8,11.5,1000000,0,50,0,50
2015-09-22,4.93,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-09-23,4.93,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-09-24,4.59,-0.8,-6.96,10.7,11.7,10.7,11.7,11000000,0,1020,0,1020
2015-09-25,4.59,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2015-09-28,4.29,-0.7,-6.54,10.0,10.1,10.0,10.1,50000000,0,5000,0,5000
2015-09-29,4.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-09-30,4.5,0.5,5.0,10.5,10.5,10.5,10.5,0,0,10,0,10
2015-10-01,4.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-10-02,4.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-10-05,4.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-10-06,4.2,-0.7,-6.67,9.8,11.0,9.8,11.0,1000000,0,110,0,110
2015-10-07,4.46,0.6,6.12,10.4,10.4,9.3,9.3,5000000,0,520,0,520
2015-10-08,4.46,0.0,0.0,10.4,10.4,10.4,10.4,28000000,0,2680,0,2680
2015-10-09,4.46,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-10-12,4.24,-0.5,-4.81,9.9,10.7,9.9,10.7,0,0,20,0,20
2015-10-13,4.5,0.6,6.06,10.5,10.5,10.0,10.0,35000000,0,3450,0,3450
2015-10-14,4.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-10-15,4.29,-0.5,-4.76,10.0,10.0,10.0,10.0,40000000,0,4000,0,4000
2015-10-16,4.12,-0.4,-4.0,9.6,10.7,9.5,9.6,225000000,0,23030,0,23030
2015-10-19,4.37,0.6,6.25,10.2,10.2,10.0,10.2,53000000,0,5340,0,5340
2015-10-20,4.37,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-10-21,4.12,-0.6,-5.88,9.6,10.9,9.6,10.9,48000000,0,5020,0,5020
2015-10-22,4.37,0.6,6.25,10.2,10.2,9.6,9.6,14000000,0,1400,0,1400
2015-10-23,4.37,0.0,0.0,10.2,10.2,10.2,10.2,3000000,0,320,0,320
2015-10-26,4.37,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-10-27,4.07,-0.7,-6.86,9.5,10.2,9.5,10.2,2000000,0,200,0,200
2015-10-28,4.24,0.4,4.21,9.9,10.0,9.9,10.0,169000000,0,17010,0,17010
2015-10-29,4.33,0.2,2.02,10.1,10.5,10.1,10.5,51000000,0,4900,0,4900
2015-10-30,4.63,0.7,6.93,10.8,10.8,10.8,10.8,0,0,10,0,10
2015-11-02,4.63,0.0,0.0,10.8,11.2,10.8,11.2,0,0,20,0,20
2015-11-03,4.63,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-11-04,4.63,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-11-05,4.63,0.0,0.0,10.8,10.8,10.8,10.8,0,0,10,0,10
2015-11-06,4.33,-0.7,-6.48,10.1,10.1,10.1,10.1,1000000,0,100,0,100
2015-11-09,4.33,0.0,0.0,10.1,10.1,10.1,10.1,0,0,20,0,20
2015-11-10,4.12,-0.5,-4.95,9.6,10.1,9.4,9.4,58000000,0,6210,0,6210
2015-11-11,4.37,0.6,6.25,10.2,10.2,9.4,9.4,43000000,0,4530,0,4530
2015-11-12,4.29,-0.2,-1.96,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2015-11-13,4.46,0.4,4.0,10.4,10.7,9.5,10.5,13000000,0,1400,0,1400
2015-11-16,4.54,0.2,1.92,10.6,10.6,10.6,10.6,0,0,10,0,10
2015-11-17,4.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-11-18,4.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-11-19,4.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-11-20,4.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-11-23,4.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-11-24,4.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-11-25,4.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-11-26,4.24,-0.7,-6.6,9.9,9.9,9.9,9.9,0,0,10,0,10
2015-11-27,4.46,0.5,5.05,10.4,10.4,10.4,10.4,0,0,10,0,10
2015-11-30,4.72,0.6,5.77,11.0,11.0,11.0,11.0,0,0,10,0,10
2015-12-01,4.72,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10,0,10
2015-12-02,4.72,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-12-03,4.72,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-12-04,4.42,-0.7,-6.36,10.3,10.3,10.3,10.3,18000000,0,1700,0,1700
2015-12-07,4.42,0.0,0.0,10.3,10.3,10.3,10.3,0,0,10,0,10
2015-12-08,4.12,-0.7,-6.8,9.6,9.6,9.6,9.6,0,0,10,0,10
2015-12-09,3.86,-0.6,-6.25,9.0,9.6,9.0,9.6,11000000,0,1100,0,1100
2015-12-10,3.69,-0.4,-4.44,8.6,8.6,8.6,8.6,3000000,0,350,0,350
2015-12-11,3.94,0.6,6.98,9.2,9.2,9.2,9.2,0,0,10,0,10
2015-12-14,4.2,0.6,6.52,9.8,9.8,9.8,9.8,0,0,10,0,10
2015-12-15,4.24,0.1,1.02,9.9,9.9,9.9,9.9,0,0,10,0,10
2015-12-16,3.99,-0.6,-6.06,9.3,10.5,9.3,10.0,7000000,0,710,0,710
2015-12-17,4.24,0.6,6.45,9.9,9.9,9.9,9.9,20000000,0,2000,0,2000
2015-12-18,4.24,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-21,4.46,0.5,5.05,10.4,10.4,10.4,10.4,0,0,10,0,10
