Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-29,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-07-30,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-07-31,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-08-03,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-08-04,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-08-05,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-08-06,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-08-07,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-08-10,22.36,0.0,0.0,28.5,28.5,28.5,28.5,1285000,0,50,0,50
2015-08-11,22.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-08-12,24.48,2.7,9.47,31.2,25.7,31.2,28.5,28856000,0,1080,0,1080
2015-08-13,24.48,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2015-08-14,22.36,-2.7,-8.65,28.5,28.5,28.5,31.2,28500000,0,1000,0,1000
2015-08-17,20.56,-2.3,-8.07,26.2,26.2,26.2,28.5,7860000,0,300,0,300
2015-08-18,20.56,0.0,0.0,26.2,26.2,26.2,26.2,1416000,0,60,0,60
2015-08-19,20.56,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2015-08-20,20.56,0.0,0.0,26.2,26.2,26.2,26.2,1888000,0,80,0,80
2015-08-21,20.56,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2015-08-24,19.62,-1.2,-4.58,25.0,26.0,26.0,26.2,84000000,0,3300,0,3300
2015-08-25,19.3,-0.4,-1.6,24.6,24.6,24.6,25.0,2460000,0,100,0,100
2015-08-26,19.3,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-08-27,19.3,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-08-28,18.83,-0.6,-2.44,24.0,24.0,24.0,24.6,2400000,0,100,0,100
2015-08-31,19.3,0.6,2.5,24.6,24.6,24.6,24.0,2460000,0,100,0,100
2015-09-01,19.3,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-09-03,19.3,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-09-04,19.3,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-09-07,19.3,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-09-08,19.3,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-09-09,21.18,2.4,9.76,27.0,27.0,27.0,24.6,2700000,0,100,0,100
2015-09-10,21.18,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-09-11,21.18,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-09-14,21.18,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-09-15,19.46,-2.2,-8.15,24.8,24.8,24.8,27.0,7440000,0,300,0,300
2015-09-16,19.46,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2015-09-17,19.46,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2015-09-18,19.46,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2015-09-21,19.54,0.1,0.4,24.9,24.9,24.9,24.8,12450000,0,500,0,500
2015-09-22,19.54,0.0,0.0,24.9,24.9,24.9,24.9,1350000,0,60,0,60
2015-09-23,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-09-24,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-09-25,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-09-28,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-09-29,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-09-30,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-01,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-02,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-05,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-06,19.54,0.0,0.0,24.9,24.9,24.9,24.9,502000,0,20,0,20
2015-10-07,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-08,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-09,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-12,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-13,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-14,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-15,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-16,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-19,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-20,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-21,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-22,19.54,0.0,0.0,24.9,24.9,24.9,24.9,2490000,0,100,0,100
2015-10-23,19.54,0.0,0.0,24.9,24.9,24.9,24.9,4980000,0,200,0,200
2015-10-26,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-27,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-28,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-29,19.54,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-10-30,19.54,0.0,0.0,24.9,24.9,24.9,24.9,14940000,0,600,0,600
2015-11-02,17.81,-2.2,-8.84,22.7,22.7,22.7,24.9,11342000,0,500,0,500
2015-11-03,17.81,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2015-11-04,18.67,1.1,4.85,23.8,23.8,23.8,22.7,2380000,0,100,0,100
2015-11-05,18.67,0.0,0.0,23.8,23.8,23.8,23.8,2380000,0,100,0,100
2015-11-06,18.67,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2015-11-09,18.67,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2015-11-10,18.67,0.0,0.0,23.8,26.0,26.0,23.8,50200000,0,2100,0,2100
2015-11-11,18.67,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2015-11-12,18.67,0.0,0.0,23.8,23.8,23.8,23.8,47600000,0,2000,0,2000
2015-11-13,18.67,0.0,0.0,23.8,23.8,23.8,23.8,950000,0,40,0,40
2015-11-16,18.67,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2015-11-17,19.38,0.9,3.78,24.7,24.7,24.7,23.8,2470000,0,100,0,100
2015-11-18,19.38,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-11-19,19.38,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-11-20,20.87,1.9,7.69,26.6,26.6,26.6,24.7,2660000,0,100,0,100
2015-11-23,20.87,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2015-11-24,19.69,-1.5,-5.64,25.1,25.0,25.1,26.6,10030000,0,400,0,400
2015-11-25,19.69,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2015-11-26,18.12,-2.0,-7.97,23.1,23.1,23.1,25.1,2310000,0,100,0,100
2015-11-27,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-11-30,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-01,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-02,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-03,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-04,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-07,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-08,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-09,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-10,18.12,0.0,0.0,23.1,23.1,23.1,23.1,11550000,0,500,0,500
2015-12-11,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-14,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-15,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-16,18.12,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-17,19.77,2.1,9.09,25.2,24.0,25.2,23.1,170280000,0,6900,0,6900
2015-12-18,19.77,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2015-12-21,19.77,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2015-12-22,17.89,-2.4,-9.52,22.8,27.1,27.1,25.2,4990000,0,200,0,200
2015-12-23,17.89,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2015-12-24,17.89,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2015-12-25,17.89,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2015-12-28,17.89,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2015-12-29,18.05,0.2,0.88,23.0,23.0,23.0,22.8,11500000,0,500,0,500
2015-12-30,18.05,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-12-31,19.85,2.3,10.0,25.3,25.3,25.3,23.0,39100000,0,1550,0,1550
2016-01-04,19.85,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2016-01-05,19.85,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2016-01-06,21.81,2.5,9.88,27.8,27.8,27.8,25.3,2780000,0,100,0,100
2016-01-07,21.81,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2016-01-08,22.68,1.1,3.96,28.9,28.9,28.9,27.8,2890000,0,100,0,100
2016-01-11,23.54,1.1,3.81,30.0,30.0,30.0,28.9,3000000,0,100,0,100
2016-01-12,25.89,3.0,10.0,33.0,33.0,33.0,30.0,3300000,0,100,0,100
2016-01-13,25.89,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-01-14,28.48,3.3,10.0,36.3,35.0,36.3,33.0,7130000,0,200,0,200
2016-01-15,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-18,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-19,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-20,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-21,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-22,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-25,28.48,0.0,0.0,36.3,36.3,36.3,36.3,724000,0,20,0,20
2016-01-26,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-27,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-28,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-01-29,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-02-01,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-02-02,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-02-03,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-02-04,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-02-05,28.48,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-02-15,31.31,3.6,9.92,39.9,39.9,39.9,36.3,3990000,0,100,0,100
2016-02-16,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-17,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-18,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-19,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-22,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-23,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-24,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-25,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-26,31.31,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2016-02-29,28.25,-3.9,-9.77,36.0,36.0,36.0,39.9,3600000,0,100,0,100
2016-03-01,25.42,-3.6,-10.0,32.4,32.4,32.4,36.0,3240000,0,100,0,100
2016-03-02,25.42,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2016-03-03,22.91,-3.2,-9.88,29.2,29.2,29.2,32.4,2920000,0,100,0,100
2016-03-04,20.64,-2.9,-9.93,26.3,26.3,26.3,29.2,2630000,0,100,0,100
2016-03-07,20.64,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2016-03-08,20.4,-0.3,-1.14,26.0,26.0,26.0,26.3,18200000,0,700,0,700
2016-03-09,20.4,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2016-03-10,18.83,-2.0,-7.69,24.0,24.0,24.0,26.0,7200000,0,300,0,300
2016-03-11,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-14,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-15,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-16,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-17,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-18,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-21,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-22,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-23,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-24,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-25,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-28,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-29,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-30,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-03-31,18.83,0.0,0.0,24.0,24.0,24.0,24.0,12000000,0,500,0,500
2016-04-01,18.83,0.0,0.0,24.0,24.0,24.0,24.0,1080000,0,50,0,50
2016-04-04,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-04-05,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-04-06,18.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-04-07,20.71,2.4,10.0,26.4,26.4,26.4,24.0,6600000,0,250,0,250
2016-04-08,21.97,1.6,6.06,28.0,28.0,28.0,26.4,2800000,0,100,0,100
2016-04-11,19.77,-2.8,-10.0,25.2,25.2,25.2,28.0,20160000,0,800,0,800
2016-04-12,19.77,0.0,0.0,25.2,25.2,25.2,25.2,2520000,0,100,0,100
2016-04-13,19.77,0.0,0.0,25.2,25.2,25.2,25.2,908000,0,40,0,40
2016-04-14,19.77,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-04-15,19.77,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-04-19,21.73,2.5,9.92,27.7,27.7,27.7,25.2,2770000,0,100,0,100
2016-04-20,21.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2016-04-21,21.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2016-04-22,23.85,2.7,9.75,30.4,30.4,30.4,27.7,3040000,0,100,0,100
2016-04-25,23.85,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2016-04-26,23.85,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2016-04-27,23.85,0.0,0.0,30.4,30.4,30.4,30.4,1670000,0,60,0,60
2016-04-28,23.85,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2016-04-29,23.85,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2016-05-04,23.85,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2016-05-05,21.5,-3.0,-9.87,27.4,27.4,27.4,30.4,2740000,0,100,0,100
2016-05-06,19.46,-2.6,-9.49,24.8,24.8,24.8,27.4,2480000,0,100,0,100
2016-05-09,19.46,0.0,0.0,24.8,24.8,24.8,24.8,19840000,0,800,0,800
2016-05-10,18.05,-1.8,-7.26,23.0,23.0,23.0,24.8,2748000,0,120,0,120
2016-05-11,18.05,0.0,0.0,23.0,23.0,23.0,23.0,920000,0,40,0,40
2016-05-12,18.05,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2016-05-13,19.85,2.3,10.0,25.3,25.0,25.3,23.0,62530000,0,2500,0,2500
2016-05-16,19.85,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2016-05-17,19.62,-0.3,-1.19,25.0,25.0,25.0,25.3,2500000,0,100,0,100
2016-05-18,21.58,2.5,10.0,27.5,25.0,27.5,25.0,5250000,0,200,0,200
2016-05-19,23.7,2.7,9.82,30.2,30.2,30.2,27.5,3020000,0,100,0,100
2016-05-20,23.7,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-05-23,21.34,-3.0,-9.93,27.2,27.2,27.2,30.2,5440000,0,200,0,200
2016-05-24,19.62,-2.2,-8.09,25.0,25.0,25.0,27.2,2500000,0,100,0,100
2016-05-25,19.62,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-05-26,19.62,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-05-27,19.62,0.0,0.0,25.0,25.0,25.0,25.0,25000000,0,1000,0,1000
2016-05-30,19.62,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-05-31,19.62,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-06-01,19.62,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-06-02,21.42,2.3,9.2,27.3,27.5,27.5,25.0,13670000,0,500,0,500
2016-06-03,21.42,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2016-06-06,21.42,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2016-06-07,22.83,1.8,6.59,29.1,29.1,29.1,27.3,2910000,0,100,0,100
2016-06-08,25.11,2.9,9.97,32.0,32.0,32.0,29.1,9600000,0,300,0,300
2016-06-09,27.46,3.0,9.38,35.0,35.0,35.0,32.0,17500000,864000,500,30,530
2016-06-10,27.46,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-06-13,27.46,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-06-14,30.17,3.3,9.85,36.8,36.8,36.8,33.5,7360000,0,200,0,200
2016-06-15,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-16,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-17,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-20,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-21,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-22,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-23,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-24,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-27,30.17,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-06-28,27.22,-3.6,-9.78,33.2,33.2,33.2,36.8,3320000,0,100,0,100
2016-06-29,24.51,-3.3,-9.94,29.9,29.9,29.9,33.2,2990000,0,100,0,100
2016-06-30,26.23,2.1,7.02,32.0,27.0,32.0,29.9,75725000,0,2710,0,2710
2016-07-01,26.23,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2016-07-04,23.61,-3.2,-10.0,28.8,28.8,28.8,32.0,2880000,0,100,0,100
2016-07-05,23.61,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2016-07-06,23.61,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2016-07-07,21.48,-2.6,-9.03,26.2,26.3,26.3,28.8,6565000,0,250,0,250
2016-07-08,20.49,-1.2,-4.58,25.0,26.0,26.0,26.2,80800000,0,3200,0,3200
2016-07-11,20.49,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-07-12,20.58,0.1,0.4,25.1,25.1,25.1,25.0,2510000,0,100,0,100
2016-07-13,20.58,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2016-07-14,18.61,-2.4,-9.56,22.7,22.7,22.7,25.1,2270000,0,100,0,100
2016-07-15,20.33,2.1,9.25,24.8,24.8,24.8,22.7,2480000,0,100,0,100
2016-07-18,20.33,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2016-07-19,20.49,0.2,0.81,25.0,26.9,26.9,24.8,5190000,896000,200,40,240
2016-07-20,19.26,-1.5,-6.0,23.5,23.5,23.5,25.0,2350000,0,100,0,100
2016-07-21,19.26,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-22,19.26,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-25,21.07,2.2,9.36,25.7,24.0,25.7,23.5,32900000,0,1300,0,1300
2016-07-26,21.07,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2016-07-27,23.12,2.5,9.73,28.2,28.2,28.2,25.7,2820000,0,100,0,100
2016-07-28,24.84,2.1,7.45,30.3,30.3,30.3,28.2,3030000,0,100,0,100
2016-07-29,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-01,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-02,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-03,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-04,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-05,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-08,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-09,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-10,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-11,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-12,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-15,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-16,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-17,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-18,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-19,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-22,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-23,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-24,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-25,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-26,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-29,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-30,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-08-31,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-09-01,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-09-05,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-09-06,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-09-07,24.84,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2016-09-08,22.38,-3.0,-9.9,27.3,27.3,27.3,30.3,2730000,0,100,0,100
2016-09-09,22.38,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2016-09-12,22.38,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2016-09-13,23.36,1.2,4.4,28.5,28.5,28.5,27.3,42750000,0,1500,0,1500
2016-09-14,21.15,-2.7,-9.47,25.8,25.8,25.8,28.5,7740000,0,300,0,300
2016-09-15,21.15,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2016-09-16,21.15,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2016-09-19,21.15,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2016-09-20,21.97,1.0,3.88,26.8,26.8,26.8,25.8,2680000,0,100,0,100
2016-09-21,21.97,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2016-09-22,23.77,2.2,8.21,29.0,29.0,29.0,26.8,2900000,0,100,0,100
2016-09-23,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-09-26,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-09-27,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-09-28,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-09-29,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-09-30,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-10-03,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-10-04,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-10-05,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-10-06,23.77,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-10-07,24.59,1.0,3.45,30.0,26.1,30.0,29.0,113030000,0,4300,0,4300
2016-10-10,24.59,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
