Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-25,3.83,0.1,2.5,4.1,4.0,4.1,4.0,24900000,0,6200,0,6200
2020-09-28,3.83,0.0,0.0,4.1,4.1,4.1,4.1,4158500,0,1015,0,1015
2020-09-29,3.83,0.0,0.0,4.1,4.0,4.1,4.1,7826700,0,1953,0,1953
2020-09-30,3.73,-0.1,-2.44,4.0,4.0,4.0,4.1,72400000,0,18100,0,18100
2020-10-01,3.73,0.0,0.0,4.0,4.0,4.0,4.0,40000000,0,10000,0,10000
2020-10-02,3.73,0.0,0.0,4.0,4.0,4.0,4.0,38000000,0,9500,0,9500
2020-10-05,3.83,0.1,2.5,4.1,4.0,4.2,4.0,11430000,0,2800,0,2800
2020-10-06,3.83,0.0,0.0,4.1,4.1,4.2,4.1,6570000,0,1600,0,1600
2020-10-07,3.83,0.0,0.0,4.1,4.1,4.2,4.1,4930000,0,1200,0,1200
2020-10-08,3.83,0.0,0.0,4.1,4.1,4.1,4.1,40820000,0,10200,0,10200
2020-10-09,3.83,0.0,0.0,4.1,4.1,4.1,4.1,835600,0,204,0,204
2020-10-12,3.83,0.0,0.0,4.1,4.1,4.1,4.1,4372000,0,1068,0,1068
2020-10-13,3.83,0.0,0.0,4.1,4.0,4.1,4.1,4010000,0,1000,0,1000
2020-10-14,3.73,-0.1,-2.44,4.0,4.0,4.0,4.1,42900000,0,10900,0,10900
2020-10-15,3.83,0.1,2.5,4.1,4.0,4.1,4.0,4410000,0,1100,0,1100
2020-10-16,3.83,0.0,0.0,4.1,4.1,4.1,4.1,410000,0,100,0,100
2020-10-19,3.73,-0.1,-2.44,4.0,4.0,4.0,4.1,2800000,0,700,0,700
2020-10-20,3.73,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-10-21,3.83,0.1,2.5,4.1,4.0,4.3,4.0,41684400,0,10411,0,10411
2020-10-22,3.83,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-10-23,3.73,-0.1,-2.44,4.0,4.0,4.0,4.1,120016000,0,30004,0,30004
2020-10-26,3.73,0.0,0.0,4.0,4.0,4.0,4.0,78400000,0,19600,0,19600
2020-10-27,3.73,0.0,0.0,4.0,4.0,4.0,4.0,24800000,0,6200,0,6200
2020-10-28,3.73,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-10-29,3.73,0.0,0.0,4.0,3.9,4.0,4.0,8473000,0,2170,0,2170
2020-10-30,3.73,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-02,3.73,0.0,0.0,4.0,4.1,4.1,4.0,2400000,0,600,0,600
2020-11-03,3.73,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-04,3.73,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-05,3.73,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-06,3.73,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-09,3.73,0.0,0.0,4.0,4.0,4.0,4.0,40000,0,10,0,10
2020-11-10,3.73,0.0,0.0,4.0,4.0,4.0,4.0,1356000,0,340,0,340
2020-11-11,3.83,0.1,2.5,4.1,4.0,4.1,4.0,14130000,0,3520,0,3520
2020-11-12,3.83,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-11-13,3.73,-0.1,-2.44,4.0,4.0,4.0,4.1,10400000,0,2600,0,2600
2020-11-16,3.73,0.0,0.0,4.0,4.0,4.0,4.0,128000,0,32,0,32
2020-11-17,3.73,0.0,0.0,4.0,4.1,4.1,4.0,8452900,0,2111,0,2111
2020-11-18,3.73,0.0,0.0,4.0,4.0,4.0,4.0,22000000,0,5500,0,5500
2020-11-19,3.83,0.1,2.5,4.1,4.0,4.1,4.0,22990000,0,5620,0,5620
2020-11-20,3.83,0.0,0.0,4.1,4.1,4.2,4.1,8872700,0,2147,0,2147
2020-11-23,4.11,0.3,7.32,4.4,4.4,4.4,4.1,44288200,0,10542,0,10542
2020-11-24,3.92,-0.2,-4.55,4.2,4.2,4.2,4.4,12180000,0,2900,0,2900
2020-11-25,4.01,0.1,2.38,4.3,4.3,4.4,4.2,315143200,0,73646,0,73646
2020-11-26,4.01,0.0,0.0,4.3,4.3,4.3,4.3,42418000,0,10040,0,10040
2020-11-27,3.92,-0.1,-2.33,4.2,4.3,4.3,4.3,76270000,0,17900,0,17900
2020-11-30,4.01,0.1,2.38,4.3,4.2,4.4,4.2,31500000,0,7400,0,7400
2020-12-01,3.92,-0.1,-2.33,4.2,4.3,4.3,4.3,81090000,0,19300,0,19300
2020-12-02,4.01,0.1,2.38,4.3,4.2,4.3,4.2,24903000,0,5810,0,5810
2020-12-03,4.2,0.2,4.65,4.5,4.3,4.6,4.3,84190000,0,19100,0,19100
2020-12-04,4.29,0.1,2.22,4.6,4.6,4.6,4.5,460000,0,100,0,100
2020-12-07,4.11,-0.2,-4.35,4.4,4.4,4.4,4.6,103020000,509260000,23920,101852,125772
2020-12-08,4.01,-0.1,-2.27,4.3,4.3,4.3,4.4,56090000,0,13600,0,13600
2020-12-09,4.01,0.0,0.0,4.3,4.2,4.3,4.3,24260500,0,5705,0,5705
2020-12-10,4.01,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2020-12-11,4.01,0.0,0.0,4.3,4.2,4.3,4.3,8830000,0,2100,0,2100
2020-12-14,3.92,-0.1,-2.33,4.2,4.3,4.3,4.3,39668400,0,9324,0,9324
2020-12-15,3.92,0.0,0.0,4.2,4.1,4.3,4.2,83580000,0,19800,0,19800
2020-12-16,4.11,0.2,4.76,4.4,4.2,4.4,4.2,286570000,0,67100,0,67100
2020-12-17,4.29,0.2,4.55,4.6,4.4,4.6,4.4,409458000,0,91220,0,91220
2020-12-18,4.29,0.0,0.0,4.6,4.5,4.6,4.6,31990000,210000,7000,50,7050
2020-12-21,4.2,-0.1,-2.17,4.5,4.6,4.7,4.6,97230000,0,21100,0,21100
2020-12-22,4.2,0.0,0.0,4.5,4.6,4.6,4.5,38340000,0,8400,0,8400
2020-12-23,4.2,0.0,0.0,4.5,4.5,4.6,4.5,465503600,0,103438,0,103438
2020-12-24,4.29,0.1,2.22,4.6,4.6,4.6,4.5,92256000,0,20510,0,20510
2020-12-25,4.39,0.1,2.17,4.7,4.6,4.7,4.6,81570000,0,17600,0,17600
2020-12-28,4.67,0.3,6.38,5.0,4.7,5.0,4.7,237315400,0,48916,0,48916
2020-12-29,4.67,0.0,0.0,5.0,5.0,5.0,5.0,9409000,0,1914,0,1914
2020-12-30,4.39,-0.3,-6.0,4.7,4.7,4.7,5.0,20680000,0,4400,0,4400
2020-12-31,4.29,-0.1,-2.13,4.6,4.4,4.6,4.7,19327500,0,4335,0,4335
2021-01-04,4.39,0.1,2.17,4.7,4.6,4.7,4.6,15010000,0,3200,0,3200
2021-01-05,4.57,0.2,4.26,4.9,4.7,4.9,4.7,101980000,0,21600,0,21600
2021-01-06,4.57,0.0,0.0,4.9,4.9,4.9,4.9,57140000,0,11900,0,11900
2021-01-07,4.57,0.0,0.0,4.9,4.8,4.9,4.9,36145200,0,7437,0,7437
2021-01-08,4.57,0.0,0.0,4.9,4.9,5.0,4.9,357399600,0,73626,0,73626
2021-01-11,4.85,0.3,6.12,5.2,5.0,5.3,4.9,293095000,0,58717,0,58717
2021-01-12,4.95,0.1,1.92,5.3,5.1,5.3,5.2,63080000,0,12300,0,12300
2021-01-13,4.85,-0.1,-1.89,5.2,5.2,5.2,5.3,172312100,0,34329,0,34329
2021-01-14,4.67,-0.2,-3.85,5.0,5.1,5.1,5.2,79280000,0,15800,0,15800
2021-01-15,4.85,0.2,4.0,5.2,5.1,5.2,5.0,116580000,0,23000,0,23000
2021-01-18,4.85,0.0,0.0,5.2,5.2,5.2,5.2,159083300,352500,30695,75,30770
2021-01-19,4.67,-0.2,-3.85,5.0,5.1,5.1,5.2,65904000,0,13170,0,13170
2021-01-20,4.76,0.1,2.0,5.1,4.8,5.1,5.0,11870000,0,2500,0,2500
2021-01-21,5.13,0.4,7.84,5.5,5.1,5.5,5.1,1110636200,0,204756,0,204756
2021-01-22,5.23,0.1,1.82,5.6,5.5,5.6,5.5,396621000,0,72262,0,72262
2021-01-25,5.13,-0.1,-1.79,5.5,5.5,5.5,5.6,63305800,0,11580,0,11580
2021-01-26,5.04,-0.1,-1.82,5.4,5.5,5.5,5.5,440340000,0,81000,0,81000
2021-01-27,5.04,0.0,0.0,5.4,5.2,5.6,5.4,318521800,0,59417,0,59417
2021-01-28,4.57,-0.5,-9.26,4.9,5.1,5.2,5.4,205940000,245000,41300,50,41350
2021-01-29,4.67,0.1,2.04,5.0,5.0,5.1,4.9,224490000,0,44720,0,44720
2021-02-01,4.57,-0.1,-2.0,4.9,4.8,5.0,5.0,192957200,0,39639,0,39639
2021-02-02,4.67,0.1,2.04,5.0,4.8,5.0,4.9,55121000,0,11330,0,11330
2021-02-03,4.67,0.0,0.0,5.0,5.0,5.1,5.0,117560000,0,23400,0,23400
2021-02-04,4.57,-0.1,-2.0,4.9,5.0,5.1,5.0,21084800,0,4226,0,4226
2021-02-05,4.76,0.2,4.08,5.1,5.1,5.1,4.9,58030000,0,11500,0,11500
2021-02-08,4.67,-0.1,-1.96,5.0,5.0,5.1,5.1,91110000,0,18100,0,18100
2021-02-09,4.76,0.1,2.0,5.1,5.0,5.1,5.0,55393900,0,11056,0,11056
2021-02-17,4.85,0.1,1.96,5.2,5.1,5.2,5.1,103230000,0,20100,0,20100
2021-02-18,4.95,0.1,1.92,5.3,5.2,5.3,5.2,92890000,0,17800,0,17800
2021-02-19,4.95,0.0,0.0,5.3,5.3,5.3,5.3,6820000,0,1300,0,1300
2021-02-22,4.95,0.0,0.0,5.3,5.1,5.3,5.3,138590500,0,27195,0,27195
2021-02-23,4.85,-0.1,-1.89,5.2,4.9,5.2,5.3,220570000,0,44000,0,44000
2021-02-24,4.85,0.0,0.0,5.2,5.2,5.2,5.2,112905000,0,22541,0,22541
2021-02-25,4.85,0.0,0.0,5.2,5.0,5.2,5.2,4590000,0,900,0,900
2021-02-26,4.85,0.0,0.0,5.2,5.0,5.3,5.2,441080000,0,85300,0,85300
2021-03-01,5.04,0.2,3.85,5.4,5.2,5.4,5.2,143635200,0,27351,0,27351
2021-03-02,4.95,-0.1,-1.85,5.3,5.2,5.3,5.4,99820000,0,19200,0,19200
2021-03-03,4.95,0.0,0.0,5.3,5.1,5.3,5.3,21647300,0,4141,0,4141
2021-03-04,5.41,0.5,9.43,5.8,5.3,5.8,5.3,2070742000,0,360320,0,360320
2021-03-05,5.88,0.5,8.62,6.3,6.1,6.3,5.8,1196034900,0,192900,0,192900
2021-03-08,6.44,0.6,9.52,6.9,6.8,6.9,6.3,480050000,0,69900,0,69900
2021-03-09,6.44,0.0,0.0,6.9,7.4,7.4,6.9,1614057000,567000,229011,90,229101
2021-03-10,6.44,0.0,0.0,6.9,6.9,7.1,6.9,695802600,0,103802,0,103802
2021-03-11,6.25,-0.2,-2.9,6.7,6.5,6.7,6.9,423359000,0,64986,0,64986
2021-03-12,6.25,0.0,0.0,6.7,6.7,6.8,6.7,684463000,0,103710,0,103710
2021-03-15,5.97,-0.3,-4.48,6.4,6.7,7.0,6.7,440226700,0,67801,0,67801
2021-03-16,6.16,0.2,3.12,6.6,6.5,6.6,6.4,288900000,1120000,44400,175,44575
2021-03-17,6.44,0.3,4.55,6.9,6.6,6.9,6.6,606840000,0,92100,0,92100
2021-03-18,6.35,-0.1,-1.45,6.8,6.9,6.9,6.9,658260000,0,98500,0,98500
2021-03-19,6.63,0.3,4.41,7.1,6.8,7.1,6.8,1135940000,0,165300,0,165300
2021-03-22,7.28,0.7,9.86,7.8,7.0,7.8,7.1,1375787400,0,187778,0,187778
2021-03-23,7.84,0.6,7.69,8.4,8.0,8.5,7.8,1415360000,0,169740,0,169740
2021-03-24,7.56,-0.3,-3.57,8.1,8.3,8.7,8.4,1149137600,0,141761,0,141761
2021-03-25,7.09,-0.5,-6.17,7.6,8.0,8.0,8.1,410179600,0,54104,0,54104
2021-03-26,6.91,-0.2,-2.63,7.4,7.3,7.5,7.6,503176200,0,70687,0,70687
2021-03-29,7.0,0.1,1.35,7.5,7.3,7.5,7.4,197070000,0,27300,0,27300
2021-03-30,6.81,-0.2,-2.67,7.3,7.4,7.4,7.5,116990000,0,16200,0,16200
2021-03-31,6.53,-0.3,-4.11,7.0,7.0,7.2,7.3,902058000,0,128944,0,128944
2021-04-01,6.63,0.1,1.43,7.1,7.1,7.3,7.0,374768300,0,52435,0,52435
2021-04-02,7.28,0.7,9.86,7.8,7.3,7.8,7.1,644589400,0,84714,0,84714
2021-04-05,7.19,-0.1,-1.28,7.7,7.8,7.9,7.8,422463400,0,55750,0,55750
2021-04-06,7.09,-0.1,-1.3,7.6,7.7,7.7,7.7,1241547400,0,167101,0,167101
2021-04-07,7.19,0.1,1.32,7.7,7.4,7.8,7.6,418550000,0,55800,0,55800
2021-04-08,7.09,-0.1,-1.3,7.6,7.6,7.6,7.7,850310000,0,113900,0,113900
2021-04-09,7.09,0.0,0.0,7.6,7.5,7.6,7.6,288090000,0,38200,0,38200
2021-04-12,7.28,0.2,2.63,7.8,7.6,8.0,7.6,992580000,0,129700,0,129700
2021-04-13,7.37,0.1,1.28,7.9,7.8,8.1,7.8,1047959600,440200,132955,62,133017
2021-04-14,7.28,-0.1,-1.27,7.8,7.9,7.9,7.9,200202900,0,26059,0,26059
2021-04-15,7.47,0.2,2.56,8.0,7.9,8.1,7.8,1645106600,0,210307,0,210307
2021-04-16,7.47,0.0,0.0,8.0,8.1,8.5,8.0,1050271300,0,130555,0,130555
2021-04-19,7.47,0.0,0.0,8.0,8.2,8.2,8.0,93410000,0,12300,0,12300
2021-04-20,7.28,-0.2,-2.5,7.8,8.0,8.0,8.0,295290000,0,38500,0,38500
2021-04-22,6.91,-0.4,-5.13,7.4,7.6,7.6,7.8,1277704400,0,172528,0,172528
2021-04-23,7.09,0.2,2.7,7.6,7.8,7.8,7.4,106770000,0,14300,0,14300
2021-04-26,7.0,-0.1,-1.32,7.5,7.6,7.6,7.6,430218000,0,58360,0,58360
2021-04-27,6.91,-0.1,-1.33,7.4,7.4,7.5,7.5,328700000,0,44900,0,44900
2021-04-28,7.09,0.2,2.7,7.6,7.4,7.7,7.4,127810000,0,16900,0,16900
2021-04-29,7.0,-0.1,-1.32,7.5,7.6,7.6,7.6,250150000,0,33300,0,33300
2021-05-04,6.81,-0.2,-2.67,7.3,7.4,7.4,7.5,403085000,0,56110,0,56110
2021-05-05,7.0,0.2,2.74,7.5,7.4,7.5,7.3,133735900,0,17905,0,17905
2021-05-06,6.91,-0.1,-1.33,7.4,7.5,7.5,7.5,262791900,0,35677,0,35677
2021-05-07,7.0,0.1,1.45,7.0,7.2,7.2,6.9,119020000,0,17200,0,17200
2021-05-10,6.9,-0.1,-1.43,6.9,7.1,7.1,7.0,86110000,0,12500,0,12500
2021-05-11,6.9,0.0,0.0,6.9,6.9,7.0,6.9,138680000,0,20124,0,20124
2021-05-12,6.8,-0.1,-1.45,6.8,6.9,6.9,6.9,284652600,0,42611,0,42611
2021-05-13,6.5,-0.3,-4.41,6.5,6.8,6.8,6.8,311093000,0,48005,0,48005
2021-05-14,6.6,0.1,1.54,6.6,6.4,6.7,6.5,109227200,0,16716,0,16716
2021-05-17,6.4,-0.2,-3.03,6.4,6.7,6.7,6.6,23350000,0,3600,0,3600
2021-05-18,6.4,0.0,0.0,6.4,6.3,6.4,6.4,391160000,0,62900,0,62900
2021-05-19,6.3,-0.1,-1.56,6.3,6.3,6.5,6.4,276290800,0,44416,0,44416
2021-05-20,6.0,-0.3,-4.76,6.0,6.3,6.3,6.3,606194200,0,100198,0,100198
2021-05-21,6.2,0.2,3.33,6.2,5.9,6.3,6.0,261580000,0,42900,0,42900
2021-05-24,6.3,0.1,1.61,6.3,6.2,6.3,6.2,51520000,0,8300,0,8300
2021-05-25,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,103030800,0,16728,0,16728
2021-05-26,6.2,0.0,0.0,6.2,6.2,6.2,6.2,175290000,0,29000,0,29000
2021-05-27,6.0,-0.2,-3.23,6.0,6.0,6.1,6.2,150100000,0,25000,0,25000
2021-05-28,6.1,0.1,1.67,6.1,6.0,6.1,6.0,68492000,0,11302,0,11302
2021-05-31,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,250633600,0,41824,0,41824
2021-06-01,6.1,0.1,1.67,6.1,6.0,6.2,6.0,81246000,0,13316,0,13316
2021-06-02,6.3,0.2,3.28,6.3,6.1,6.3,6.1,287102200,0,45902,0,45902
2021-06-03,6.3,0.0,0.0,6.3,6.3,6.4,6.3,72540400,0,11511,0,11511
2021-06-04,6.3,0.0,0.0,6.3,6.1,6.4,6.3,40560000,0,6500,0,6500
2021-06-07,6.4,0.1,1.59,6.4,6.3,6.4,6.3,200656800,0,32264,0,32264
2021-06-08,6.3,-0.1,-1.56,6.3,6.3,6.3,6.4,69794400,0,11221,0,11221
2021-06-09,6.3,0.0,0.0,6.3,6.1,6.3,6.3,87710000,0,14400,0,14400
2021-06-10,6.2,-0.1,-1.59,6.2,6.0,6.2,6.3,59515600,57000,9789,10,9799
2021-06-11,6.3,0.1,1.61,6.3,6.2,6.3,6.2,24590000,0,4000,0,4000
2021-06-14,6.1,-0.2,-3.17,6.1,6.1,6.2,6.3,47880000,0,7800,0,7800
2021-06-15,6.2,0.1,1.64,6.2,6.3,6.3,6.1,21900000,242000,3500,44,3544
2021-06-16,6.2,0.0,0.0,6.2,6.1,6.2,6.2,17100000,0,2800,0,2800
2021-06-17,6.3,0.1,1.61,6.3,6.1,6.3,6.2,103849400,0,16554,0,16554
2021-06-18,6.3,0.0,0.0,6.3,6.3,6.3,6.3,62117300,0,9871,0,9871
2021-06-21,6.3,0.0,0.0,6.3,6.3,6.3,6.3,317520000,0,50400,0,50400
2021-06-22,6.5,0.2,3.17,6.5,6.4,6.6,6.3,484420500,0,74805,0,74805
2021-06-23,6.5,0.0,0.0,6.5,6.6,6.6,6.5,230756500,0,35101,0,35101
2021-06-24,6.4,-0.1,-1.54,6.4,6.4,6.4,6.5,12050000,0,1900,0,1900
2021-06-25,6.4,0.0,0.0,6.4,6.4,6.4,6.4,70094000,0,11210,0,11210
2021-06-28,6.4,0.0,0.0,6.4,6.4,6.4,6.4,256685600,0,41396,0,41396
2021-06-29,6.3,-0.1,-1.56,6.3,6.2,6.3,6.4,80891000,0,13110,0,13110
2021-06-30,6.0,-0.3,-4.76,6.0,6.3,6.3,6.3,383074600,0,63186,0,63186
2021-07-01,6.1,0.1,1.67,6.1,6.1,6.1,6.0,295720000,0,49700,0,49700
2021-07-02,6.1,0.0,0.0,6.1,6.2,6.2,6.1,37300000,0,6200,0,6200
2021-07-05,5.9,-0.2,-3.28,5.9,6.1,6.1,6.1,199890000,0,33800,0,33800
2021-07-06,5.9,0.0,0.0,5.9,6.1,6.1,5.9,244750000,0,41300,0,41300
2021-07-07,5.8,-0.1,-1.69,5.8,5.7,5.8,5.9,156700000,0,27200,0,27200
2021-07-08,6.0,0.2,3.45,6.0,5.8,6.0,5.8,202430000,0,35150,0,35150
2021-07-09,5.7,-0.3,-5.0,5.7,6.0,6.0,6.0,137574000,0,23704,0,23704
2021-07-12,5.7,0.0,0.0,5.7,5.7,5.8,5.7,115660000,0,20800,0,20800
2021-07-13,5.7,0.0,0.0,5.7,5.6,5.8,5.7,302630000,0,53800,0,53800
2021-07-14,5.7,0.0,0.0,5.7,5.8,5.8,5.7,120541400,0,21002,0,21002
2021-07-15,5.6,-0.1,-1.75,5.6,5.6,5.7,5.7,25100000,0,4500,0,4500
2021-07-16,5.6,0.0,0.0,5.6,5.5,5.6,5.6,366348000,0,67174,0,67174
2021-07-19,5.5,-0.1,-1.79,5.5,5.5,5.5,5.6,85940000,0,16000,0,16000
2021-07-20,5.6,0.1,1.82,5.6,5.2,5.6,5.5,155465000,0,28710,0,28710
2021-07-21,5.4,-0.2,-3.57,5.4,5.6,5.6,5.6,177560000,0,32300,0,32300
2021-07-22,5.4,0.0,0.0,5.4,5.4,5.5,5.4,51720000,0,9500,0,9500
2021-07-23,5.4,0.0,0.0,5.4,5.4,5.5,5.4,125310000,0,23200,0,23200
2021-07-26,5.4,0.0,0.0,5.4,5.5,5.5,5.4,18950000,0,3500,0,3500
2021-07-27,5.3,-0.1,-1.85,5.3,5.3,5.5,5.4,19860000,0,3700,0,3700
2021-07-28,5.4,0.1,1.89,5.4,5.4,5.5,5.3,61030000,0,11300,0,11300
2021-07-29,5.4,0.0,0.0,5.4,5.5,5.5,5.4,4390000,191100,800,39,839
2021-07-30,5.4,0.0,0.0,5.4,5.5,5.5,5.4,10015000,0,1850,0,1850
2021-08-02,5.5,0.1,1.85,5.5,5.5,5.5,5.4,21450000,0,3900,0,3900
2021-08-03,5.5,0.0,0.0,5.5,5.5,5.5,5.5,11370000,0,2100,0,2100
2021-08-04,5.6,0.1,1.82,5.6,5.5,5.7,5.5,213290000,0,38300,0,38300
2021-08-05,5.9,0.3,5.36,5.9,5.6,5.9,5.6,124180000,0,21500,0,21500
2021-08-06,5.7,-0.2,-3.39,5.7,5.8,5.9,5.9,24443100,0,4183,0,4183
2021-08-09,5.8,0.1,1.75,5.8,5.7,5.8,5.7,9170000,0,1600,0,1600
2021-08-10,5.8,0.0,0.0,5.8,5.8,5.8,5.8,43010000,0,7600,0,7600
2021-08-11,5.7,-0.1,-1.72,5.7,5.7,5.7,5.8,56628000,0,9966,0,9966
2021-08-12,6.0,0.3,5.26,6.0,5.7,6.0,5.7,221540000,0,37800,0,37800
2021-08-13,6.0,0.0,0.0,6.0,5.8,6.0,6.0,18143000,0,3135,0,3135
2021-08-16,6.0,0.0,0.0,6.0,5.8,6.0,6.0,2340000,0,400,0,400
2021-08-17,5.9,-0.1,-1.67,5.9,5.9,6.1,6.0,264990000,0,44200,0,44200
2021-08-18,5.9,0.0,0.0,5.9,5.8,6.0,5.9,27337000,0,4630,0,4630
2021-08-19,5.9,0.0,0.0,5.9,5.9,6.0,5.9,63720000,0,10800,0,10800
2021-08-23,5.9,0.1,1.72,5.9,5.7,5.9,5.8,22130000,0,3900,0,3900
2021-08-24,5.8,-0.1,-1.69,5.8,6.0,6.0,5.9,25760900,0,4427,0,4427
2021-08-25,5.9,0.1,1.72,5.9,5.9,5.9,5.8,41210000,0,7000,0,7000
2021-08-26,5.8,-0.1,-1.69,5.8,5.8,5.8,5.9,42676000,0,7360,0,7360
2021-08-27,5.9,0.1,1.72,5.9,5.8,6.0,5.8,91100000,137800,15500,26,15526
2021-08-30,5.9,0.0,0.0,5.9,5.9,5.9,5.9,72400000,0,12400,0,12400
2021-08-31,6.4,0.5,8.47,6.4,5.9,6.4,5.9,791950000,0,126860,0,126860
2021-09-01,6.5,0.1,1.56,6.5,7.0,7.0,6.4,273850000,0,42500,0,42500
2021-09-06,6.6,0.1,1.54,6.6,6.5,6.6,6.5,105530000,0,16200,0,16200
2021-09-07,6.2,-0.4,-6.06,6.2,6.6,6.6,6.6,301530000,0,47200,0,47200
2021-09-08,6.4,0.2,3.23,6.4,6.0,6.4,6.2,80350000,0,12900,0,12900
2021-09-09,6.4,0.0,0.0,6.4,6.4,6.6,6.4,154594800,0,24118,0,24118
2021-09-10,7.0,0.6,9.37,7.0,6.5,7.0,6.4,1476694200,0,217547,0,217547
2021-09-13,7.4,0.4,5.71,7.4,7.7,7.7,7.0,704200000,0,93430,0,93430
2021-09-14,6.9,-0.5,-6.76,6.9,7.6,7.8,7.4,700306200,0,96133,0,96133
2021-09-15,7.5,0.6,8.7,7.5,6.9,7.5,6.9,1065441300,0,146466,0,146466
2021-09-16,8.2,0.7,9.33,8.2,8.0,8.2,7.5,3128988700,0,385340,0,385340
2021-09-17,7.7,-0.5,-6.1,7.7,9.0,9.0,8.2,1182020000,0,149035,0,149035
2021-09-20,7.3,-0.4,-5.19,7.3,7.8,7.8,7.7,1610031400,0,218146,0,218146
2021-09-21,7.7,0.4,5.48,7.7,7.0,7.7,7.3,1151930000,0,156300,0,156300
2021-09-22,8.3,0.6,7.79,8.3,7.7,8.3,7.7,1999153900,0,249077,0,249077
2021-09-23,7.8,-0.5,-6.02,7.8,8.3,8.5,8.3,1253262500,0,155147,0,155147
2021-09-24,7.7,-0.1,-1.28,7.7,7.7,7.9,7.8,390290000,0,51300,0,51300
2021-09-27,7.1,-0.6,-7.79,7.1,7.7,7.7,7.7,773254600,0,106832,0,106832
2021-09-28,7.5,0.4,5.63,7.5,7.1,7.5,7.1,495440600,0,71714,0,71714
2021-09-29,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,200290000,0,27900,0,27900
2021-09-30,7.4,0.0,0.0,7.4,7.5,7.5,7.4,167610000,0,23200,0,23200
2021-10-01,7.1,-0.3,-4.05,7.1,7.1,7.4,7.4,359280000,135212700,50700,20181,70881
2021-10-04,7.2,0.1,1.41,7.2,7.1,7.3,7.1,305810000,0,42700,0,42700
2021-10-05,7.2,0.0,0.0,7.2,7.2,7.2,7.2,286800000,0,40200,0,40200
2021-10-06,7.2,0.0,0.0,7.2,7.2,7.4,7.2,178280000,0,24500,0,24500
2021-10-07,7.3,0.1,1.39,7.3,7.2,7.3,7.2,101176000,0,13920,0,13920
2021-10-08,7.3,0.0,0.0,7.3,7.2,7.5,7.3,483488400,0,65508,0,65508
2021-10-11,7.6,0.3,4.11,7.6,7.5,7.7,7.3,330140000,0,43700,0,43700
2021-10-12,7.5,-0.1,-1.32,7.5,7.5,7.6,7.6,327605000,0,43500,0,43500
2021-10-13,7.5,0.0,0.0,7.5,7.5,7.6,7.5,255910000,0,34120,0,34120
2021-10-14,7.5,0.0,0.0,7.5,7.5,7.5,7.5,304268000,0,40820,0,40820
2021-10-15,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,227244800,0,30702,0,30702
2021-10-18,7.4,0.0,0.0,7.4,7.4,7.4,7.4,429779200,0,58573,0,58573
2021-10-19,7.7,0.3,4.05,7.7,7.4,7.8,7.4,666413400,0,89054,0,89054
2021-10-20,7.7,0.0,0.0,7.7,7.7,7.9,7.7,489011000,0,62630,0,62630
2021-10-21,7.6,-0.1,-1.3,7.6,7.6,7.7,7.7,383950000,0,50500,0,50500
2021-10-22,7.8,0.2,2.63,7.8,7.7,7.9,7.6,1309941500,0,169237,0,169237
2021-10-25,8.0,0.2,2.56,8.0,8.0,8.3,7.8,975237900,0,121642,0,121642
2021-10-26,8.1,0.1,1.25,8.1,8.5,8.5,8.0,261679000,0,32910,0,32910
2021-10-27,7.9,-0.2,-2.47,7.9,8.0,8.1,8.1,425799500,0,53845,0,53845
2021-10-28,7.9,0.0,0.0,7.9,7.9,8.0,7.9,580130000,0,73675,0,73675
2021-10-29,7.8,-0.1,-1.27,7.8,8.5,8.5,7.9,759210000,0,97800,0,97800
2021-11-01,7.8,0.0,0.0,7.8,8.5,8.5,7.8,308362800,0,39426,0,39426
2021-11-02,8.0,0.2,2.56,8.0,7.8,8.1,7.8,781435800,631900,98349,89,98438
2021-11-03,7.9,-0.1,-1.25,7.9,8.1,8.2,8.0,442120000,0,55500,0,55500
2021-11-04,7.9,0.0,0.0,7.9,8.0,8.0,7.9,354478200,0,45169,0,45169
2021-11-05,7.9,0.0,0.0,7.9,8.0,8.0,7.9,496030000,0,63500,0,63500
2021-11-08,8.2,0.3,3.8,8.2,7.9,8.2,7.9,951000000,0,118000,0,118000
2021-11-09,8.2,0.0,0.0,8.2,8.1,8.2,8.2,445020000,0,55000,0,55000
