Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-09,12.3,0.0,0.0,21.9,21.9,21.9,21.9,7000000,0,330,0,330
2017-11-10,12.3,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2017-11-13,12.3,0.0,0.0,21.9,21.9,21.9,21.9,0,0,10,0,10
2017-11-14,12.35,0.1,0.46,22.0,22.0,22.0,22.0,12000000,0,550,0,550
2017-11-15,12.35,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-16,12.35,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-17,12.35,0.0,0.0,22.0,22.0,22.0,22.0,22000000,0,1000,0,1000
2017-11-20,12.35,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-21,12.35,0.0,0.0,22.0,22.0,22.0,22.0,38000000,0,1730,0,1730
2017-11-22,12.35,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-23,12.35,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-24,12.35,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-27,12.35,0.0,0.0,22.0,22.0,22.0,22.0,43000000,0,1950,0,1950
2017-11-28,11.79,-1.0,-4.55,21.0,21.0,21.0,21.0,33000000,0,1580,0,1580
2017-11-29,11.79,0.0,0.0,21.0,21.0,21.0,21.0,10000000,0,490,0,490
2017-11-30,11.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-12-01,11.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-12-04,11.9,0.2,0.95,21.2,21.2,21.2,21.2,21000000,0,1000,0,1000
2017-12-05,11.9,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-12-06,11.9,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-12-07,11.9,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-12-08,11.9,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-12-11,12.55,1.1,5.45,21.3,21.3,21.3,21.3,2000000,0,100,0,100
2017-12-12,12.55,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2017-12-13,12.55,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2017-12-14,12.67,0.2,0.94,21.5,21.5,21.5,21.5,0,0,10,0,10
2017-12-15,12.85,0.3,1.4,21.8,22.0,21.8,22.0,76600000,0,3500,0,3500
2017-12-18,13.26,0.7,3.21,22.5,22.5,22.5,22.5,0,0,10,0,10
2017-12-19,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-12-20,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-12-21,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-12-22,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-12-25,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-12-26,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-12-27,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-12-28,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-12-29,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-01-03,13.26,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-01-04,13.2,-0.1,-0.44,22.4,22.4,22.4,22.4,76000000,0,3410,0,3410
2018-01-05,13.2,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-08,13.2,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-09,13.2,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-10,13.2,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-11,13.2,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-12,13.2,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-15,13.2,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-16,13.2,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-01-17,12.97,-0.4,-1.79,22.0,22.0,22.0,22.0,14000000,0,640,0,640
2018-01-18,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,87247087000,0,3712642,3712642
2018-01-19,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,929918500,0,39571,39571
2018-01-22,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-01-25,13.55,1.0,4.55,23.0,23.0,23.0,23.0,16000000,0,710,0,710
2018-01-26,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-01-29,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-01-30,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-01-31,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-01,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-02,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-05,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-06,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-07,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-08,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-09,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-12,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-13,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-21,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-22,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-23,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-26,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-27,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-28,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-01,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-02,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-05,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-06,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-07,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-08,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-09,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-12,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-13,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-14,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-15,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-16,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-19,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-20,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-21,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-22,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-23,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-26,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-27,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-28,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-29,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-30,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-02,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-03,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-04,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-05,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-06,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-09,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-10,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-11,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-12,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-13,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-16,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-17,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-18,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-19,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-20,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-23,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-24,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-26,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-04-27,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-02,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-03,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-04,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-07,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-08,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-09,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-10,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-11,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-14,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-15,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-16,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-17,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-18,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-21,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-22,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-23,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-24,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-25,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-28,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-29,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-30,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-05-31,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-01,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-04,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-05,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-06,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-07,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-08,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-11,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-12,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-13,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-14,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-15,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-18,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-19,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-20,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-21,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-22,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-25,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-26,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-27,13.55,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-06-28,12.97,-1.0,-4.35,22.0,22.0,22.0,22.0,5000000,0,220,0,220
2018-06-29,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-02,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-03,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-04,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-05,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-06,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-09,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-10,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-11,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-12,12.97,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-07-13,12.38,-1.0,-4.55,21.0,21.0,21.0,21.0,17000000,0,830,0,830
2018-07-16,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-17,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-18,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-19,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-20,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-23,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-24,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-25,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-26,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-27,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-30,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-31,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-01,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-02,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-03,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-06,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-07,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-08,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-09,12.38,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-10,11.52,-1.45,-6.9,19.55,19.55,19.55,19.55,0,0,10,0,10
2018-08-13,10.73,-1.35,-6.91,18.2,18.2,18.2,18.2,7000000,0,400,0,400
2018-08-14,10.73,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2018-08-15,9.99,-1.25,-6.87,16.95,16.95,16.95,16.95,0,0,10,0,10
2018-08-16,9.31,-1.15,-6.78,15.8,15.8,15.8,15.8,0,0,10,0,10
2018-08-17,8.66,-1.1,-6.96,14.7,14.7,14.7,14.7,0,0,10,0,10
2018-08-20,8.07,-1.0,-6.8,13.7,13.7,13.7,13.7,0,0,10,0,10
2018-08-21,7.57,-0.85,-6.2,12.85,12.85,12.85,12.85,0,0,10,0,10
2018-08-22,7.57,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2018-08-23,7.16,-0.7,-5.45,12.15,12.15,12.15,12.15,0,0,10,0,10
2018-08-24,7.66,0.85,7.0,13.0,13.0,13.0,13.0,0,0,10,0,10
2018-08-27,7.66,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-28,7.66,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-29,8.19,0.9,6.92,13.9,13.9,12.1,12.1,1000000,0,40,0,40
2018-08-30,8.75,0.95,6.83,14.85,14.85,12.95,12.95,0,0,20,0,20
2018-08-31,8.75,0.0,0.0,14.85,14.85,14.85,14.85,0,0,0,0,0
2018-09-04,8.16,-1.0,-6.73,13.85,13.85,13.85,13.85,0,0,10,0,10
2018-09-05,7.66,-0.85,-6.14,13.0,14.8,12.9,14.8,0,0,30,0,30
2018-09-06,8.19,0.9,6.92,13.9,13.9,13.9,13.9,1000000,0,100,0,100
2018-09-07,8.75,0.95,6.83,14.85,14.85,14.85,14.85,1000000,0,50,0,50
2018-09-10,9.34,1.0,6.73,15.85,15.85,13.85,13.85,1000000,0,70,0,70
2018-09-11,9.34,0.0,0.0,15.85,15.85,15.85,15.85,0,0,0,0,0
2018-09-12,8.69,-1.1,-6.94,14.75,16.95,14.75,14.75,1000000,0,40,0,40
2018-09-13,8.69,0.0,0.0,14.75,14.75,14.75,14.75,0,0,0,0,0
2018-09-14,8.1,-1.0,-6.78,13.75,15.75,13.75,13.75,1000000,0,40,0,40
2018-09-17,7.54,-0.95,-6.91,12.8,12.8,12.8,12.8,0,0,10,0,10
2018-09-18,7.1,-0.75,-5.86,12.05,12.05,12.05,12.05,0,0,10,0,10
2018-09-19,6.63,-0.8,-6.64,11.25,11.25,11.25,11.25,0,0,10,0,10
2018-09-20,6.19,-0.75,-6.67,10.5,10.5,10.5,10.5,0,0,10,0,10
2018-09-21,6.19,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-24,6.19,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-25,6.19,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-09-26,6.6,0.7,6.67,11.2,11.2,11.2,11.2,0,0,10,0,10
2018-09-27,7.04,0.75,6.7,11.95,11.95,10.55,10.55,0,0,20,0,20
2018-09-28,7.04,0.0,0.0,11.95,11.95,11.95,11.95,0,0,10,0,10
2018-10-01,6.6,-0.75,-6.28,11.2,11.2,11.2,11.2,0,0,10,0,10
2018-10-02,7.04,0.75,6.7,11.95,11.95,11.95,11.95,0,0,10,0,10
2018-10-03,7.04,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2018-10-04,7.04,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2018-10-05,7.04,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2018-10-08,7.04,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2018-10-09,7.51,0.8,6.69,12.75,12.75,12.75,12.75,0,0,10,0,10
2018-10-10,7.51,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2018-10-11,8.03,0.8,6.8,12.55,12.55,12.55,12.55,0,0,10,0,10
2018-10-12,8.57,0.85,6.77,13.4,13.4,13.4,13.4,0,0,10,0,10
2018-10-15,9.14,0.9,6.72,14.3,14.3,12.5,12.5,0,0,20,0,20
2018-10-16,9.78,1.0,6.99,15.3,15.3,13.3,13.3,0,0,20,0,20
2018-10-17,10.46,1.05,6.86,16.35,16.35,14.25,14.25,0,0,20,0,20
2018-10-18,11.16,1.1,6.73,17.45,17.45,15.3,15.3,0,0,20,0,20
2018-10-19,11.93,1.2,6.88,18.65,18.65,16.25,16.25,0,0,20,0,20
2018-10-22,12.76,1.3,6.97,19.95,19.95,17.35,19.95,14000000,0,680,0,680
2018-10-23,13.62,1.35,6.77,21.3,21.3,21.3,21.3,0,0,10,0,10
2018-10-24,13.62,0.0,0.0,21.3,21.3,21.3,21.3,0,0,20,0,20
2018-10-25,13.62,0.0,0.0,21.3,21.3,21.3,21.3,0,0,10,0,10
2018-10-26,13.62,0.0,0.0,21.3,21.3,21.3,21.3,4000000,0,200,0,200
2018-10-29,13.62,0.0,0.0,21.3,21.3,21.3,21.3,1000000,0,50,0,50
2018-10-30,13.62,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2018-10-31,13.75,0.2,0.94,21.5,21.5,21.5,21.5,6000000,0,270,0,270
2018-11-01,13.75,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-11-02,12.85,-1.4,-6.51,20.1,20.1,20.1,20.1,20000000,0,1000,0,1000
2018-11-05,12.85,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2018-11-06,12.85,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2018-11-07,12.85,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2018-11-08,12.15,-1.1,-5.47,19.0,19.0,19.0,19.0,238000000,0,12520,0,12520
2018-11-09,12.15,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-11-12,11.57,-0.9,-4.74,18.1,18.1,18.1,18.1,22000000,0,1190,0,1190
2018-11-13,11.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-11-14,11.57,0.0,0.0,18.1,18.1,18.1,18.1,2000000,0,100,0,100
2018-11-15,11.57,0.0,0.0,18.1,18.1,18.1,18.1,5000000,0,290,0,290
2018-11-16,11.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-11-19,11.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-11-20,11.57,0.0,0.0,18.1,18.1,18.1,18.1,9000000,0,500,0,500
2018-11-21,11.19,-0.6,-3.31,17.5,17.5,17.5,17.5,9000000,0,500,0,500
2018-11-22,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-11-23,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-11-26,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-11-27,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-11-28,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-11-29,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-11-30,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-03,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-04,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-05,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-06,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-07,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-10,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-11,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-12,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-13,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-14,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-17,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-18,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-19,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-20,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-21,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-24,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-25,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-26,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-27,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-28,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-02,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-03,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-04,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-07,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-08,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-09,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-10,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-11,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-14,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-15,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-16,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-17,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-18,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-21,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-22,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-23,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-24,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-25,11.19,0.0,0.0,17.5,17.5,17.5,17.5,18000000,0,1000,0,1000
2019-01-28,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,30424992500,0,1738571,1738571
2019-01-29,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-30,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-31,11.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
