Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-08-24,59.99,0.0,0.0,61.0,64.0,60.0,60.0,43267500,0,705,0,705
2021-08-25,61.76,1.8,2.95,62.8,62.8,62.8,62.8,6280000,0,100,0,100
2021-08-26,62.94,1.2,1.91,64.0,64.0,62.5,62.5,12650000,0,200,0,200
2021-08-27,61.95,-1.0,-1.56,63.0,63.5,61.5,63.5,53327500,0,848,0,848
2021-09-06,61.95,0.0,0.0,63.0,64.0,63.0,63.0,266000000,0,4200,0,4200
2021-09-07,62.54,0.6,0.95,63.6,63.9,63.6,63.9,12000000,0,200,0,200
2021-09-08,62.54,0.0,0.0,63.6,63.6,63.6,63.6,0,0,0,0,0
2021-09-09,62.45,-0.1,-0.16,63.5,63.5,63.5,63.5,12000000,0,200,0,200
2021-09-10,60.48,-2.0,-3.15,61.5,62.6,59.1,62.6,277000000,0,4600,0,4600
2021-09-13,60.48,0.0,0.0,61.5,61.5,61.5,61.5,196000000,0,3200,0,3200
2021-09-14,61.95,1.5,2.44,63.0,63.0,63.0,63.0,18000000,0,300,0,300
2021-09-15,59.5,-2.5,-3.97,60.5,60.6,60.5,60.5,60000000,0,1000,0,1000
2021-09-16,59.59,0.1,0.17,60.6,60.6,60.5,60.5,102000000,0,1700,0,1700
2021-09-17,60.18,0.6,0.99,61.2,61.3,61.2,61.3,73000000,0,1200,0,1200
2021-09-20,59.89,-0.3,-0.49,60.9,61.1,60.9,61.1,18000000,0,300,0,300
2021-09-21,59.0,-0.9,-1.48,60.0,62.0,60.0,60.7,295000000,0,4900,0,4900
2021-09-22,59.0,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2021-09-23,59.0,0.0,0.0,60.0,60.0,60.0,60.0,138000000,0,2300,0,2300
2021-09-24,59.79,0.8,1.33,60.8,60.8,59.3,59.3,191000000,0,3200,0,3200
2021-09-27,59.0,-0.8,-1.32,60.0,60.0,60.0,60.0,60000000,0,1000,0,1000
2021-09-28,59.5,0.5,0.83,60.5,60.5,60.4,60.4,24000000,0,400,0,400
2021-09-29,59.5,0.0,0.0,60.5,60.5,60.4,60.4,24000000,0,400,0,400
2021-09-30,59.59,0.1,0.17,60.6,64.0,60.5,60.5,183000000,0,3000,0,3000
2021-10-01,61.86,2.3,3.8,62.9,63.9,56.4,63.9,361000000,0,5900,0,5900
2021-10-04,59.99,-1.9,-3.02,61.0,62.9,61.0,62.9,73000000,0,1200,0,1200
2021-10-05,59.99,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2021-10-06,60.97,1.0,1.64,62.0,62.0,61.4,61.5,259000000,0,4200,0,4200
2021-10-07,59.99,-1.0,-1.61,61.0,61.2,61.0,61.1,451000000,0,7400,0,7400
2021-10-08,60.77,0.8,1.31,61.8,61.8,61.0,61.0,30000000,0,500,0,500
2021-10-11,60.77,0.0,0.0,61.8,62.5,61.8,61.8,148000000,0,2400,0,2400
2021-10-12,60.77,0.0,0.0,61.8,61.8,61.8,61.8,228000000,0,3700,0,3700
2021-10-13,60.77,0.0,0.0,61.8,61.8,61.8,61.8,37000000,0,600,0,600
2021-10-14,59.59,-1.2,-1.94,60.6,61.7,60.6,61.7,24000000,0,400,0,400
2021-10-15,59.99,0.4,0.66,61.0,61.0,60.0,60.2,30000000,0,500,0,500
2021-10-18,59.99,0.0,0.0,61.0,61.0,61.0,61.0,6000000,0,100,0,100
2021-10-19,59.0,-1.0,-1.64,60.0,61.0,60.0,61.0,150000000,0,2500,0,2500
2021-10-20,59.0,0.0,0.0,60.0,60.7,60.0,60.7,192000000,0,3200,0,3200
2021-10-21,59.0,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2021-10-22,59.5,0.5,0.83,60.5,60.5,60.5,60.5,24000000,0,400,0,400
2021-10-25,59.1,-0.4,-0.66,60.1,60.1,60.0,60.0,138000000,0,2300,0,2300
2021-10-26,59.1,0.0,0.0,60.1,60.1,60.1,60.1,0,0,0,0,0
2021-10-27,58.61,-0.5,-0.83,59.6,59.6,59.6,59.6,5000000,0,100,0,100
2021-10-28,58.71,0.1,0.17,59.7,59.7,59.7,59.7,5000000,0,100,0,100
2021-10-29,59.0,0.3,0.5,60.0,60.0,60.0,60.0,372000000,0,6200,0,6200
2021-11-01,59.0,0.0,0.0,60.0,60.1,60.0,60.0,696000000,0,11600,0,11600
2021-11-02,59.0,0.0,0.0,60.0,60.1,60.0,60.1,672000000,0,11200,0,11200
2021-11-03,58.41,-0.6,-1.0,59.4,60.0,59.4,60.0,77000000,0,1300,0,1300
2021-11-04,58.41,0.0,0.0,59.4,59.4,59.4,59.4,0,0,0,0,0
2021-11-05,58.91,0.5,0.84,59.9,60.0,59.5,60.0,125000000,0,2100,0,2100
2021-11-08,58.71,-0.2,-0.33,59.7,60.0,59.7,60.0,389000000,0,6500,0,6500
2021-11-09,58.32,-0.4,-0.67,59.3,59.7,59.3,59.7,124000000,0,2100,0,2100
2021-11-10,58.91,0.6,1.01,59.9,59.9,59.1,59.4,154000000,0,2600,0,2600
2021-11-11,58.61,-0.3,-0.5,59.6,59.6,59.5,59.5,423000000,0,7100,0,7100
2021-11-12,58.61,0.0,0.0,59.6,60.0,59.6,60.0,239000000,0,4000,0,4000
2021-11-15,58.81,0.2,0.34,59.8,60.0,59.8,60.0,143000000,0,2400,0,2400
2021-11-16,58.71,-0.1,-0.17,59.7,60.0,59.7,59.9,569000000,0,9500,0,9500
2021-11-17,58.71,0.0,0.0,59.7,59.7,59.7,59.7,0,0,0,0,0
2021-11-18,58.81,0.1,0.17,59.8,60.0,59.8,60.0,167000000,0,2800,0,2800
2021-11-19,58.81,0.0,0.0,59.8,59.8,59.8,59.8,179000000,0,3000,0,3000
2021-11-22,58.81,0.0,0.0,59.8,59.8,59.8,59.8,0,0,0,0,0
2021-11-23,58.81,0.0,0.0,59.8,59.8,59.8,59.8,5000000,0,100,0,100
2021-11-24,58.02,-0.8,-1.34,59.0,60.1,59.0,59.0,88000000,0,1500,0,1500
2021-11-25,58.32,0.3,0.51,59.3,60.0,59.3,59.4,125000000,0,2100,0,2100
2021-11-26,58.12,-0.2,-0.34,59.1,60.0,59.0,59.0,358000000,0,6000,0,6000
2021-11-29,58.12,0.0,0.0,59.1,59.1,59.1,59.1,301000000,0,5100,0,5100
2021-11-30,59.0,0.9,1.52,60.0,60.1,59.3,59.3,89000000,0,1500,0,1500
2021-12-01,59.0,0.0,0.0,60.0,60.1,60.0,60.0,288000000,0,4800,0,4800
2021-12-02,61.66,2.7,4.5,62.7,64.0,60.1,60.1,161000000,0,2600,0,2600
2021-12-03,59.69,-2.0,-3.19,60.7,60.8,60.7,60.8,30000000,0,500,0,500
2021-12-06,59.2,-0.5,-0.82,60.2,61.9,60.2,61.9,48000000,0,800,0,800
2021-12-07,59.2,0.0,0.0,60.2,60.5,60.2,60.2,90000000,0,1500,0,1500
2021-12-08,59.0,-0.2,-0.33,60.0,60.2,60.0,60.2,18000000,0,300,0,300
2021-12-09,59.1,0.1,0.17,60.1,60.5,60.0,60.0,30000000,0,500,0,500
2021-12-10,60.1,1.0,1.69,60.1,60.1,60.1,60.1,30000000,0,500,0,500
2021-12-13,58.6,-1.5,-2.5,58.6,58.6,58.6,58.6,5000000,0,100,0,100
2021-12-14,58.6,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2021-12-15,60.0,1.4,2.39,60.0,60.0,59.0,59.0,17000000,0,300,0,300
2021-12-16,59.1,-0.9,-1.5,59.1,59.1,59.1,59.1,5000000,0,100,0,100
2021-12-17,60.0,0.9,1.52,60.0,60.0,60.0,60.0,6000000,0,100,0,100
2021-12-20,59.0,-1.0,-1.67,59.0,59.1,59.0,59.0,424000000,0,7200,0,7200
2021-12-21,59.9,0.9,1.53,59.9,59.9,59.0,59.0,11000000,0,200,0,200
2021-12-22,59.2,-0.7,-1.17,59.2,59.9,59.2,59.9,11000000,0,200,0,200
2021-12-23,59.0,-0.2,-0.34,59.0,59.3,59.0,59.2,142000000,0,2400,0,2400
2021-12-24,59.0,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2021-12-27,59.3,0.3,0.51,59.3,59.3,59.2,59.2,130000000,0,2200,0,2200
2021-12-28,59.7,0.4,0.67,59.7,59.7,59.5,59.5,244000000,0,4100,0,4100
2021-12-29,59.7,0.0,0.0,59.7,59.7,59.7,59.7,0,0,0,0,0
2021-12-30,59.2,-0.5,-0.84,59.2,59.2,59.1,59.1,53000000,0,900,0,900
2021-12-31,59.6,0.4,0.68,59.6,60.0,59.5,59.5,113000000,0,1900,0,1900
2022-01-04,59.7,0.1,0.17,59.7,59.7,59.7,59.7,23000000,0,400,0,400
2022-01-05,59.8,0.1,0.17,59.8,60.0,59.6,59.7,412000000,0,6900,0,6900
2022-01-06,59.9,0.1,0.17,59.9,59.9,55.7,59.7,426000000,0,7200,0,7200
2022-01-07,59.9,0.0,0.0,59.9,59.9,59.9,59.9,0,0,0,0,0
2022-01-10,59.8,-0.1,-0.17,59.8,59.8,59.8,59.8,5000000,0,100,0,100
2022-01-11,59.0,-0.8,-1.34,59.0,59.0,59.0,59.0,70000000,0,1200,0,1200
2022-01-12,59.0,0.0,0.0,59.0,59.0,59.0,59.0,17000000,0,300,0,300
2022-01-13,60.0,1.0,1.69,60.0,60.0,60.0,60.0,6000000,0,100,0,100
2022-01-14,60.0,0.0,0.0,60.0,60.0,60.0,60.0,12000000,0,200,0,200
2022-01-17,59.5,-0.5,-0.83,59.5,61.0,59.5,61.0,210000000,0,3500,0,3500
2022-01-18,59.1,-0.4,-0.67,59.1,59.5,59.1,59.4,65000000,0,1100,0,1100
2022-01-19,59.0,-0.1,-0.17,59.0,59.1,59.0,59.1,64000000,0,1100,0,1100
2022-01-20,59.0,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2022-01-21,59.0,0.0,0.0,59.0,59.2,58.5,59.0,224000000,0,3800,0,3800
2022-01-24,59.5,0.5,0.85,59.5,59.6,59.4,59.5,821000000,0,13800,0,13800
2022-01-25,58.0,-1.5,-2.52,58.0,59.4,58.0,59.4,178000000,0,3000,0,3000
2022-01-26,59.1,1.1,1.9,59.1,59.1,59.0,59.0,35000000,0,600,0,600
2022-01-27,59.8,0.7,1.18,59.8,60.0,59.8,59.9,59000000,0,1000,0,1000
2022-01-28,59.8,0.0,0.0,59.8,59.8,59.8,59.8,0,0,0,0,0
2022-02-07,59.8,0.0,0.0,59.8,59.8,59.8,59.8,0,0,0,0,0
2022-02-08,60.4,0.6,1.0,60.4,60.4,60.4,60.4,6000000,0,100,0,100
2022-02-09,60.1,-0.3,-0.5,60.1,60.1,60.1,60.1,6000000,0,100,0,100
2022-02-10,59.0,-1.1,-1.83,59.0,59.0,59.0,59.0,35000000,0,600,0,600
2022-02-11,59.0,0.0,0.0,59.0,59.0,59.0,59.0,17000000,0,300,0,300
2022-02-14,58.9,-0.1,-0.17,58.9,58.9,57.0,57.0,366000000,0,6400,0,6400
2022-02-15,59.4,0.5,0.85,59.4,59.4,58.0,58.0,64000000,0,1100,0,1100
2022-02-16,59.0,-0.4,-0.67,59.0,59.0,59.0,59.0,5000000,0,100,0,100
2022-02-17,59.5,0.5,0.85,59.5,59.5,59.5,59.5,5000000,0,100,0,100
2022-02-18,60.0,0.5,0.84,60.0,60.0,57.5,59.5,287000000,0,4800,0,4800
2022-02-21,59.0,-1.0,-1.67,59.0,60.0,59.0,59.0,41000000,0,700,0,700
2022-02-22,59.0,0.0,0.0,59.0,60.5,59.0,60.0,35000000,0,600,0,600
2022-02-23,59.0,0.0,0.0,59.0,59.0,59.0,59.0,5000000,0,100,0,100
2022-02-24,59.0,0.0,0.0,59.0,60.0,59.0,60.0,65000000,0,1100,0,1100
2022-02-25,60.0,1.0,1.69,60.0,60.0,58.6,60.0,353000000,0,5900,0,5900
2022-02-28,58.5,-1.5,-2.5,58.5,59.5,58.0,59.5,230000000,0,3900,0,3900
2022-03-01,59.1,0.6,1.03,59.1,59.9,59.1,59.9,17000000,0,300,0,300
2022-03-02,59.0,-0.1,-0.17,59.0,59.0,59.0,59.0,23000000,0,400,0,400
2022-03-03,59.1,0.1,0.17,59.1,59.1,59.1,59.1,17000000,0,300,0,300
2022-03-04,59.4,0.3,0.51,59.4,59.4,57.0,58.5,47000000,0,800,0,800
2022-03-07,60.0,0.6,1.01,60.0,60.0,59.5,59.5,23000000,0,400,0,400
2022-03-08,60.0,0.0,0.0,60.0,60.0,60.0,60.0,600000000,0,10000,0,10000
2022-03-09,60.1,0.1,0.17,60.1,60.1,60.0,60.0,144000000,0,2400,0,2400
2022-03-10,60.1,0.0,0.0,60.1,60.1,60.1,60.1,54000000,0,900,0,900
2022-03-11,60.1,0.0,0.0,60.1,60.5,60.1,60.2,18000000,0,300,0,300
2022-03-14,59.1,-1.0,-1.66,59.1,59.4,59.1,59.4,100000000,0,1700,0,1700
2022-03-15,60.0,0.9,1.52,60.0,60.0,58.7,59.2,560000000,0,9500,0,9500
2022-03-16,59.0,-1.0,-1.67,59.0,59.0,59.0,59.0,5000000,0,100,0,100
2022-03-17,59.0,0.0,0.0,59.0,59.1,59.0,59.1,70000000,0,1200,0,1200
2022-03-18,59.0,0.0,0.0,59.0,59.0,59.0,59.0,5000000,0,100,0,100
2022-03-21,60.0,1.0,1.69,60.0,60.0,59.0,59.5,118000000,0,2000,0,2000
2022-03-22,59.0,-1.0,-1.67,59.0,59.0,59.0,59.0,23000000,0,400,0,400
2022-03-23,59.5,0.5,0.85,59.5,60.0,59.1,59.9,137000000,0,2300,0,2300
2022-03-24,59.8,0.3,0.5,59.8,59.8,59.8,59.8,5000000,0,100,0,100
2022-03-25,59.5,-0.3,-0.5,59.5,59.8,59.5,59.8,59000000,0,1000,0,1000
2022-03-28,59.5,0.0,0.0,59.5,59.5,59.5,59.5,17000000,0,300,0,300
2022-03-29,60.0,0.5,0.84,60.0,60.0,58.0,58.0,203000000,0,3500,0,3500
2022-03-30,59.5,-0.5,-0.83,59.5,60.0,59.5,60.0,17000000,0,300,0,300
2022-03-31,59.5,0.0,0.0,59.5,59.5,59.5,59.5,5000000,0,100,0,100
2022-04-01,59.0,-0.5,-0.84,59.0,59.0,59.0,59.0,123000000,0,2100,0,2100
2022-04-04,59.5,0.5,0.85,59.5,59.5,59.1,59.1,70000000,0,1200,0,1200
2022-04-05,60.0,0.5,0.84,60.0,60.0,59.5,59.5,95000000,0,1600,0,1600
2022-04-06,59.0,-1.0,-1.67,59.0,59.1,59.0,59.1,183000000,0,3100,0,3100
2022-04-07,59.5,0.5,0.85,59.5,60.5,59.0,59.0,59000000,0,1000,0,1000
2022-04-08,59.4,-0.1,-0.17,59.4,59.5,59.4,59.4,59000000,0,1000,0,1000
2022-04-12,59.5,0.1,0.17,59.5,61.0,59.5,60.5,365000000,0,6100,0,6100
2022-04-13,60.0,0.5,0.84,60.0,60.0,58.2,59.0,101000000,0,1700,0,1700
2022-04-14,59.0,-1.0,-1.67,59.0,59.9,59.0,59.9,11000000,0,200,0,200
2022-04-15,61.9,2.9,4.92,61.9,61.9,60.3,60.3,696000000,0,11400,0,11400
2022-04-18,62.9,1.0,1.62,62.9,63.9,62.0,62.0,1039000000,0,16500,0,16500
2022-04-19,63.0,0.1,0.16,63.0,63.9,62.1,63.0,536000000,0,8600,0,8600
2022-04-20,62.4,-0.6,-0.95,62.4,62.5,60.0,62.0,340000000,0,5500,0,5500
2022-04-21,62.5,0.1,0.16,62.5,62.9,62.0,62.0,93000000,0,1500,0,1500
2022-04-22,62.6,0.1,0.16,62.6,62.9,62.5,62.5,69000000,0,1100,0,1100
2022-04-25,62.5,-0.1,-0.16,62.5,63.0,61.5,63.0,331000000,0,5300,0,5300
2022-04-26,62.5,0.0,0.0,62.5,62.5,62.0,62.5,493000000,0,7900,0,7900
2022-04-27,59.0,-3.5,-5.6,59.0,61.7,58.5,61.7,113000000,0,1900,0,1900
2022-04-28,58.7,-0.3,-0.51,58.7,58.7,57.0,57.0,128000000,0,2200,0,2200
2022-04-29,58.3,-0.4,-0.68,58.3,58.5,56.5,56.5,342000000,0,5900,0,5900
2022-05-04,57.0,-1.3,-2.23,57.0,57.2,57.0,57.1,74000000,0,1300,0,1300
2022-05-05,57.1,0.1,0.18,57.1,57.2,57.0,57.0,85000000,0,1500,0,1500
2022-05-06,56.1,-1.0,-1.75,56.1,56.2,56.0,56.0,33000000,0,600,0,600
2022-05-09,57.4,1.3,2.32,57.4,57.6,57.4,57.6,11000000,0,200,0,200
2022-05-10,55.4,-2.0,-3.48,55.4,56.6,55.4,56.5,45000000,0,800,0,800
2022-05-11,57.2,1.8,3.25,57.2,57.2,57.2,57.2,28000000,0,500,0,500
2022-05-12,57.0,-0.2,-0.35,57.0,57.2,56.0,57.2,28000000,0,500,0,500
2022-05-13,56.0,-1.0,-1.75,56.0,56.0,56.0,56.0,39000000,0,700,0,700
2022-05-16,54.0,-2.0,-3.57,54.0,55.0,54.0,55.0,70000000,0,1300,0,1300
2022-05-17,54.0,0.0,0.0,54.0,54.0,54.0,54.0,5000000,0,100,0,100
2022-05-18,56.0,2.0,3.7,56.0,56.0,55.9,55.9,16000000,0,300,0,300
2022-05-19,56.5,0.5,0.89,56.5,56.5,55.4,55.4,11000000,0,200,0,200
2022-05-20,56.5,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2022-05-23,56.0,-0.5,-0.88,56.0,56.0,56.0,56.0,5000000,0,100,0,100
2022-05-24,56.0,0.0,0.0,56.0,56.0,56.0,56.0,28000000,0,500,0,500
2022-05-25,56.0,0.0,0.0,56.0,56.0,56.0,56.0,134000000,0,2400,0,2400
2022-05-26,56.0,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2022-05-27,56.0,0.0,0.0,56.0,56.5,56.0,56.5,190000000,0,3400,0,3400
2022-05-30,57.0,1.0,1.79,57.0,58.4,56.5,58.4,28000000,0,500,0,500
2022-05-31,56.5,-0.5,-0.88,56.5,57.5,56.5,57.5,11000000,0,200,0,200
2022-06-01,56.5,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2022-06-02,56.5,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2022-06-03,56.5,0.0,0.0,56.5,56.5,56.5,56.5,5000000,0,100,0,100
2022-06-06,58.0,1.5,2.65,58.0,58.0,56.0,56.0,45000000,0,800,0,800
2022-06-07,56.0,-2.0,-3.45,56.0,56.0,56.0,56.0,95000000,0,1700,0,1700
2022-06-08,58.5,2.5,4.46,58.5,58.5,58.5,58.5,5000000,0,100,0,100
2022-06-09,58.0,-0.5,-0.85,58.0,58.5,57.8,57.8,343000000,0,5900,0,5900
2022-06-10,57.5,-0.5,-0.86,57.5,57.8,57.5,57.5,294000000,0,5100,0,5100
2022-06-13,57.0,-0.5,-0.87,57.0,57.0,57.0,57.0,5000000,0,100,0,100
2022-06-14,56.9,-0.1,-0.18,56.9,56.9,54.6,54.8,22000000,0,400,0,400
2022-06-15,56.0,-0.9,-1.58,56.0,56.6,56.0,56.6,16000000,0,300,0,300
2022-06-16,56.0,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2022-06-17,56.0,0.0,0.0,56.0,56.5,54.4,54.4,39000000,0,700,0,700
2022-06-20,57.5,1.5,2.68,57.5,57.5,54.3,54.3,16000000,0,300,0,300
2022-06-21,57.5,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2022-06-22,60.5,3.0,5.22,60.5,60.5,53.9,54.3,45000000,0,800,0,800
2022-06-23,58.7,-1.8,-2.98,58.7,59.9,56.5,56.5,35000000,0,600,0,600
2022-06-24,58.7,0.0,0.0,58.7,58.7,58.7,58.7,0,0,0,0,0
2022-06-27,58.7,0.0,0.0,58.7,58.7,58.7,58.7,0,0,0,0,0
2022-06-28,57.7,-1.0,-1.7,57.7,57.7,54.9,55.0,33000000,0,600,0,600
2022-06-29,56.0,-1.7,-2.95,56.0,56.0,56.0,56.0,33000000,0,600,0,600
2022-06-30,56.0,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2022-07-01,56.5,0.5,0.89,56.5,56.5,52.1,53.3,49000000,0,900,0,900
2022-07-04,56.5,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2022-07-05,56.5,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2022-07-06,54.5,-2.0,-3.54,54.5,55.0,54.5,55.0,16000000,0,300,0,300
2022-07-07,54.5,0.0,0.0,54.5,54.5,54.5,54.5,81000000,0,1500,0,1500
2022-07-08,54.5,0.0,0.0,54.5,54.5,54.5,54.5,5000000,0,100,0,100
2022-07-11,54.5,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2022-07-12,56.0,1.5,2.75,56.0,56.0,54.2,54.2,94000000,0,1700,0,1700
2022-07-13,56.0,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2022-07-14,56.0,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2022-07-15,56.0,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2022-07-18,56.0,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2022-07-19,56.2,0.2,0.36,56.2,56.2,55.5,55.5,22000000,0,400,0,400
2022-07-20,56.1,-0.1,-0.18,56.1,56.1,56.1,56.1,5000000,0,100,0,100
2022-07-21,55.0,-1.1,-1.96,55.0,55.0,55.0,55.0,5000000,0,100,0,100
2022-07-22,55.0,0.0,0.0,55.0,55.0,54.9,54.9,16000000,0,300,0,300
2022-07-25,55.0,0.0,0.0,55.0,55.0,55.0,55.0,5000000,0,100,0,100
2022-07-26,55.0,0.0,0.0,55.0,55.0,55.0,55.0,5000000,0,100,0,100
2022-07-27,55.0,0.0,0.0,55.0,55.0,55.0,55.0,5000000,0,100,0,100
2022-07-28,55.0,0.0,0.0,55.0,55.0,55.0,55.0,77000000,0,1400,0,1400
2022-07-29,55.1,0.1,0.18,55.1,55.1,55.1,55.1,55000000,0,1000,0,1000
2022-08-01,55.1,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2022-08-02,55.1,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2022-08-03,54.0,-1.1,-2.0,54.0,55.1,52.6,54.0,96000000,0,1800,0,1800
2022-08-04,54.9,0.9,1.67,54.9,55.0,54.9,55.0,10000000,0,200,0,200
2022-08-05,54.9,0.0,0.0,54.9,55.0,54.9,55.0,16000000,0,300,0,300
2022-08-08,54.6,-0.3,-0.55,54.6,55.2,54.5,54.5,65000000,0,1200,0,1200
2022-08-09,55.0,0.4,0.73,55.0,55.0,54.9,54.9,60000000,0,1100,0,1100
2022-08-10,55.0,0.0,0.0,55.0,55.5,55.0,55.5,22000000,0,400,0,400
2022-08-11,55.0,0.0,0.0,55.0,55.0,55.0,55.0,22000000,0,400,0,400
2022-08-12,54.0,-1.0,-1.82,54.0,54.0,54.0,54.0,10000000,0,200,0,200
2022-08-15,55.0,1.0,1.85,55.0,55.0,54.0,54.2,71000000,0,1300,0,1300
2022-08-16,55.0,0.0,0.0,55.0,55.1,54.0,54.0,114000000,0,2100,0,2100
2022-08-17,55.0,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-08-18,54.0,-1.0,-1.82,54.0,54.0,54.0,54.0,10000000,0,200,0,200
2022-08-19,54.5,0.5,0.93,54.5,54.5,54.5,54.5,27000000,0,500,0,500
2022-08-22,54.5,0.0,0.0,54.5,54.5,54.5,54.5,10000000,0,200,0,200
2022-08-23,54.5,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2022-08-24,54.9,0.4,0.73,54.9,54.9,54.9,54.9,16000000,0,300,0,300
2022-08-25,54.9,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2022-08-26,55.0,0.1,0.18,55.0,55.0,55.0,55.0,5000000,0,100,0,100
2022-08-29,55.0,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-08-30,55.0,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-08-31,54.0,-1.0,-1.82,54.0,54.3,54.0,54.3,54000000,0,1000,0,1000
2022-09-05,54.1,0.1,0.19,54.1,55.0,54.1,55.0,21000000,0,400,0,400
2022-09-06,54.1,0.0,0.0,54.1,54.1,54.1,54.1,0,0,0,0,0
2022-09-07,54.1,0.0,0.0,54.1,54.1,54.1,54.1,0,0,0,0,0
2022-09-08,54.1,0.0,0.0,54.1,54.1,54.1,54.1,27000000,0,500,0,500
2022-09-09,54.0,-0.1,-0.18,54.0,54.0,54.0,54.0,5000000,0,100,0,100
2022-09-12,55.5,1.5,2.78,55.5,56.0,55.1,55.1,176000000,0,3200,0,3200
2022-09-13,55.5,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2022-09-14,55.5,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2022-09-15,55.0,-0.5,-0.9,55.0,55.0,55.0,55.0,11000000,0,200,0,200
2022-09-16,55.0,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-09-19,55.0,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-09-20,55.0,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-09-21,54.5,-0.5,-0.91,54.5,55.0,54.4,54.5,125000000,0,2300,0,2300
2022-09-22,57.5,3.0,5.5,57.5,57.5,54.9,54.9,44000000,0,800,0,800
2022-09-23,57.5,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2022-09-26,57.5,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2022-09-27,55.0,-2.5,-4.35,55.0,55.0,54.9,54.9,21000000,0,400,0,400
2022-09-28,54.5,-0.5,-0.91,54.5,54.5,54.5,54.5,10000000,0,200,0,200
2022-09-29,54.5,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2022-09-30,54.5,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
